gene,score,validation,label
CDK5R1,0.21871212,False,-1
CDKN1B,0.3759643,False,-1
CDKN2A,0.5332172,False,-1
CDKN2D,0.19249935,False,-1
CDS1,0.18567494,False,-1
CEBPB,0.051960792,False,0
CEBPD,0.19993709,False,-1
CECR2,0.12909299,False,-1
CELSR1,0.38381353,False,-1
CEP112,0.3002996,False,-1
CERKL,0.35633698,False,-1
CETP,0.10938388,False,-1
CFH,0.01648946,False,-1
CFL1,0.110444844,False,-1
CFL2,0.35186175,False,-1
CHAC1,0.2444382,False,-1
CHAMP1,0.22249147,True,1
CHD1,0.15015301,False,1
CHD7,0.4304922,False,1
CHGA,0.38817015,False,-1
CHGB,0.22001086,False,0
CHN1,0.32173574,False,-1
CHRDL1,0.27934843,False,-1
CHRM2,0.11034335,False,-1
CHRNA3,0.24335365,False,-1
CHST1,0.21907824,False,-1
CHST15,0.087286316,False,-1
CHSY3,0.7958393,False,-1
CITED2,0.31254786,False,-1
CKB,0.02678371,False,-1
CLDN11,0.1929518,False,-1
CLEC2L,0.053638745,False,-1
CLEC5A,0.12664004,False,-1
CLIC4,0.38771906,False,-1
CLIP3,0.41690555,False,-1
CLOCK,0.9780659,False,-1
CLSTN2,0.8283029,False,-1
CLTB,0.11910506,False,-1
CLTC,0.46766126,False,-1
CLU,0.37972566,False,-1
CLVS2,0.16132191,False,-1
CMTM5,0.1845383,False,-1
CNDP1,0.18233256,False,-1
CNGB1,0.03484428,False,-1
CNOT3,0.07509581,False,1
CNOT4,0.8450849,False,-1
CNP,0.18394849,False,-1
CNR1,0.02856378,False,-1
CNTN4,0.57612324,False,-1
CNTNAP3B,0.08924563,False,-1
COCH,0.42561686,False,-1
COL19A1,0.14926493,False,-1
COL27A1,0.28316718,False,-1
COL5A2,0.34590292,False,-1
COL6A2,0.099309556,False,-1
COPZ2,0.022223433,False,-1
CPE,0.5084207,False,-1
CPEB1,0.5308909,False,-1
CPEB2,0.068708956,False,-1
CREB1,0.5450147,False,-1
CREB5,0.3694337,False,-1
CREG2,0.26691085,False,-1
CREM,0.49315557,True,0
CRH,0.2212992,False,-1
CRHBP,0.19703908,False,-1
CRTAC1,0.18466882,False,-1
CRYBG3,0.39203876,False,-1
CSDE1,0.5012161,False,1
CSF1R,0.00015109536,False,0
CSF3R,9.9463534e-05,False,0
CSRNP2,0.57395047,False,-1
CSRP1,0.18210714,False,-1
CSRP2,0.20024036,False,-1
CST3,0.063824624,False,-1
CTBP1,0.377985,False,-1
CTCF,0.40820345,False,1
CTNNA2,0.17445324,True,1
CTNNB1,0.4289846,False,1
CTNND2,0.7904972,False,-1
CTXN1,0.38375738,False,-1
CTXN3,0.058672704,False,-1
CUTA,0.052275747,False,0
CUX1,0.37769693,False,-1
CX3CR1,0.0019882775,False,0
CXCL5,0.3359706,False,-1
CXXC5,0.39742148,False,0
DAAM2,0.39198664,False,-1
DAB1,0.024041574,False,-1
DAB2,0.060645267,False,-1
DACH1,0.1457587,False,-1
DACH2,0.28702557,False,-1
DBP,0.39513338,False,-1
DBX1,0.04211267,False,-1
DCDC2C,0.19453213,False,-1
DCN,0.23823895,False,-1
DDAH1,0.038357727,False,-1
DDIT3,0.11006046,False,-1
DDIT4,0.12055305,False,-1
DDN,0.33953288,False,-1
DDT,0.105142705,False,-1
DDX4,0.39553377,False,-1
DEDD2,0.12975073,False,-1
DENND1B,0.37781337,False,-1
DES,0.10524825,False,-1
DGKG,0.17693232,False,-1
DGKH,0.34250942,False,-1
DHRS7,0.14922756,False,-1
DIAPH2,0.16408353,False,-1
DIO3OS,0.014691301,False,-1
DIRAS1,0.34832352,False,-1
DISC1,0.00037972358,False,-1
DISP1,0.6311168,False,-1
DLC1,0.2951509,False,-1
DLEU1,0.45344675,False,-1
DLEU2,0.6148347,False,-1
DLGAP1,0.24648574,False,-1
DLGAP2,0.165468,False,-1
DLX1,0.058797255,False,0
DLX2,0.11442638,False,0
DLX6,0.34497753,False,0
DMC1,0.46571773,False,-1
DMRT2,0.16912855,False,0
DNAJA1,0.13051721,False,-1
DNAJB4,0.40939412,False,-1
DNAJB9,0.29313406,False,-1
DNAJC12,0.38631448,False,-1
DNMT3A,0.13080135,False,1
DOCK1,0.37969714,False,-1
DOCK10,0.1928003,False,-1
DOCK2,0.00012753948,False,0
DOCK8,0.00039361106,False,0
DOK6,0.5313073,False,0
DPH6,0.2705239,False,-1
DPP10,0.81616,False,-1
DPP6,0.54359674,False,-1
DPY19L2,0.5259019,False,-1
DPYSL2,0.5292929,False,1
DPYSL5,0.005943635,False,-1
DR1,0.52086854,False,-1
DRD2,0.18856916,False,-1
DRGX,0.17483565,False,-1
DSE,0.27334398,False,-1
DSTN,0.26272738,False,-1
DTNA,0.06932,False,0
DUSP1,0.19992398,False,0
DUSP10,0.47573292,False,-1
DUSP14,0.08992579,False,-1
DUSP22,0.45987156,False,-1
DUSP26,0.10672939,False,0
DUSP5,0.30084148,False,0
DUSP6,0.37707382,False,-1
DYNLL2,0.3988962,False,-1
E2F5,0.33599722,False,-1
E2F8,0.3255431,False,0
EBF1,0.37031364,False,-1
ECE2,0.31860018,False,-1
ECM1,0.39461008,False,-1
EDF1,0.08433564,False,-1
EEF1A2,0.09896034,True,1
EEF2,0.39112622,False,-1
EFCAB2,0.62999463,False,-1
EFNA5,0.7643655,False,-1
EFNB2,0.1301303,False,-1
EGFR,0.46749672,False,0
EGR1,0.3468131,False,-1
EGR3,0.19621067,False,-1
EHD3,0.07749498,False,-1
EIF1,0.27650654,False,-1
EIF1AX,0.37620088,False,-1
EIF1B,0.0625702,True,0
EIF4A2,0.40311858,False,-1
EIF4B,0.48996302,False,-1
EIF4G2,0.40534565,False,-1
EIF4H,0.34665632,False,-1
EIF5,0.3817034,False,-1
EIF5A,0.39798993,False,-1
ELAVL2,0.13049158,False,-1
ELF2,0.26282686,False,-1
ELF4,0.32037705,False,0
ELFN1,0.13184683,False,0
ELK3,0.111954644,False,-1
ELK4,0.54421645,False,-1
ELMO1,0.018864462,False,-1
ELOVL5,0.13670033,False,0
ELOVL6,0.44785443,False,-1
ELOVL7,0.2262611,False,-1
EML6,0.02762282,False,-1
EMX2,0.34389624,False,-1
ENAH,0.13749251,False,0
ENC1,0.32919753,False,-1
ENO2,0.40398222,False,-1
ENOX1,0.50615305,False,-1
EP300,0.65437585,False,1
EPB41L3,0.4367765,False,-1
EPB41L4A,0.2334493,False,-1
EPDR1,0.39204314,False,-1
EPHA5,0.34813562,False,-1
EPHA6,0.4483048,False,-1
EPPK1,0.3739081,False,-1
EPS8,0.25032574,False,-1
ERBB3,0.19757888,False,0
ERBIN,0.2915116,False,-1
ERI3-IT1,0.13574359,False,-1
ERLEC1,0.3982724,False,-1
ESR2,0.32724708,False,-1
ESRRG,0.80320615,False,1
ETS1,0.38527313,False,-1
ETS2,0.0941366,False,-1
ETV3,0.1318193,False,-1
ETV6,0.037198115,False,-1
EVA1C,0.047033135,False,-1
EXO5,0.37099105,False,0
EXOC3L4,0.2630258,False,-1
EYA1,0.4049889,False,0
EYS,0.28527334,False,-1
EZH2,0.21842413,False,-1
EZR,0.16277611,False,-1
FABP6,0.39591703,False,-1
FABP7,0.18980128,False,-1
FAIM2,0.36819363,False,-1
FAM107B,0.0010111235,False,-1
FAM126A,0.120186836,False,-1
FAM131B,0.393495,False,-1
FAM135B,0.029429108,False,-1
FAM13A,0.37887537,False,-1
FAM153A,0.24989624,False,-1
FAM153B,0.41743162,False,-1
FAM155A,0.37064245,False,-1
FAM160A1,0.09043454,False,-1
FAM225B,0.2969383,False,-1
FAM53B,0.028282462,False,0
FAM78B,0.2263052,False,-1
FANK1,0.32518396,False,-1
FAR2,0.57461435,False,1
FAT1,0.37214407,False,-1
FAT4,0.20814957,False,-1
FBN2,0.30197197,False,-1
FBXL19,0.22310287,False,-1
FBXL7,0.39249608,False,-1
FEM1B,0.061853655,False,-1
FEZF2,0.10573071,False,-1
FGF10-AS1,0.60138434,False,-1
FGF5,0.3762393,False,-1
FGF9,0.19216532,False,-1
FGFR3,0.23262285,False,-1
FHL2,0.30675918,False,-1
FHOD3,0.03744464,False,-1
FIGN,0.24207485,False,0
FILIP1L,0.04950384,False,-1
FIZ1,0.37392855,False,-1
FKBP1A,0.2060082,False,-1
FKBP4,0.30085918,False,-1
FLI1,0.012115443,False,0
FLRT2,0.4196267,False,-1
FLT3,0.1899943,False,-1
FNDC1,0.27043492,False,-1
FNDC3A,0.14384364,False,-1
FOLH1,0.0016205374,False,-1
FOXC1,0.37044176,False,-1
FOXC2,0.08799647,False,-1
FOXD4L1,0.38632473,False,-1
FOXD4L3,0.22302358,False,-1
FOXF1,0.37575474,False,-1
FOXF2,0.110359274,True,0
FOXG1,0.29486263,False,1
FOXI3,0.17605385,False,-1
FOXJ2,0.1712006,False,-1
FOXJ3,0.46531898,False,1
FOXL1,0.3686825,False,-1
FOXN2,0.29060614,False,-1
FOXN3,0.35652632,False,-1
FOXN4,0.19831207,False,-1
FOXO1,0.3683169,False,-1
FOXO3,0.7122112,False,-1
FOXO4,0.15786105,False,-1
FOXP1,0.9814627,True,1
FOXP2,0.97173315,False,1
FOXP4,0.44327816,False,-1
FOXQ1,0.11820789,True,0
FRAS1,0.39825186,False,-1
FRMD5,0.4060064,False,-1
FRMD6,0.41818765,False,-1
FRMPD2,0.15186918,False,-1
FSIP1,0.5793391,False,-1
FSTL4,0.2567204,False,-1
FSTL5,0.07527436,False,-1
FTL,0.15224715,False,-1
FXYD6,0.39630905,False,-1
FZD8,0.3254174,False,-1
G0S2,0.24720107,False,-1
G3BP2,0.36819905,False,0
GABARAPL1,0.39234972,False,-1
GABARAPL2,0.1462983,False,-1
GABPB1,0.40236527,False,-1
GABRA1,0.47289422,False,-1
GABRG1,0.03687636,False,-1
GABRQ,0.10938427,False,-1
GAD1,0.19457829,False,0
GAD2,0.30356762,False,-1
GADD45A,0.21284825,True,0
GADD45B,0.078224614,False,-1
GADL1,0.36425552,False,-1
GAL,0.17878765,False,-1
GALNT13,0.36083588,False,-1
GALNT6,0.11466446,False,-1
GALNT7,0.021920267,False,0
GALNTL6,0.5247954,False,-1
GAPDH,0.32256833,False,0
GARS,0.33838618,False,-1
GAS1RR,0.29102373,False,-1
GATA2,0.18262474,False,-1
GATA3,0.22234508,False,0
GATAD2A,0.019077705,False,-1
GCSAML,0.039442692,False,-1
GDE1,0.3958451,False,-1
GFI1B,0.38537714,False,-1
GFOD1,0.38408676,False,-1
GFRA1,0.25050932,False,-1
GHR,0.5135382,False,-1
GIPC2,0.39700505,False,-1
GJA3,0.61522704,False,-1
GLCE,0.10731995,False,0
GLI3,0.24466127,False,-1
GLIS3,0.34585595,False,-1
GLRA3,0.35545453,False,-1
GLRX,0.3836238,False,-1
GLUL,0.18267243,False,-1
GMDS,0.5945155,False,0
GMEB1,0.8296542,False,-1
GMFB,0.3667566,False,-1
GNAL,0.28118768,False,-1
GNAS,0.30877584,False,-1
GNB4,0.16309616,False,-1
GNG12-AS1,0.45894462,False,-1
GNG4,0.19150455,False,-1
GOLGA8B,0.53051984,True,0
GOLIM4,0.39338347,False,-1
GOT1,0.38015887,False,-1
GPAT3,0.3599075,False,-1
GPBP1L1,0.39974993,False,-1
GPC6,0.30111194,False,-1
GPR149,0.36950207,False,-1
GPR176,0.43695268,False,-1
GPR22,0.38208762,False,-1
GPR37,0.51051694,False,-1
GPR55,0.19560762,False,-1
GPR6,0.24835259,False,-1
GPR68,0.08074361,False,-1
GPRASP2,0.43580267,False,-1
GPRC5B,0.3171917,False,-1
GPRIN3,0.361595,False,-1
GPX3,0.39186528,False,-1
GRASP,0.113650806,False,-1
GRB10,0.4394517,False,-1
GRHL3,0.36904517,False,-1
GRIA4,0.4270524,False,-1
GRID2,0.8351038,False,-1
GRIK1,0.19578663,False,0
GRIK2,0.59172374,False,-1
GRIK4,0.021405045,False,-1
GRIN2B,0.5801739,False,1
GRIN2D,0.21306112,False,-1
GRIN3A,0.114748165,False,-1
GRM3,0.4185727,False,-1
GSE1,0.21374467,False,0
GSK3A,0.38712797,False,-1
GSTP1,0.0918009,False,-1
GTF2A1,0.23975612,False,-1
GTF2B,0.07109958,False,-1
GTF2F1,0.3976318,False,-1
GTF2I,0.19465132,False,-1
GTF3A,0.3868983,False,-1
GTPBP1,0.26122862,False,-1
GUCY1A2,0.52196956,False,-1
GULP1,0.15689999,False,-1
GYS2,0.34108832,False,-1
GZF1,0.3466653,False,-1
H1FX,0.12436427,False,0
H2AFZ,0.36388263,False,0
H3F3A,0.3813133,False,-1
HAPLN1,0.40934426,False,-1
HAS2-AS1,0.27956116,False,-1
HBP1,0.36617193,False,-1
HCFC1,0.29111993,False,1
HCFC2,0.3639622,False,-1
HDAC2,0.13553844,False,-1
HDAC9,0.64100015,False,-1
HDX,0.3518915,False,-1
HEPACAM,0.38505146,True,1
HERPUD1,0.46293083,False,0
HES5,0.014016504,False,-1
HEXIM1,0.13898857,False,-1
HEY2,0.016338151,False,-1
HGSNAT,0.6736953,False,-1
HHEX,0.16181609,False,-1
HHIP,0.37321335,False,-1
HIF3A,0.22948118,False,-1
HIRIP3,0.18297091,False,-1
HIVEP1,0.39942142,False,-1
HIVEP2,0.48158553,False,1
HIVEP3,0.7861953,False,0
HLA-B,0.043405082,False,-1
HLA-DQB1,0.39348614,False,-1
HLCS,0.53338933,False,-1
HMBOX1,0.9894968,False,-1
HMGA1,0.26947471,False,-1
HMGB2,0.35908204,False,0
HMGB3,0.17977914,False,-1
HMGCR,0.121591315,False,-1
HMGCS1,0.011913647,False,0
HNF4A,0.15642644,False,-1
HNRNPA0,0.39888495,False,-1
HNRNPA1,0.37100214,False,-1
HNRNPC,0.5043976,False,-1
HNRNPH2,0.4705397,False,1
HNRNPH3,0.61505985,False,-1
HNRNPK,0.3780466,True,1
HNRNPLL,0.1072259,False,-1
HOMER1,0.4345446,False,0
HOPX,0.14663735,False,-1
HORMAD2,0.3607869,False,-1
HOXB5,0.37683192,False,-1
HP1BP3,0.16409701,False,-1
HPCA,0.38485387,False,-1
HPCAL1,0.09231985,True,0
HPCAL4,0.37292796,False,-1
HS3ST5,0.37177214,False,-1
HS6ST3,0.26138285,False,-1
HSF2,0.3399187,False,-1
HSP90AA1,0.3996072,False,-1
HSPA4,0.37935844,False,-1
HSPA4L,0.36788604,False,-1
HSPA8,0.15585296,False,0
HSPB1,0.14665908,False,-1
HSPB8,0.26642308,False,-1
HSPH1,0.41183513,False,0
HTR1E,0.25709918,False,-1
HTR2C,0.47656843,False,-1
HTR4,0.02917913,False,-1
HTR5A,0.20462312,False,-1
HTRA1,0.19377932,False,-1
HUNK,0.00792994,False,-1
ICAM5,0.37154487,False,-1
ID1,0.29508984,False,-1
ID2,0.39803585,False,-1
ID4,0.38242146,False,-1
IER5,0.2858777,False,0
IFI6,0.21902135,False,-1
IGF1,0.47531494,False,0
IGFBP5,0.35415268,False,-1
IGSF11,0.6253211,False,-1
IKZF1,0.0014568286,False,0
IKZF3,0.4048699,False,-1
IL16,0.30073702,False,-1
IL1RAP,0.4848621,False,-1
IL1RAPL2,0.022857808,False,-1
IL6ST,0.34237993,False,-1
ILF3,0.39031634,False,-1
INA,0.40198144,False,-1
ING3,0.2651855,False,-1
INHBB,0.21368556,False,-1
INPP4B,0.37053058,False,-1
INPP5D,0.0005330304,False,0
INSM1,0.02800432,False,-1
IQSEC3,0.018313145,False,-1
IRF2,0.49236393,False,-1
IRF5,0.14204328,False,-1
IRF6,0.024286173,False,-1
IRF9,0.32139897,False,-1
IRS2,0.29975304,False,-1
IRX6,0.20141417,False,-1
ITGA2,0.38883412,False,-1
ITGA7,0.33587644,False,-1
ITGA9,0.27239087,False,-1
ITGAM,0.00014561549,False,0
ITGAV,0.14841457,False,0
ITGB5,0.52233714,False,0
ITM2C,0.045504127,False,-1
ITPKA,0.078413755,False,-1
ITPRIPL1,0.05960326,False,-1
JAZF1,0.0893356,True,1
JAZF1-AS1,0.07422189,False,-1
JRK,0.026080905,False,-1
JUN,0.023426127,False,-1
JUND,0.25469768,False,-1
KANK1,0.048918996,False,-1
KANSL1L,0.19624886,False,-1
KAT2B,0.05697554,False,-1
KCNA1,0.35175917,False,-1
KCNA2,0.35872743,False,-1
KCNAB2,0.14178735,False,-1
KCNB2,0.8565773,False,-1
KCNC1,0.13198873,False,-1
KCND2,0.46551606,False,-1
KCNG1,0.034953434,False,-1
KCNG2,0.22245817,False,-1
KCNG3,0.27126116,False,-1
KCNMB4,0.5782591,False,-1
KCNV1,0.47330487,False,-1
KCTD1,0.1279487,False,-1
KCTD8,0.20281194,False,-1
KDM2A,0.6749384,False,-1
KDM4C,0.3713852,False,-1
KDM7A,0.4304272,False,-1
KIAA0513,0.5743637,False,-1
KIAA1211L,0.6662792,False,-1
KIAA1217,0.531915,False,-1
KIAA1958,0.39972705,False,-1
KIF18A,0.24804728,False,-1
KIF26B,0.008565021,False,-1
KIF5A,0.39020154,False,-1
KIF6,0.05526109,False,-1
KLC1,0.33473387,False,-1
KLF12,0.5723314,False,-1
KLF16,0.30246037,False,0
KLF3-AS1,0.3527731,False,-1
KLF6,0.13237152,False,-1
KLF9,0.32280737,False,0
KLHL2,0.26401624,False,-1
KLHL29,0.3899797,False,0
KMT2A,0.9931004,False,1
KRAS,0.35974494,False,-1
L3MBTL3,0.13250457,False,-1
LAMA2,0.039400306,False,-1
LAMB4,0.18648024,False,-1
LAMP3,0.12624082,False,-1
LAMP5,0.18902126,False,-1
LBH,0.07820744,False,0
LCOR,0.98539954,True,1
LCORL,0.5616959,False,-1
LDHA,0.39476916,False,-1
LDLRAD4,0.36547786,False,-1
LGALS1,0.34388173,False,-1
LHCGR,0.22547437,False,-1
LHFPL3,0.014118172,False,-1
LHX2,0.34668982,False,-1
LHX6,0.29479524,False,0
LIFR,0.21875702,False,-1
LIN28B,0.4384463,False,-1
LIN28B-AS1,0.19046895,False,-1
LINC00378,0.18365495,False,-1
LINC00390,0.084192514,False,-1
LINC00472,0.1715108,False,-1
LINC00558,0.3805733,False,-1
LINC00607,0.21068195,False,-1
LINC00682,0.362523,False,-1
LINC00691,0.03627448,False,-1
LINC00894,0.035581343,False,-1
LINC01006,0.41715834,False,-1
LINC01060,0.20749004,False,-1
LINC01115,0.39610913,False,-1
LINC01170,0.30350453,False,-1
LINC01197,0.19124041,False,-1
LINC01203,0.34004647,False,0
LINC01268,0.23206843,False,0
LINC01297,0.038857855,False,-1
LINC01411,0.35194585,False,-1
LINC01412,0.59440845,False,-1
LINC01497,0.3704577,False,-1
LINC01510,0.3689758,False,-1
LINC01551,0.42244726,False,-1
LINC01580,0.24688554,False,-1
LINGO2,0.39533147,False,-1
LMCD1,0.13945584,False,-1
LMO2,0.044865515,False,-1
LMO4,0.38439548,False,-1
LMX1A,0.37964842,False,-1
LNPEP,0.55367726,False,-1
LOXL1,0.1629675,False,-1
LPAR1,0.1376953,False,0
LPAR5,0.0048210896,False,-1
LPAR6,0.00049448607,True,0
LRP12,0.13306679,False,-1
LRP2,0.38219038,False,-1
LRRC3B,0.40477324,False,0
LRRC4,0.38294843,False,-1
LRRC4C,0.32975036,True,1
LRRC63,0.25242823,False,-1
LRRC8B,0.32184017,False,-1
LRRFIP2,0.80591273,False,-1
LRRN1,0.33856857,False,-1
LTBP1,0.37846667,False,-1
LUC7L2,0.747937,False,-1
LUZP2,0.5499933,False,-1
LY6E,0.3660116,False,-1
LY6H,0.3836786,False,-1
LYN,0.00011290984,False,0
LYNX1,0.40338504,False,-1
LYPD1,0.20720996,False,-1
LYPD6,0.34998593,False,-1
MAF,0.0019480917,False,0
MAFB,0.22525007,False,0
MAFG,0.2929772,False,-1
MAG,0.21434265,False,-1
MAGED2,0.38762027,False,-1
MAGEE1,0.39728743,False,-1
MAGEF1,0.21858767,False,-1
MAK,0.41295522,False,-1
MAL,0.26641887,False,-1
