gene,score,validation,label
HNF4G,0.28255892,False,-1
HNRNPA0,0.00033068602,False,-1
HNRNPC,0.3557165,False,-1
HNRNPH3,0.99520254,False,-1
HNRNPLL,0.72087294,False,-1
HOPX,0.026752919,False,-1
HP1BP3,0.997311,False,-1
HPCA,0.45651177,False,-1
HPGDS,0.15555382,False,-1
HPN,0.59363115,False,-1
HPN-AS1,0.38866407,False,-1
HPSE2,0.4846761,False,-1
HS2ST1,0.17486316,False,-1
HS3ST1,0.90148926,False,-1
HS3ST2,0.15779117,False,-1
HS3ST3A1,0.90660584,False,-1
HS6ST3,0.99632144,False,-1
HSD11B1,0.18952985,False,-1
HSF5,0.04082476,False,-1
HSPA1B,0.08741781,False,-1
HSPA2,0.758144,False,-1
HSPA4L,0.79507047,False,0
HSPA5,0.0028865188,False,-1
HSPA6,0.011323455,False,0
HSPB1,0.021693474,False,-1
HSPB8,0.31418085,False,-1
HSPH1,0.24081469,False,-1
HTR1E,0.92711306,False,-1
HTR4,0.9599916,False,-1
HTRA1,0.8735318,False,0
HUNK,0.24312097,False,-1
IBSP,0.016038535,False,-1
ID2,0.03119053,False,0
ID4,0.98715264,False,-1
IFI16,0.00865145,False,0
IFI44L,0.23366484,False,-1
IFIH1,0.30838034,False,-1
IFITM3,0.024131201,False,-1
IFT74,0.37873122,False,-1
IGF1,0.11074397,False,-1
IGF2BP2,0.9947908,True,0
IGFBP2,0.35677263,False,-1
IGFBP5,0.19124234,False,-1
IGFBP7,0.47024056,False,-1
IGSF1,0.33850172,False,-1
IGSF11,0.96303546,False,-1
IGSF21,0.7140854,False,-1
IKBKE,0.31856436,False,-1
IKZF1,0.07724795,False,0
IKZF2,0.15532325,False,-1
IL16,0.5299092,False,-1
IL17RD,0.9911548,False,-1
IL18,0.2323947,False,-1
IL1RAP,0.7890003,False,-1
IL1RAPL1,0.13542496,False,-1
IL1RAPL2,0.95815086,False,-1
ILDR2,0.37667254,False,-1
INPP1,0.9868246,False,-1
INPP4B,0.99081486,False,-1
INPP5D,0.0012101185,False,0
INSM1,0.43471417,False,-1
INTS6,0.7307958,False,-1
INTS6-AS1,0.33393058,False,-1
IPCEF1,0.2052644,False,-1
IQCH-AS1,0.34346825,False,-1
IQUB,0.43425122,False,-1
IRAK3,0.024151495,False,0
IRF2,0.8792972,False,-1
IRF5,0.01516649,False,-1
IRF6,0.18219206,False,-1
IRF7,0.29368326,False,-1
IRF8,0.056066226,True,0
IRF9,0.18823497,False,-1
IRS1,0.31940326,False,-1
IRX6,0.9766707,False,-1
ISG15,0.053485356,False,-1
ISM1,0.5653142,False,-1
ITGA11,0.09750827,False,-1
ITGA2,0.90768313,False,-1
ITGA9,0.24736801,False,-1
ITGAM,0.3731717,False,0
ITGAX,0.00022070945,False,0
ITGB5,0.00038083346,False,-1
ITGB8,0.69545496,False,-1
ITM2B,0.009696904,False,-1
ITPR1,0.9798267,False,-1
ITPR2,0.10525795,False,-1
ITSN2,0.9875172,False,-1
JADE3,0.92715794,False,-1
JAG1,0.06532114,False,0
JAM3,0.8545393,False,-1
JAZF1,0.964535,False,-1
JAZF1-AS1,0.90777344,False,-1
JDP2,0.3590587,False,-1
JUNB,0.02566751,False,-1
JUND,0.54572666,True,0
KANK4,0.87179226,False,-1
KANSL1,0.9260332,False,1
KANSL1L,0.7816708,False,-1
KAT2B,0.8885315,False,-1
KBTBD12,0.050354525,False,-1
KCNAB1,0.42459416,False,-1
KCNB2,0.5392889,False,-1
KCNC2,0.99888355,False,-1
KCND2,0.6960443,False,-1
KCNE2,0.002781102,False,-1
KCNG1,0.0508833,False,-1
KCNH6,0.050979204,False,-1
KCNH8,0.6735492,False,-1
KCNIP1,0.39122877,False,-1
KCNIP4,0.42087054,False,-1
KCNJ2,0.55843604,False,-1
KCNJ5,0.05935074,False,-1
KCNJ6,0.99680954,False,-1
KCNK13,0.12043245,True,0
KCNK2,0.7672948,False,-1
KCNK4,0.06930373,False,-1
KCNMB4,0.9907827,False,-1
KCNN2,0.7360221,False,-1
KCNN3,0.99773586,False,-1
KCNQ3,0.8015972,True,1
KCNS3,0.7879887,False,-1
KCNT2,0.9752484,False,-1
KCNV1,0.99651366,False,-1
KCTD1,0.6019894,False,-1
KCTD19,0.66902727,False,-1
KCTD8,0.69319195,False,-1
KDM2A,0.71769017,False,-1
KDM4C,0.9968681,False,-1
KDM4D,0.9053599,False,-1
KDM7A,0.8375391,False,-1
KHDRBS2,0.75169253,False,-1
KHDRBS3,0.07929898,False,-1
KIAA0319,0.9917359,False,-1
KIAA0895,0.98622537,False,-1
KIAA1210,0.0015510235,False,-1
KIAA1958,0.97851115,False,-1
KIF13A,0.3195844,False,-1
KIF13B,0.99241334,False,-1
KIF24,0.036385015,False,-1
KIF6,0.5518998,False,-1
KIRREL3,0.56791264,False,-1
KITLG,0.9951834,False,-1
KLF1,0.0070111584,False,-1
KLF10,0.54472196,False,0
KLF12,0.9898201,False,-1
KLF13,0.99786097,False,-1
KLF15,0.13932824,False,0
KLF16,0.1477853,False,-1
KLF2,0.55307275,False,-1
KLF3,0.9859707,False,-1
KLF3-AS1,0.30164972,False,-1
KLF4,0.051184375,False,0
KLF5,0.983987,False,-1
KLF7,0.34423575,False,-1
KLF8,0.39875403,False,-1
KLHL13,0.41148245,False,-1
KLHL14,0.9806404,False,-1
KLHL2,0.8304992,False,1
KLHL29,0.33771086,False,-1
KLHL32,0.8441475,False,-1
KLHL8,0.8945695,False,-1
KLRC1,0.19654068,False,-1
KMT2A,0.97556245,False,1
KREMEN1,0.47632313,False,-1
KYNU,0.0029427847,False,0
L3MBTL3,0.60641253,False,-1
L3MBTL4,0.6808357,False,-1
LAMA1,0.34648407,False,-1
LAMA2,0.11903165,False,-1
LAMA3,0.30835056,False,-1
LAMC1,0.50903654,False,-1
LCOR,0.9473693,False,-1
LCP2,0.25608766,False,-1
LDB1,0.98424983,False,1
LDB3,0.008344896,False,-1
LDLRAD4,0.96060234,False,-1
LEF1,0.2005787,False,0
LEKR1,0.96658415,False,-1
LEMD1,0.070298165,False,-1
LEPR,0.74031794,False,-1
LGI1,0.6077058,False,-1
LGR4,0.96335495,False,-1
LGR6,0.090318635,False,-1
LHFPL2,0.8070868,False,-1
LHFPL3,0.973867,False,-1
LHFPL3-AS1,0.105322815,False,0
LHX1,0.08888526,False,-1
LHX2,0.3164006,False,-1
LHX4,0.37383664,False,-1
LHX6,0.57178694,False,-1
LILRA1,0.0032052717,False,-1
LILRB1,0.14458735,True,0
LIMD1,0.97756153,False,-1
LIN28A,0.8010601,False,0
LIN28B-AS1,0.77633405,False,-1
LIN54,0.37995902,False,-1
LIN7A,0.99841094,False,-1
LIN9,0.36575818,False,-1
LINC00158,0.036539245,False,-1
LINC00200,0.07606509,False,-1
LINC00211,0.09754777,False,-1
LINC00298,0.33281022,False,-1
LINC00304,0.8726471,False,-1
LINC00320,0.25236583,False,-1
LINC00354,0.36780965,False,-1
LINC00449,0.020206349,False,-1
LINC00461,0.9813576,False,-1
LINC00472,0.9962537,False,-1
LINC00476,0.3137794,False,-1
LINC00499,0.46146253,False,-1
LINC00511,0.00044028947,False,-1
LINC00534,0.01724698,False,-1
LINC00629,0.09370865,False,-1
LINC00862,0.45570132,False,-1
LINC00877,0.15410642,False,-1
LINC00886,0.8023789,False,-1
LINC00894,0.9935755,False,-1
LINC00987,0.47949,False,-1
LINC01006,0.70441186,False,-1
LINC01088,0.4374287,False,-1
LINC01091,0.004441328,False,-1
LINC01115,0.02279932,False,-1
LINC01141,0.48833182,False,-1
LINC01146,0.24210958,False,-1
LINC01170,0.65015465,False,-1
LINC01176,0.41862044,False,-1
LINC01184,0.8298657,False,-1
LINC01197,0.0020839365,False,-1
LINC01202,0.13947996,False,-1
LINC01239,0.00010465878,False,-1
LINC01268,0.0017069548,False,0
LINC01331,0.28589094,False,-1
LINC01376,0.45597103,False,-1
LINC01412,0.4202057,False,-1
LINC01440,0.097023286,False,-1
LINC01449,0.14819603,False,-1
LINC01476,0.2772909,False,-1
LINC01483,0.0068092337,False,-1
LINC01500,0.3794713,False,-1
LINC01501,0.031553775,False,-1
LINC01515,0.33743992,False,-1
LINC01572,0.24262698,False,-1
LINC01622,0.34626052,False,-1
LINGO2,0.99586785,False,-1
LIPA,0.4375032,False,-1
LIX1,0.26151323,False,-1
LLGL2,0.1550289,False,-1
LMCD1-AS1,0.10706555,False,-1
LMNTD1,0.105306454,False,-1
LMO2,0.0953665,False,0
LMO3,0.5716168,False,-1
LMO4,0.82676023,False,-1
LMX1B,0.42734167,False,-1
LNPEP,0.13740683,False,-1
LONRF1,0.98180896,False,-1
LONRF3,0.25528193,False,-1
LOXL3,0.010154698,False,-1
LPAR1,0.6551612,False,-1
LPAR5,0.011267795,False,-1
LPAR6,0.051806755,False,0
LPCAT2,0.025500208,False,0
LPGAT1,0.7212439,False,-1
LPIN2,0.9963231,False,-1
LPP,0.611451,False,-1
LRFN2,0.26861522,False,-1
LRFN5,0.14885558,False,-1
LRIF1,0.50308186,False,-1
LRP12,0.71779066,False,-1
LRP4,0.6531662,False,-1
LRP5L,0.5059309,False,-1
LRRC20,0.12306961,False,-1
LRRC37A3,0.87628525,False,-1
LRRC3B,0.4958937,False,-1
LRRC43,0.1008326,False,-1
LRRC63,0.61192375,False,-1
LRRC8B,0.9986203,False,-1
LRRC8C,0.7504491,False,-1
LRRC8D,0.52285206,False,-1
LRRC9,0.20214628,False,-1
LRRFIP2,0.9939078,False,-1
LRRK1,0.5398341,False,-1
LRRN1,0.9797301,False,-1
LRRN2,0.9532393,False,-1
LRTM1,0.10531207,False,-1
LSAMP,0.16530967,False,-1
LSM6,0.99512345,False,-1
LTBP1,0.5986692,False,-1
LURAP1L-AS1,0.29709217,False,-1
LUZP2,0.99119407,False,-1
LY6E,0.34680516,False,-1
LY86,0.062409732,False,0
LYN,0.016343493,True,0
LYPD6,0.41843057,False,-1
LYSMD2,0.3036435,False,-1
MACROD2,0.17417356,False,-1
MAF,0.17778128,False,0
MAFA,0.0071539916,False,-1
MAFK,0.00057224627,False,0
MAGI2,0.7980407,False,-1
MAK,0.9447132,False,-1
MAL,0.004685037,False,-1
MAL2,0.03221652,False,-1
MAML2,0.95002276,False,0
MAML3,0.21352625,False,-1
MAN1A1,0.79075307,False,-1
MAN2A1,0.9659217,False,-1
MAP1LC3B,0.048443496,False,-1
MAP2,0.94491047,False,-1
MAP2K1,0.8159248,False,0
MAP2K6,0.575428,False,-1
MAP3K7CL,0.25624287,False,-1
MAP3K8,0.6532249,False,-1
MAP7D3,0.4621872,False,-1
MAPK1,0.8838264,False,-1
MAPK4,0.99684817,False,-1
MAPRE2,0.99245596,False,-1
MARC2,0.33846503,False,-1
MARCH1,0.9652802,False,-1
MARCH11,0.98419684,False,-1
MARCH3,0.9844956,False,-1
MARCH4,0.9849054,False,-1
MARCKS,0.09607131,False,-1
MARCKSL1,0.06721262,False,0
MAST2,0.52015746,False,-1
MATN2,0.9952153,False,-1
MAZ,0.9615484,False,-1
MB21D2,0.8492557,False,-1
MBD2,0.7072992,False,-1
MBNL3,0.0048866165,True,0
MBOAT2,0.690234,False,-1
MBP,0.12282024,False,0
MCC,0.4248235,False,-1
MCF2L,0.18234108,False,-1
MCM3,0.0019283979,False,-1
MCTP2,0.0056475503,False,-1
MDFIC,0.0028054577,False,-1
MDGA2,0.99703467,False,1
MDM2,0.70478445,False,-1
ME1,0.3221252,False,-1
MECOM,0.10463202,False,0
MED27,0.2991375,False,-1
MEF2A,0.86900914,False,-1
MEF2C,0.99363387,False,1
MEF2C-AS1,0.99803597,False,-1
MEF2D,0.5908871,False,-1
MEGF10,0.028937494,False,-1
MEGF11,0.75161284,False,-1
MEGF9,0.13049087,False,-1
MEIS1,0.6931998,False,-1
MEIS2,0.89657515,False,1
MEIS3,0.99734086,False,-1
MEOX1,0.103710145,False,-1
MEOX2,0.9531061,False,-1
MERTK,0.4521202,False,0
METAP2,0.7227141,False,-1
METTL3,0.24867544,False,-1
MFAP3L,0.9717875,False,-1
MFGE8,0.13590354,False,-1
MFSD2B,0.025970554,False,-1
MGA,0.9773291,False,-1
MGAM2,0.01894318,False,-1
MGAT4A,0.97492015,False,-1
MIATNB,0.18812634,False,-1
MID1,0.92123204,False,-1
MID1IP1,0.001992121,False,-1
MILR1,0.28384885,False,-1
MIOS,0.9255091,False,1
MIP,0.13081267,False,-1
MIPOL1,0.54449207,False,-1
MIR124-2HG,0.49837163,False,-1
MIR133A1HG,0.9769986,False,-1
MIR137HG,0.39332545,False,-1
MIR22HG,0.9882515,False,-1
MIR31HG,0.43552426,False,-1
MIR4500HG,0.9815677,False,-1
MIR503HG,0.0054726573,False,0
MIR646HG,0.5967219,False,-1
MIRLET7BHG,0.22210059,False,-1
MITF,0.2837358,False,-1
MIXL1,0.4708223,False,-1
MKX,0.38319,False,1
MLIP,0.33688956,False,-1
MLXIP,0.67359334,False,-1
MLXIPL,0.4816002,False,-1
MMD2,0.55591434,False,-1
MME,0.995883,False,-1
MMP16,0.3496765,False,-1
MMP2,0.12331328,False,-1
MMP26,0.96935254,False,-1
MMRN1,0.006740588,False,0
MN1,0.17297086,False,-1
MND1,0.32603395,False,-1
MNX1,0.30350643,False,-1
MOB3B,0.9640555,False,-1
MOBP,0.31828138,False,0
MOG,0.00031790585,False,-1
MOSPD2,0.551265,False,-1
MPDZ,0.7698327,False,-1
MPP7,0.96360385,False,1
MPPED1,0.41134068,False,-1
MPPED2,0.9769995,False,-1
MRAP2,0.90459335,False,-1
MRC1,0.007521707,False,0
MROH7,0.34854582,False,-1
MS4A4A,0.052229628,False,-1
MS4A6A,0.011532067,False,0
MS4A7,0.73590285,False,-1
MSC-AS1,0.7740748,False,-1
MSGN1,0.2664812,False,-1
MSH4,0.7395133,False,-1
MSI1,0.46646687,False,-1
MSI2,0.991687,False,-1
MSN,0.29105,False,-1
MSTN,0.18148811,False,-1
MSX1,0.07937087,False,-1
MT2A,0.09470779,False,-1
MTA3,0.9535293,False,-1
MTHFD1,0.9972905,False,-1
MTHFSD,0.15677494,False,-1
MTM1,0.99407095,False,-1
MTRNR2L3,0.15768844,False,-1
MTTP,0.5321937,False,-1
MXD1,0.995331,False,-1
MXI1,0.62944144,False,-1
MYB,0.99822086,False,-1
MYBPC1,0.35179433,False,-1
MYBPH,0.21518616,False,-1
MYCN,0.36382848,False,-1
MYEF2,0.09644722,False,-1
MYH9,0.78043365,False,-1
MYLIP,0.8759338,False,-1
MYLK,0.027104689,False,-1
MYLPF,0.077617295,False,-1
MYNN,0.13743713,False,-1
MYO10,0.38467455,False,-1
MYO1D,0.3192888,False,-1
MYO1E,0.27691764,False,0
MYO1H,0.14025597,False,-1
MYO3A,0.025952728,False,-1
MYO5B,0.47819522,False,-1
MYOF,0.036310766,False,0
MYOM2,0.03061054,False,-1
MYPOP,0.70339,False,-1
MYRF,0.0003951576,False,-1
MYT1,0.810185,False,-1
MZF1,0.06698948,False,-1
N4BP2L1,0.48141432,False,-1
NAB1,0.98234636,False,-1
NAP1L1,0.5117777,False,-1
NAP1L2,0.11893883,False,-1
NAT1,0.00047948209,False,-1
NCALD,0.6352092,False,-1
NCAM2,0.9802312,False,-1
NCK1,0.585691,False,-1
NCKAP1L,0.0038374583,False,-1
NCKAP5,0.06291632,False,-1
NCMAP,0.12284249,False,-1
NCOA2,0.99174035,False,-1
NCOR1,0.6152198,False,-1
NCOR2,0.98936033,False,-1
NCR3LG1,0.13444652,False,-1
NDFIP2,0.9699781,False,-1
NDRG2,0.63189995,False,-1
NDST3,0.7952334,False,-1
NDST4,0.09144427,False,-1
NEAT1,0.48298508,True,0
NECAB1,0.30117422,False,0
NECTIN2,0.045534097,False,-1
NECTIN3,0.91563076,False,-1
NEDD4,0.595945,False,-1
NEDD4L,0.49732518,False,-1
NEK11,0.0752429,False,-1
NEK3,0.09345679,False,-1
NELFB,0.279472,False,-1
NETO1,0.8365638,False,-1
NETO2,0.99016047,False,-1
NEURL3,0.072421566,False,-1
NEUROD1,0.16571282,False,0
NEXN,0.6605171,False,-1
NF1,0.63206875,False,1
NFAT5,0.9513716,False,-1
NFATC1,0.0039156848,False,-1
NFATC2,0.02274456,False,-1
NFE2L1,0.0029467202,False,-1
NFE2L2,0.92667174,False,-1
NFE4,0.05057222,False,-1
NFIA,0.27425167,False,-1
NFIB,0.9863983,False,1
NFIL3,0.09976564,False,-1
NFIX,0.8873096,False,1
NFKB1,0.89417785,False,1
NFKBIE,0.019403482,False,-1
NFXL1,0.53429544,False,-1
NFYB,0.12727745,False,-1
NFYC,0.97517926,False,-1
NGEF,0.41859242,False,-1
NGF,0.85772073,False,-1
NHS,0.9798416,False,-1
NHSL1,0.11273288,False,-1
NIN,0.97396845,False,-1
NKAIN2,0.023832997,False,-1
NKD1,0.98693603,False,-1
NKX2-1,0.45374843,False,0
NKX2-2,0.121651106,False,-1
NKX2-8,0.14748052,False,-1
NKX3-1,0.017317012,False,0
NKX6-2,0.004686035,False,0
NLGN1,0.35584065,False,-1
NLGN4X,0.9898359,False,1
NLGN4Y,0.9380454,False,-1
NLK,0.9492238,False,-1
NLRP1,0.008038293,False,-1
NME2,0.6162296,False,-1
NMRAL1,0.7532197,False,-1
NMRK2,0.007185681,False,-1
NMU,0.0016668267,False,-1
NMUR2,0.33620477,False,-1
NONO,0.016259832,False,-1
NOS1AP,0.51016706,False,1
NOVA1,0.5972386,False,-1
NPAS2,0.9924896,False,-1
NPAS3,0.9609635,False,-1
NPAS4,0.008867549,False,-1
NPIPA5,0.38628146,False,-1
NPL,0.025085323,False,-1
NPNT,0.9370374,False,-1
NPPA,0.1038985,False,-1
NPTX2,0.44272366,False,0
NPY1R,0.45694208,False,-1
NPY5R,0.6219211,False,-1
NR1D1,0.4196998,False,-1
NR1D2,0.81396264,False,-1
NR1I2,0.001057699,False,-1
NR2C1,0.34426898,False,-1
NR2C2,0.9976872,False,-1
NR2E1,0.9735477,False,-1
NR2E3,0.06012924,False,-1
NR2F1,0.7783868,False,1
NR2F1-AS1,0.38336664,False,-1
NR2F2,0.30065155,False,-1
NR2F2-AS1,0.06412903,False,-1
NR2F6,0.2293995,False,0
NR3C1,0.9574056,False,-1
NR3C2,0.99819595,True,1
NR4A1,0.015891185,False,-1
NR4A2,0.8611928,False,1
NR4A3,0.008560872,False,-1
NR6A1,0.9702287,False,-1
NRARP,0.03682923,False,-1
NRF1,0.971722,False,-1
NRG1,0.32815933,False,-1
NRGN,0.64288193,False,-1
NRIP1,0.45680913,False,-1
NRN1,0.98306286,False,-1
NRP1,0.41682616,False,-1
NRP2,0.13267387,False,-1
NSG1,0.002093728,False,0
NTN1,0.51409554,False,-1
NTN4,0.542318,False,-1
NTS,0.04113729,False,0
NUDT7,0.07655129,False,-1
NUFIP2,0.66712713,False,-1
NUMB,0.38790447,False,-1
NXN,0.71808195,False,-1
NXPH1,0.35805684,False,-1
NXPH2,0.99776936,False,-1
NXPH4,0.02083706,False,-1
OAZ1,0.0114624025,False,-1
OBSCN,0.9633841,False,-1
OCA2,0.1417059,False,-1
OGFRL1,0.36701664,False,-1
OIT3,0.017985724,False,-1
OLFML2B,0.08764772,False,-1
OLR1,0.032752484,False,-1
ONECUT1,0.007998143,False,-1
ONECUT2,0.90939236,False,-1
OPCML,0.6680752,False,-1
OPN3,0.71309245,False,-1
OPRK1,0.9860459,False,-1
OSBPL3,0.9900081,False,-1
OSBPL6,0.78916323,False,-1
OSBPL8,0.69077903,False,-1
OSMR,0.20491795,False,0
OTUD4,0.74480677,False,-1
OTUD7B,0.78008115,False,-1
OTX1,0.0045545204,False,0
OVCH1-AS1,0.14075321,False,-1
OVOL2,0.5158897,False,-1
OVOL3,0.009413897,False,-1
P2RY1,0.5851303,False,-1
P2RY6,0.004042119,False,-1
P4HA1,0.9685619,False,-1
P4HA2,0.4610202,False,-1
PACSIN1,0.33452427,False,-1
PAG1,0.100037016,False,-1
PAK1,0.68050367,False,1
PALD1,0.019859534,False,0
PAMR1,0.8775651,False,-1
PAPLN,0.012156008,False,-1
PAPPA,0.013524386,False,-1
PAPPA2,0.08880735,False,-1
PAPSS2,0.09847651,False,-1
PARD3,0.9693606,False,-1
PARD3B,0.3664865,False,-1
PARD6G,0.91687596,False,-1
PARM1,0.9785267,False,-1
PARP1,0.403299,False,-1
PARP14,0.06359471,False,0
PARP8,0.8458091,False,-1
PARVG,0.09097953,False,-1
PATJ,0.31048933,False,-1
PAUPAR,0.23588794,False,-1
PAWR,0.047809973,False,-1
PAX6,0.8447285,False,1
PAX7,0.860818,False,1
PAX8,0.18402432,False,-1
PAX9,0.3073816,False,-1
PBX1,0.49478096,False,-1
PBX2,0.6930546,False,-1
PBX3,0.29817405,False,-1
PBX4,0.36937258,False,-1
PCAT1,0.34337056,False,-1
PCBP1-AS1,0.94404393,False,-1
PCBP3,0.47356686,False,-1
PCDH10,0.8582388,False,-1
PCDH11X,0.3687062,False,-1
PCDH11Y,0.014642284,False,-1
PCDH15,0.41438118,False,-1
PCDH17,0.73128384,False,-1
PCDH9,0.99194735,False,-1
PCDHGA10,0.3174831,False,-1
PCDHGA5,0.44124204,False,-1
PCGF1,0.019217161,False,-1
PCMTD1,0.97320366,False,-1
PCNX4,0.9835977,False,-1
PCOLCE2,0.0016387056,False,-1
PCSK1,0.016913082,False,-1
PCSK2,0.9948338,False,-1
PCSK5,0.38034445,False,-1
PCSK6,0.49593404,False,-1
PDE10A,0.99438417,False,-1
PDE4B,0.26521343,False,-1
PDE4D,0.9966217,False,-1
PDE7A,0.601729,False,-1
PDE8A,0.71564233,False,-1
PDE8B,0.4285577,False,-1
PDGFC,0.28148246,False,-1
PDGFD,0.16086033,False,-1
PDGFRA,0.92343265,False,-1
PDGFRB,6.955162e-05,False,-1
PDIA5,0.42729855,False,-1
PDIA6,0.5244006,False,-1
PDLIM5,0.18899782,False,-1
PDS5A,0.9885189,False,1
PDZD2,0.68203634,False,-1
PDZRN3,0.70196486,False,-1
PEA15,0.027167184,False,-1
PEBP1,0.05949673,False,0
PECAM1,0.08063361,False,-1
PELI1,0.4916792,False,-1
PELI2,0.7512748,False,-1
PENK,0.7210806,False,-1
PER1,0.36136967,False,-1
PERP,0.5916951,False,-1
PEX5L,0.99122053,False,-1
PFKFB3,0.7344693,False,-1
PFKFB4,0.2987102,False,-1
PFN2,0.93884736,False,-1
PGAM1,0.15330938,False,0
PGBD5,0.98641807,False,-1
PHACTR2,0.76123494,False,-1
PHF1,0.10823509,False,-1
PHF11,0.4525613,False,-1
PHF21A,0.9841559,False,1
PHF21B,0.5636917,False,-1
PHGDH,0.01225721,False,-1
PHLDA1,0.88761324,False,-1
PHLDA2,0.13818847,False,-1
PHLDB1,0.3005499,False,-1
PHLDB2,0.65765387,False,-1
PHLPP1,0.067791946,False,1
PHPT1,0.06851411,False,-1
PHTF1,0.40606734,False,-1
PHYHIP,0.2544303,False,-1
PI16,0.14492735,False,-1
PIEZO2,0.4545614,False,-1
PIK3AP1,0.00031124812,True,0
PIK3R5,0.0015765581,False,0
PINX1,0.8244609,False,-1
PIP5K1B,0.32801503,False,-1
PITX2,0.29271913,False,-1
PKIA,0.98916453,False,-1
PKIB,0.96589726,False,-1
PKNOX2,0.86298263,False,-1
PKP2,0.102953106,False,-1
PLA2G12B,0.031860135,False,-1
PLAC1,0.5138075,False,-1
PLAG1,0.16649345,False,-1
PLAGL1,0.11001883,False,-1
PLAGL2,0.51278436,False,-1
PLB1,0.12993531,False,-1
PLBD1,0.0012378944,False,-1
PLCB4,0.9612949,False,-1
PLCG2,0.0028040775,False,-1
PLCL2,0.23907194,False,-1
PLD5,0.9983,False,-1
PLEKHA5,0.6978713,False,-1
PLEKHA6,0.99607265,False,-1
PLEKHA7,0.4132239,False,-1
PLEKHD1,0.40867358,False,-1
PLEKHG1,0.53441334,False,-1
PLEKHH2,0.82020706,False,-1
PLK2,0.52830815,False,-1
PLLP,0.43793705,False,-1
PLP1,0.0023528838,False,-1
PLPP3,0.013305564,False,-1
PLPP4,0.23140597,False,-1
PLPPR5,0.55319774,False,-1
PLS3,0.21264443,False,-1
PLXDC2,0.036042925,False,-1
PLXNA2,0.6180017,False,-1
PLXNA4,0.90260184,False,-1
PLXNC1,0.96281826,False,-1
PMEPA1,0.60495496,False,-1
PMP2,0.35756,False,-1
PNPLA4,0.28314093,False,-1
POLE3,0.63485503,False,-1
POLR2F,0.3614469,False,-1
POLR2M,0.35327032,False,-1
PON2,0.38534987,False,-1
POT1-AS1,0.2895183,False,-1
POU2F1,0.99662197,False,-1
POU3F1,0.053250495,False,-1
POU3F2,0.17823602,False,-1
POU3F3,0.31067005,False,1
PPARG,0.981125,False,-1
PPDPF,0.19644915,False,-1
PPFIBP1,0.7108346,False,-1
PPFIBP2,0.041976534,False,-1
PPIA,0.055992767,False,0
PPM1E,0.979768,False,-1
PPM1L,0.40954563,False,-1
PPP1R16B,0.9949699,False,-1
PPP1R9A,0.7945331,False,-1
PPP3CA,0.98772454,False,1
PRDM1,0.08331483,False,-1
PRDM10,0.74281645,False,-1
PRDM12,0.3632796,False,0
PRDM16,0.271605,False,-1
PRDM4,0.12510313,False,-1
PRDX1,0.00038761247,False,-1
PREX1,0.2764627,False,-1
PREX2,0.34775668,False,-1
PRH1,0.7142414,False,-1
PRICKLE1,0.95483583,False,-1
PRKAA2,0.88059825,False,-1
PRKAG2,0.31961724,False,-1
PRKAR2B,0.98844457,False,-1
PRKCH,0.90083706,True,0
PRKD1,0.88205206,False,1
PRKG1,0.87873334,False,-1
PRKG1-AS1,0.18907538,False,-1
PRKG2,0.8071189,False,-1
PRKY,0.96793133,False,-1
PRMT8,0.36228552,False,-1
PRMT9,0.0049778796,False,-1
PRNP,0.4670835,False,0
PROM2,0.050518777,False,-1
PROP1,0.27899072,False,-1
PROX1,0.20123562,False,-1
PROX1-AS1,0.38670313,False,-1
PROX2,0.035302773,False,-1
PRR16,0.7016948,False,-1
PRR5L,0.31834581,False,-1
PRRG1,0.99029255,False,-1
PRRG3,0.43683204,False,-1
PRRG4,0.18222179,False,0
PRRX1,0.9635919,False,-1
PRRX2,0.12468582,False,-1
PRUNE2,0.47946697,False,-1
PSAP,0.0045420392,False,-1
PSAT1,0.07810807,False,-1
PSD3,0.56669044,False,-1
PSMD12,0.81548405,False,1
PTBP3,0.5959675,False,-1
PTCH1,0.3757043,False,-1
PTCHD1,0.36331183,False,1
PTCHD1-AS,0.35944018,False,-1
PTCHD4,0.38548133,False,-1
PTGDS,0.10971308,False,0
PTGS2,0.13218337,False,0
PTH1R,0.19913596,False,-1
PTHLH,0.9880602,False,-1
PTK2B,0.19034602,False,-1
PTMA,0.058220983,False,-1
PTMS,0.1713648,False,-1
PTN,0.2847257,False,-1
PTPDC1,0.98446715,False,-1
PTPN14,0.5763229,False,-1
PTPN21,0.41215363,False,-1
PTPN7,0.18132116,False,-1
PTPRC,0.0008762919,False,0
PTPRD,0.7477181,False,-1
PTPRG,0.9749682,False,-1
PTPRJ,0.46952572,False,-1
PTPRK,0.99616337,False,-1
PTPRM,0.54962397,False,-1
PTPRR,0.10208105,False,-1
PTPRZ1,0.97469383,False,-1
PUDP,0.82848877,False,-1
PURA,0.8834747,False,0
PURG,0.938386,False,-1
PUS10,0.082802646,False,-1
PVALB,0.4980653,False,-1
PVT1,0.59074914,False,-1
PXDC1,0.4766629,False,-1
PXDNL,0.3672931,False,-1
PXYLP1,0.8386346,False,-1
PYGL,0.016138155,False,-1
QKI,0.98045534,False,-1
QRFPR,0.0067187618,False,-1
RAB27A,0.2167249,False,-1
RAB27B,0.48490942,False,-1
RAB31,0.010684431,False,-1
RAB3B,0.013535249,False,-1
RAB7A,0.9927811,False,-1
RABAC1,0.09789925,False,0
RAD21,0.99036306,True,1
