gene,score,validation,label
CCDC88C,0.0078062946,False,0
CCND1,0.0051537766,False,0
CCNG2,0.082360014,False,0
CCNH,0.006286422,False,0
CCNJL,0.04424137,False,0
CD2,0.06275945,False,0
CD22,0.03908577,False,0
CD34,0.003982094,False,0
CD36,0.040226564,False,0
CD44,0.01420197,True,0
CD55,0.049541716,False,0
CD74,0.035107993,False,0
CD86,0.09113957,False,0
CD9,0.07189734,False,0
CDC14B,0.037325226,False,0
CDC42EP1,0.014620986,False,0
CDH11,0.0010517762,False,0
CDH18,0.0001700129,False,1
CDH2,0.03245555,True,0
CDH20,0.055727888,False,0
CDH5,0.01873244,False,0
CDH7,0.03661461,False,0
CDH8,0.11184121,False,0
CDHR1,0.04907052,False,0
CDK2AP1,0.052557897,False,0
CDK6,0.015988024,False,0
CDKN2A,0.025406236,False,0
CDKN2B-AS1,0.031852417,False,0
CDYL2,0.055578876,False,0
CEACAM21,0.01562633,True,0
CEBPG,0.019922294,True,0
CELF4,0.00024150022,False,0
CELF5,0.025072724,False,0
CELF6,0.065021336,True,0
CEMIP,0.024390243,False,0
CENPBD1,0.002910855,False,0
CENPF,0.025246004,False,0
CEP112,0.06997167,False,0
CEP152,0.04120747,False,1
CEP85L,0.060161155,False,0
CFAP206,0.06083663,False,0
CFAP47,0.0121326735,False,0
CFB,0.009101441,False,0
CFL2,0.0796776,False,0
CGNL1,0.033921845,False,1
CHAMP1,0.016145661,False,0
CHD1,0.06991393,False,0
CHD2,0.050859734,False,0
CHD7,0.022635601,False,0
CHGB,0.068525165,False,0
CHODL,0.036999244,True,0
CHRDL1,0.017391294,False,0
CHRNA7,0.028893055,True,0
CHST3,0.041837256,False,0
CHST9,0.021433758,False,0
CHSY3,0.08637164,False,0
CKS2,0.017410291,False,0
CLDN1,0.051395256,True,0
CLDN11,0.050035503,False,0
CLEC19A,0.116253175,False,0
CLEC2B,0.02453792,False,0
CLEC2D,0.054744285,False,0
CLEC7A,0.01908532,True,0
CLIC4,0.03392558,True,0
CLK1,0.02625841,False,0
CLOCK,0.01616544,False,0
CMKLR1,0.06587925,False,0
CMTM7,0.06883598,True,0
CMTM8,0.022354864,False,0
CNDP1,0.038413934,False,0
CNGB1,0.004629375,True,0
CNKSR3,0.011861082,False,0
CNOT4,0.047080185,False,0
CNR1,0.083522566,True,0
CNTN4,0.027691593,False,0
CNTN5,0.026744328,True,0
CNTNAP3,0.04186004,False,0
CNTNAP3B,0.022764446,False,0
CNTNAP5,3.7128702e-05,False,0
COBLL1,0.01839849,False,0
COL11A1,0.010213787,False,0
COL12A1,0.005171365,True,0
COL18A1,0.009988921,True,0
COL19A1,0.06883517,False,0
COL1A2,0.032579068,False,1
COL23A1,0.09181983,False,0
COL24A1,0.018816167,True,0
COL25A1,0.07422744,True,0
COL4A2,0.06531848,False,0
COL4A5,0.040706858,False,0
COL8A1,0.020184455,False,0
CPA3,0.031103129,True,0
CPEB1,0.037387677,False,0
CPEB2,0.10128323,True,0
CPED1,0.024281425,False,0
CPQ,0.0124003,False,0
CREB1,0.07451826,False,0
CREM,0.035089258,True,0
CRH,0.021558763,False,0
CRHBP,0.020507067,False,0
CRIM1,0.08153841,False,0
CRISPLD1,0.014427523,True,0
CRISPLD2,0.0019364238,True,0
CRYAB,0.04996537,False,0
CRYBG3,0.007226993,False,0
CRYGD,0.009579528,True,0
CRYM,0.017195562,False,0
CSF1,0.022572609,False,0
CSF1R,0.086418025,True,0
CSPG4,0.039350856,False,0
CSRP2,0.01326381,True,0
CTBP1,0.028225068,False,0
CTBP2,0.02484495,False,0
CTCF,0.04424559,True,0
CTNNA2,0.07351698,False,0
CTNNA3,0.046046324,False,1
CTNNB1,0.06760324,False,0
CUEDC1,0.04316438,True,0
CUX1,0.040564034,False,0
CUX2,0.022427151,True,0
CX3CR1,0.06396046,False,0
CXXC1,0.007234133,False,0
CXXC5,0.080995165,True,0
CYBRD1,0.01907671,False,0
CYP2J2,0.035753537,False,0
CYP7B1,9.209667e-05,False,0
CYSLTR2,0.029435277,True,0
CYTIP,0.046961024,False,0
DAAM2,0.04069407,True,0
DAB1,8.0735954e-05,False,0
DACH1,0.004293309,True,0
DAP,0.07097115,False,0
DAPK1,0.0129837375,False,0
DCAF8L2,0.090372264,False,0
DCC,0.08974921,False,1
DCN,0.03529944,True,0
DENND1B,0.053558346,False,0
DENND2C,0.035035294,False,0
DEPDC1B,0.0076136077,False,0
DGCR8,0.06903249,False,0
DGKD,0.032332852,False,0
DGKH,0.06316808,False,1
DHRS9,0.016352626,True,0
DIAPH2,0.103182524,False,0
DLC1,0.0114870025,True,0
DLEU1,0.043034308,False,0
DLEU2,0.00018364268,False,0
DLX1,0.058265675,False,0
DLX2,0.028638732,False,0
DLX5,0.068394,False,0
DLX6,0.029862566,True,0
DLX6-AS1,0.017870493,False,0
DMC1,0.035669535,False,0
DMRT1,0.0086744195,False,0
DMRT2,0.004968295,False,0
DNAH8,0.05202115,False,0
DNAH9,0.025144894,True,0
DNAJC21,0.057227112,True,0
DNER,0.0077281883,False,0
DOCK1,0.047436677,False,0
DOCK10,0.046311334,False,0
DOCK5,0.026645988,False,0
DOCK8,0.06265681,False,0
DOK5,8.889457e-05,False,0
DOK6,0.010151698,False,0
DPH6,0.04523882,True,0
DPP10,0.051037718,False,1
DPP6,0.0959686,False,0
DPY19L3,0.09220686,False,0
DPYD,0.014539022,True,0
DPYSL5,0.013923647,False,0
DRAM1,0.013011235,True,0
DRD3,0.008611732,True,0
DSCAS,0.03676929,False,0
DSE,0.055726912,False,0
DSEL,0.02895489,False,0
DSP,0.016185466,False,0
DTNA,0.02743683,False,1
DUSP1,0.019736331,False,0
DUSP10,0.0716535,False,0
DUSP16,0.021321723,False,0
DUSP22,0.015470327,False,0
DUXA,0.0071768956,False,0
E2F3,0.101739645,False,0
E2F4,0.036211465,False,0
E2F5,0.076732196,False,0
EBF1,0.0820745,False,0
ECE2,0.039628983,False,0
EDIL3,0.047660917,False,0
EDNRA,0.0203695,False,0
EFCAB2,0.02464106,False,0
EFHC2,8.158652e-05,False,0
EFNA5,0.0018039218,True,0
EFNB2,0.076792255,False,0
EGFR,0.038180653,False,0
EGR1,0.058599375,True,0
EGR3,0.018710235,False,0
EGR4,0.02516458,False,0
ELAVL2,0.08753249,False,0
ELAVL4,0.07898997,False,0
ELF2,0.090908065,False,0
ELF4,0.013138726,False,0
ELFN1,0.06251819,True,0
ELK3,0.025822986,True,0
ELK4,0.07011416,False,0
ELMO1,0.020990206,True,1
ELN,0.02587782,False,0
ELOVL5,0.03513813,True,0
ELOVL6,0.031915188,False,0
ELOVL7,0.026494557,False,0
EMCN,0.009989374,False,0
EMID1,0.00808913,True,0
EML4,0.030454779,False,0
EML6,0.11036354,True,0
EMP1,0.0020093676,False,0
EMX2,0.03644788,False,0
EN2,0.03593916,False,0
ENC1,0.030626513,False,0
ENG,0.03806789,False,0
ENOX1,0.028015153,True,0
ENPP2,0.035295043,False,1
ENTPD1,0.09021368,False,0
EPAS1,0.026153905,True,0
EPB41,0.011756877,True,0
EPB41L4A,0.007065745,False,0
EPHA3,0.0035172042,False,0
EPHA5,0.018391233,False,0
EPHA6,0.061234903,False,0
EPM2A,0.020058896,False,0
EPN2,0.05346186,False,0
EPS8,0.045892943,False,0
ERBB4,0.040687528,True,0
ERBIN,0.038406625,False,0
ERC2,0.012203539,False,0
ERF,0.019648109,False,0
ERI1,0.014240079,False,0
ERMN,0.02823213,False,0
ESR1,0.032698,False,0
ESR2,0.04324972,False,0
ESRP1,0.04430398,False,0
ESRP2,0.051089704,False,0
ESRRG,0.033021808,False,0
ETS1,0.091256395,False,0
ETV1,0.00014355825,True,0
ETV3,0.04519547,True,0
ETV5,0.00043096975,False,0
ETV6,0.062083103,False,0
EXPH5,0.02959749,False,0
EXT1,0.07086623,False,0
EXTL3,0.0049751876,True,0
EYA1,0.036891706,False,0
EYA2,0.037699867,False,0
EYA4,0.031244911,False,0
EZH2,0.043944146,False,0
F3,0.028841311,False,0
FA2H,0.03917551,False,0
FAM107B,0.021183448,False,1
FAM110B,0.034921117,False,0
FAM114A1,0.028260253,False,0
FAM126A,0.023769787,False,0
FAM135B,0.04852218,False,0
FAM13C,0.06863759,False,0
FAM160A1,0.014821904,False,0
FAM162B,0.09566487,True,0
FAM181A-AS1,0.04746824,False,0
FAM184B,0.032014765,False,0
FAM189A1,0.002024733,True,0
FAM222A,0.056260973,False,0
FAM53B,0.029832447,False,0
FAM66A,0.039470803,False,0
FAM83B,0.0453345,False,0
FAM9B,0.02563046,True,0
FANCC,0.07994939,False,0
FANK1,0.033854,False,0
FAR2,0.03924282,False,0
FARP1,8.415093e-05,False,0
FARP2,0.051590096,False,0
FAT4,0.053814333,False,0
FBLN7,0.013074254,False,0
FBN2,0.047865335,False,1
FBXL19,0.016483242,False,0
FBXL7,0.030456835,False,0
FERMT1,0.02310676,False,0
FERMT2,0.012155693,True,0
FGD2,0.013004195,False,0
FGF11,0.029495532,False,0
FGF13,0.013701768,True,0
FGF18,0.006558508,False,0
FGF2,0.012632668,False,0
FHDC1,0.050974444,False,0
FHL2,0.079772964,False,0
FHOD3,0.008214369,True,1
FIGLA,0.009680058,False,0
FIGN,0.054391485,False,0
FKBP5,0.058377106,False,0
FLI1,0.025544535,False,0
FLRT2,0.014668209,False,0
FLT1,0.033528253,False,0
FLT3,0.023146395,False,0
FLVCR2,0.02483369,True,0
FMO2,0.035333805,False,0
FMO4,0.010762467,False,0
FN1,0.047957473,False,0
FNDC3B,0.04814081,False,0
FOLH1,0.019166648,True,0
FOS,0.020584004,False,0
FOSB,0.03583218,False,0
FOXA3,0.041230835,False,0
FOXF1,0.032004517,False,0
FOXJ2,0.06693215,False,0
FOXJ3,0.025585297,False,0
FOXK1,0.01914463,False,0
FOXL1,0.041465126,False,0
FOXN2,0.031306203,False,0
FOXN3,0.018743752,False,1
FOXN4,0.049077418,False,0
FOXO3,0.10140842,True,0
FOXP1,0.040869024,False,1
FOXP2,0.00026395154,False,0
FOXQ1,0.02748086,False,0
FOXS1,0.01968245,False,0
FRAS1,0.033643305,False,0
FREM2,0.021207014,False,0
FREM3,0.023930266,False,0
FRMD4B,0.042558704,True,0
FRMD5,0.028082851,False,0
FRMD6,0.0411476,False,1
FRMPD1,0.01870544,True,0
FSIP1,0.07888655,False,0
FSTL4,0.07233344,False,0
FSTL5,0.057654,False,1
FUT9,0.039265726,False,1
FZD10-AS1,0.05850672,False,0
GAB3,0.007765841,True,0
GABPA,0.022644028,True,0
GABPB1,0.04217053,False,0
GABRA2,0.024344472,True,0
GABRA5,0.06854309,False,0
GABRG3,0.038120337,False,0
GAD1,0.01395138,False,0
GAD2,0.067322105,False,0
GADD45G,0.06739644,False,0
GALNT13,0.035932086,False,0
GALNT14,0.009352483,False,0
GALNT3,0.013885706,False,0
GALNT7,0.10264396,True,0
GALNTL6,0.029341327,False,0
GAREM1,0.02866329,False,0
GAS2,0.06535329,True,0
GATA2,0.03322752,True,0
GATA4,0.026589403,False,0
GATAD2A,0.014267018,False,0
GCNT1,0.083244674,False,0
GCNT2,0.007719111,False,0
GFI1,0.05798254,False,0
GFOD1,0.07119405,False,0
GGT5,0.036569957,False,0
GIMAP4,0.072035246,True,0
GIMAP8,0.06195872,False,0
GINS3,0.03127021,False,0
GIT2,0.024870599,False,0
GLCE,0.024921538,False,0
GLI1,0.0029356913,False,0
GLI3,0.037403904,False,1
GLI4,0.05600083,False,0
GLIS1,0.006455237,True,0
GLIS3,0.026664212,False,0
GLUL,0.03509452,True,0
GMDS,0.07781204,False,0
GMEB2,0.034324832,False,0
GNA14,0.014129805,False,0
GNAO1,0.040809825,False,0
GNB4,0.04373836,False,0
GNG12-AS1,0.041614015,False,0
GNG4,0.029572045,False,0
GNG7,0.029912917,True,0
GOLIM4,0.015776519,False,0
GPBP1L1,0.03627605,False,0
GPC6,0.08111341,True,1
GPD1,0.031821206,False,0
GPM6B,0.01613331,False,0
GPR149,0.06832535,False,0
GPR176,0.008629259,False,0
GPR37,0.019125693,False,0
GPR63,0.048367623,False,0
GPRC5B,0.068984196,False,0
GPSM2,0.042698763,False,0
GRB14,0.02985175,False,0
GREB1,0.024998296,False,0
GREB1L,0.017000612,False,0
GRHL2,0.009240265,False,0
GRIA4,0.00039791883,False,0
GRID2,0.03938044,False,0
GRIK1,0.033358727,False,0
GRIK2,0.057559323,False,0
GRIK4,0.03199081,True,0
GRIN2D,0.013653804,False,0
GRIN3A,0.026235143,False,0
GRIP1,0.03616194,False,0
GRIP2,0.067443326,False,0
GRK3,0.068814635,True,0
GRM1,0.105428725,True,1
GRM3,0.08193638,False,0
GRM4,0.028623711,False,0
GRM8,0.040101983,False,0
GSE1,0.009558054,False,0
GSX2,0.06146908,False,0
GTF2A1,0.111177914,False,0
GTF2B,0.044765793,True,0
GTF2I,0.07814582,True,0
GTF2IRD1,0.012408746,False,0
GTPBP1,0.015772017,True,0
GULP1,0.09228492,False,0
GXYLT2,0.03548426,False,0
GYPC,0.012081778,False,0
H2AFZ,0.013562314,False,0
HAPLN1,0.035800856,False,0
HAS2-AS1,0.014909165,True,0
HBP1,0.051352486,False,0
HCN1,0.045453425,False,0
HCRTR2,0.05111987,False,0
HDAC2,0.07042826,False,0
HDAC9,0.029216422,False,0
HDX,0.06109507,False,0
HECTD2,0.027200757,False,0
HEG1,0.056637324,False,0
HEPACAM,0.031224716,False,0
HEPACAM2,0.033845186,False,0
HES1,0.03389447,False,0
HEY1,0.033100918,False,0
HEY2,0.007259015,False,0
HEYL,0.01591335,False,0
HFM1,0.099436305,False,0
HGD,0.040380087,False,0
HGF,0.04224268,False,0
HHIP,0.010550863,False,0
HIF1A,0.02922353,True,0
HIF3A,0.01663464,True,0
HIP1,0.07304863,True,0
HIST1H2BD,0.011467802,False,0
HIST1H3D,0.052182823,False,0
HIVEP1,0.033126734,False,0
HIVEP2,0.047052428,False,0
HIVEP3,0.0070222216,False,0
HLA-E,0.006322724,True,0
HLCS,0.024358952,False,0
HMBOX1,0.018364388,True,0
HMG20B,0.043731075,False,0
HMGB1,0.021444153,False,0
HMGB2,0.0044000107,True,0
HMGB3,0.037904758,False,0
HMGB4,0.015460788,False,0
HMGXB4,0.04129278,True,0
HNF4G,0.033263866,True,0
HNRNPA0,0.042616196,False,0
HNRNPA1,0.0045723557,False,0
HNRNPC,0.08270672,False,0
HNRNPH3,0.07707249,False,0
HOMER1,0.022291437,False,0
HOMER3,0.044817723,False,0
HOXA6,0.07419861,True,0
HOXC13,0.06697024,True,0
HOXC4,0.05063245,False,0
HOXD1,0.061962314,False,0
HP1BP3,0.040460106,False,0
HPN-AS1,0.04347873,True,0
HPSE,0.014566416,False,0
HS3ST1,0.009038981,False,0
HS6ST3,0.036527526,False,0
HSF2,0.010098606,False,0
HSPA1A,0.12642768,False,0
HSPA1B,0.018233288,False,0
HSPA6,0.004347147,False,0
HSPA8,0.011730104,True,0
HSPB1,0.0055568423,False,0
HTR1E,0.024494844,False,0
HTR4,0.09706043,False,0
HTR7,0.03713653,False,0
HTRA1,0.025233446,False,0
HUNK,0.06529855,False,0
IFI16,0.033881593,True,0
IFI44,0.028136274,False,0
IFI44L,0.078003936,False,0
IFNG-AS1,0.016995728,True,0
IGF1,0.064327456,False,0
IGF2BP2,0.008319405,True,0
IGF2BP3,0.035210665,False,0
IGFBP2,0.026698356,False,0
IGFBP7,0.043990873,False,0
IGSF11,0.09639834,True,0
IGSF5,0.006090942,False,0
IKBIP,0.063048065,False,0
IKZF1,0.10270993,False,0
IKZF2,0.010624469,False,0
IL13RA1,0.020048177,False,0
IL18,0.06823379,False,0
IL18R1,0.01548345,False,0
IL1B,0.028558593,False,0
IL1R1,0.022971908,False,0
IL1RAP,0.026003717,False,0
IL1RAPL2,0.088130936,False,0
IL33,0.04939462,True,0
IL7R,0.07253944,False,0
ING3,0.011764896,False,0
ING4,0.044348553,False,0
INPP4B,0.052074127,False,0
INPP5D,0.062276483,False,0
INTS6,0.03878384,False,0
INTS6L,0.079706885,False,0
IQCA1,0.06881813,False,0
IQGAP2,0.052932914,False,1
IRAK3,0.0765504,False,0
IRF2,0.034085367,False,0
IRF6,0.070924945,False,0
IRF8,0.022135092,False,0
IRF9,0.019748235,True,0
IRGM,0.03389995,True,0
IRS1,0.08132742,False,0
IRS2,0.02610783,False,0
IRX4,0.03318057,True,0
IRX6,0.01903137,False,0
ISM1,0.05440587,True,0
ITGA1,0.028151989,True,0
ITGA2,0.037628267,False,0
ITGA6,0.006239012,True,0
ITGAM,0.07989574,False,0
ITGAX,0.021393131,False,0
ITGB5,0.043902215,False,0
ITGB8,0.037597325,False,0
ITIH5,0.06693663,False,1
ITM2A,0.06495397,False,0
ITPKB,0.03455238,False,0
ITPR2,0.017132673,True,1
JADE3,9.7638374e-05,False,0
JAG1,0.025246883,False,0
JAM3,0.041439526,False,0
JAZF1,0.053934615,False,0
JAZF1-AS1,0.0622903,False,0
JDP2,0.08854395,False,0
JUN,0.04161933,False,0
JUNB,0.005559977,False,0
JUND,0.06925414,False,0
KANK1,0.036348682,True,0
KANK4,0.022649579,True,0
KANSL1L,0.03483983,False,0
KAT2B,0.023368774,False,0
KCNAB3,0.042755883,True,0
KCNB2,0.07209884,False,0
KCNC2,0.10451938,False,0
KCNH1,0.07623562,False,0
KCNH5,0.03570511,False,0
KCNH8,0.037781328,True,0
KCNIP1,0.0425677,False,0
KCNMB4,0.04394772,False,0
KCNN2,0.018084208,False,0
KCNQ3,0.08111538,False,0
KCNS3,0.048395395,False,0
KCNT2,0.06756787,False,0
KCNU1,0.10228016,False,0
KCTD1,0.0007457816,False,0
KCTD8,0.034722332,False,0
KDM2A,0.08219165,False,0
KDM2B,0.013941793,True,0
KDM3A,0.015741711,False,0
KDM4B,0.04552948,False,0
KDM4C,0.027212337,False,0
KDM7A,0.07883473,False,0
KIAA0319,0.074954405,False,0
KIAA1211,0.05546593,False,0
KIAA1958,0.022234973,True,0
KIF13B,0.03252231,False,0
KIF26B,0.07172839,False,0
KIFC1,0.029417017,True,0
KIT,0.025114462,False,0
KITLG,0.012715289,False,0
KLF12,0.04248669,False,0
KLF13,0.042626705,False,0
KLF16,0.031042987,True,0
KLF2,0.023501223,True,0
KLF3,0.08040191,False,0
KLF5,0.051623724,False,0
KLF7,0.068485744,False,0
KLF9,0.01423106,False,0
KLHL13,0.013624853,False,0
KLHL14,0.024065487,False,0
KLHL29,0.060433645,False,0
KLHL32,0.094229355,False,0
KLHL5,0.04813473,False,0
KLRF1,0.049463972,False,0
KLRG2,0.024587624,False,0
KMT2A,0.061895847,False,0
L3MBTL3,0.08521019,False,0
L3MBTL4,0.11202525,True,0
LAMA5-AS1,0.004783887,False,0
LAMC1,0.04936023,False,0
LAMP3,0.012161711,False,0
LAMP5,0.039829273,False,0
LAPTM5,0.03363441,True,0
LATS2,0.022173027,True,0
LAYN,0.025729781,False,0
LBH,0.01380079,False,0
LCOR,0.05479617,False,0
LCORL,0.026813487,False,0
LDB3,0.038567018,False,0
LDLRAD4,0.07312012,False,0
LEF1,0.031338215,False,0
LEF1-AS1,0.015127466,False,0
LEKR1,0.038780138,True,0
LEPR,0.050564736,False,0
LGI2,0.039420106,False,0
LGR4,0.016929604,False,0
LHFPL1,0.0053930753,False,0
LHFPL3,0.014216304,False,0
LHX6,0.019721834,True,0
LHX8,0.03553208,True,0
LIFR,0.021641094,False,0
LILRA6,0.072189584,True,0
LIMS1,0.0406216,True,0
LIN28B,0.09161125,False,0
LIN28B-AS1,0.036885835,False,0
LINC00320,0.08451588,False,0
LINC00323,0.002848231,False,0
LINC00354,0.047710646,False,0
LINC00472,0.036995746,False,0
LINC00558,0.06276836,False,0
LINC00587,0.03556942,False,0
LINC00629,0.05146061,False,0
LINC00844,0.037426762,False,0
LINC00877,0.015538877,False,0
LINC00886,0.034837183,False,0
LINC00891,0.053054456,False,0
LINC00939,0.058724634,True,0
LINC00943,0.036401354,False,0
LINC01006,0.04649946,False,0
LINC01060,0.060126852,False,0
LINC01091,0.024268677,False,0
LINC01117,0.017383033,True,0
LINC01135,0.07823632,False,0
LINC01185,0.025130633,False,0
LINC01195,0.06516224,False,0
LINC01231,0.015852084,False,0
LINC01412,0.020602912,False,0
LINC01416,0.019318432,False,0
LINC01449,0.007893919,False,0
LINC01539,0.047211178,False,0
LINC01563,0.04733374,True,0
LINC01608,0.026840502,False,0
LINC01619,0.0064687035,True,0
LINGO1,0.09437345,False,0
LITAF,0.027516862,False,0
LMNTD1,0.04209718,False,0
LMO2,0.025425896,False,0
LMO3,0.029662803,False,0
LMO7,0.0070216428,False,0
LMX1B,0.044008598,True,0
LOX,0.05748147,False,0
LOXL1,0.03004189,False,0
LPAR1,0.031809952,False,0
LPAR6,0.075109676,False,0
LPL,0.043015677,True,0
LRAT,0.019031577,True,0
LRP4,0.027961262,False,0
LRP5,0.03014507,False,0
LRRC38,0.03849396,False,0
LRRC3B,0.062444147,False,1
LRRC4C,0.10609565,False,0
LRRC63,0.035165172,False,0
LRRC9,0.006180744,True,0
LRRFIP1,0.021206176,False,0
LRRK2,0.018703656,False,0
LRRN1,0.09750283,False,0
LRRN2,0.028212693,False,0
LSAMP,0.029924901,True,1
LSM6,0.07224429,False,0
LURAP1L-AS1,0.045709312,False,0
LY75,0.024614971,True,0
LY86,0.06614142,True,0
