gene,score,validation,label
IL16,0.08971294,True,0
IL18,0.057735372,False,0
IL18R1,0.102443695,True,0
IL1R1,0.12861274,False,0
IL1RAP,0.0923989,False,0
IL1RAPL2,0.06942937,True,1
IL21R,0.07403727,False,0
IL4R,0.023972828,False,0
IL5RA,0.049674533,False,0
IL6ST,0.1639604,False,0
ILF3,0.08739057,False,0
INA,0.0349132,False,0
ING4,0.08868878,False,0
INPP5A,0.15921587,True,0
INPP5D,0.052122407,True,0
INPP5F,0.05209146,True,0
INSIG1,0.0643911,False,0
INSL5,0.024686733,False,0
INSM1,0.06787877,False,0
INTS6L,0.0644256,False,0
IPCEF1,0.19979972,False,0
IQCH,0.084419645,True,0
IQGAP2,0.10026888,False,0
IQSEC1,0.08789431,False,0
IRF2,0.1357658,False,0
IRF2BP2,0.065175556,False,0
IRF5,0.026893074,False,0
IRF7,0.022401325,False,0
IRF8,0.02187648,False,0
IRS1,0.14925623,False,0
IRX6,0.049625475,False,0
ISM1,0.0398082,False,0
ITGA1,0.03812987,False,0
ITGA9,0.07969163,False,0
ITGAX,0.09647858,True,0
ITGB2-AS1,0.06775508,False,0
ITGB8,0.08630198,True,0
ITIH5,0.0492009,False,0
ITM2A,0.07691984,False,0
ITPR1,0.12535165,False,1
JADE1,0.090543695,False,0
JAG1,0.09234017,True,0
JAM3,0.12125424,False,0
JAZF1,0.14324957,False,0
JAZF1-AS1,0.06855792,False,0
JDP2,0.08576026,False,0
JRK,0.07348439,False,0
JUN,0.027184814,False,0
JUNB,0.069991946,True,0
JUND,0.09729181,True,0
KANK1,0.13020334,False,1
KANK3,0.110125914,False,0
KANSL1L,0.068138875,False,0
KAT2B,0.07615777,False,1
KATNAL1,0.1464574,True,1
KAZN,0.15698291,False,0
KBTBD6,0.15594146,False,0
KCNA2,0.1422659,True,1
KCNAB1,0.052806135,False,0
KCNB2,0.16056544,False,0
KCND2,0.065278865,True,1
KCNF1,0.036338646,False,0
KCNG1,0.16222039,False,0
KCNH3,0.04726443,False,0
KCNIP1,0.14524528,False,0
KCNIP2,0.12591116,False,0
KCNIP4,0.18402766,True,0
KCNJ1,0.13820146,False,0
KCNJ2,0.20397629,False,0
KCNJ5,0.037581224,False,0
KCNJ6,0.17717884,False,0
KCNK1,0.19254617,False,0
KCNK2,0.13288946,False,0
KCNMA1,0.08610417,False,1
KCNMB1,0.03841203,False,0
KCNMB2,0.060031816,True,0
KCNN2,0.08527729,False,0
KCNN3,0.050678883,False,0
KCNQ3,0.136046,False,1
KCNQ5,0.1596116,False,0
KCNS3,0.07536159,False,1
KCNT2,0.1847775,False,0
KCNV1,0.12765288,False,0
KCP,0.062665336,False,0
KCTD1,0.096411265,False,0
KCTD16,0.05203819,False,0
KCTD8,0.20073219,False,0
KDM2B,0.107577525,False,1
KDM4A,0.079194784,False,0
KDM4C,0.14390011,False,1
KDM7A,0.21778429,False,0
KIAA0319,0.15169628,True,0
KIAA1211,0.14103666,False,0
KIAA1211L,0.06521327,False,0
KIAA1217,0.17055565,True,0
KIAA1549,0.17253603,False,0
KIF18A,0.031735808,False,0
KIF26B,0.060979463,False,0
KIF6,0.039109968,True,0
KITLG,0.07349854,False,0
KLF12,0.17303191,False,0
KLF13,0.18822865,False,0
KLF16,0.10120773,True,1
KLF3,0.16258478,False,0
KLF3-AS1,0.12396429,False,0
KLF4,0.16507043,False,0
KLF5,0.08569968,False,0
KLF6,0.072156794,False,0
KLF7,0.049381547,False,1
KLHL1,0.048898667,False,0
KLHL13,0.1312494,False,0
KLHL14,0.12752503,False,0
KLHL29,0.07690734,False,0
KLHL4,0.07684679,False,0
KLHL9,0.08277884,False,0
KMT2A,0.14811598,True,1
KPNA1,0.15043156,False,0
KREMEN1,0.15093358,True,0
KREMEN2,0.08807946,False,0
KRT10,0.028170649,False,0
KYNU,0.049795073,True,0
L3MBTL3,0.12787943,False,0
L3MBTL4,0.13677414,False,0
LAMA2,0.038767457,True,0
LAMB4,0.076183155,False,0
LAMC1,0.14495255,False,0
LAMP5,0.06976522,False,0
LANCL3,0.115882374,False,0
LATS2,0.07536898,False,0
LCMT2,0.11928129,False,0
LCOR,0.1401707,False,0
LCORL,0.09561894,False,0
LDHAL6A,0.062091086,False,0
LDLRAD4,0.03969386,False,0
LEF1,0.045401517,False,0
LEMD1,0.0462353,False,0
LEPR,0.16218457,False,0
LGI2,0.07744714,False,0
LGR4,0.14086278,False,0
LHFPL2,0.07293147,False,0
LHFPL3,0.19143678,False,0
LHX1,0.05385771,False,0
LHX2,0.104779296,False,1
LHX6,0.038837135,False,0
LIG4,0.07083173,True,0
LILRB1,0.04349505,True,0
LILRB4,0.064555235,True,0
LIMS2,0.09348507,False,0
LIN28A,0.081253864,True,0
LIN28B,0.037555266,False,0
LIN7C,0.1907065,False,0
LINC00158,0.08920479,False,0
LINC00200,0.042540036,False,0
LINC00290,0.10264786,False,0
LINC00343,0.06416904,False,0
LINC00354,0.06673242,False,0
LINC00472,0.12123006,True,0
LINC00486,0.024572916,False,0
LINC00488,0.074280635,False,0
LINC00504,0.14136474,False,0
LINC00507,0.19209479,False,0
LINC00508,0.18492554,True,0
LINC00511,0.06649942,False,0
LINC00571,0.041005794,False,0
LINC00607,0.0719553,True,0
LINC00630,0.05425111,False,0
LINC00710,0.14267445,False,0
LINC00877,0.050642032,False,0
LINC00899,0.09928791,False,0
LINC00921,0.05032793,False,0
LINC00930,0.016643675,False,0
LINC00940,0.07754795,False,0
LINC00970,0.12854321,False,0
LINC01004,0.04649431,False,0
LINC01006,0.2239942,False,0
LINC01091,0.098502286,False,0
LINC01115,0.07311132,False,0
LINC01117,0.13180128,False,0
LINC01133,0.078173,False,0
LINC01135,0.141908,False,0
LINC01138,0.11996864,False,0
LINC01151,0.07169459,False,0
LINC01197,0.072083786,False,0
LINC01252,0.030428687,False,0
LINC01301,0.18038967,False,0
LINC01341,0.14649719,False,0
LINC01412,0.08656933,False,0
LINC01470,0.048700422,False,0
LINC01480,0.08848401,False,0
LINC01482,0.14256029,False,0
LINC01500,0.14164083,False,0
LINC01551,0.05577045,False,0
LINC01554,0.062499292,False,0
LINC01560,0.094307035,False,0
LINC02112,0.052143365,False,0
LINC02133,0.23707221,False,0
LINC02153,0.095122315,False,0
LINC02240,0.0505662,False,0
LINC02398,0.076370806,True,0
LIPA,0.17882045,False,0
LMCD1,0.087772384,False,0
LMO2,0.15119797,False,0
LMX1B,0.08422379,False,1
LONRF1,0.17255165,False,0
LOR,0.19257449,False,0
LOXL1,0.13432497,True,0
LPAR1,0.18526141,True,0
LPAR4,0.092254914,False,0
LPAR5,0.09005452,False,0
LPL,0.08886623,False,0
LRFN2,0.09418627,False,1
LRFN5,0.19481163,False,1
LRP12,0.20786887,False,0
LRP8,0.09460749,False,0
LRRC3B,0.11019631,True,0
LRRC4C,0.13338888,False,1
LRRC8B,0.21566309,False,0
LRRFIP1,0.051427003,False,0
LRRN1,0.08971979,False,0
LSM6,0.10982045,False,0
LTBP1,0.2199488,False,0
LUCAT1,0.09180596,True,0
LY6E,0.024918284,False,0
LY6H,0.10773199,True,0
LY86,0.061867073,False,0
LY96,0.113492884,False,0
LYL1,0.0830458,False,0
LYN,0.05732435,False,0
LYNX1,0.111512706,False,0
LYPD1,0.054462735,False,0
LYPD6,0.13917004,False,0
LYPD6B,0.046720114,False,0
LYPD8,0.10841875,False,0
LZTS1,0.17632475,False,0
MAF,0.06045276,False,0
MAFA,0.052183595,False,0
MAFB,0.09615032,False,0
MAFF,0.15728903,True,0
MAFG,0.21016878,False,0
MAFK,0.081345014,False,0
MAGED2,0.09407841,False,0
MAGEF1,0.14734995,True,0
MAMDC2,0.09186863,False,0
MAML2,0.06985792,False,0
MAML3,0.12867607,False,0
MAN1A1,0.15648337,False,0
MAN2A1,0.11976298,False,0
MAN2A2,0.06568245,False,0
MAP1A,0.08324158,True,1
MAP1B,0.054800875,False,1
MAP1LC3B,0.07482565,False,0
MAP2,0.13371204,True,0
MAP2K4,0.13426054,False,0
MAP3K1,0.13724452,False,0
MAP3K13,0.07560165,False,0
MAP3K19,0.072665475,False,0
MAP3K5,0.10545666,True,0
MAP4K1,0.027485142,True,1
MAPK10,0.04974549,True,0
MAPK4,0.23668371,False,0
MARCH1,0.15461758,True,0
MARCH11,0.15125191,False,0
MARCH3,0.18885307,False,0
MARCH4,0.06325639,True,0
MARCKS,0.0518177,True,0
MARCKSL1,0.12355602,False,0
MARK1,0.11458257,False,1
MARVELD2,0.10072174,False,0
MATN2,0.08848985,False,0
MATN4,0.12157812,True,0
MAZ,0.043048333,False,0
MB21D2,0.076291464,True,0
MBD2,0.095970854,False,0
MBNL1,0.14022018,True,0
MBNL2,0.0734553,False,0
MBNL3,0.07396951,False,0
MBOAT1,0.04634951,False,0
MBP,0.06059849,False,0
MCC,0.05777374,False,0
MCOLN2,0.10091667,False,0
MCTP1,0.15609105,True,0
MDGA2,0.068879865,False,1
MECOM,0.050008025,False,0
MECP2,0.08390977,False,1
MEF2A,0.11107922,False,0
MEF2B,0.080276184,False,0
MEF2C,0.1659753,False,1
MEF2D,0.104746245,False,0
MEG8,0.041317973,False,0
MEIS2,0.09982887,False,1
MEIS3,0.06794657,False,0
MEPE,0.11547959,True,0
MERTK,0.024661912,False,0
MESP1,0.07218685,False,0
MET,0.23546614,False,1
METTL21A,0.07582219,False,0
METTL24,0.063880526,False,0
MFGE8,0.08127643,False,0
MFSD2A,0.030456299,False,0
MGA,0.22312309,False,0
MICAL2,0.08076652,False,0
MID1IP1,0.06447712,False,0
MIOS,0.1297138,False,0
MIP,0.095571436,False,0
MIR137HG,0.14678916,True,0
MIR193BHG,0.06402011,False,0
MIR210HG,0.09253354,False,0
MIR31HG,0.14008266,False,0
MIR4500HG,0.21292111,False,0
MIR548XHG,0.025633724,False,0
MIR7-3HG,0.04435909,False,0
MIR9-3HG,0.08115917,False,0
MITD1,0.04584364,False,0
MITF,0.1325981,False,0
MKX,0.05349669,False,1
MLC1,0.16711664,False,0
MLF1,0.09506912,False,0
MLF2,0.013398307,False,0
MLIP,0.07958844,True,0
MLLT10,0.18991007,False,0
MLLT3,0.11124651,False,0
MLX,0.092718005,False,0
MLXIP,0.08033609,False,0
MME,0.14352575,True,0
MMP16,0.149105,True,0
MNDA,0.025087887,False,0
MNT,0.06710844,False,1
MOB3B,0.12904257,False,0
MOG,0.14273869,False,0
MORF4L1,0.020054173,False,0
MPP7,0.08883566,True,0
MPPED1,0.13863377,False,0
MPPED2,0.07604443,True,0
MPZL3,0.04498389,False,0
MRAP2,0.09274397,False,0
MSMO1,0.0764757,False,0
MSS51,0.035642423,False,0
MSX1,0.035305195,False,0
MTLN,0.05063653,False,0
MTMR8,0.107776135,True,0
MTPN,0.011528214,False,0
MX2,0.07713133,False,0
MXD1,0.19316241,True,0
MXD4,0.06854493,False,0
MYBL2,0.040836122,True,0
MYC,0.08820544,True,0
MYEF2,0.21587965,False,0
MYL12B,0.07079586,False,0
MYLK3,0.062774606,False,0
MYNN,0.14462736,True,0
MYO15B,0.03480179,True,0
MYO16,0.13090952,False,1
MYO1B,0.18521503,False,0
MYO1E,0.028046882,False,1
MYO3B,0.08710447,False,0
MYO5B,0.11602866,True,0
MYOD1,0.019532582,True,0
MYOG,0.03615513,False,0
MYRF,0.024109362,False,0
MYRIP,0.18793681,False,0
MZF1,0.07820078,False,0
NAB1,0.11857315,False,0
NACC2,0.060189176,False,0
NANOG,0.08975268,False,0
NANOGP8,0.10051331,False,0
NANOS1,0.024304,False,0
NAP1L1,0.13138421,False,0
NAP1L2,0.04867631,True,0
NAP1L3,0.06041918,False,0
NAP1L5,0.046487235,False,0
NAPB,0.074852474,False,0
NAV3,0.047628775,True,1
NCALD,0.12402934,False,0
NCK2,0.17710981,False,0
NCKAP1L,0.028266622,False,0
NCOA2,0.14512067,False,0
NCOA3,0.0686247,False,0
NCOR1,0.122502,False,1
NDFIP2,0.055693824,False,0
NDNF,0.1536839,False,0
NDST3,0.11235245,True,0
NDST4,0.045886938,False,0
NECAB2,0.044137795,True,0
NECTIN3,0.068909936,False,0
NEDD4,0.058980692,False,0
NEDD4L,0.11665655,True,0
NEFH,0.037198115,False,0
NEFL,0.04990687,False,0
NEFM,0.13038346,True,0
NEK10,0.062132284,False,0
NEK7,0.11597328,False,0
NELL1,0.080328405,False,0
NETO1,0.15045062,False,0
NETO2,0.2198288,False,0
NEURL1,0.11549908,False,0
NEUROD1,0.058272056,False,0
NFATC1,0.07640616,False,0
NFATC2,0.03016963,False,0
NFE2,0.04042317,False,0
NFE2L1,0.09814147,False,0
NFE2L2,0.048258655,False,0
NFIB,0.13115476,False,1
NFIL3,0.08306126,False,0
NFIX,0.07476788,True,0
NFKB1,0.12333229,False,0
NFKB2,0.10550974,False,0
NFX1,0.07619952,False,0
NFYB,0.12305972,False,0
NFYC,0.20397648,False,0
NGF,0.045509465,False,0
NHLH1,0.02592043,False,0
NHLH2,0.043521825,False,0
NHP2,0.039876916,False,0
NHS,0.0820003,True,0
NKAIN3,0.08477761,False,0
NKD1,0.030802257,True,0
NKX2-1,0.079442404,False,0
NKX2-2,0.07488008,False,1
NKX6-2,0.060301587,False,0
NLGN4Y,0.18940392,True,1
NLRC5,0.07961795,True,0
NME2,0.05875933,False,0
NMU,0.10507124,False,0
NNAT,0.04765145,False,0
NOC2L,0.08986287,False,0
NOD1,0.13394941,False,0
NODAL,0.13750215,False,0
NOP10,0.11753231,False,0
NORAD,0.07574913,False,0
NOS1AP,0.20058414,False,0
NOSTRIN,0.110077925,False,0
NPAS2,0.15051372,False,1
NPAS4,0.042199004,False,0
NPHP1,0.024448723,False,0
NPIPB9,0.09352649,False,0
NPR3,0.048580453,True,0
NPTX1,0.0893217,False,0
NPTX2,0.0850285,False,0
NPTXR,0.076897174,False,0
NR1D1,0.03928463,False,1
NR1D2,0.15040658,False,0
NR1H3,0.0696284,False,0
NR1H4,0.056319125,False,0
NR2C2,0.1064026,False,0
NR2E1,0.10363668,True,0
NR2E3,0.024990873,True,0
NR2F1,0.07481855,False,1
NR2F2,0.10748847,True,0
NR2F2-AS1,0.10694959,False,0
NR2F6,0.045164403,True,0
NR3C1,0.020307189,True,0
NR3C2,0.09435975,False,1
NR4A1,0.092781305,False,0
NR4A2,0.12796992,True,1
NR4A3,0.106931716,True,0
NR5A2,0.030247089,True,0
NR6A1,0.20050602,False,0
NREP,0.07271236,False,0
NRF1,0.12710884,False,0
NRG1,0.1938403,False,0
NRGN,0.044604577,False,0
NRIP3,0.06050396,False,0
NRL,0.046226937,False,0
NSMCE3,0.056183577,False,1
NT5DC1,0.23396008,False,0
NTF3,0.048055362,False,0
NTN4,0.18441735,True,0
NTNG1,0.105542466,False,1
NTRK2,0.10105611,True,0
NUDT10,0.034488782,False,0
NUP210L,0.029483676,False,0
NXN,0.1115192,False,0
NXPH1,0.03685612,False,1
NXPH2,0.07561498,True,0
NXPH3,0.10835211,False,0
NYAP2,0.04428759,False,0
NYX,0.06689595,False,0
OAZ1,0.059327267,False,0
OCA2,0.06519553,False,0
ODC1,0.06815667,False,0
OIP5-AS1,0.13787055,False,0
OIT3,0.1354763,False,0
OLFM1,0.14782715,True,0
OLFML2B,0.07658987,True,0
OLIG1,0.06135608,False,0
OLIG2,0.0686482,True,0
ONECUT1,0.17944488,False,0
ONECUT2,0.17935693,False,0
OPCML,0.10317425,False,0
OPN3,0.18768272,False,0
OPRM1,0.061873633,False,0
OSBPL10,0.104525745,False,0
OSBPL3,0.14186537,False,0
OSBPL8,0.105664454,True,0
OSGIN2,0.07994095,False,0
OSMR-AS1,0.03617362,False,0
OTOF,0.08351927,True,0
OTOGL,0.04389524,False,0
OTUD4,0.13634224,False,0
OTX1,0.08954195,True,1
OVCH1,0.030385021,False,0
OVOL3,0.100113034,False,0
P2RY14,0.14579071,True,0
P2RY6,0.08340446,False,0
P3H2,0.11079287,False,0
P4HA1,0.12658492,False,0
PACRG,0.15159635,True,0
PACSIN1,0.10165359,True,0
PADI2,0.07194198,False,0
PALD1,0.07950882,False,0
PALLD,0.05104294,True,0
PAM,0.15054993,True,0
PAMR1,0.18458113,False,0
PAPOLA,0.063582264,True,0
PARD3B,0.07673103,False,1
PARD6G-AS1,0.046307355,True,0
PARP8,0.07357741,False,0
PART1,0.041028675,False,0
PARVG,0.09427497,False,0
PATZ1,0.0493154,False,0
PAWR,0.08954405,True,0
PAX2,0.068963364,False,0
PAX3,0.07914599,False,0
PAX8,0.04957263,False,0
PBX1,0.13033922,False,1
PBX2,0.0716261,False,0
PBX3,0.13115601,True,0
PCAT1,0.06256012,False,0
PCAT19,0.12848632,False,0
PCBP1,0.060058836,False,0
PCDH10,0.19329448,False,1
PCDH11Y,0.04925573,False,0
PCDH15,0.14927945,False,1
PCDH17,0.1708283,False,0
PCDH19,0.031855874,False,1
PCDH7,0.17527582,False,0
PCDH8,0.1021096,False,0
PCDH9,0.120453455,False,1
PCED1B,0.05214512,False,0
PCLO,0.057454325,False,1
PCP4,0.04078428,False,0
PCP4L1,0.0662486,False,0
PCSK5,0.097745426,True,0
PCSK6,0.08724473,False,0
PDE10A,0.20086004,True,0
PDE11A,0.09192752,False,0
PDE1C,0.047001906,False,1
PDE4B,0.12133634,False,0
PDE4D,0.09435519,False,0
PDE4DIP,0.048211616,False,0
PDE7A,0.10907398,False,0
PDE8B,0.13830544,False,0
PDGFD,0.06901097,False,0
PDGFRB,0.06411005,False,0
PDLIM5,0.15623128,False,0
PDS5A,0.16978739,True,0
PDZRN3,0.092045136,False,0
PEA15,0.09929557,False,0
PEAR1,0.066488355,False,0
PECAM1,0.044519324,False,0
PEG10,0.08995965,False,0
PEG3,0.1075555,False,0
PELI2,0.20016132,True,0
PELO,0.03280606,False,0
PENK,0.035860024,False,0
PEX5L,0.20954497,True,0
PFKFB3,0.070414826,False,0
PFN2,0.06917446,True,0
PGAP1,0.037822936,True,0
PGBD5,0.0894534,False,0
PGM2L1,0.015103631,False,0
PHACTR2,0.040248696,False,0
PHF1,0.0403774,False,0
PHF10,0.098474555,True,0
PHF21A,0.1362755,False,1
PHF21B,0.06811164,False,0
PHLDA2,0.049053337,False,0
PHLDB2,0.023922872,False,0
PHLPP1,0.11232257,False,1
PI15,0.16830228,True,0
PIK3AP1,0.02205989,False,0
PIK3CA,0.14373603,False,1
PIK3R5,0.06651393,False,0
PIP5K1B,0.19429323,True,0
PITPNC1,0.09508558,False,0
PKIA,0.15461366,False,0
PKIB,0.07700481,False,0
PKM,0.04215614,False,0
PKN2-AS1,0.08048869,False,0
PKNOX1,0.15413398,False,0
PKNOX2,0.18584393,False,0
PKP2,0.11915384,False,0
PLA1A,0.041487392,False,0
PLA2G4A,0.058136854,False,0
PLAG1,0.14548919,False,0
PLAGL1,0.09531733,False,0
PLBD1,0.09353321,False,0
PLCB4,0.09072805,False,0
PLCE1,0.06128421,False,0
PLCH1,0.07751774,False,0
PLCH2,0.083556816,False,0
PLCXD2,0.09327021,True,0
PLD1,0.1276212,True,0
PLEK,0.033818297,False,0
PLEKHA1,0.20475683,False,0
PLEKHA2,0.09208104,False,0
PLEKHA8,0.09620191,True,1
PLEKHG1,0.06322695,False,0
PLEKHG4B,0.07421068,False,0
PLP1,0.09794042,False,0
PLPP1,0.08922908,False,0
PLPP3,0.07628625,False,0
PLPPR1,0.14589784,False,0
PLPPR5,0.1377471,False,0
PLS1,0.18282893,True,0
PLS3,0.1063128,False,0
PLS3-AS1,0.035790563,False,0
PLSCR4,0.13941382,False,0
PLXDC2,0.09126158,False,0
PLXNA4,0.12573227,False,1
PLXNC1,0.11851312,False,0
PNMA2,0.029673213,False,0
PNMA8A,0.108310334,False,0
PNMA8B,0.058828864,True,0
PNOC,0.011587713,False,0
PNP,0.06410856,False,0
POLI,0.0369442,False,0
POLR2M,0.04192905,False,0
POLR3A,0.181757,False,1
PON2,0.12137707,False,0
POSTN,0.06840662,False,0
POU2AF1,0.06539039,False,0
POU2F1,0.11863691,False,0
POU2F2,0.076158725,False,0
POU2F3,0.054512467,False,0
POU3F2,0.041752994,True,0
POU3F3,0.08241605,True,0
POU3F4,0.04460675,False,0
POU4F1,0.05361379,False,0
POU5F1,0.0394789,False,0
PPARD,0.033742983,False,0
PPARG,0.17715262,False,0
PPARGC1A,0.19368574,False,0
PPARGC1B,0.08258586,False,0
PPFIA2,0.1900795,False,0
PPIA,0.07714957,False,0
PPM1E,0.113912135,False,0
PPM1L,0.15029204,False,0
PPP1R10,0.020370979,False,0
PPP1R14C,0.086643204,False,0
PPP1R1C,0.060821388,False,0
PPP1R26-AS1,0.03709847,False,0
PPP1R9B,0.24568462,False,1
PPP2R2C,0.048629265,False,0
PPP2R5A,0.14908108,False,0
PPP4R4,0.1842065,False,0
PPP5C,0.17040564,False,1
PRDM10,0.10116803,False,0
PRDM16,0.1535914,False,0
PRDM4,0.09365639,False,0
PRDM5,0.09417091,False,0
PRDM6,0.079572946,False,0
PRDM9,0.023951868,False,0
PRDX1,0.074134596,False,0
PRELP,0.09795928,False,0
PRICKLE1,0.09882731,False,1
PRKAA2,0.12207781,False,0
PRKAR1A,0.060296785,False,0
PRKCE,0.20224662,False,0
PRKCH,0.16249691,True,0
PRKCQ,0.1454524,True,0
PRKD1,0.08849088,False,0
PRKD2,0.082234904,False,1
PRKG1,0.08466213,False,0
PRKG2,0.07198739,False,0
PRKX,0.089563064,False,0
PRKY,0.12752412,True,0
PRLHR,0.022252293,False,0
PRLR,0.07992756,False,0
PRMT3,0.07004537,True,0
PRMT8,0.18202895,False,0
PRNCR1,0.061342444,True,0
PRNP,0.076662995,False,0
PROK2,0.025701042,False,0
PROM1,0.07398562,False,0
PROX1,0.063759126,False,0
PROX1-AS1,0.037797388,False,0
PRPH,0.02396596,False,0
PRPS1,0.07140428,False,0
PRR16,0.16356544,False,0
PRR5,0.12412491,True,0
PRRG1,0.16822983,False,0
PRRG4,0.075758055,False,0
PRRX1,0.098879896,False,0
PRSS3,0.08768808,False,0
PRTFDC1,0.16309991,True,0
PRTG,0.035425212,True,0
PRTN3,0.035167247,False,0
PSAT1,0.036971793,False,0
PSMB3,0.037409786,True,0
PTBP3,0.16061541,False,0
PTCH1,0.027726706,False,0
PTCHD4,0.108721025,False,0
PTGFR,0.06207624,False,0
PTHLH,0.08542985,True,0
PTMA,0.023484185,False,0
PTMS,0.019255733,False,0
PTPN13,0.043867495,False,0
PTPRC,0.049117956,False,1
PTPRD,0.16196477,False,0
PTPRE,0.08483293,False,0
PTPRF,0.09204355,False,0
PTPRG,0.1209819,False,0
PTPRJ,0.09190068,False,0
PTPRK,0.18482919,False,0
PTPRM,0.1031729,False,0
PTPRN2,0.15980391,False,0
PTPRO,0.18060374,False,0
PTPRR,0.079790175,False,0
PTPRU,0.13977343,False,0
PTTG1,0.1613363,False,0
PURA,0.09506749,True,0
PVALB,0.20267476,True,0
PXDC1,0.0113396095,False,0
PXT1,0.20920703,False,0
PXYLP1,0.10682282,False,0
PYGL,0.07568277,True,0
QRFPR,0.09374756,False,0
RAB14,0.14841701,False,0
RAB20,0.053346794,True,0
RAB27A,0.1508534,False,0
RAB27B,0.031782735,True,0
RAB39A,0.1760825,True,0
RAB39B,0.0583313,False,1
RAB3B,0.13597254,False,0
RAB3C,0.16715938,False,0
RAB3IP,0.24617603,False,0
RAB6B,0.16992746,False,0
RAB7A,0.072051704,False,0
RAC1,0.020436112,False,0
RAD21,0.1066811,False,0
RAI1,0.07203538,False,1
RAI14,0.10242647,False,0
RAI2,0.06580225,False,0
RALGPS2,0.15110967,False,0
RALYL,0.099969745,False,0
RAMP3,0.08534757,False,0
RAN,0.03671211,True,0
RANBP17,0.1332245,True,1
RANGAP1,0.07052755,False,0
RAP1GAP,0.1514778,False,0
RAP1GDS1,0.07080676,False,0
RAPGEF4,0.06872942,False,1
RAPGEF5,0.18934454,False,0
RARA,0.11380341,True,0
RARB,0.15499678,True,0
RASAL3,0.039064884,False,0
RASD1,0.0392331,False,0
RASGEF1B,0.10546118,False,0
RASGEF1C,0.13839583,False,0
RASGRF2,0.05340562,False,0
RASSF3,0.0583186,True,0
RASSF8,0.14675601,False,0
RBFOX2,0.16740559,False,0
RBM17,0.0743385,False,0
RBM24,0.1928298,False,0
RBM3,0.12917426,False,0
RBM47,0.07060032,False,0
RBMS1,0.13004738,False,0
RBMS3,0.054242183,False,0
RBMS3-AS3,0.17953098,False,0
RBPJ,0.122363225,True,0
RBPMS,0.05370966,False,0
RCAN1,0.06277294,True,0
RCAN3,0.19482306,False,0
RCBTB1,0.06518049,False,0
RCC2,0.077673934,False,0
RCOR1,0.06975661,False,0
RCSD1,0.10422531,False,0
RDH10,0.05775161,False,0
REL,0.14536498,True,0
RELA,0.16202135,False,0
RELL2,0.091939144,False,0
RELN,0.1420139,True,1
REST,0.074530885,True,0
RFC2,0.07689725,False,0
RFPL2,0.041383855,False,0
RFX1,0.05187327,False,0
RFX2,0.10384644,False,0
RFX3,0.14705536,False,1
RFX4,0.11155412,False,1
RFX6,0.0881555,True,0
RFX8,0.1678063,False,0
RFXAP,0.05337178,False,0
RGMA,0.1829546,True,0
RGMB,0.12848678,False,0
RGS12,0.046843626,False,0
RGS16,0.06568789,False,0
RGS17,0.096646294,False,0
RGS2,0.06838269,False,0
RGS4,0.09631192,False,0
RGS5,0.037516102,False,0
RGS6,0.064312354,False,0
RGS7,0.2225843,False,1
RGS8,0.0939115,False,0
RHBDD1,0.1364919,True,0
RHBDL3,0.030771704,False,0
RHOBTB1,0.14477654,True,0
RHOBTB3,0.09607326,False,0
RIMBP2,0.05499532,False,0
RIMS1,0.21133436,False,1
RIPK2,0.07768178,False,0
RMDN2,0.20284894,False,0
RMND5A,0.18543163,False,0
RND2,0.24755618,False,0
RND3,0.09844594,False,0
RNF114,0.06149932,False,0
RNF138,0.14647213,False,0
RNF150,0.041145712,False,0
RNF152,0.121298864,False,0
RNF165,0.02471212,False,0
RNF169,0.04105588,False,0
RNF187,0.055630088,False,0
RNF2,0.11561333,False,0
RNF213,0.12421543,False,0
RNF217,0.14858313,False,0
RNF217-AS1,0.07437365,False,0
RNF220,0.07690603,False,0
RNF6,0.024890782,False,0
ROBO1,0.07804499,True,0
ROBO2,0.18761966,False,1
ROBO4,0.09320086,False,0
RORA,0.103316456,True,0
RORB,0.0815083,False,1
RP1L1,0.09250775,True,0
RPH3A,0.11478889,False,1
RPL21,0.13855888,False,0
RPL32,0.09696377,False,0
RPL6,0.041828908,False,0
RPL7,0.029060347,False,0
RPP25,0.057924177,False,0
RPRM,0.059163,False,0
RPS10,0.07037203,False,0
RPS19,0.032446954,False,0
RPS27A,0.04828455,False,0
RPS6KA5,0.053405717,False,0
RRAS2,0.09382153,True,0
RREB1,0.03879779,False,0
RSPO2,0.19154455,False,0
RSPO3,0.06407424,False,0
RTL1,0.10746501,False,0
RTN1,0.14018466,False,0
RTN3,0.15394533,False,0
RTN4RL1,0.070218526,False,0
RUNX1,0.066827096,False,0
RUNX1T1,0.1140154,False,1
RUNX2,0.08687542,False,0
RUNX3,0.11163511,False,0
RUVBL1,0.030143509,False,0
RXRB,0.23267859,False,0
RXRG,0.099513486,False,0
RYR2,0.1363762,False,0
RYR3,0.042088907,False,0
S100B,0.102862954,False,0
S100Z,0.041218344,False,0
S1PR2,0.053207316,False,0
SALL1,0.14202827,False,0
SALL2,0.03379879,False,0
SALL3,0.09824945,False,0
SALL4,0.120295264,False,0
SAMD12-AS1,0.063838385,False,0
SAMD3,0.1725956,True,0
SAMD4A,0.14211269,True,0
SAMD5,0.1981346,False,0
SAMD9L,0.031664055,False,0
SAMMSON,0.020002076,False,0
SAMSN1,0.058242247,False,0
SASH1,0.06964615,True,1
SATB1,0.18416768,True,1
SCAND1,0.03823857,False,0
