gene,score,validation,label
DISC1,0.10577928,False,1
DISP1,0.0735049,False,0
DISP2,0.050632194,False,0
DISP3,0.120857336,True,0
DKK2,0.055661224,False,0
DKK3,0.07931218,False,0
DLC1,0.05808086,False,0
DLEC1,0.048251536,False,0
DLEU1,0.13810913,True,0
DLEU7,0.13928787,False,0
DLG2,0.15984398,True,1
DLG3,0.15005837,False,0
DLG4,0.16480431,False,1
DLGAP1,0.050421834,False,1
DLGAP1-AS5,0.07265735,False,0
DLGAP2,0.10523507,True,1
DLGAP2-AS1,0.07006184,False,0
DLGAP3,0.06530662,False,1
DLGAP4,0.046828408,False,0
DLL4,0.053863034,False,0
DLX1,0.115324564,True,0
DLX2,0.06620483,True,1
DLX6,0.04962156,False,1
DLX6-AS1,0.09180647,True,0
DMAP1,0.07232972,False,0
DMC1,0.10321038,True,0
DMD,0.09046205,False,0
DMRT2,0.089686,False,0
DMRT3,0.09526284,True,0
DMRTA2,0.12188245,True,0
DMRTC1,0.089477986,True,0
DMRTC2,0.069051184,False,0
DMTN,0.18029685,False,0
DMXL2,0.12741841,False,1
DNAH12,0.04204895,False,0
DNAH14,0.17367208,False,0
DNAH7,0.08562397,False,0
DNAI1,0.0727257,False,0
DNAJB1,0.08236978,False,0
DNAJC1,0.14764844,False,0
DNAJC21,0.08504388,True,0
DNM1,0.055205666,False,1
DNMT1,0.05005268,False,0
DNMT3A,0.07606263,False,1
DNTTIP1,0.07987949,False,0
DOC2A,0.09688049,True,0
DOCK11,0.09541392,False,0
DOCK2,0.09586935,False,0
DOCK3,0.116888106,False,0
DOCK6,0.0705961,False,0
DOCK7,0.15072297,True,0
DOCK8,0.13711205,False,1
DOCK9-AS1,0.05857547,False,0
DOK5,0.13439186,True,0
DOK6,0.10009539,False,0
DPEP2,0.10300759,True,0
DPF1,0.06980309,False,0
DPH6,0.039710563,False,0
DPP10,0.16230264,False,1
DPP10-AS1,0.13513865,False,0
DPP10-AS3,0.058364324,False,0
DPP6,0.11108446,False,1
DPY19L1,0.13195118,False,0
DPY19L2,0.11988081,False,0
DPYD,0.054718636,False,1
DPYS,0.075140335,False,0
DPYSL3,0.1429193,False,1
DPYSL5,0.16605674,False,0
DR1,0.101017475,False,0
DRAIC,0.05317087,False,0
DRGX,0.07396225,False,0
DSCAM,0.20973629,False,1
DSCAS,0.084346324,False,0
DSE,0.081714064,True,0
DSP,0.10129524,True,0
DSTN,0.06671271,False,0
DTNA,0.17566234,False,0
DTWD2,0.1968674,False,0
DTX1,0.106712736,False,0
DUBR,0.037420623,False,0
DUS3L,0.07377811,False,0
DUSP1,0.09143633,True,0
DUSP10,0.058494743,False,0
DUSP14,0.09930533,True,0
DUSP16,0.07883345,True,0
DUSP22,0.13284627,True,0
DUSP26,0.06148281,False,0
DUSP4,0.07933969,False,0
DYNC1I1,0.052298665,False,0
DYNC2H1,0.15239736,False,0
DYNLL1,0.033672474,False,0
DYSF,0.06746232,False,0
E2F1,0.17655943,False,0
E2F3,0.12920026,False,0
E2F4,0.13436389,True,0
E2F5,0.1633174,True,0
E2F6,0.055373777,False,0
E2F8,0.105121955,False,0
E4F1,0.06978103,False,0
EBF1,0.094696626,True,0
EBF2,0.06466502,False,0
EBF3,0.06812451,False,1
EBF4,0.16291422,False,0
ECEL1,0.08743828,False,0
ECT2L,0.035419136,False,0
EDA,0.09014608,False,0
EDAR,0.056367125,False,0
EDIL3,0.054594953,False,0
EDN1,0.05083474,False,0
EDNRB,0.08676316,False,0
EEF1A1,0.13140151,False,0
EEF1A2,0.08710691,False,0
EEF1D,0.037479974,True,0
EEF2K,0.12513998,False,0
EEPD1,0.081855275,False,0
EFCAB11,0.12773567,False,0
EFCAB2,0.045146,False,0
EFCAB5,0.08941193,True,0
EFHC2,0.071400195,True,0
EFHD2,0.07887251,False,0
EFNA5,0.109747946,False,0
EFNB2,0.1156478,False,0
EFR3B,0.108388536,True,0
EGF,0.03509172,False,0
EGFL6,0.0750257,False,0
EGFL7,0.09028605,True,0
EGFR,0.11280432,False,0
EGR1,0.09421169,False,0
EGR2,0.06541262,False,0
EGR3,0.06324498,False,1
EGR4,0.05445731,False,0
EHBP1,0.18739763,False,0
EHF,0.10895352,False,0
EIF1,0.1381799,False,0
EIF4G3,0.18473789,True,0
EIF5A2,0.13419077,False,0
ELAVL2,0.07466514,False,1
ELAVL4,0.11684122,True,0
ELF1,0.121904254,False,0
ELF2,0.11045035,True,0
ELF3,0.09261142,False,0
ELF4,0.032591973,False,0
ELF5,0.065600306,False,0
ELK1,0.16091773,False,0
ELK3,0.11374445,False,0
ELK4,0.10032,False,0
ELL2,0.075370334,False,0
ELMOD1,0.14519233,False,0
ELOVL2,0.04285427,False,1
ELOVL4,0.14817764,False,0
ELOVL6,0.1330003,False,0
ELOVL7,0.061689027,True,0
EMB,0.09980361,False,0
EMCN,0.032903302,False,0
EMID1,0.11918423,False,0
EMILIN2,0.0431032,False,0
EML1,0.097734034,False,0
EML4,0.13632649,False,0
EML5,0.11558763,False,0
EML6,0.12172253,False,0
EMX1,0.07265607,False,0
EMX2,0.06947888,False,0
EMX2OS,0.16527496,False,0
EN2,0.09234437,True,1
ENC1,0.11478646,False,0
ENG,0.117385134,False,0
ENO1,0.07913258,False,0
ENO2,0.07789372,False,0
ENOX1,0.14454308,True,0
ENOX2,0.0678671,False,0
ENPP6,0.042314306,False,0
ENSA,0.07046411,False,0
ENTPD1,0.11738254,False,0
ENTPD1-AS1,0.04423086,False,0
ENTPD2,0.12914532,False,0
ENTPD3,0.05737281,False,0
EOMES,0.06959474,False,0
EP300,0.09885605,False,1
EPAS1,0.090586975,False,0
EPB41,0.053955935,False,0
EPB41L2,0.15263902,False,0
EPB41L3,0.12746643,False,0
EPB41L4A,0.08355776,False,0
EPB41L4B,0.15427142,False,0
EPB41L5,0.07658546,True,0
EPHA3,0.1181625,False,0
EPHA4,0.12600303,False,0
EPHA5,0.07280572,False,0
EPHA5-AS1,0.07568529,False,0
EPHA6,0.1066107,False,0
EPHA7,0.04220853,False,0
EPHB1,0.05471091,False,1
EPHB2,0.18846145,False,1
EPHB6,0.12571716,False,0
EPS8,0.14217643,False,0
EPSTI1,0.12988147,False,0
ERAP2,0.037600677,False,0
ERBB4,0.06123598,False,0
ERBIN,0.045235697,False,1
ERC1,0.06741773,False,0
ERC2,0.11936701,False,0
ERF,0.154517,False,0
ERG,0.12243543,False,1
ERGIC1,0.10423791,True,0
ERI3-IT1,0.08173903,False,0
ERICH2,0.07814935,False,0
ERICH3-AS1,0.061305966,False,0
ESR1,0.07146143,False,0
ESR2,0.036412228,False,1
ESRRA,0.06712513,False,0
ESRRB,0.14116831,False,1
ESRRG,0.17667393,False,0
ESYT2,0.13479728,False,0
ETS1,0.13130862,False,0
ETS2,0.09066749,False,0
ETV1,0.13975616,False,0
ETV3,0.21871857,True,0
ETV4,0.12953623,False,0
ETV5,0.1288282,True,0
ETV6,0.04275837,False,0
ETV7,0.08014836,False,0
EXO5,0.058596883,False,0
EXPH5,0.059324954,False,0
EXT1,0.14176528,True,1
EXTL3,0.14856267,False,0
EYA1,0.077384606,True,0
EYA2,0.16603717,True,0
EYA4,0.119781666,False,0
EYS,0.15280335,False,0
EZH2,0.16568649,False,0
EZR,0.114173666,True,0
F11,0.12936714,True,0
F11-AS1,0.0836426,False,0
F13A1,0.06773754,False,0
F3,0.076080434,False,0
F7,0.038282596,False,0
FAIM2,0.063972,False,0
FAM102B,0.12823802,False,0
FAM107A,0.09775905,False,0
FAM110B,0.108052395,False,0
FAM126A,0.07620466,True,0
FAM131A,0.04109203,False,0
FAM135A,0.10747462,False,0
FAM135B,0.06737611,False,0
FAM13A,0.07732995,False,0
FAM149A,0.11842643,False,0
FAM153A,0.14844464,False,0
FAM153B,0.09206012,True,0
FAM155A,0.123349175,False,0
FAM155A-IT1,0.05269238,False,0
FAM160A1,0.09335975,False,0
FAM162B,0.0784005,False,0
FAM168A,0.14413847,False,0
FAM169A,0.108181044,False,0
FAM171A1,0.14278221,False,0
FAM171A2,0.05417598,False,0
FAM171B,0.11379795,False,0
FAM172A,0.0736688,True,0
FAM189A1,0.070404425,False,0
FAM189A2,0.16860533,False,0
FAM209A,0.039915122,False,0
FAM20A,0.07481063,False,0
FAM225B,0.083031066,False,0
FAM226B,0.07952714,False,0
FAM3C,0.061429653,False,0
FAM49A,0.062111415,False,0
FAM49B,0.1368454,False,0
FAM71F1,0.08346141,True,0
FAM78B,0.16945237,True,0
FAM81A,0.1371663,False,0
FAM81B,0.039371576,False,0
FANCC,0.09199936,False,0
FANK1,0.07692641,False,0
FAP,0.05690504,False,0
FAR2,0.062141538,False,0
FARP1,0.10400514,False,0
FAS,0.15720153,False,0
FATE1,0.058397353,False,0
FAXC,0.10622491,False,0
FBLN5,0.04733303,False,0
FBLN7,0.09028998,False,0
FBN1,0.06142701,False,1
FBN2,0.07699913,False,0
FBN3,0.10109735,False,0
FBXL13,0.08447778,False,1
FBXL16,0.11726476,False,0
FBXL17,0.103295736,False,0
FBXL19,0.07002999,False,0
FBXL2,0.06630497,False,0
FBXL7,0.13809606,False,0
FBXO16,0.0689769,False,0
FBXO17,0.14779349,False,0
FBXO32,0.07391366,False,0
FBXO34,0.1359819,False,0
FBXW7,0.11248313,False,0
FCGBP,0.055248026,False,0
FCGR3A,0.07074501,False,0
FCMR,0.12509152,False,0
FCRL1,0.07666398,False,0
FCRL5,0.06994637,False,0
FCRLB,0.059080258,False,0
FENDRR,0.020781709,False,0
FER,0.108630314,False,0
FERMT1,0.16296616,False,0
FEZ1,0.113783985,False,0
FEZF1,0.07849023,False,0
FEZF2,0.08895182,True,1
FFAR4,0.061293334,False,0
FGD2,0.07149706,False,0
FGD4,0.061356995,True,0
FGD6,0.056314077,False,0
FGF11,0.081821874,False,0
FGF12,0.11476267,False,0
FGF13,0.062009297,False,1
FGF14,0.12003641,False,1
FGF14-IT1,0.05211037,False,0
FGF16,0.08205687,False,0
FGF20,0.070047654,False,0
FGF5,0.10444373,False,0
FGF9,0.07802444,False,0
FGFR1,0.14363737,True,1
FGFR3,0.08047263,False,0
FGGY,0.061640773,False,0
FHL1,0.13145255,False,0
FHL2,0.12163073,False,0
FHL5,0.09468101,False,0
FHOD3,0.05355678,False,0
FIGN,0.09430667,False,0
FILIP1,0.09018466,False,0
FIP1L1,0.16759668,False,0
FIRRE,0.048733067,False,0
FIZ1,0.06493303,False,0
FKBP5,0.12407311,False,0
FLI1,0.06345087,True,0
FLRT2,0.14431056,False,0
FLT1,0.07471105,False,0
FLT3,0.079483315,False,0
FLT4,0.09523702,False,0
FLVCR2,0.0775753,False,0
FMN2,0.19870141,False,0
FMNL1,0.09719151,False,0
FMNL2,0.081060715,True,0
FMNL3,0.14092942,False,0
FN1,0.10995781,False,0
FNBP1L,0.15650943,False,0
FNDC1,0.12427971,False,0
FNDC3B,0.15924296,False,0
FNDC4,0.0959219,False,0
FNDC5,0.10603694,True,0
FNTB,0.054387443,False,0
FOLR3,0.09239838,False,0
FOS,0.052330725,False,0
FOSB,0.07889071,True,0
FOSL2,0.15370582,False,0
FOXB1,0.21342833,False,0
FOXC1,0.062129702,False,0
FOXC2,0.010084211,False,0
FOXD1,0.045905665,False,0
FOXD4L1,0.059741456,False,0
FOXE3,0.047642894,False,0
FOXF1,0.105031155,False,0
FOXF2,0.111019075,True,0
FOXG1,0.081720196,False,1
FOXJ1,0.114894696,False,0
FOXJ2,0.06777467,False,0
FOXJ3,0.14275414,False,0
FOXK1,0.1580746,False,0
FOXK2,0.10025494,True,0
FOXL1,0.06309832,False,0
FOXL2,0.08816705,False,0
FOXN2,0.079665795,False,0
FOXN3,0.16975836,False,0
FOXO1,0.13301304,False,0
FOXO3,0.122338116,False,0
FOXO4,0.055105183,False,0
FOXP1,0.13099998,False,1
FOXP2,0.058709215,False,1
FOXP3,0.0635114,True,0
FOXP4,0.052804817,False,0
FOXQ1,0.08274189,False,0
FOXS1,0.10292859,True,0
FRAS1,0.16793604,False,0
FREM2,0.08245971,False,0
FRK,0.0820822,True,1
FRMD3,0.102579035,False,0
FRMD4A,0.16132326,False,0
FRMD6,0.05980949,True,0
FRMPD2,0.046072178,False,0
FRMPD4,0.09220426,False,0
FRY,0.07979619,False,0
FSIP1,0.12269094,True,0
FST,0.120511346,False,0
FSTL1,0.077203795,True,0
FSTL4,0.13015012,False,0
FSTL5,0.12486358,True,0
FTCDNL1,0.06319968,False,0
FTL,0.08106908,True,0
FUT9,0.17075443,False,0
FXYD1,0.03766186,False,0
FXYD5,0.10661182,False,0
FXYD6,0.17280783,True,0
FXYD7,0.029927103,False,0
FYN,0.108526975,False,0
FZD3,0.13339853,False,0
FZD6,0.06866525,False,0
FZD8,0.048991505,False,0
G3BP2,0.12991251,False,1
GAB3,0.1082985,True,0
GABARAPL1,0.06719265,False,0
GABARAPL2,0.11243782,False,0
GABBR1,0.078031465,False,0
GABBR2,0.13308312,True,1
GABPA,0.11447192,False,0
GABPB1,0.15821932,False,0
GABRA1,0.104744546,True,0
GABRA2,0.08647011,False,0
GABRA4,0.13195702,False,1
GABRA5,0.111690894,False,0
GABRA6,0.067366794,False,0
GABRB2,0.095774874,False,1
GABRB3,0.12038156,False,1
GABRD,0.07579823,False,0
GABRG1,0.06572505,False,0
GABRG2,0.104524985,True,1
GABRG3,0.14556862,False,1
GAD1,0.0671599,False,0
GAD2,0.122073635,False,0
GADD45A,0.15337051,False,0
GADD45B,0.063577995,False,0
GADD45G,0.059292648,False,0
GALNT13,0.08788534,False,1
GALNT14,0.029973118,False,1
GALNT15,0.07685373,True,0
GALNT18,0.030857282,False,0
GALNT3,0.05998201,False,0
GALNT7,0.17463097,False,0
GALNT9,0.05522932,False,0
GALNTL6,0.06674612,False,0
GALR1,0.1401655,False,0
GAP43,0.1507279,False,0
GAPDH,0.09080892,False,0
GAPT,0.06241512,False,0
GAR1,0.07850311,False,0
GAREM1,0.14207245,False,0
GAS2,0.106306635,False,1
GAS2L1,0.08753992,True,0
GAS2L2,0.0935431,False,0
GAS2L3,0.11265863,False,0
GAS6,0.112860106,False,0
GAS8,0.077864215,False,0
GATA2,0.05712855,False,0
GATA3,0.08016591,True,0
GATA6,0.05695204,False,0
GATAD1,0.13221534,False,0
GATAD2A,0.07052243,False,0
GBE1,0.06872163,False,1
GBP1,0.13268228,True,0
GBP2,0.04601814,False,0
GBP3,0.09457112,False,0
GCH1,0.069844276,False,0
GCLM,0.042481054,False,0
GCM2,0.0734756,False,0
GCNT2,0.18248768,False,0
GDA,0.11302815,True,1
GDNF,0.08222259,True,0
GDNF-AS1,0.056118075,False,0
GEM,0.07572771,False,0
GFAP,0.037429575,False,1
GFI1,0.07374481,False,0
GFI1B,0.041453388,False,0
GFOD1,0.09956339,False,0
GFRA1,0.17781498,True,0
GFRA2,0.09084625,False,0
GGT5,0.06489191,False,0
GGT7,0.0875709,False,0
GHR,0.100033306,False,0
GIMAP7,0.09275806,False,0
GIMAP8,0.10264503,False,0
GIT2,0.06062048,True,0
GJA1,0.08680843,False,0
GJB6,0.07014533,False,0
GJC1,0.08054411,True,0
GLB1L3,0.1032177,False,0
GLCE,0.114908986,True,0
GLDN,0.06275077,False,0
GLI1,0.15334569,False,0
GLI2,0.14781906,True,0
GLI3,0.14686605,False,0
GLI4,0.06967395,False,0
GLIS1,0.084090084,False,1
GLIS3,0.16322598,False,0
GLP1R,0.070545934,False,0
GLRA3,0.10272737,False,0
GLRB,0.07241483,False,0
GLT1D1,0.08663694,True,0
GLT8D2,0.09735027,True,0
GLUL,0.11040518,False,0
GLYATL2,0.0475548,False,0
GMDS,0.16135707,True,0
GMEB2,0.07414465,False,0
GMPR,0.06327435,False,0
GNAL,0.072453834,False,0
GNAO1,0.093687564,False,0
GNAQ,0.14534718,False,0
GNAS,0.16124044,False,1
GNB4,0.14504112,False,0
GNB5,0.04497349,False,0
GNG11,0.06595304,False,0
GNG12,0.07907286,True,0
GNG12-AS1,0.19063947,False,0
GNG2,0.10902418,False,0
GNG3,0.08219835,False,0
GNG4,0.08552787,False,0
GNPTAB,0.15739995,True,0
GOLGA8A,0.1004344,False,0
GOLGA8B,0.1789995,False,0
GOLIM4,0.11243028,False,0
GOLM1,0.09958953,True,0
GOLT1A,0.03761546,False,0
GPANK1,0.09711711,True,0
GPAT3,0.107736185,False,0
GPBP1L1,0.077336244,False,0
GPC1,0.0781532,False,0
GPC4,0.076978385,False,1
GPC6,0.08499957,False,1
GPCPD1,0.11676652,False,0
GPD1,0.11192152,False,0
GPHN,0.1320392,False,1
GPM6A,0.086356044,False,0
GPM6B,0.14072311,False,0
GPR137C,0.101795495,False,0
GPR155,0.119198516,True,0
GPR158,0.10608021,False,0
GPR158-AS1,0.12294833,False,0
GPR160,0.072854534,True,0
GPR162,0.0730845,False,0
GPR17,0.074124746,False,0
GPR176,0.15195075,False,0
GPR179,0.06533975,False,0
GPR63,0.054299917,False,0
GPRASP1,0.08333704,False,0
GPRASP2,0.068484195,False,0
GPRC5C,0.063573666,False,0
GPRIN3,0.076953754,False,0
GPSM3,0.09061082,False,0
GPX3,0.04788263,False,0
GRAMD1B,0.09494755,False,0
GRAMD1C,0.037000265,False,0
GRAMD4,0.1339412,False,0
GRASP,0.062533565,False,0
GRB10,0.062830694,False,1
GREB1L,0.13395046,True,0
GREM1,0.050612032,False,0
GREM2,0.07051314,False,0
GRHL2,0.08991572,True,0
GRHL3,0.08256113,False,0
GRIA1,0.09209047,False,1
GRIA2,0.16677402,False,1
GRIA3,0.10746258,False,0
GRIA4,0.14792264,False,0
GRID1,0.12440033,False,1
GRID2,0.10396213,False,1
GRIK1,0.1835811,False,0
GRIK2,0.06409117,False,1
GRIK3,0.045070633,False,1
GRIK4,0.1457833,False,1
GRIK5,0.14553496,False,1
GRIN1,0.076091,True,1
GRIN2A,0.06646101,False,1
GRIN2B,0.103422455,True,1
GRIN2C,0.12321015,True,0
GRIN2D,0.19930112,False,0
GRIN3A,0.14114617,False,0
GRINA,0.09519108,False,0
GRIP2,0.079778396,True,0
GRK3,0.12498456,True,0
GRM1,0.09958585,False,0
GRM3,0.0971934,True,0
GRM4,0.08401325,True,0
GRM5,0.1462271,False,1
GRM7,0.09384779,True,1
GRM8,0.1287747,False,0
GSE1,0.11197473,False,0
GSK3B,0.11777668,False,0
GSTCD,0.086108565,False,0
GSX1,0.078289755,False,0
GSX2,0.07796699,False,0
GTDC1,0.1404941,True,0
GTF2A1,0.11060249,True,0
GTF2A2,0.066928804,False,0
GTF2B,0.08701553,False,0
GTF2F1,0.098751396,True,0
GTF2I,0.16118042,True,1
GTF2IRD1,0.15980564,True,0
GTF3A,0.094069935,True,0
GTF3C2,0.08739491,True,0
GTF3C5,0.06059286,False,0
GTPBP1,0.14767563,False,0
GUCY1A2,0.090996616,False,1
GULP1,0.13760751,False,0
GXYLT2,0.10071089,False,0
GYG2,0.060355246,False,0
GYPC,0.08153511,True,0
GZF1,0.03771942,False,0
H1FX,0.09640335,False,0
H2AFZ,0.11593956,False,0
HACD3,0.10810378,False,0
HAP1,0.059204277,False,0
HAR1A,0.049172733,False,0
HAR1B,0.15608947,False,0
HAS2,0.09406128,False,0
HAS2-AS1,0.03507162,False,0
HBA2,0.04407242,False,0
HBP1,0.100971796,True,0
HCFC1,0.050939508,False,0
HCG22,0.06002275,False,0
HCLS1,0.10633533,False,0
HCN1,0.10571376,True,1
HCRTR1,0.037026435,False,0
HDAC1,0.0876895,False,0
HDAC10,0.059729412,False,0
HDAC2,0.117914595,True,0
HDAC2-AS2,0.12334881,False,0
HDAC9,0.09701304,False,0
HDX,0.07977634,True,0
HECTD2,0.069744825,False,0
HECTD4,0.13267505,False,1
HECW1,0.117303826,True,0
HELZ2,0.055294976,False,0
HEPH,0.062071666,False,0
HERC1,0.132532,False,1
HERC4,0.06754547,False,0
HERC5,0.087658554,True,0
HERC6,0.07010638,False,0
HES1,0.06750696,True,0
HES4,0.114021175,False,0
HES6,0.07705935,False,0
HEY1,0.08795779,False,0
HEY2,0.15196098,False,0
HFM1,0.16772398,False,0
HGF,0.09763373,False,0
HGSNAT,0.05060353,False,0
HHAT,0.084104046,False,0
HHATL,0.12636407,False,0
HHEX,0.11805479,False,0
HHIP,0.08455792,True,0
HIC1,0.05090552,False,0
HIC2,0.05626124,False,0
HIF1A,0.07427873,False,0
HIF3A,0.04796979,False,0
HIPK4,0.09780231,False,0
HIRIP3,0.13353461,False,0
HIST2H2BE,0.13647436,False,0
HIVEP1,0.15340005,False,0
HIVEP2,0.08790748,True,1
HIVEP3,0.066551976,False,1
HK1,0.09458108,False,0
HKDC1,0.10203096,False,0
HLA-B,0.076343305,False,1
HLA-DPB1,0.04457712,False,1
HLA-DQA1,0.063494906,True,0
HLA-DRB1,0.07837276,False,1
HLA-E,0.024170771,False,0
HLCS,0.06661018,False,0
HLTF,0.08553594,True,0
HLTF-AS1,0.057822183,False,0
HLX,0.06457084,False,0
HMBOX1,0.15226215,True,0
HMCN1,0.08359019,True,0
HMCN2,0.05692559,False,0
HMG20A,0.13234995,True,0
HMG20B,0.071953475,False,0
HMGA1,0.10225728,True,0
HMGB2,0.16829064,False,0
HMGB3,0.08227794,False,0
HMGCR,0.088887274,False,0
HMGCS1,0.04628763,False,0
HMGN5,0.055906035,False,0
HMGXB4,0.1968761,True,0
HMOX1,0.08412735,True,0
HNF1A,0.12693755,False,0
HNRNPA0,0.07367459,False,0
HNRNPA1,0.08255855,True,0
HNRNPC,0.10365613,False,0
HNRNPH3,0.11113016,True,0
HNRNPLL,0.17376201,False,0
HNRNPUL1,0.0739289,False,0
HOMER1,0.14206257,False,1
HOMEZ,0.123490974,False,0
HOOK1,0.13700876,False,0
HOPX,0.1259652,False,0
HOXA3,0.08257108,False,0
HOXD1,0.08019091,False,0
HOXD3,0.076665804,False,0
HP1BP3,0.10182561,False,0
HPCA,0.060428366,False,0
HPCAL1,0.07904786,True,0
HPCAL4,0.12841403,False,0
HPGDS,0.095226794,True,0
HPSE2,0.15303676,False,0
HRC,0.070548214,False,0
HRH2,0.16116533,False,0
HS3ST1,0.09853851,False,0
HS3ST3B1,0.05532657,False,0
HS3ST4,0.088898055,False,0
HS3ST5,0.078753494,False,1
HS6ST1,0.075932585,True,0
HS6ST3,0.14129518,False,0
HSD11B1,0.107091695,False,1
HSF1,0.061324984,False,0
HSF2,0.11682103,False,0
HSF5,0.19933349,False,0
HSP90AB1,0.075658925,False,0
HSPA12A,0.08476396,True,0
HSPA12B,0.06925402,True,0
HSPA1A,0.12452776,False,0
HSPA1B,0.08765608,True,0
HSPA1L,0.05159837,False,0
HSPA2,0.08113133,False,0
HSPA4L,0.057373222,False,0
HSPA5,0.07689453,False,0
HSPA6,0.08492835,False,0
HSPA8,0.10652337,False,0
HSPB1,0.0764997,True,0
HSPB8,0.06711893,False,0
HSPH1,0.048597444,False,0
HTR1E,0.105828926,False,0
HTR1F,0.14540148,True,0
HTR2C,0.16963328,False,0
HTR4,0.15364118,False,0
HTR7,0.06858314,False,0
HTT,0.14839393,False,0
HUNK,0.07119142,False,0
ICA1,0.15942705,False,1
ICA1L,0.12647682,False,0
ICAM2,0.035795834,False,0
ICAM5,0.059275504,False,0
ID2,0.03988049,False,0
ID3,0.040039632,False,0
ID4,0.16693532,False,0
IER5L,0.14682302,False,0
IFI16,0.031615764,False,0
IFI44,0.07789699,False,0
IFI44L,0.07734504,False,0
IFIH1,0.063493334,False,0
IFIT2,0.075143024,False,0
IFIT3,0.07264381,False,0
IFITM3,0.07915256,True,0
IGF1R,0.13979912,False,0
IGF2BP2,0.083026454,True,0
IGF2BP3,0.061715428,False,0
IGFBP3,0.09611903,False,0
IGFBP5,0.07736754,False,0
IGFBP7,0.12722656,True,0
IGLON5,0.1553354,False,0
IGSF21,0.118672326,False,0
IGSF3,0.07294273,False,0
IGSF9B,0.042014066,False,0
IHH,0.05168067,False,0
IKZF1,0.070933565,False,1
IKZF2,0.057054207,False,0
IKZF3,0.03667558,False,0
IKZF4,0.037909422,False,0
IL10RA,0.066059105,False,0
IL15,0.039923057,False,0
IL15RA,0.14673638,False,0
IL16,0.08806211,True,0
IL17REL,0.0930996,False,0
IL18,0.09906578,False,0
IL18R1,0.05590422,False,0
IL1B,0.07384608,False,0
IL1R1,0.12569766,False,0
IL1RAP,0.1028957,False,0
IL1RAPL1,0.066882946,False,1
IL1RAPL2,0.13380218,False,1
IL21R,0.06727118,False,0
IL24,0.11432343,False,0
IL6R,0.043188013,False,0
ILF2,0.08305278,True,1
ILF3,0.123924986,True,0
IMPA2,0.042642567,False,0
INA,0.1267449,False,0
ING3,0.053553414,False,0
INHA,0.070453845,False,0
INPP4A,0.16763188,False,0
INPP4B,0.07436303,False,0
INPP5D,0.13790108,True,0
INPP5F,0.06280826,False,0
INSC,0.057372127,False,0
INSIG1,0.13876247,False,0
INSM2,0.044466328,False,0
INSYN2B,0.08024027,True,0
INTU,0.16014671,True,0
IPCEF1,0.09172994,True,0
IQCA1,0.19155246,False,0
IQCH-AS1,0.08550261,False,0
IQGAP2,0.07218122,True,0
IQSEC1,0.14224891,True,0
IQSEC2,0.09452991,True,1
IQSEC3,0.0730841,False,0
IRAK3,0.07656859,False,0
IRF1,0.06943515,False,0
IRF2,0.12878801,False,0
IRF4,0.031156106,False,0
IRF5,0.10367482,False,0
IRF7,0.09234845,True,0
IRF8,0.0744253,False,0
IRF9,0.07809763,False,0
IRS1,0.14834456,True,0
IRS2,0.06282929,False,0
IRX3,0.09364373,True,0
ISG15,0.118637495,True,0
ISL2,0.12628053,False,0
ISM1,0.054515507,False,0
ITGA1,0.05859033,False,0
ITGA11,0.07624327,False,0
ITGA2,0.04954553,False,0
ITGA3,0.07301188,False,0
ITGA4,0.033793382,False,0
ITGA5,0.077897176,False,0
ITGA6,0.109245874,True,0
ITGA7,0.07774208,False,0
ITGA8,0.10544936,False,1
ITGA9,0.08236044,True,0
ITGA9-AS1,0.071990356,False,0
ITGAM,0.11061842,False,0
ITGAX,0.084302545,True,0
ITGB2,0.13529627,False,0
ITGB2-AS1,0.15721355,False,0
ITGB4,0.06929253,False,0
ITGB5,0.078002416,False,0
ITM2A,0.06722837,False,0
ITM2B,0.04417581,False,0
ITPKB,0.07089881,False,0
ITPR1,0.1007604,True,1
ITPR2,0.0981167,True,0
ITPRIPL2,0.06834839,False,0
ITSN1,0.119053364,False,1
JAM2,0.07737739,False,0
JARID2,0.12873735,True,1
JAZF1,0.152779,False,0
JAZF1-AS1,0.1016261,False,0
JDP2,0.1442994,False,0
JMJD1C,0.12060298,False,1
JPH1,0.098912925,False,0
JPH3,0.15012215,False,0
JPH4,0.08548856,False,0
JRK,0.10262053,True,0
JRKL,0.04133402,False,0
JUN,0.08961883,False,0
JUNB,0.08163178,False,0
JUND,0.09797599,True,0
KALRN,0.06943918,False,0
KANK1,0.053891964,False,1
KANK2,0.07264408,False,0
KANK4,0.12628804,False,0
KANSL1,0.16951476,False,1
KAT6B,0.10781447,False,1
KAT7,0.04531296,False,0
KAZN,0.14015894,True,0
KBTBD11,0.04560352,False,0
KBTBD12,0.08230713,False,0
KCNA1,0.048304584,False,0
KCNA2,0.08325527,False,1
KCNAB2,0.08473067,False,0
KCNB1,0.0321987,False,1
KCNB2,0.119457856,True,0
KCNC1,0.0864835,True,1
KCNC2,0.101458915,False,1
KCND2,0.1152892,False,1
KCND3,0.0900888,True,1
KCNE3,0.08109146,True,0
KCNG3,0.13364856,True,0
KCNH1,0.15601692,False,0
KCNH3,0.063075334,False,0
KCNH4,0.07310256,False,0
KCNH5,0.042027388,False,1
KCNH7,0.13440993,False,0
KCNIP1,0.07103845,False,0
KCNIP3,0.07760786,True,0
KCNIP4,0.15210882,False,0
KCNJ12,0.038055196,False,0
