gene,score,validation,label
AHCTF1,0.031483177,True,0
AHDC1,0.00733798,True,1
AHR,0.03169815,False,0
AHRR,0.033305675,False,0
AIRE,0.0055053304,True,0
AJAP1,0.0143262185,True,0
AKAP12,0.010622175,True,0
AKAP6,0.033851743,False,0
ALCAM,0.08732948,False,1
ALDH1A2,0.00053278304,False,0
ALDH1A3,0.01922401,False,0
ALDH1L1-AS2,0.017978258,False,0
ALG14,0.008959235,False,0
ALG3,0.024849892,False,0
ALK,0.027828949,False,0
ALOX5,0.016876936,False,0
ALX1,0.026257465,False,0
AMD1,0.005450275,False,0
AMDHD1,9.267601e-05,False,0
AMER2,0.0127894655,True,0
AMIGO2,0.01831505,True,0
AMMECR1,0.005556532,False,0
AMN1,0.0072081974,False,0
AMOT,0.04584537,True,0
AMOTL1,0.0009380829,True,0
AMPD3,0.019580798,False,0
AMPH,0.02172473,False,0
ANGPT1,0.0022229203,False,0
ANGPT2,0.03377965,False,0
ANGPTL2,0.012784842,False,0
ANGPTL4,0.014909907,False,0
ANK3,0.015185875,False,0
ANKRD30BL,0.008318536,False,0
ANKRD31,0.013874585,False,0
ANKRD33B,0.0336686,False,0
ANKRD45,0.008369001,False,0
ANKRD50,0.07417417,True,0
ANKRD6,0.045686252,False,0
ANKRD7,0.01707856,True,0
ANKS1B,0.0481804,True,0
ANO2,0.016124139,False,0
ANO5,0.01055536,False,0
ANO6,0.021962445,False,0
ANO9,0.013466792,False,1
ANOS1,0.022240764,False,0
ANTXR1,0.004419547,False,0
ANXA1,0.016210191,False,0
ANXA11,0.024734052,False,0
ANXA2,0.016706912,False,0
ANXA8,0.024225032,False,0
AOAH,0.01871416,True,0
AP1AR,0.008197511,True,0
AP1S2,0.04080002,False,0
AP3B2,0.007332712,True,0
AP4S1,0.03731714,False,0
APBA1,0.061272386,False,0
APBB1IP,0.049122524,False,0
APBB2,0.033276167,False,0
APBB3,0.00061422953,False,0
APCDD1,0.02091171,False,0
APEX2,0.0075093615,False,0
APLF,0.013694603,False,0
APLNR,0.045715775,False,0
APOBEC3D,0.007921557,False,0
APOC1,0.02670845,False,0
APOL1,0.004088648,False,0
APOL2,0.022743095,False,0
APOL4,0.029898211,False,0
APOL6,0.037163753,False,0
APOLD1,0.009675797,False,0
APP,0.05147061,False,0
AQP1,0.03177322,False,0
AQP4,0.0005357354,False,0
AQP4-AS1,0.021444147,False,0
AR,0.051542394,False,0
ARC,0.02032103,False,0
AREG,0.029476672,True,0
ARFGAP1,0.023392258,False,0
ARFGEF3,0.00056044204,False,0
ARHGAP10,0.013312886,False,0
ARHGAP11B,0.0077203023,False,0
ARHGAP15,0.016493775,False,0
ARHGAP18,0.004709287,False,0
ARHGAP19,0.00066726713,False,0
ARHGAP20,0.00417451,False,0
ARHGAP22,0.0003219481,False,0
ARHGAP24,0.026694946,False,0
ARHGAP25,0.019428253,False,0
ARHGAP26-AS1,0.027970651,False,0
ARHGAP29,0.0056168134,False,0
ARHGAP36,0.013137372,False,0
ARHGAP44,0.00074231887,False,0
ARHGAP5-AS1,0.011408047,False,0
ARHGAP6,0.028730439,False,0
ARHGAP8,0.031823393,False,0
ARHGEF11,0.017066022,False,0
ARHGEF16,0.019884745,False,0
ARHGEF18,0.04080512,True,0
ARHGEF28,0.004790948,False,0
ARHGEF3,0.0011958231,False,0
ARHGEF3-AS1,0.0245812,False,0
ARHGEF38,0.010670929,False,1
ARHGEF4,0.032919377,False,0
ARID3A,0.0032913631,True,0
ARID3B,0.0072827004,False,0
ARID5A,0.03546093,True,0
ARID5B,0.040536214,False,0
ARL17B,0.012202044,False,0
ARL4C,0.050699327,True,0
ARL4D,0.05452553,False,0
ARL5C,0.013881098,False,0
ARL6IP1,0.012813811,False,0
ARL6IP6,0.01578048,False,0
ARMC3,0.001053982,False,0
ARMC4,0.05371474,False,0
ARNT,0.025008159,False,0
ARNT2,0.056146584,False,1
ARNTL,0.051156823,False,0
ARNTL2,0.018161768,False,0
ARPP21,0.010162757,True,0
ARRDC3,0.013836536,False,0
ARRDC3-AS1,0.01031854,True,0
ARSB,0.016063448,True,0
ARSE,0.005306474,False,0
ARSF,0.0006979482,False,0
ARSG,0.018074097,True,0
ARSJ,0.0043380754,True,0
ART1,0.022086363,False,0
ARX,0.022498975,False,0
ASAP1,0.0176742,False,0
ASAP3,0.0011791133,True,0
ASB4,0.018818356,False,0
ASCC1,0.061449286,False,0
ASCC3,0.06486842,False,0
ASCL1,0.022793256,False,0
ASH2L,0.021469153,False,0
ASPA,0.002319697,False,0
ASPN,0.016215168,False,0
ASXL3,0.008792928,False,0
ATAD2,0.028699461,False,0
ATF2,0.04887766,False,0
ATF3,0.018015962,False,0
ATF4,0.0922723,False,0
ATF5,0.00055530976,False,0
ATF6,0.015840044,False,0
ATF7,0.014822266,False,0
ATF7IP2,0.012487141,False,0
ATG10,0.040631905,True,0
ATG5,0.005384473,True,0
ATOH7,0.012584286,False,0
ATOH8,0.046987668,False,0
ATP10A,0.014994979,False,0
ATP10B,0.0058397315,False,0
ATP11A,0.012110165,False,0
ATP12A,7.6866185e-05,False,0
ATP1A1,0.009918212,False,0
ATP1B1,0.020201748,False,0
ATP1B3,0.0131640555,False,0
ATP2A1,0.017784547,False,0
ATP2A2,0.01539116,False,0
ATP6V0C,0.012722811,True,0
ATP8A1,0.044608522,False,0
ATP8A2,0.007431123,False,0
ATP8B1,0.058930352,False,0
ATP8B4,0.007162819,False,0
ATP9A,0.015354452,False,0
ATR,0.045500442,True,0
ATRNL1,0.009404772,True,0
ATXN7L1,0.02489045,False,0
AVEN,0.02170111,False,1
AZIN2,0.020756265,True,0
B2M,0.011225782,False,0
B3GALT2,0.007403238,False,0
B3GALT5,0.032571077,False,0
B3GAT2,0.019421771,False,0
B3GLCT,0.018905388,False,0
B4GALT1,0.021917311,False,0
B4GALT1-AS1,0.021215169,True,0
B4GALT6,0.029942026,False,0
BAALC,0.019682737,True,0
BAALC-AS1,0.01926056,False,0
BAALC-AS2,0.004014592,False,0
BACE2,0.015379416,False,0
BACH1,0.005146282,False,0
BACH2,0.039447922,False,0
BAG3,0.038217217,False,0
BAIAP2,0.0006487657,False,1
BAMBI,0.0033552325,False,0
BANK1,0.01627849,False,0
BANP,0.025781846,False,0
BARD1,0.01690296,False,0
BARX2,0.023494199,False,0
BASP1,0.011720047,False,0
BATF2,0.0013945616,True,0
BATF3,0.016167428,False,0
BAZ1A,0.04047855,False,0
BBOX1-AS1,0.01418473,False,0
BBX,0.04003955,False,0
BCAS1,0.011077514,True,0
BCAS2,0.036502417,False,0
BCHE,0.005703571,False,0
BCL11B,0.02009788,False,0
BCL6,0.007886223,False,0
BCL6B,0.02946322,False,0
BCLAF1,0.030638784,False,0
BCO1,0.017079273,False,0
BCOR,0.006646544,False,0
BCORL1,0.018327273,False,1
BCR,0.007444863,False,0
BDNF,0.0075501315,False,0
BEND6,0.0505592,False,0
BET1,0.01589481,False,0
BEX2,0.020489845,False,0
BFSP2,0.0005961668,False,0
BFSP2-AS1,0.0405095,False,0
BGLAP,0.0005389184,False,0
BHLHE22,0.01746412,True,0
BHLHE40,0.047196377,False,0
BHLHE41,0.020318406,False,0
BHMT2,0.016973833,True,0
BICC1,0.008406727,False,0
BICDL1,0.022503333,False,0
BIRC3,0.00040321084,False,0
BIRC7,0.008367466,False,0
BMP6,0.0006090327,False,0
BMPER,0.012689045,False,0
BMPR1B,0.024976993,False,0
BNC1,0.027779186,False,0
BNC2,0.015341473,False,0
BOC,0.00069701835,False,0
BPTF,0.051856473,False,0
BRCA1,0.01111188,True,0
BRDT,0.023532277,False,0
BRF1,0.025272228,True,0
BRI3BP,0.016989179,True,0
BRINP1,0.05042186,False,0
BRINP2,0.018090751,False,0
BRINP3,0.044911116,False,0
BRIP1,0.010584393,False,0
BSG,0.007553047,False,0
BST2,0.02166387,False,0
BTAF1,0.0072370037,True,0
BTBD11,0.0028752773,False,0
BTBD19,0.017393144,False,0
BTBD2,0.00053937576,False,0
BTG2,0.035287723,False,0
BTG4,0.016550282,False,0
BTN3A1,0.013522604,False,0
BTNL9,0.0049417336,True,0
BUB1,0.018999318,False,0
BVES,0.0110291,False,0
BZW2,0.024469785,False,0
C11orf65,0.013492321,False,0
C11orf96,0.040452152,False,0
C12orf40,0.020746982,False,0
C12orf42,0.00066968834,False,0
C12orf50,0.02618431,False,0
C12orf75,0.00049927563,False,0
C14orf132,0.025623502,True,0
C14orf93,0.0005131292,True,0
C16orf87,0.03377443,False,0
C16orf95,0.019594932,True,0
C17orf53,0.012642479,False,0
C17orf67,0.025531879,False,0
C19orf25,0.0040908335,True,0
C1D,0.01305477,True,0
C1QB,0.014627748,True,0
C1QTNF3,0.026363833,False,0
C1QTNF4,0.02080669,False,0
C1QTNF7,0.029152175,True,0
C1RL,0.010315118,True,0
C1orf54,0.015399062,False,0
C21orf91,0.00053755246,False,0
C21orf91-OT1,0.00053662073,False,0
C22orf31,0.012157823,False,0
C22orf34,0.020015813,False,0
C2CD4A,0.0141002955,False,0
C2CD4B,0.009077661,False,0
C2orf27A,0.001589875,False,0
C2orf72,0.021985924,False,0
C2orf88,0.023872979,False,0
C3,0.0014901444,False,0
C3orf14,0.024454474,False,0
C3orf35,0.021494532,True,0
C3orf67,0.019207561,True,0
C4orf19,0.0071715326,False,0
C4orf47,0.013833744,True,0
C4orf48,0.03616427,False,0
C5orf66,0.0040594377,True,0
C6orf58,0.014040319,False,0
C7,0.01600854,False,0
C8orf34,0.006845009,False,0
C8orf88,0.015145657,False,0
C9orf135,0.0005715074,False,0
CA1,0.017075231,False,0
CA10,0.008180425,False,0
CA12,0.01755507,True,0
CA13,0.010398329,False,0
CA2,0.02041766,True,0
CA3,0.0059372713,False,0
CA8,0.0258056,False,0
CA9,0.05122704,False,0
CABLES1,0.0012108808,False,0
CABYR,0.055971354,True,0
CACNA1A,0.017973866,False,0
CACNA1C,0.019979246,False,0
CACNA1D,0.0786124,False,0
CACNA1E,0.020600174,False,0
CACNA2D3,0.014296898,False,0
CACNB2,0.037974138,False,0
CACNB4,0.016687669,True,0
CACNG2,0.034644004,False,0
CADM1,0.015726876,False,0
CADM2,0.02643731,False,0
CADM3,0.016848672,False,0
CADPS,0.00032400683,False,0
CADPS2,0.04210394,False,0
CALD1,0.012899132,False,0
CALM1,0.050884917,False,0
CALM2,0.017681539,False,0
CALN1,0.034579404,True,0
CALU,0.014724256,True,0
CALY,0.02057029,False,0
CAMK1D,0.017491987,False,0
CAMK2D,0.04635306,False,0
CAMK2N1,0.019801138,True,0
CAMKK2,0.0066902325,False,0
CANX,0.025523482,True,0
CAPRIN2,0.009012836,True,0
CAPS2,0.0322692,True,0
CAPSL,0.0046098307,False,0
CARD11,0.078250654,False,0
CARD8-AS1,0.031144807,False,0
CARF,0.022265686,False,0
CARMN,0.09777167,False,0
CARNMT1,0.021286799,False,0
CARS,0.009477903,False,0
CASC15,0.02055476,False,0
CASK,0.0065154866,True,0
CASP10,0.025975326,False,0
CASS4,0.030968187,False,0
CAST,0.0064637135,False,0
CATSPERB,0.013160761,False,0
CBARP,0.013470665,False,0
CBFA2T2,0.010841855,False,0
CBLN2,0.025321443,False,0
CBR1,0.016948089,False,0
CBR3-AS1,0.0141572645,False,0
CBSL,0.03302851,False,0
CBX2,0.014904143,False,0
CBX4,0.004252537,False,0
CBX7,0.023113035,False,0
CCBE1,0.031641047,False,0
CCDC110,0.01988384,False,0
CCDC121,0.011874536,False,0
CCDC122,0.014224619,False,0
CCDC13-AS1,0.05357824,False,0
CCDC138,0.038901348,True,0
CCDC15,0.008080698,True,0
CCDC152,0.011660745,False,0
CCDC169,0.058686927,True,0
CCDC170,0.008924891,False,0
CCDC181,0.016787535,False,0
CCDC186,0.02524745,False,0
CCDC26,0.0093780095,False,0
CCDC3,0.02199357,False,0
CCDC34,0.0146401925,False,0
CCDC59,0.026621263,True,0
CCDC62,0.012960513,False,0
CCDC65,0.0026145342,False,0
CCDC68,0.030250624,False,0
CCDC69,0.023171289,False,0
CCDC7,0.029505031,True,0
CCDC80,0.0049393396,False,0
CCDC85A,0.010101447,True,0
CCDC85C,0.020937655,False,0
CCDC88C,0.026284207,False,0
CCK,0.02315875,True,0
CCL2,0.0059572165,True,0
CCL4L2,0.0073293676,False,0
CCND2,0.035797957,True,0
CCND2-AS1,0.02237182,False,0
CCNE1,0.021458033,False,0
CCNH,0.00135768,True,0
CCNJL,0.020139672,False,0
CCNL1,0.020861391,False,0
CCNT2,0.010232074,True,0
CCSER1,0.082965195,False,0
CD14,0.00969098,False,0
CD200,0.02971925,False,0
CD200R1,0.021845058,False,0
CD24,0.040174663,False,0
CD274,0.018678363,False,0
CD3EAP,0.0006719259,False,0
CD44,0.0464462,False,0
CD53,0.03208099,False,0
CD55,0.01757242,False,0
CD58,0.038363226,True,0
CD59,0.037844848,False,0
CD69,0.043375257,False,0
CD72,0.022176892,True,0
CD74,0.027393391,False,0
CD81,0.029924287,False,0
CD81-AS1,0.013275323,False,0
CD82,0.0007518893,False,0
CD83,0.020074127,False,0
CD84,0.017226739,False,0
CD86,0.0077381413,False,0
CD9,0.02173336,True,0
CD96,0.0208089,False,1
CDADC1,0.014687484,False,0
CDC42EP4,0.01696098,True,0
CDC5L,0.00067229907,False,0
CDC7,0.039321084,False,0
CDCP1,0.0009662364,False,0
CDH11,0.022951484,True,0
CDH12,4.925956e-05,True,0
CDH13,0.0052181548,False,0
CDH18,0.016625546,False,0
CDH2,0.04638348,False,0
CDH20,0.045478188,False,0
CDH22,0.011629584,False,0
CDH23,0.051271863,False,0
CDH26,0.003928525,False,0
CDH4,0.01374011,False,0
CDH6,0.09595113,False,0
CDH7,0.018308634,False,0
CDH8,0.030270692,False,0
CDH9,0.021040196,True,0
CDHR3,0.012611445,False,0
CDK15,0.01250709,True,0
CDK18,0.011469473,True,0
CDK19,0.04715938,False,0
CDK2AP1,0.024176188,False,0
CDK6,0.023530982,False,0
CDK8,0.0508082,False,0
CDKL2,0.0169506,True,0
CDKN1A,0.039253246,True,0
CDKN2A,0.015142542,True,0
CDKN2B-AS1,0.022404222,False,0
CDON,0.016489334,False,0
CDR2,0.021725098,False,0
CDR2L,0.001885945,True,0
CDS1,0.061407756,False,0
CDX1,0.0026510216,True,0
CDYL2,0.04150516,False,0
CEACAM1,0.031011114,True,0
CEBPA,0.0005839933,False,0
CEBPB,0.021253476,True,0
CEBPD,0.033954803,False,0
CEBPG,0.017122073,False,0
CEBPZ,0.0137521345,True,0
CECR2,0.019682035,False,0
CELF4,0.001714803,False,0
CELF6,0.01579796,False,0
CELSR1,0.018730165,False,0
CEMIP,0.09323432,False,0
CENPBD1,0.041259896,False,0
CENPE,0.016643457,False,0
CENPH,0.00037375235,False,0
CENPJ,0.0006184899,False,0
CENPL,0.062160067,False,0
CENPP,0.0010475586,True,0
CEP126,0.011626269,False,0
CEP135,0.0016697191,False,0
CEP41,0.009404813,False,0
CEP76,0.009940116,False,0
CERKL,0.0021071988,False,0
CERS3,0.005828668,False,0
CERS4,0.016553635,False,0
CERS5,0.020964991,False,0
CERS6,0.018620556,False,0
CFAP206,0.01650806,False,0
CFAP221,0.018683432,False,0
CFAP43,0.030471385,False,0
CFAP47,0.02438811,False,0
CFAP58,0.0017442403,True,0
CFAP69,0.010093864,False,0
CFD,0.008920332,True,0
CFH,0.009848429,False,0
CFI,0.020005124,False,0
CFL2,0.019427216,False,0
CFP,0.0074050473,True,0
CGNL1,0.010987089,False,0
CGREF1,0.0028618062,False,0
CH25H,0.057305627,False,0
CHAMP1,0.021749884,True,0
CHD1,0.03569291,False,0
CHD2,0.0133177405,True,0
CHD5,0.0041762507,True,1
CHI3L1,0.0029465517,False,0
CHI3L2,0.0093898745,False,0
CHMP1B,0.049631223,False,0
CHODL,0.031131677,False,0
CHORDC1,0.03236944,True,0
CHRDL1,0.009039985,False,0
CHRM2,0.014008019,False,0
CHRNA1,0.016036171,False,0
CHST11,0.0020522412,True,0
CHST15,0.0220749,False,0
CHST3,0.030576508,False,0
CHST8,0.0034761238,True,0
CHST9,0.048055504,False,0
CHSY1,0.012342237,False,0
CHSY3,0.03206081,False,0
CHUK,0.0049441233,False,0
CHURC1,0.019692378,True,0
CIC,0.02753179,False,0
CIITA,0.012375617,False,0
CISTR,0.01438118,True,0
CITED1,0.031469576,False,0
CKB,0.008460415,False,0
CLCF1,0.011335783,False,0
CLCN5,0.01939477,False,0
CLDN10,0.025645496,False,0
CLDN11,0.018706147,True,0
CLDN5,0.02401216,True,0
CLEC2D,0.00067286246,False,0
CLEC2L,0.048415214,False,0
CLEC5A,0.0055250474,False,0
CLEC7A,0.019810993,True,0
CLIC2,0.022793617,False,0
CLIC4,0.0098989885,False,0
CLIP1,0.016335124,False,0
CLIP1-AS1,0.010113986,False,0
CLMN,0.006736082,True,0
CLMP,0.017395549,False,0
CLNK,0.027269557,False,0
CLOCK,0.04489274,False,0
CLRN1,0.015412102,False,0
CLSTN2,0.030461451,False,0
CLSTN3,0.020074988,False,0
CLTCL1,0.0019290715,False,0
CLU,0.0039707436,False,0
CLUL1,0.01270446,False,0
CLVS1,0.037215397,False,0
CLVS2,0.011828175,True,0
CMSS1,0.025829555,False,0
CMTM2,0.0258684,True,0
CMTM7,0.005639197,False,0
CMTM8,0.033421274,True,0
CNBD1,0.016919963,False,0
CNGA3,0.021443093,False,0
CNGA4,0.021158367,False,0
CNKSR2,0.051331144,False,0
CNKSR3,0.016810186,False,0
CNN3,0.025588732,False,0
CNNM1,0.0007963122,False,0
CNOT3,0.015814442,False,0
CNOT4,0.05142321,False,0
CNOT7,0.03060966,True,0
CNTLN,0.0211535,True,0
CNTN1,0.046528213,False,0
CNTN3,0.014730275,False,0
CNTN4,0.029759625,False,0
CNTN5,0.028826699,False,0
CNTNAP1,0.009985112,False,0
CNTNAP2,0.029083755,False,0
CNTNAP3,0.04402342,False,0
CNTNAP3B,0.029205874,False,0
CNTNAP4,0.011050993,False,0
CNTNAP5,0.014839502,False,0
COBLL1,0.07068939,False,0
COG6,0.008610544,False,0
COL11A1,0.012047858,False,0
COL13A1,0.033644956,False,0
COL14A1,0.012164816,False,0
COL1A2,0.023397814,False,0
COL21A1,0.006338441,False,0
COL23A1,0.016575191,True,0
COL25A1,0.0074061058,False,0
COL4A1,0.0017666674,True,0
COL5A1,0.018338855,False,0
COL5A2,0.013546199,False,0
COL6A2,0.008461543,False,1
COL8A1,0.01597176,False,0
COLCA1,0.017550224,True,0
COLEC12,0.020014536,False,0
COLGALT2,0.024735011,False,0
COMMD10,0.014970954,True,0
COPG2,0.0006171765,False,0
COPS9,0.015596051,False,0
CORIN,0.022092886,False,0
CORO2B,0.020733697,True,0
CPA6,0.010375939,False,0
CPB1,0.012977329,False,0
CPD,0.003952823,False,0
CPE,0.045154694,False,0
CPEB1,0.029014999,False,0
CPEB2,0.057756063,True,0
CPED1,0.02416512,False,0
CPLX2,0.0060627526,True,0
CPM,0.038766306,False,0
CPPED1,0.0067134877,True,0
CPSF4,0.0063399673,True,0
CPXM2,0.033035174,False,0
CRACR2A,8.292542e-06,False,0
CRADD,0.0054592695,False,0
CREB1,0.018259816,False,0
CREB3,0.0017207233,False,0
CREB3L1,0.0071796584,False,0
CREB3L2,0.011368416,False,0
CREB5,0.02004051,False,0
CREM,0.022217404,False,0
CRIM1,0.004605544,False,0
CRISPLD1,0.03509495,False,0
CRISPLD2,0.015209332,False,0
CRK,0.0046626944,False,0
CRLF1,0.01784267,True,0
CRX,0.013609059,True,0
CRY2,0.013626115,False,0
CRYAB,0.015591293,False,0
CSF1,0.024599575,False,0
CSF1R,0.0005493101,False,0
CSF3R,0.0063538603,False,0
CSMD1,0.020227961,False,0
CSMD2,0.00086467,False,1
CSMD3,0.01198741,True,0
CSPG5,0.009946773,False,0
CSRNP1,0.0453665,True,0
CSRP2,0.014114881,False,0
CST3,0.010933269,False,0
CTBP1,0.03276628,False,0
CTCF,0.02266237,False,0
CTDSPL,0.017663725,False,0
CTH,0.020979915,False,0
CTNNA2,0.01814923,False,1
CTNNA3,0.014370227,True,0
CTNNAL1,0.008899503,False,0
CTNNB1,0.049065784,False,0
CTPS1,0.0233886,False,0
CTPS2,0.035994843,False,0
CTSC,0.022689736,False,0
CTSH,0.017578397,False,0
CTTNBP2,0.028344681,False,0
CTTNBP2NL,0.021142302,False,0
CUBN,0.008080958,True,0
CUEDC1,0.04482434,False,0
CUX1,0.008114609,True,0
CUX2,0.0037366715,False,0
CX3CL1,0.021560386,False,0
CXCL1,0.002088489,False,0
CXCL10,0.00051880546,False,0
CXCL14,0.008547966,True,0
CXCL2,0.001495859,False,0
CXCL3,0.0013177827,False,0
CXCL5,0.038761824,False,0
CXXC1,0.020852236,False,0
CXXC5,0.02468826,False,0
CYB5A,0.08914608,False,0
CYB5R1,0.0076888953,False,0
CYP1B1,0.0006613466,False,0
CYP1B1-AS1,0.0071813753,True,0
CYP2R1,0.006240695,False,0
CYP39A1,0.00060963957,False,0
CYP3A7,0.030072967,False,0
CYP4F12,0.040183045,False,0
CYP4F3,0.0139059685,False,0
CYP51A1,0.016823605,False,0
CYP7B1,0.03191429,False,0
CYTH2,0.01704615,True,0
CYTH3,0.019367335,False,0
CYTH4,0.0017675253,False,0
CYTIP,0.019978525,False,0
DAAM2,0.012707756,False,0
DAB1,0.015003299,False,0
DAB2,0.014535019,False,0
DAB2IP,0.0031145243,False,1
DACH1,0.03450083,True,0
DACH2,0.00047003225,False,0
DACT1,0.00050829677,False,0
DAGLA,0.016044844,False,0
DAP,0.017201971,False,0
DAPK3,0.027855461,False,0
DARS-AS1,0.020181581,False,0
DBF4,0.015693842,False,0
DBP,0.021013241,False,0
DBX2,0.023829097,False,0
DCC,0.03211589,False,0
DCLK1,0.03586617,False,0
DCLK2,0.015358835,False,0
DCN,0.01243089,False,0
DCT,0.028708614,False,0
DCX,0.009112014,True,0
DDIT3,0.023155559,False,0
DDIT4,0.018978374,False,0
DDIT4L,0.020209057,False,0
DDO,0.0010478811,True,0
DDR2,0.00073382456,False,0
DDX10,0.030590966,False,1
DDX19B,0.027704885,True,0
DDX20,0.039649386,False,1
DDX21,0.007190458,False,0
DDX58,0.033318445,False,0
DDX60,0.026659736,False,0
DDX60L,0.031571526,False,0
DEAF1,0.009240749,False,0
DEC1,0.017128412,False,0
DENND2A,0.0067860642,False,0
DENND2C,0.020057904,False,0
DENND2D,0.009008761,True,0
DENND3,0.01152991,False,0
DENND5A,0.020819407,False,0
DENND5B-AS1,0.023783205,True,0
DEPTOR,0.012659935,False,0
DERA,0.027514406,False,0
DES,0.028322458,False,0
DGCR8,0.018760847,False,0
DGKB,0.017129133,False,0
DGKD,0.021185277,False,0
DGKE,0.012001424,False,0
DGKG,0.049191706,False,0
DGKH,0.00093662104,False,0
DGKI,0.015232305,False,0
DGKZ,0.021290094,True,0
DHRS12,0.027332382,False,0
DHX36,0.027796602,False,0
DHX57,0.024635615,False,0
DIAPH1,0.0073700976,False,0
DIAPH2-AS1,0.031330176,False,0
DIAPH3,0.02263381,False,0
DIDO1,0.02854735,False,0
DIO2,0.0034561995,True,0
DIO2-AS1,0.033622853,False,0
DIO3,0.027474092,False,0
DIP2C,0.021096872,False,0
DIS3,0.019819327,False,0
DISC1,0.015410069,True,0
DISC1FP1,0.017119233,False,0
DISP3,0.048955057,False,0
DKK2,0.031455386,False,0
DLEU1,0.09719577,False,0
DLG2,0.017003,False,1
DLG3,0.02254042,False,0
DLGAP1,0.01018701,False,0
DLGAP1-AS2,0.051630903,False,0
DLGAP2,0.019473692,False,0
DLL1,0.012872016,False,0
DLX1,0.010183217,False,0
DLX5,0.012002287,False,0
DLX6-AS1,0.018287053,False,0
DMC1,0.024091607,False,0
DMRT2,0.014323708,False,0
DMRTA1,0.01565164,True,0
DMRTB1,0.010429612,False,0
DNAH12,0.044840775,False,0
DNAH14,0.029578421,True,0
DNAH2,0.0052233753,False,0
DNAH5,0.010897428,False,0
DNAH6,0.0065249563,True,0
DNAH8,0.010175459,True,0
DNAI1,0.024665663,False,0
DNAJA1,0.065102376,False,0
DNAJA4,0.012742332,False,0
DNAJB1,0.00842196,False,0
DNAJB4,0.040384986,False,0
DNAJB6,0.01282788,True,0
