gene,score,validation,label
CTHRC1,0.009735186,True,0
CTNNA2,0.0126414355,False,1
CTNNB1,0.015990835,False,0
CTSO,0.01639162,False,0
CUX1,0.013962989,False,0
CUZD1,0.009577131,False,0
CXADR,0.008859532,False,0
CXCL12,0.0098751355,True,0
CXXC4,0.0198858,False,0
CXXC5,0.021997374,False,0
DAAM2,0.05894574,False,0
DAB1,0.020296697,True,0
DAB2,0.0059309904,False,0
DACH1,0.041749038,False,0
DACH2,0.018646754,False,0
DAGLA,0.017231308,False,0
DAPK2,0.017111138,False,0
DAPL1,0.0059771556,False,0
DCAF17,0.051318318,True,0
DCBLD2,0.014954151,True,0
DCLK1,0.02538205,False,0
DCUN1D4,0.017854657,True,0
DCX,0.012933579,False,0
DDAH1,0.027480895,False,0
DDB2,0.01639162,False,0
DDIT3,0.051318318,False,0
DDIT4,0.008852897,True,0
DDR2,0.04320823,True,0
DDT,0.010887107,True,0
DDX10,0.051318318,False,1
DDX11-AS1,0.018801268,False,0
DDX20,0.026725395,False,1
DDX21,0.02266443,False,0
DDX58,0.019820621,True,0
DDX60,0.016319815,False,0
DDX60L,0.04333007,True,0
DEK,0.035475824,True,0
DENND1B,0.014569716,False,0
DENND2A,0.02841104,False,0
DENND2C,0.0257084,False,0
DENND5B-AS1,0.027459623,True,0
DEPDC1B,0.00457783,False,0
DEPTOR,0.018803548,False,0
DGCR8,0.0409842,False,0
DGKH,0.020109864,True,0
DHRS12,0.04439252,False,0
DHRS7,0.023199692,False,0
DHX32,0.0135641135,False,0
DIAPH2-AS1,0.027042555,False,0
DIDO1,0.011707952,False,0
DIO2,0.017710555,False,0
DIRAS1,0.051318306,True,0
DIS3,0.026611716,False,0
DISC1FP1,0.0020350602,False,0
DIXDC1,0.051318318,False,0
DKK1,0.0081735635,False,0
DKK2,0.054246977,False,0
DLC1,0.014507015,False,0
DLEU1,0.011803973,False,0
DLEU2,0.012808824,False,0
DLG1,0.022239115,True,1
DLG2,0.016320083,True,1
DLL1,0.024123985,False,0
DLX1,0.023990065,False,0
DLX2,0.07890918,False,0
DMAP1,0.032047383,False,0
DMC1,0.020807803,False,0
DMRT2,0.005978159,False,0
DMRTA2,0.051318318,False,0
DNAH11,0.008173487,False,0
DNAH14,0.02737386,False,0
DNAH2,0.005931165,True,0
DNAJB1,0.019009214,False,0
DNAJC1,0.018803371,True,0
DNAJC21,0.02661237,False,0
DNASE1L1,0.007120043,False,0
DNMBP,0.012669893,False,0
DNMT3A,0.07158782,False,0
DOCK4,0.03245082,True,0
DOCK5,0.015963698,False,0
DOCK6,0.0054430272,False,0
DOCK7,0.020328311,True,0
DOK5,0.008173858,False,0
DOK6,0.010613034,False,0
DPF1,0.006088328,False,0
DPH6,0.027309516,False,0
DPP10,0.012899709,False,0
DPP6,0.012641442,False,0
DPRX,0.020237796,True,0
DPY19L1,0.01807289,True,0
DPYD,0.00957714,False,1
DPYS,0.02704222,False,0
DPYSL3,0.023514206,False,0
DPYSL5,0.022357795,False,0
DRAIC,7.158347e-05,False,0
DRAM1,0.022039898,False,0
DSCAM,0.040240042,False,1
DSE,0.015910095,False,0
DTNA,0.014525392,False,0
DTNBP1,0.016747694,True,0
DTWD2,0.0088728275,False,0
DUSP1,0.02260985,False,0
DUSP22,0.033672743,False,0
DUSP26,0.005975094,False,0
DYSF,0.025357502,False,0
E2F1,0.025357485,False,0
E2F5,0.03916925,False,0
E2F7,0.028955495,False,0
E4F1,0.07020325,False,0
EBF1,0.048011184,True,0
EBF3,0.024123129,False,0
EBF4,0.02535577,False,0
ECE2,0.030240735,False,0
EDA,0.051318318,False,0
EDA2R,0.0133997435,False,0
EDIL3,0.01118151,False,0
EDNRB,0.0055753235,False,0
EEPD1,0.07157409,False,0
EFCAB13,0.04320847,False,0
EFCAB14,0.00768887,False,0
EFCAB2,0.013965162,True,0
EFCAB3,0.011237168,False,0
EFHC2,0.022611415,False,0
EFNB2,0.03300329,False,0
EGF,0.0072210906,False,0
EGFL7,0.032311622,False,0
EGFR,0.012704478,False,0
EGLN3,0.017560784,True,0
EGR1,0.01639162,False,0
EGR2,0.014430196,False,0
EGR3,0.010553291,False,0
EHBP1,0.027278066,False,0
EHD4,0.038968194,False,0
EHD4-AS1,0.017710283,False,0
EIF1,0.01639162,False,0
EIF1AX,0.013399782,False,0
EIF4E2,0.051318318,False,0
EIF6,0.0020349922,False,0
ELAVL4,0.023440981,False,0
ELF1,0.03701088,False,0
ELF2,0.014512374,False,0
ELF4,0.033794224,False,0
ELK4,0.01532469,False,0
ELL2,0.012933833,True,0
ELMO1,0.023617579,False,0
ELMO1-AS1,0.04799571,False,0
ELOVL6,0.016928913,False,0
ELOVL7,0.030999696,True,0
EML1,0.018801281,False,0
EML2,0.00823962,False,0
EML5,0.017696874,True,0
EML6,0.03908402,False,0
EMP1,0.022991376,False,0
EMP2,0.015991077,False,0
EMP3,0.005085267,True,0
EMX2,0.003160315,True,0
EN1,0.011723952,False,0
ENO1,0.0039813286,False,0
ENOX1,0.011559174,False,0
ENPP1,0.057437766,False,0
ENTHD1,0.027042078,False,0
ENY2,0.0536569,False,0
EOGT,0.024737082,False,0
EP300,0.029674727,False,1
EPAS1,0.015213991,False,0
EPB41,0.072052404,False,1
EPB41L2,0.02486079,False,0
EPB41L3,0.014387034,False,0
EPB41L4A,0.014485612,False,0
EPB41L4B,0.015484873,False,0
EPB41L5,0.012704484,False,0
EPCAM,0.014949571,False,0
EPHA4,0.02400431,True,0
EPHA5,0.023917593,False,0
EPHA6,0.019274147,False,0
EPHA7,0.024080051,False,0
EPHB2,0.016320009,False,0
EPM2A,0.026626172,False,0
EPS15,0.085116126,False,0
EPS8,0.02010987,False,0
EPSTI1,0.03699193,False,0
ERC2,0.013263486,True,0
ERF,0.025708422,False,1
ERG,0.05412711,False,0
ERI1,0.009873043,False,0
ERICH3,0.032804597,True,0
ERMAP,0.03280458,False,0
ERRFI1,0.064598314,False,0
ESAM,0.023757359,True,0
ESR1,0.019058837,False,0
ESR2,0.054247584,False,1
ESRP1,0.038966805,False,0
ESRRA,0.012933833,True,0
ESRRG,0.012057453,False,0
ETNPPL,0.05507577,False,0
ETS1,0.02698263,False,0
ETV3,0.029775154,False,0
ETV4,0.008625067,False,0
ETV5,0.023295451,False,0
ETV6,0.015971467,False,0
ETV7,0.051318318,True,0
EVA1C,0.017694173,False,0
EVI5,0.024737082,False,0
EXO1,0.04333007,False,0
EYA1,0.029780697,False,0
EZH2,0.028224567,True,0
EZR,0.017725993,True,0
F11,0.051318295,False,0
F11-AS1,7.158872e-05,False,0
F3,0.020301603,False,0
FABP5,0.019591212,False,0
FAH,0.01639162,False,0
FAM102B,0.023093812,False,0
FAM107B,0.023501834,True,0
FAM114A1,0.009735181,False,0
FAM117B,0.0198858,False,0
FAM124A,0.008727995,False,0
FAM126A,0.022643179,False,0
FAM135B,0.021040592,False,0
FAM155A,0.011963747,False,0
FAM160A1,0.015982179,False,0
FAM161A,0.025357496,False,0
FAM169A,0.0128676,False,0
FAM171A1,0.029796299,False,0
FAM178B,0.006471698,False,0
FAM184A,0.0076902886,False,0
FAM186A,0.015214204,False,0
FAM189A1,0.029000556,False,0
FAM189A2,0.026248999,True,1
FAM20C,0.011370314,True,0
FAM222A-AS1,0.005931266,False,0
FAM234A,0.029922135,True,0
FAM43B,0.036986943,True,0
FAM53B-AS1,0.036153115,True,0
FAM71F1,0.027042829,True,0
FAM78B,0.025708418,False,0
FAM89A,0.023976682,False,0
FANCC,0.017523441,False,0
FANK1,0.028915446,False,0
FAR2,0.027606318,True,0
FARP2,0.012451259,False,0
FAT1,0.016738543,True,0
FAT4,0.03421005,False,0
FAXC,0.018286124,False,0
FBLN2,0.042721614,True,0
FBLN7,0.029907811,False,0
FBN1,0.016019646,False,0
FBN2,0.00958792,False,0
FBXL16,0.006411669,True,0
FBXL17,0.012344702,False,0
FBXL7,0.012183604,True,0
FBXO10,0.042128634,False,0
FBXO17,0.015087658,False,0
FBXO25,0.013274062,False,0
FBXO28,0.018457763,False,0
FBXO31,0.013399749,True,0
FBXO32,0.017257983,False,0
FBXO33,0.009873225,False,0
FBXO34,0.0189751,False,0
FBXO5,0.025708418,True,0
FBXW7,0.023638837,False,0
FCGBP,0.024123916,False,0
FEM1C,0.024448575,False,0
FEZ1,0.04439236,False,0
FGF1,0.027606932,False,0
FGF11,0.0084707085,True,0
FGF12,0.011900255,False,0
FGF13,0.07891237,False,0
FGF9,0.023263216,True,0
FGFRL1,0.010762706,True,0
FGGY,0.017523427,False,0
FGL1,0.009576969,False,0
FHL2,0.0059776437,False,0
FHOD3,0.021472463,False,0
FIGNL2,0.027604014,False,0
FILIP1L,0.028948504,False,0
FIRRE,0.009577122,False,0
FIZ1,0.013544109,False,0
FKBP5,0.022452028,False,0
FLI1,0.023421446,False,0
FLOT1,0.0098730195,False,0
FLRT2,0.010261176,True,0
FMNL3,0.017523492,False,0
FN1,0.0095770955,False,1
FNDC3B,0.015386413,False,0
FNIP2,0.01880119,False,0
FOLH1,0.01771049,False,0
FOS,0.012585222,False,0
FOSL2,0.012524947,False,0
FOXD2,0.051318318,False,0
FOXD4L3,0.01444456,False,0
FOXG1,0.020691503,False,0
FOXJ1,0.02704259,True,0
FOXJ2,0.03841164,False,0
FOXJ3,0.018759698,True,0
FOXK1,0.0108068865,True,0
FOXK2,0.0133998,True,0
FOXN2,0.013497845,True,0
FOXN3,0.014279288,True,0
FOXN4,0.054229803,False,0
FOXO1,0.017761689,False,1
FOXO3,0.011410302,False,0
FOXP1,0.01792134,True,0
FOXP2,0.02262341,False,0
FOXP4,0.038966853,False,0
FRAS1,0.026542228,False,0
FREM1,0.051318295,False,0
FREM2,0.015211761,False,0
FRMD3,0.032782238,False,0
FRMD4A,0.018803446,False,0
FRMD5,0.021218129,True,0
FRMD6,0.021218129,True,0
FRMPD1,0.062747695,False,0
FRMPD4,0.010902847,False,0
FRRS1L,0.025355907,False,0
FSIP1,0.010132449,False,0
FSIP2,0.026611604,False,0
FSTL1,0.005931103,True,0
FTCDNL1,0.013895229,True,0
FTL,0.019840341,False,0
FUT9,0.013371506,False,0
FYN,0.014912491,True,0
FZD1,0.018672446,False,0
FZD10-AS1,0.07205291,False,0
G2E3,0.0095771,False,0
GAB2,0.020296697,True,0
GABPA,0.0198858,True,0
GABPB1,0.022108763,False,0
GABRA2,0.03061417,False,0
GABRA4,0.028948538,False,0
GABRA5,0.01908465,False,0
GABRB2,0.026612181,True,0
GABRB3,0.009661197,True,0
GABRR1,0.022663979,True,0
GAD1,0.00957714,False,0
GAD2,0.01639162,False,0
GADD45A,0.01519711,True,0
GADD45B,0.01639162,True,0
GADD45G,0.009174124,False,0
GALNT14,0.038259972,False,0
GALNT16,0.04709895,False,0
GALNT3,0.028163439,True,0
GALNT7,0.013338445,False,0
GALNT9,0.0071195,True,0
GALNTL6,0.020075163,False,0
GAN,0.024736969,False,0
GAP43,0.010245034,False,0
GAPDH,0.013399762,True,0
GAR1,0.002497457,False,0
GAREM1,0.021961575,False,0
GAS1RR,0.016391627,False,0
GAS2,0.022978634,False,0
GAS2L3,0.054247625,False,0
GAS7,0.012694408,False,0
GATAD1,0.01521394,True,0
GATAD2A,0.05482385,False,0
GCA,0.032051627,False,0
GCLM,0.03159852,False,0
GCM2,0.016391613,False,0
GDAP2,0.026626393,False,0
GDNF,0.00014951329,False,0
GDPD5,0.012933839,False,0
GEN1,0.01920086,True,0
GFAP,0.01992459,False,0
GFI1,0.0067961854,True,0
GFI1B,0.040829208,False,0
GFOD1,0.07872108,False,0
GFPT2,0.008173387,False,0
GJA1,0.029779946,False,0
GJB6,0.022071589,False,0
GLCE,0.017376047,False,0
GLDN,0.012933859,False,0
GLI2,0.04333007,False,0
GLI3,0.019383904,False,0
GLIS3,0.01494712,False,0
GLRB,0.018597791,False,0
GLRX,0.015213991,False,0
GMDS,0.008173471,True,0
GMEB2,0.0045776805,False,0
GNA14,0.012933822,False,0
GNAI1,0.022168957,False,0
GNAL,0.016319936,False,0
GNB4,0.017505243,False,0
GNG12-AS1,0.012279849,False,0
GNPNAT1,0.015963698,False,0
GORASP1,0.019060044,True,0
GPBP1L1,0.016665086,False,0
GPC6,0.01386353,False,0
GPR139,0.012933846,True,0
GPR157,0.0076899175,False,0
GPR158,0.0076892814,False,0
GPR17,0.051318306,True,0
GPR176,0.013914758,False,0
GPR39,0.01906026,False,0
GPR85,0.007599634,False,0
GPRC5A,0.036351334,True,0
GRAMD1B,0.024124078,False,0
GRB10,0.020296697,True,0
GRHL3,0.014467774,False,0
GRIA1,0.008173551,False,0
GRIA4,0.01328811,False,0
GRIN1,0.01771215,False,0
GRIN2A,0.012933603,False,0
GRIN2B,0.011828611,False,1
GRIN2D,0.008872714,False,0
GRM1,0.0031631931,False,0
GRM3,0.027473202,False,0
GRM5,0.024011461,False,0
GRM8,0.025708422,False,0
GRTP1,0.03114391,False,0
GSE1,0.01781434,False,0
GSKIP,0.020075163,False,0
GSN,0.012418896,True,0
GSTCD,0.024737077,False,0
GSTM5,0.025357291,False,0
GTDC1,0.010197421,False,0
GTF2A1,0.031716526,False,0
GTF2F1,0.012896887,False,0
GTF2F2,0.013399762,False,0
GTF2I,0.013458117,False,0
GTF3A,0.030119853,False,0
GUCY1A2,0.013813035,False,0
GXYLT1,0.024737082,True,0
GXYLT2,0.029788896,False,0
GYS2,0.07872191,False,0
GZF1,0.010287448,False,0
H1FX,0.027608125,False,0
H2AFY,0.029708091,False,0
H2AFZ,0.013399782,False,0
H3F3B,0.01639162,True,0
HAPLN1,0.03304052,False,0
HAS2,0.025708422,False,0
HAS2-AS1,0.06274688,False,0
HBP1,0.02333277,False,0
HCFC2,0.070203684,False,0
HCP5,0.016320022,False,0
HDAC1,0.016320009,False,0
HDAC2,0.025708422,False,0
HDAC8,0.031132625,False,0
HDAC9,0.014912483,True,0
HEATR5A,0.011828616,False,0
HEG1,0.02412376,False,0
HENMT1,0.016319968,True,0
HERC5,0.051318306,True,0
HERC6,0.07158736,False,0
HES1,0.0163654,False,0
HEY1,0.035566486,True,0
HEY2,0.04932822,False,0
HHAT,0.012570582,False,0
HHIP,0.019840185,False,0
HHLA3,0.044685807,False,0
HIF3A,0.009873057,False,0
HIP1,0.044841412,False,0
HIRIP3,0.015213953,False,0
HIST1H1C,0.028948817,False,0
HIST1H2AC,0.051318318,False,0
HIVEP1,0.014359136,True,0
HIVEP2,0.013863929,True,0
HIVEP3,0.013994846,True,0
HLA-A,0.051318318,True,0
HLA-B,0.0020350243,False,0
HLCS,0.011473918,False,0
HMBOX1,0.017255476,False,0
HMG20A,0.02473698,False,0
HMGA1,0.010575058,True,0
HMGB2,0.025357319,False,0
HMGB3,0.02412386,True,0
HMGN2,0.025357597,False,0
HMGXB3,0.017225463,True,0
