gene,score,validation,label
CD58,0.95905066,False,-1
CD59,0.7682774,False,-1
CD63,0.83664495,False,-1
CD74,0.95905,False,-1
CD81,0.8087998,False,-1
CDC14A,0.4209476,False,-1
CDC25B,0.7341135,False,-1
CDC42EP3,0.40151212,False,-1
CDCP1,1.6145832e-05,False,0
CDH11,0.44586685,False,-1
CDH18,0.16667509,False,-1
CDH2,0.4421124,False,-1
CDH20,0.42474574,False,-1
CDH4,0.060214043,False,-1
CDH7,0.66862684,False,-1
CDK19,0.40939397,False,-1
CDK2AP2,0.87267965,False,-1
CDKN1A,0.68874294,False,-1
CDKN1C,0.656707,False,-1
CDKN2A,0.77672786,False,-1
CDKN2AIP,0.37995014,False,-1
CDKN2B-AS1,0.4699436,False,0
CDKN2D,0.9439194,False,-1
CDON,0.00012386756,True,0
CDYL,0.27584964,False,-1
CDYL2,0.4049411,False,0
CEBPA,0.20623241,False,-1
CEBPB,0.9995796,False,-1
CEBPD,0.7842114,False,-1
CEBPG,0.063781105,False,-1
CELF6,0.00961184,True,0
CEMIP,0.007684087,False,0
CENPBD1,0.7473827,False,-1
CENPJ,0.8101122,False,-1
CENPM,0.9886436,False,-1
CENPP,0.9807884,False,-1
CENPQ,4.4892295e-07,False,0
CEP112,0.5815271,False,-1
CEP152,0.7427478,False,-1
CEP162,0.73478675,False,-1
CEP295,0.7351117,False,-1
CERCAM,0.95157903,False,-1
CERS5,0.20621902,False,-1
CERS6,0.00024731422,False,0
CFAP161,0.5893057,False,-1
CFAP20,0.9515801,False,-1
CFAP206,0.74274766,False,-1
CFAP69,0.022664146,False,-1
CFAP97,0.37995225,False,-1
CFH,0.12973584,False,-1
CFL2,0.78356785,False,-1
CHAMP1,0.7949032,False,-1
CHD1,0.35607085,False,-1
CHD5,0.9998068,False,-1
CHI3L1,0.8088054,False,1
CHN1,0.46354496,False,-1
CHODL,0.36068186,False,-1
CHRDL1,0.709737,False,-1
CHRM5,0.06409429,False,-1
CHRNB1,0.9895856,False,-1
CHST8,4.504501e-07,False,0
CHST9,0.47216544,False,-1
CHSY1,0.6682524,False,-1
CHSY3,0.18118395,False,-1
CISD2,0.091922805,False,-1
CISTR,0.73414505,False,-1
CIT,0.55775267,False,-1
CITED1,0.8093738,False,-1
CLDN1,0.7341197,False,-1
CLDN11,0.90135694,False,-1
CLDN16,0.73511213,False,-1
CLEC1A,0.0076822373,True,0
CLEC2D,0.55775285,False,-1
CLEC5A,2.1084028e-13,False,0
CLGN,0.7956356,False,-1
CLIC2,0.95905375,False,-1
CLIC4,0.81532687,False,-1
CLOCK,0.38614103,False,-1
CLU,0.770444,False,-1
CMSS1,0.95158005,False,-1
CMTM8,0.60068,False,-1
CNGA3,0.9017618,False,-1
CNKSR2,0.29265717,False,-1
CNKSR3,0.366246,False,-1
CNOT2,0.50264734,False,-1
CNOT4,0.4013835,False,-1
CNOT6,0.8019777,False,-1
CNR1,0.82963336,False,1
CNST,0.8531912,False,-1
CNTN4,0.31940827,False,-1
CNTN5,0.35767916,False,0
CNTNAP2,0.57597816,True,1
CNTNAP3B,0.49625966,False,-1
CNTNAP5,0.40273094,False,-1
COBLL1,0.93492573,False,-1
COL11A1,0.16667518,False,-1
COL12A1,0.722805,False,-1
COL14A1,0.20371637,True,0
COL15A1,0.8726463,False,-1
COL19A1,0.47586673,False,-1
COL22A1,0.6088928,False,-1
COL23A1,0.96559006,False,-1
COL26A1,0.93120784,False,-1
COL4A2,0.6088939,False,-1
COL5A3,0.20625345,False,-1
COL8A1,0.7753341,False,-1
COPG2,2.1351614e-09,False,0
CORIN,7.351604e-12,True,0
CORO2A,0.64342517,False,-1
CPEB2,0.44235325,False,-1
CPM,0.79056555,False,-1
CPNE8,0.93120754,False,-1
CRB1,0.95157945,False,-1
CREB1,0.34986985,False,-1
CREB3L2,3.2356465e-11,False,0
CREBZF,0.5391565,False,-1
CREM,0.49711928,False,-1
CRIM1,0.40861037,False,-1
CRISPLD1,0.58183503,False,-1
CRISPLD2,0.6468056,False,-1
CRNDE,0.87264735,False,-1
CRTC2,0.6006815,False,-1
CRYBG3,0.8030707,False,-1
CSGALNACT1,0.8030694,False,-1
CSNK1G3,0.4977429,False,-1
CTBP2,0.70030594,False,-1
CTCF,0.3866193,False,-1
CTCFL,0.795669,False,-1
CTHRC1,0.90482956,False,-1
CTNNA2,0.43840644,False,-1
CTNNB1,0.5269152,False,0
CTSO,0.76827705,False,-1
CUX1,0.4661847,False,-1
CUZD1,0.98078835,False,-1
CXADR,0.9136064,False,-1
CXCL12,0.724101,False,-1
CXXC4,0.2926572,False,-1
CXXC5,0.82037175,False,-1
DAAM2,0.0038019393,False,0
DAB1,0.56570005,False,-1
DAB2,1.2270306e-06,False,0
DACH1,0.573817,False,-1
DACH2,1.4234082e-07,False,-1
DAGLA,0.9358414,False,-1
DAPK2,0.93586415,False,-1
DAPL1,0.6088914,False,-1
DCAF17,0.5577527,False,-1
DCBLD2,0.4462651,False,-1
DCLK1,0.819449,False,-1
DCUN1D4,0.44121033,False,-1
DCX,0.6678583,False,-1
DDAH1,0.8820422,False,-1
DDB2,0.76827735,False,-1
DDIT3,0.5577527,False,-1
DDIT4,0.91414106,False,-1
DDR2,0.5972748,False,-1
DDT,0.8539106,False,-1
DDX10,0.5577529,False,-1
DDX11-AS1,0.9515801,False,-1
DDX20,0.6567071,False,-1
DDX21,0.5277692,False,-1
DDX58,0.67189115,False,-1
DDX60,0.8030693,False,-1
DDX60L,0.12523331,True,0
DEK,0.5760753,False,-1
DENND1B,0.36624858,False,-1
DENND2A,0.32149804,False,-1
DENND2C,0.16667487,False,-1
DENND5B-AS1,0.06878571,True,0
DEPDC1B,0.81217617,False,-1
DEPTOR,0.9515799,False,-1
DGCR8,0.7180871,False,-1
DGKH,0.33526194,False,-1
DHRS12,0.75908697,False,-1
DHRS7,0.3400456,False,-1
DHX32,0.71604896,False,-1
DIAPH2-AS1,0.872646,False,-1
DIDO1,0.9657132,False,-1
DIO2,0.9590497,False,-1
DIRAS1,0.5577527,False,-1
DIS3,0.98589325,False,-1
DISC1FP1,0.64342934,False,-1
DIXDC1,0.5577536,False,1
DKK1,0.9202384,False,-1
DKK2,0.7956498,False,-1
DLC1,0.41813073,False,-1
DLEU1,0.57203746,False,0
DLEU2,0.5024011,False,-1
DLG1,0.73546916,True,1
DLG2,0.80306804,False,-1
DLL1,0.091923624,False,-1
DLX1,0.50195473,False,-1
DLX2,9.0658854e-05,False,0
DMAP1,0.78163123,False,-1
DMC1,0.6612983,False,-1
DMRT2,0.60889435,False,-1
DMRTA2,0.5577524,False,-1
DNAH11,0.920244,False,-1
DNAH14,0.72391975,False,-1
DNAH2,1.2209024e-06,True,0
DNAJB1,0.06626258,False,0
DNAJC1,0.95157915,False,-1
DNAJC21,0.98589385,False,-1
DNASE1L1,0.86359626,False,-1
DNMBP,0.89616597,False,-1
DNMT3A,0.9017589,False,-1
DOCK4,0.9109962,False,-1
DOCK5,0.55605686,False,-1
DOCK6,2.1112601e-13,False,0
DOCK7,0.88545114,False,-1
DOK5,0.9202465,False,-1
DOK6,0.46669844,False,-1
DPF1,0.96001774,False,-1
DPH6,0.8403612,False,-1
DPP10,0.4673289,False,-1
DPP6,0.4384065,False,-1
DPRX,0.9659314,False,-1
DPY19L1,0.3375076,False,-1
DPYD,0.9807896,False,1
DPYS,0.8726635,False,-1
DPYSL3,0.28839132,False,-1
DPYSL5,0.4055842,False,-1
DRAIC,0.023519848,False,-1
DRAM1,0.69589317,False,-1
DSCAM,0.20304626,False,0
DSE,0.51038486,False,-1
DTNA,0.34776348,False,-1
DTNBP1,0.2846621,True,1
DTWD2,0.80194026,False,-1
DUSP1,0.23554555,False,-1
DUSP22,0.5739832,False,-1
DUSP26,0.9896543,False,-1
DYSF,0.6468057,False,-1
E2F1,0.6468055,False,-1
E2F5,0.3168997,False,-1
E2F7,0.9886441,False,-1
E4F1,0.00068953366,False,-1
EBF1,0.5508373,False,-1
EBF3,0.09192368,False,-1
EBF4,0.6468056,False,-1
ECE2,0.7046729,False,-1
EDA,0.5577527,False,-1
EDA2R,0.9312068,False,-1
EDIL3,0.4161853,False,-1
EDNRB,0.97999245,False,-1
EEPD1,0.90174603,False,-1
EFCAB13,0.5971972,False,-1
EFCAB14,0.98436326,False,-1
EFCAB2,0.49880382,True,0
EFCAB3,3.2516642e-11,False,0
EFHC2,0.23554271,False,-1
EFNB2,0.7156355,False,-1
EGF,0.00042401816,False,0
EGFL7,0.839227,False,-1
EGFR,0.4426648,False,-1
EGLN3,0.84296894,False,-1
EGR1,0.76827765,False,-1
EGR2,0.9319786,False,-1
EGR3,5.14483e-06,False,0
EHBP1,0.13158616,False,-1
EHD4,0.7341362,False,-1
EHD4-AS1,0.9590522,False,-1
EIF1,0.7682776,False,-1
EIF1AX,0.93120754,False,-1
EIF4E2,0.55775285,False,-1
EIF6,0.6434265,False,-1
ELAVL4,0.38694265,False,-1
ELF1,0.49040598,False,-1
ELF2,0.41978654,False,-1
ELF4,0.7688691,False,-1
ELK4,0.13863394,False,-1
ELL2,0.6678575,False,-1
ELMO1,0.02012895,False,0
ELMO1-AS1,0.063381396,False,-1
ELOVL6,0.552012,False,-1
ELOVL7,0.8285756,False,-1
EML1,0.9515797,False,-1
EML2,0.91250277,False,-1
EML5,0.5644857,False,-1
EML6,0.5870781,False,-1
EMP1,0.95665115,False,-1
EMP2,0.775514,False,-1
EMP3,0.89490515,False,-1
EMX2,0.98605007,False,-1
EN1,0.7196321,False,-1
ENO1,0.9694919,False,-1
ENOX1,0.40954304,False,-1
ENPP1,0.1022097,False,0
ENTHD1,0.87264556,False,-1
ENY2,0.86125207,False,-1
EOGT,0.7427481,False,-1
EP300,0.7957693,False,-1
EPAS1,0.8088027,False,-1
EPB41,0.8264529,False,-1
EPB41L2,0.62959206,False,-1
EPB41L3,0.3641156,False,-1
EPB41L4A,0.42984545,False,-1
EPB41L4B,0.80524397,False,-1
EPB41L5,0.44266477,False,-1
EPCAM,0.34677336,False,-1
EPHA4,0.95025563,False,-1
EPHA5,0.39284933,False,-1
EPHA6,0.43627185,False,0
EPHA7,0.0014694037,False,-1
EPHB2,0.8030674,False,-1
EPM2A,0.9858941,False,-1
EPS15,0.45284688,False,-1
EPS8,0.33526197,False,-1
EPSTI1,0.12120968,False,0
ERC2,0.43463823,False,-1
ERF,0.16667506,False,-1
ERG,0.73881793,False,-1
ERI1,0.070700616,False,-1
ERICH3,0.6006801,False,-1
ERMAP,0.60067207,False,-1
ERRFI1,0.61378473,False,-1
ESAM,6.703354e-05,True,1
ESR1,0.20626776,False,-1
ESR2,0.7956421,False,-1
ESRP1,0.73409116,False,-1
ESRRA,0.667856,False,-1
ESRRG,0.5100387,False,-1
ETNPPL,0.001412898,False,0
ETS1,0.5982183,False,-1
ETV3,7.451366e-05,False,0
ETV4,0.23197755,False,-1
ETV5,0.28088728,False,-1
ETV6,0.83131987,False,-1
ETV7,0.5577526,False,-1
EVA1C,0.9589906,False,-1
EVI5,0.7427478,False,-1
EXO1,0.12523377,False,0
EYA1,7.447984e-05,False,0
EZH2,0.6470926,False,-1
EZR,0.15123029,False,-1
F11,0.55775285,False,-1
F11-AS1,0.023413325,False,-1
F3,8.540639e-07,False,0
FABP5,0.86445135,False,-1
FAH,0.76827776,False,-1
FAM102B,0.45861152,False,-1
FAM107B,0.45992684,False,-1
FAM114A1,0.90483,False,-1
FAM117B,0.29265708,False,-1
FAM124A,0.96427464,False,-1
FAM126A,0.10530859,False,-1
FAM135B,0.71447545,False,-1
FAM155A,0.46662953,False,-1
FAM160A1,0.3121887,False,-1
FAM161A,0.6468057,False,-1
FAM169A,0.5476011,False,-1
FAM171A1,0.7198226,False,-1
FAM178B,0.92494315,False,-1
FAM184A,0.9843572,False,-1
FAM186A,0.80880207,False,-1
FAM189A1,0.5823202,False,-1
FAM189A2,3.673113e-05,True,0
FAM20C,0.007013595,True,0
FAM222A-AS1,1.2292137e-06,False,0
FAM234A,0.77258235,False,-1
FAM43B,0.33306545,True,0
FAM53B-AS1,0.631633,False,-1
FAM71F1,0.8726605,False,-1
FAM78B,0.1666749,False,-1
FAM89A,0.38156125,False,-1
FANCC,0.9399065,False,-1
FANK1,0.7915034,False,-1
FAR2,0.06641549,False,-1
FARP2,0.3872663,False,-1
FAT1,0.9245204,False,-1
FAT4,0.2059159,False,0
FAXC,0.7487999,False,-1
FBLN2,0.7351088,False,-1
FBLN7,0.9269605,False,-1
FBN1,0.610055,False,-1
FBN2,0.4593893,False,-1
FBXL16,0.92449796,False,-1
FBXL17,0.37188056,False,-1
FBXL7,0.45869863,False,-1
FBXO10,0.5862874,False,-1
FBXO17,0.8934104,False,-1
FBXO25,0.5868756,False,-1
FBXO28,0.23547402,False,0
FBXO31,0.93120724,False,-1
FBXO32,0.28238833,False,-1
FBXO33,0.07069933,False,-1
FBXO34,0.13657051,False,-1
FBXO5,0.16667505,False,-1
FBXW7,0.5059628,False,-1
FCGBP,0.091923065,False,-1
FEM1C,0.039450787,False,-1
FEZ1,0.7590863,False,-1
FGF1,0.0021371597,False,0
FGF11,0.64384645,False,-1
FGF12,0.50027686,False,-1
FGF13,9.0547226e-05,False,0
FGF9,0.8790055,False,-1
FGFRL1,0.9123698,False,-1
FGGY,0.93990594,False,-1
FGL1,0.9807881,False,-1
FHL2,0.60889006,False,-1
FHOD3,0.55188423,False,-1
FIGNL2,0.0021401392,False,0
FILIP1L,0.98864424,False,-1
FIRRE,0.98078835,False,-1
FIZ1,0.8681353,False,-1
FKBP5,0.21406236,False,-1
FLI1,0.83150417,False,-1
FLOT1,0.07070045,False,-1
FLRT2,0.40273094,False,-1
FMNL3,0.9399047,False,-1
FN1,0.9807881,False,-1
FNDC3B,0.4905759,False,-1
FNIP2,0.9515799,False,-1
FOLH1,0.95905536,False,-1
FOS,0.78421175,False,-1
FOSL2,0.005408613,False,0
FOXD2,0.55775297,False,-1
FOXD4L3,0.99980825,False,-1
FOXG1,0.7663815,False,-1
FOXJ1,0.8726578,False,-1
FOXJ2,0.97061276,False,-1
FOXJ3,0.34986985,False,-1
FOXK1,0.9340159,False,-1
FOXK2,0.93120754,False,-1
FOXN2,0.42530453,False,-1
FOXN3,0.43146992,False,-1
FOXN4,0.79569393,False,-1
FOXO1,0.43224037,False,-1
FOXO3,0.54619104,False,-1
FOXP1,0.38879117,False,-1
FOXP2,0.000988414,False,-1
FOXP4,0.7341474,False,-1
FRAS1,0.23457779,False,-1
FREM1,0.5577531,False,-1
FREM2,0.35084912,False,-1
FRMD3,0.62164336,False,-1
FRMD4A,0.9515798,False,-1
FRMD5,0.44156855,False,-1
FRMD6,0.44156855,False,-1
FRMPD1,0.8878362,False,-1
FRMPD4,0.71673787,False,-1
FRRS1L,0.6468055,False,-1
FSIP1,0.9953425,False,-1
FSIP2,0.98589516,False,-1
FSTL1,1.2229954e-06,True,0
FTCDNL1,0.3230114,False,-1
FTL,0.7809657,False,-1
FUT9,0.42878032,False,-1
FYN,0.34748095,False,-1
FZD1,0.6385822,False,-1
FZD10-AS1,0.82649916,False,-1
G2E3,0.98078823,False,-1
GAB2,0.5656998,False,-1
GABPA,0.2926571,False,-1
GABPB1,0.39119992,False,-1
GABRA2,0.3581507,False,-1
GABRA4,0.98864347,False,-1
GABRA5,0.48179796,False,-1
GABRB2,0.98589504,True,1
GABRB3,0.42195687,False,-1
GABRR1,0.530157,False,-1
GAD1,0.98078924,False,1
GAD2,0.76827586,False,1
GADD45A,0.64215803,False,-1
GADD45B,0.76827747,False,-1
GADD45G,0.0046615084,False,0
GALNT14,0.97058064,False,-1
GALNT16,0.039310075,False,-1
GALNT3,0.6648628,False,-1
GALNT7,0.46963108,False,-1
GALNT9,0.8635606,False,-1
GALNTL6,0.39604104,False,0
GAN,0.7427479,False,-1
GAP43,0.006863102,False,0
GAPDH,0.9312074,False,-1
GAR1,0.85174197,False,-1
GAREM1,0.065779634,False,-1
GAS1RR,0.76827765,False,-1
GAS2,0.0010720539,False,0
GAS2L3,0.7956577,False,-1
GAS7,0.83840764,False,-1
GATAD1,0.8088041,False,-1
GATAD2A,0.5943711,False,-1
GCA,0.00013011231,False,-1
GCLM,0.62172055,False,-1
GCM2,0.7682778,False,-1
GDAP2,0.9858965,False,-1
GDNF,0.9911159,False,-1
GDPD5,0.66785765,False,-1
GEN1,0.4361509,False,-1
GFAP,0.00011081767,False,0
GFI1,0.9026321,False,-1
GFI1B,7.352768e-12,False,0
GFOD1,0.53915524,False,-1
GFPT2,0.9202389,False,-1
GJA1,7.448772e-05,False,0
GJB6,0.14176184,False,0
GLCE,0.3876837,False,0
GLDN,0.66785836,False,-1
GLI2,0.12523387,False,0
GLI3,0.96082425,False,-1
GLIS3,0.3395411,False,-1
GLRB,0.3687722,False,0
GLRX,0.80880326,False,-1
GMDS,0.92024505,False,-1
GMEB2,0.81137145,False,-1
GNA14,0.6678581,False,-1
GNAI1,0.443196,False,-1
GNAL,0.803069,False,-1
GNB4,0.5340746,False,-1
GNG12-AS1,0.2893045,False,-1
GNPNAT1,0.55605686,False,-1
GORASP1,0.20622283,False,-1
GPBP1L1,0.4304103,False,-1
GPC6,0.47522,False,-1
GPR139,0.6678575,False,-1
GPR157,0.9843724,False,-1
GPR158,0.98438096,False,-1
GPR17,0.5577526,False,-1
GPR176,0.4274557,False,-1
GPR39,0.20622411,False,-1
GPR85,1.5893773e-05,False,0
GPRC5A,0.72174364,False,-1
GRAMD1B,0.09192352,False,-1
GRB10,0.5656998,False,-1
GRHL3,0.28391725,False,-1
GRIA1,0.9202364,False,-1
GRIA4,0.33990324,False,-1
GRIN1,0.9590525,False,-1
GRIN2A,0.6678574,False,-1
GRIN2B,0.4040026,False,1
GRIN2D,0.8019981,False,1
GRM1,0.986133,False,-1
GRM3,0.97184235,False,1
GRM5,0.35711327,False,-1
GRM8,0.16667518,False,-1
GRTP1,0.73485655,False,-1
GSE1,0.38648188,False,-1
GSKIP,0.39604127,False,0
GSN,0.075916335,False,-1
GSTCD,0.74274796,False,-1
GSTM5,0.64680547,False,-1
GTDC1,0.41712,False,-1
GTF2A1,0.5396603,False,-1
GTF2F1,0.87924945,False,-1
GTF2F2,0.9312068,False,-1
GTF2I,0.46997637,False,0
GTF3A,0.38169658,False,-1
GUCY1A2,0.3737171,False,-1
GXYLT1,0.7427481,False,-1
