gene,score,validation,label
CEBPA,0.046383504,False,0
CEBPB,0.061371386,False,0
CELSR1,0.2848047,False,-1
CENPF,0.03138322,False,-1
CEP112,0.74772936,False,-1
CFL2,0.013664398,False,-1
CHD1,0.9367262,True,1
CHD7,0.88293535,False,1
CHSY3,0.7957996,False,-1
CIC,0.115581594,False,1
CKS2,0.085756294,False,-1
CLEC2L,0.16034538,False,-1
CLIC6,0.09591435,False,-1
CLOCK,0.94732183,False,-1
CLRN1,0.31292877,False,-1
CNOT4,0.6522726,False,-1
CNOT6,0.72471946,False,-1
CNTN4,0.7532312,False,-1
CNTN5,0.6516576,False,-1
CNTNAP5,0.5379122,False,-1
COL11A1,0.5361137,False,-1
COL19A1,0.741293,False,-1
COL1A1,0.015886521,False,0
COL22A1,0.22198573,False,-1
COL4A5,0.39069593,False,-1
COL5A2,0.6492911,False,-1
COL6A2,0.055463567,False,-1
COPG2,0.34684393,False,-1
CPEB1,0.7225353,False,-1
CPEB2,0.94239116,False,-1
CPLX1,0.007626369,False,-1
CPSF4,0.07033928,False,-1
CPTP,0.14441939,False,-1
CREB1,0.3673758,False,-1
CREBL2,0.014723756,False,-1
CREBZF,0.19984165,False,-1
CREM,0.094783984,False,0
CRH,0.13517496,False,-1
CRHBP,0.34250334,False,-1
CRIM1,0.6648726,True,0
CRISP2,0.27232406,False,0
CRTC3,0.44972572,False,-1
CRX,0.19305912,False,-1
CRYBG3,0.5322707,False,-1
CSGALNACT1,0.2924882,False,-1
CSGALNACT2,0.73278624,False,-1
CSMD3,0.76403564,False,-1
CSN1S1,0.008877831,False,-1
CTBP1,0.49091062,False,-1
CTNNA2,0.8470467,False,1
CTNNAL1,0.44885826,False,-1
CTNNB1,0.9555524,True,1
CUX2,0.56494206,False,1
CXXC5,0.06329683,False,0
CYYR1,0.2052388,False,-1
DAB2IP,0.2605094,False,-1
DACH1,0.9697361,False,-1
DBNDD2,0.07094483,False,-1
DCAF5,0.79686046,False,-1
DCBLD1,0.18558426,False,-1
DCHS2,0.1101641,False,-1
DCLK2,0.7611669,False,-1
DCUN1D1,0.84131163,False,-1
DDAH1,0.4530554,False,-1
DDIT4,0.020986121,False,-1
DENND1B,0.22864096,False,-1
DGKB,0.32778093,False,-1
DGKH,0.80220705,False,-1
DGKI,0.805706,False,-1
DIO2,0.43714055,False,-1
DKK3,0.031413406,False,-1
DLC1,0.2519173,False,-1
DLEU1,0.15473482,False,-1
DLX1,0.13520049,False,0
DLX2,0.09968257,False,0
DLX4,0.86750317,False,-1
DLX6,0.0020172526,False,0
DMAP1,0.12479916,False,-1
DMD,0.5977759,False,1
DMRTA2,0.041812226,False,-1
DNAH14,0.2327358,False,-1
DNAJA4,0.23873329,False,-1
DOCK10,0.85112786,False,-1
DOCK11,0.3716868,False,-1
DOK6,0.6584275,False,0
DPY19L2,0.5389485,False,-1
DPYD,0.7736259,False,-1
DPYSL5,0.2277693,False,-1
DSE,0.5950913,False,-1
DTNA,0.42444628,False,0
DTWD2,0.41293114,False,-1
DUOXA1,0.053104326,False,-1
DUSP1,0.0013229537,False,0
DUSP10,0.6483949,False,-1
DUSP16,0.62935394,False,-1
DUSP22,0.5630479,False,-1
E2F1,0.27218747,False,-1
E2F3,0.54765075,False,-1
E2F5,0.72162837,False,-1
EBF1,0.16611852,False,-1
EBF2,0.033329803,False,-1
ECSCR,0.06454789,False,-1
EDIL3,0.78754854,False,-1
EFCAB2,0.68242884,False,-1
EFNA5,0.9189229,False,-1
EFNB2,0.87604076,False,-1
EGR1,0.0006044739,False,-1
EGR2,0.0044034733,False,-1
EGR3,0.01636455,False,-1
EGR4,0.0021995364,False,0
ELAVL2,0.9227821,False,-1
ELF2,0.9513989,False,-1
ELK3,0.18993476,False,-1
ELK4,0.36839512,False,-1
ELMO1,0.7546378,False,-1
ELOVL5,0.023374418,False,0
ELOVL7,0.97915876,False,-1
EML6,0.29354164,False,-1
EMP1,0.24936944,False,-1
EMX2,0.000108839195,False,-1
ENAH,0.23820138,True,0
ENDOU,0.08511944,False,-1
ENOX1,0.3472967,False,-1
ENPEP,0.12904961,False,-1
ENTHD1,0.076972105,False,-1
ENTPD1-AS1,0.2612413,False,-1
EPAS1,0.7910781,False,-1
EPB41L3,0.56988215,False,-1
EPB41L4A,0.2862734,False,-1
EPB41L4B,0.39359108,False,-1
EPHA3,0.6455906,False,-1
EPHA5,0.41322002,False,-1
EPHA5-AS1,0.2981455,False,-1
EPHB2,0.5147944,False,-1
ERBB4,0.4058103,False,-1
ERBIN,0.36617813,False,-1
ESR2,0.9163168,False,-1
ESRP1,0.11195664,False,-1
ESRRG,0.9545643,False,1
ETS1,0.42418343,False,-1
ETV2,0.73010623,False,-1
ETV3,0.05078657,False,-1
ETV4,0.08779494,False,-1
EXO5,0.107995324,False,0
EYA2,0.3324957,False,-1
EZH2,0.9448498,False,-1
EZR,0.11118055,False,-1
FA2H,0.15035096,False,-1
FAM107B,0.1282086,False,-1
FAM126A,0.98059183,False,-1
FAM13C,0.42944232,False,-1
FAM153A,0.61479515,False,-1
FAM153B,0.50785255,False,-1
FAM177B,0.024010545,False,-1
FAM189A1,0.61146986,True,0
FAM43A,0.13507716,False,-1
FAM53B,0.23748672,True,0
FAM66D,0.1735263,False,-1
FANCC,0.27005675,False,-1
FAR2,0.5300006,False,1
FBN1,0.5236877,False,-1
FBN2,0.5208203,False,-1
FBXL2,0.47494125,False,0
FBXL7,0.08843218,False,-1
FBXO33,0.31291646,False,-1
FER,0.8891102,False,-1
FEZF2,0.0076232366,False,-1
FGFR1OP,0.43413392,False,-1
FGGY,0.28318447,False,-1
FHL2,0.24861252,False,-1
FIGN,0.7321742,False,0
FIZ1,0.1246357,False,-1
FKBP4,0.10624368,False,-1
FLT4,0.01396119,False,-1
FLYWCH1,0.30803522,False,-1
FMN1,0.32816908,False,-1
FMN2,0.48292127,False,-1
FMO2,0.0029698845,False,-1
FNDC3B,0.35360274,False,0
FOS,0.12385623,False,0
FOSB,0.00036769678,True,0
FOSL2,0.21173206,False,0
FOXD1,0.035450395,False,-1
FOXJ3,0.9861807,False,1
FOXN3,0.7963854,False,-1
FOXO1,0.21323381,False,-1
FOXO3,0.770399,False,-1
FOXP1,0.9713868,False,1
FOXP2,0.9711732,False,1
FOXP4,0.11468061,False,-1
FRAS1,0.39911184,False,-1
FREM1,0.54140896,False,-1
FRK,0.25826845,False,-1
FRMD6,0.75337756,False,-1
FRYL,0.3770899,False,-1
FSTL4,0.17118603,False,-1
FSTL5,0.6558208,False,-1
FUT8,0.5618778,False,-1
GAB2,0.31735474,False,0
GABRG3,0.44296142,False,0
GABRQ,0.00068762444,False,-1
GABRR2,0.06656623,False,-1
GAD1,0.11518293,False,0
GAD2,0.2927954,False,-1
GAL,0.011483493,False,-1
GALNT13,0.6257938,False,-1
GALNT3,0.6805557,False,-1
GALNTL6,0.62300867,False,-1
GAS2,0.7465499,False,-1
GATA2,0.5016314,False,-1
GATA4,0.32750455,False,0
GATA6,0.6384885,False,-1
GATAD2A,0.6809573,False,-1
GCNT1,0.2310712,False,-1
GFOD1,0.7563217,False,-1
GHR,0.5168919,False,-1
GLCE,0.46593103,False,0
GLDN,0.53617525,False,-1
GLI3,0.54305667,False,-1
GLIS1,0.71065503,False,-1
GLIS2,0.2909698,False,0
GLRA2,0.21649982,False,-1
GLT6D1,0.08018787,False,-1
GLUL,0.043038204,False,-1
GML,0.15750894,False,-1
GNAS,0.0135676935,False,-1
GNG12,0.36180958,False,-1
GPBP1L1,0.36354643,False,-1
GPC4,0.78380406,False,-1
GPC6,0.6219581,False,-1
GPD1,0.465281,False,-1
GPR135,0.35758057,False,-1
GPR171,0.5390506,False,-1
GPRC5A,0.15315287,False,-1
GREB1L,0.76890266,False,-1
GRHL3,0.03132812,False,-1
GRIA4,0.6583188,False,-1
GRID2,0.90482956,False,-1
GRIK3,0.17160212,False,-1
GRM8,0.8032778,False,-1
GSTCD,0.20083368,False,-1
GTDC1,0.2637125,False,-1
GTF2A2,0.42289817,False,-1
GTF2I,0.9856882,False,-1
GTPBP1,0.16368917,False,-1
GULP1,0.6500308,False,-1
GYG2,0.12739727,False,-1
GZF1,0.035650328,False,-1
H1FX,0.040493075,False,0
H2AFY,0.11068374,False,-1
H2AFZ,0.2176844,False,0
HBP1,0.70548576,False,-1
HCN1,0.76533425,False,-1
HDAC2,0.9584088,False,-1
HDAC4,0.7469757,False,1
HDAC9,0.54565585,False,-1
HECW1,0.8214648,False,-1
HES1,0.08310461,False,-1
HES2,0.025038706,False,-1
HES7,0.22728243,False,-1
HEY1,0.0795484,False,-1
HEY2,0.11893074,False,-1
HINFP,0.18587747,False,-1
HIVEP1,0.7382842,False,-1
HIVEP3,0.068872295,True,0
HLCS,0.54399455,False,-1
HMBOX1,0.9690364,False,-1
HMG20B,0.58938134,False,-1
HMGA1,0.023686813,False,-1
HMGB1,0.70842725,False,-1
HMGB3,0.021015776,False,-1
HMGN5,0.16478385,False,-1
HNRNPH3,0.85875636,False,-1
HOPX,0.08152136,False,-1
HORMAD2,0.13911222,False,-1
HOXD1,0.001776131,False,-1
HP1BP3,0.94839716,False,-1
HPCAL1,0.115556724,False,0
HPN-AS1,0.1363284,False,-1
HS3ST2,0.60133415,False,-1
HS3ST3B1,0.22821082,False,-1
HS6ST3,0.677075,False,-1
HSF2,0.1287509,False,-1
HSPA6,0.012299517,False,-1
HTR1E,0.7787058,False,-1
HTR2C,0.9134028,False,-1
HTR4,0.75135094,False,-1
ID1,0.15911955,False,-1
ID2,0.032453302,False,-1
IFNG-AS1,0.18864976,False,-1
IGFBP5,0.6628569,False,-1
IGSF11,0.2258484,False,-1
IKZF1,0.020296495,False,0
IL12RB2,0.44366878,False,-1
IL17D,0.22734505,False,-1
IL1RAP,0.07731367,False,-1
IL7R,0.34846848,False,-1
ING3,0.39583656,False,-1
INPP4B,0.96250296,False,-1
INSM2,0.2127685,False,-1
INTS6,0.7883931,False,-1
INTS6L,0.7134068,False,-1
IP6K3,0.10255613,False,-1
IQGAP2,0.1391599,False,-1
IRF2,0.91335905,False,-1
IRF4,0.60726076,False,-1
IRF6,0.46929708,False,-1
IRX3,0.15806608,False,-1
IRX4,0.28414932,False,-1
ITGA2,0.13330296,False,-1
JADE3,0.19578966,False,-1
JAK2,0.87377745,False,-1
JAZF1,0.74899703,False,1
JMJD1C,0.2951002,False,-1
JUN,0.059165414,False,-1
JUNB,0.018653173,False,0
JUND,0.025147242,False,-1
KANSL1,0.9011587,False,1
KCNB2,0.75625616,False,-1
KCND2,0.3643781,False,-1
KCND3,0.28545007,False,-1
KCNH5,0.45320874,False,-1
KCNJ15,0.1719282,False,-1
KCNMA1,0.40761963,False,-1
KCNMB4,0.4934018,False,-1
KCNN2,0.764575,False,-1
KCNQ3,0.75274014,False,1
KCNQ5,0.77657133,False,-1
KCNS3,0.32987675,False,0
KCNT2,0.53937495,False,-1
KCTD1,0.5599337,False,-1
KCTD6,0.6993603,False,-1
KDM2A,0.73569614,False,-1
KDM4C,0.7801008,False,-1
KHDRBS3,0.794722,False,-1
KIAA1549,0.1886287,False,0
KIAA1755,0.00078862085,False,-1
KIAA1958,0.57306224,False,-1
KIF26B,0.40528476,False,-1
KIFC1,0.53891385,True,0
KLF10,0.080895185,False,-1
KLF12,0.9629831,False,-1
KLF13,0.5078466,False,-1
KLF16,0.013581389,False,0
KLF2,0.14436898,False,-1
KLF3-AS1,0.26897797,False,-1
KLF5,0.2927368,False,-1
KLF8,0.22676763,False,-1
KLF9,0.31327295,False,0
KLHL30,0.03757129,False,-1
KLHL32,0.7366197,False,0
KLHL8,0.73131734,False,-1
KMT2A,0.77020526,False,1
KRT17,0.371478,False,0
L3MBTL3,0.75154555,False,-1
LAMC1,0.46846756,False,-1
LAMP3,0.0604932,False,-1
LARP4,0.20131606,False,-1
LBH,0.009700458,True,0
LCOR,0.983814,False,1
LCORL,0.6347445,False,-1
LDLR,0.13981898,False,-1
LEF1,0.25083327,False,-1
LEPR,0.71015936,False,-1
LHX6,0.13582104,True,0
LIN28A,0.4548828,False,-1
LINC00271,0.84160435,False,-1
LINC00368,0.6182322,False,-1
LINC00683,0.2719564,False,-1
LINC00702,0.0007083738,False,-1
LINC00840,0.02642567,False,-1
LINC00909,0.51250374,False,0
LINC00929,0.026179671,False,-1
LINC00940,0.5354629,False,-1
LINC01046,0.08873825,False,-1
LINC01115,0.5268809,False,-1
LINC01138,0.44463897,False,-1
LINC01184,0.39609253,False,-1
LINC01191,0.10262699,False,-1
LINC01366,0.3201584,False,-1
LINC01476,0.52805996,False,-1
LINC01491,0.11195534,False,-1
LINC01507,0.26128113,False,-1
LINC01583,0.09809989,False,-1
LINC01605,0.50845677,False,-1
LMCD1,0.3597612,False,-1
LMX1A,0.47117627,False,-1
LMX1B,0.120303564,False,-1
LOXHD1,0.11273252,False,-1
LOXL1-AS1,0.16517103,False,-1
LPP-AS2,0.023209328,False,-1
LPXN,0.39041802,False,-1
LRBA,0.7530057,False,-1
LRCH1,0.24847932,False,-1
LRIG1,0.42990792,False,-1
LRP4,0.057580896,False,-1
LRRC37A3,0.82506263,False,-1
LRRC3B,0.564942,False,0
LUZP2,0.5510975,False,-1
LYL1,0.10399332,False,0
LYNX1,0.07665413,False,-1
LYPD6B,0.54300743,False,-1
MAF,0.1218533,False,0
MAFA,0.0002230509,False,-1
MAFB,0.042461045,False,0
MAFF,0.0019702513,False,0
MAFG,0.018957136,False,-1
MAGED4,0.082731634,False,-1
MAL,0.07202002,False,-1
MAN1A1,0.985954,False,-1
MAN2A1,0.46556842,False,-1
MARCH1,0.89202887,False,-1
MARCH11,0.38174468,False,-1
MAX,0.06908462,False,-1
MCOLN3,0.9861297,False,-1
ME1,0.77867717,False,-1
MECOM,0.29143116,False,-1
MED27,0.4543492,False,-1
MED30,0.16315971,False,-1
MEF2A,0.964131,False,-1
MEF2C,0.48607284,False,1
MEF2C-AS1,0.7260033,False,-1
MEGF10,0.053749997,False,-1
MEIS2,0.6918396,False,1
MEOX2,0.69391227,False,-1
METRNL,0.38672084,False,-1
MFAP3L,0.67368424,False,-1
MGA,0.9797077,False,-1
MGAT4C,0.54193294,False,-1
MID1,0.3939897,False,-1
MIOS,0.7097144,False,-1
MIR124-2HG,0.78224534,False,-1
MIR137HG,0.76504165,False,-1
MIR9-3HG,0.20473716,False,-1
MITF,0.56467605,False,-1
MKLN1,0.8152191,False,-1
MKX,0.14842406,True,1
MLLT10,0.9473681,False,1
MLXIP,0.13349776,False,-1
MMP16,0.7370448,False,-1
MOBP,0.07182274,False,-1
MOG,0.21397243,False,0
MREG,0.47121978,False,-1
MSC,0.09791374,False,-1
MSX1,0.050181832,False,-1
MSX2,0.2032677,False,1
MT1X,0.31932074,False,-1
MTF2,0.6707882,False,-1
MTHFD1,0.06791463,False,-1
MTMR8,0.2642247,False,-1
MTSS1,0.47646892,False,-1
MTUS1,0.060527053,False,-1
MUC2,0.07425782,False,-1
MXD1,0.7108321,False,-1
MYB,0.056767464,False,-1
MYEF2,0.9559476,True,1
MYF6,0.57547814,False,-1
MYLK,0.5106898,False,-1
MYO1E,0.12158257,False,-1
MYO5B,0.4885774,False,-1
MYOCD,0.07337954,False,-1
NAALADL2,0.24533497,False,-1
NAB1,0.84963775,False,-1
NAP1L1,0.9877344,False,-1
NAP1L3,0.015947795,False,-1
NBL1,0.011223243,False,-1
NCALD,0.90080965,False,-1
NCAM2,0.7131879,False,0
NCOA2,0.9763021,False,-1
NCOA3,0.86583817,False,-1
NCOA5,0.8352722,False,-1
NCOR1,0.98825514,False,-1
NDE1,0.46636507,False,-1
NDRG2,0.0049230903,False,-1
NDST3,0.65190154,False,-1
NEAT1,0.056319356,False,-1
NECTIN3,0.6579262,False,-1
NEFH,0.0402027,False,-1
NEK7,0.9931329,False,-1
NELFB,0.53843343,False,-1
NELL1,0.47028556,False,0
NETO1,0.88129175,False,-1
NEUROD1,0.1158389,False,0
NEUROD2,0.053999726,False,-1
NFAT5,0.6010966,False,-1
NFATC1,0.028443284,False,-1
NFE2L2,0.9271522,False,1
NFIA,0.67084134,False,-1
NFIB,0.8792535,False,1
NFIX,0.6453687,False,1
NFKB1,0.59077233,False,-1
NFYB,0.94916713,False,-1
NFYC,0.9226233,False,1
NHLH2,0.15483063,False,-1
NKX2-2,0.5682381,False,-1
NKX6-2,0.046890803,False,-1
NLGN1,0.6697091,False,-1
NLGN4Y,0.74442065,False,-1
NOD2,0.04780862,False,0
NOL4,0.13104151,False,-1
NOS1,0.16390721,False,-1
NOS1AP,0.7958372,False,1
NOX4,0.45621666,False,-1
NPAS2,0.7182153,False,-1
NPAS3,0.38396755,False,-1
NPAS4,0.0019114909,True,0
NPHP4,0.5624373,False,-1
NPPC,0.06856568,False,-1
NPR3,0.051651318,False,-1
NPTX1,0.060253713,False,0
NPY,0.08543129,False,-1
NR1D2,0.9426621,False,-1
NR2C2,0.70607483,False,-1
NR2F1,0.39268208,True,1
NR2F2,0.04359858,False,0
NR3C1,0.9559225,False,-1
NR3C2,0.94987315,False,1
NR4A1,0.022672102,False,0
NR4A2,0.07477192,False,1
NR4A3,0.22778364,False,0
NR5A2,0.005997367,False,0
NR6A1,0.95069885,False,-1
NRF1,0.77589613,False,-1
NRG1,0.36516693,False,-1
NRL,0.5439383,False,-1
NRXN3,0.29648638,True,1
NTRK3,0.18242787,False,-1
NUTM2B-AS1,0.19661424,False,1
NWD2,0.47421703,False,-1
NXPH1,0.39776874,False,-1
NXT2,0.017719086,False,-1
ODC1,0.11116638,False,-1
ODF1,0.24075177,False,-1
OLFM3,0.54762566,False,-1
OLIG1,0.040587943,False,-1
OLIG2,0.055493277,False,-1
ONECUT1,0.5275509,False,0
ONECUT3,0.18755288,False,-1
OPALIN,0.091996625,False,-1
OPN3,0.50856066,False,-1
OPRK1,0.9358155,False,-1
OR9A4,0.052874967,False,-1
OSR1,0.31032553,False,-1
OSTN,0.10583343,False,-1
OTUD4,0.8650914,False,-1
OTX1,0.12933236,False,0
P3H2-AS1,0.2916267,False,-1
PALMD,0.57120174,False,-1
PAM,0.5441107,False,-1
PAN3,0.49343625,False,-1
PARD3B,0.22937205,False,-1
PAWR,0.21297051,False,0
PAX7,0.4354565,False,-1
PAX8,0.8389724,False,-1
PAX9,0.5684306,False,-1
PBX1,0.39759925,False,-1
PBX2,0.016954271,False,-1
PCDH15,0.40659487,False,-1
PCDH17,0.9917943,False,-1
PCDH8,0.42597276,False,-1
PCED1B,0.638289,False,-1
PCSK2,0.7916667,False,-1
PDE1C,0.6289464,False,-1
PDE4B,0.28389865,False,0
PDE4D,0.7556672,False,-1
PDLIM3,0.28916326,False,-1
PDS5A,0.71204484,False,-1
PDZD7,0.059179883,False,-1
PEG10,0.1086782,True,0
PEG3,0.6935595,False,-1
PELI2,0.89308625,False,-1
PENK,0.18215282,False,-1
PEX5L,0.7535792,False,-1
PFKFB3,0.29604414,False,-1
PGBD5,0.44312745,False,0
PHACTR3,0.7615802,False,-1
PHF12,0.8547682,True,1
PHF21A,0.9366571,True,1
PHF8,0.71949184,True,1
PHLDA2,0.15663616,False,-1
PHOX2A,0.33009592,False,-1
PHTF1,0.19581397,False,-1
PIK3CA,0.40141296,False,-1
PIK3CD-AS2,0.31402048,False,-1
PIK3R3,0.20193732,False,-1
PIP4K2A,0.72029036,False,-1
PIP5K1B,0.6523127,False,-1
PKD2L1,0.5147296,False,-1
PKIB,0.122270875,False,-1
PKN2-AS1,0.70380235,False,-1
PKNOX2,0.32452178,False,-1
PLA2G4A,0.3306,False,-1
PLA2G7,0.23180299,False,-1
PLAG1,0.9036088,False,-1
PLCB4,0.6122987,False,-1
PLCH1,0.25614917,False,-1
PLCL1,0.4535768,False,-1
PLCL2,0.493232,False,1
PLD1,0.7374119,False,-1
PLD5,0.7767431,False,-1
PLEKHA1,0.7361294,False,-1
PLEKHA2,0.9854996,False,-1
PLEKHG1,0.7688883,False,0
PLP1,0.13874449,False,-1
PLPP1,0.7486055,False,-1
PLS1,0.066176936,False,-1
PLXDC1,0.19536397,False,-1
PNMA1,0.014993072,False,-1
PNMA2,0.017472437,False,-1
POC1B,0.21837743,False,-1
POU2F1,0.9161743,False,1
POU3F1,0.016344428,False,-1
POU3F2,0.07876341,False,0
POU3F3,0.051172655,False,1
POU6F1,0.47556224,False,-1
POU6F2,0.692502,False,-1
PPARG,0.54684186,False,-1
PPCDC,0.20747252,False,-1
PPM1H,0.35460368,False,-1
PPM1L,0.75369596,False,-1
PPP1R14A,0.14240642,False,-1
PPP1R16B,0.5813362,False,-1
PPP1R1B,0.111288935,False,-1
PPP1R3C,0.021178009,False,-1
PPP1R42,0.25073618,False,-1
PPP4R1,0.42318106,False,-1
PRDM1,0.49551347,False,-1
PRDM10,0.2311804,False,-1
PRDM15,0.47162223,False,-1
PRDM16,0.07334253,False,-1
PREX2,0.24071614,False,-1
PRKAA2,0.9468424,False,-1
PRKCQ,0.16590454,False,-1
PRKD1,0.7116043,False,1
PRKG1,0.22200787,False,-1
PRNP,0.03711996,False,-1
PROS1,0.5450532,False,-1
PROX2,0.14878847,False,-1
PRR16,0.75493574,False,-1
PRR18,0.13981196,False,-1
PRRG1,0.74652857,False,-1
PRRX2,0.000100319,False,0
PSMB3,0.06193125,False,-1
PTCH1,0.34479356,False,-1
PTCHD1,0.399979,False,1
PTCHD1-AS,0.45412567,False,-1
PTGS2,0.006174025,False,0
PTK2,0.7562332,False,-1
PTN,0.0104856575,False,-1
PTPN14,0.952033,False,-1
PTPRE,0.2728606,False,-1
PTPRK,0.79554677,False,-1
PTPRM,0.9320487,False,-1
PTPRZ1,0.6450509,False,-1
PUDP,0.35452718,False,-1
PUM3,0.10841351,False,-1
PURA,0.058983516,False,0
PXDN,0.16357931,False,-1
R3HCC1L,0.1485525,False,-1
RAB18,0.45877412,False,-1
RAB3B,0.48953214,False,-1
RAB7A,0.08071535,False,-1
RAD18,0.4611168,False,-1
RAD21,0.9852717,False,1
RAI2,0.7280955,False,-1
RALA,0.6116202,False,1
RAP2C-AS1,0.23118103,False,-1
RARA,0.15854937,False,-1
RASA1,0.81182003,False,-1
RASA2,0.7939366,False,-1
RASAL2,0.56991404,False,-1
RASD1,0.04647919,False,0
RB1,0.2373964,False,-1
RBM17,0.19253182,False,-1
RBM3,0.20115606,False,-1
RBM47,0.030008087,False,0
RBMS1,0.9680071,False,-1
RBMS3,0.37353104,False,-1
RBPJ,0.7312317,False,-1
RCBTB2,0.97371644,False,-1
RECK,0.3494678,False,-1
REL,0.8394204,False,-1
REST,0.38240284,False,-1
RFX3,0.77632576,False,1
RFX4,0.5035249,True,1
RGS12,0.8478235,False,-1
RGS5,0.66751766,False,-1
RGS7,0.5690628,False,-1
RGSL1,0.31269005,False,0
RHBDD1,0.60297287,False,-1
RIC8B,0.19505653,False,-1
RIMS1,0.27426594,True,1
