gene,score,validation,label
KLF4,0.00010189329,False,0
KLF7,0.537254,False,-1
KLF8,0.419229,False,-1
KLF9,0.5658845,False,0
KLHL13,0.8153254,False,-1
KLHL14,0.42764533,False,-1
KLHL2,0.5547404,True,1
KLHL23,0.8781203,False,-1
KLHL29,0.8773119,False,-1
KLHL32,0.8583249,False,-1
KLHL4,0.5901809,False,-1
KLHL6,0.006027014,False,-1
KLHL8,0.9090124,False,-1
KMT2A,0.92162764,False,1
KMT2B,0.20162803,False,-1
KPNA1,0.9225006,False,-1
KPNA3,0.8474587,False,-1
KREMEN1,0.73049283,False,-1
L3MBTL3,0.9080504,False,-1
L3MBTL4,0.7462417,False,-1
LAMA1,0.8204243,False,-1
LAMB1,0.47015432,False,-1
LAMC1,0.86469066,False,-1
LANCL2,0.57112014,False,-1
LCOR,0.88539773,False,-1
LCORL,0.8943208,False,-1
LCP1,0.600381,False,-1
LEF1,0.3592286,False,0
LGI4,0.45227236,False,-1
LHFPL2,0.818001,False,-1
LHPP,0.6003815,False,-1
LHX2,0.4350139,False,-1
LIFR,0.67853945,False,-1
LILRB1,0.47358838,True,0
LIN28B-AS1,0.87737715,False,-1
LIN54,0.7291843,False,-1
LINC-PINT,0.8841475,False,-1
LINC00299,0.23577312,False,-1
LINC00472,0.89984995,False,-1
LINC00499,0.62975717,False,-1
LINC00504,0.38290316,False,-1
LINC00511,0.53342515,False,-1
LINC00649,0.072032854,False,-1
LINC00866,0.1377607,False,-1
LINC01006,0.8716956,False,-1
LINC01023,0.13778532,False,-1
LINC01088,0.62167376,False,-1
LINC01102,0.62064034,False,-1
LINC01115,0.35554,False,-1
LINC01121,0.55128247,False,-1
LINC01135,0.84493333,False,-1
LINC01191,0.13775727,False,-1
LINC01197,0.58114856,False,-1
LINC01235,0.58639044,False,-1
LINC01339,0.5532846,False,-1
LINC01351,0.63100135,False,-1
LINC01501,0.5532849,False,-1
LINC01505,0.61296695,False,-1
LINC01521,0.15837653,False,-1
LINC01607,0.8781203,False,-1
LINC01619,0.3825651,False,-1
LINC01622,0.43501267,False,-1
LINC01625,0.47423556,False,-1
LINGO1,0.56281084,False,-1
LINGO2,0.9082974,False,-1
LITAF,0.6101175,False,-1
LLGL2,0.13778047,False,-1
LMBR1,0.27510387,False,-1
LMNTD1,0.62843037,False,-1
LMO3,0.49806815,False,-1
LMO4,0.50768185,False,-1
LMO7,0.7702957,False,-1
LMX1A,0.13775672,False,-1
LNX1,0.6003817,False,-1
LPAR1,0.70977587,False,-1
LPP,0.10249405,False,-1
LRCH3,0.86429876,False,-1
LRFN5,0.857659,False,-1
LRP12,0.85166025,False,-1
LRP8,0.37399426,False,-1
LRRC4C,0.5307192,False,1
LRRFIP1,0.7810902,False,-1
LRRK2,0.80972385,False,-1
LRRN1,0.88091934,False,-1
LRRN2,0.9128294,False,-1
LRRTM3,0.5800781,False,-1
LRRTM4,0.7304928,False,-1
LSM6,0.8281504,False,-1
LST1,0.6284154,False,-1
LTF,0.13775712,False,-1
LUC7L2,0.8696891,False,-1
LUZP2,0.80114174,False,-1
LY86,0.0060269916,True,0
LYL1,0.002839993,False,-1
LYN,0.021975996,False,0
LZTS3,0.5532847,False,-1
MAF,0.8781203,False,0
MAFA,0.2756539,False,-1
MAFB,0.47356686,False,-1
MAFK,0.37399936,False,0
MAGEF1,0.7304928,False,-1
MAGI1,0.9216276,False,-1
MAGI2,0.8853421,False,-1
MAGI3,0.7904,False,-1
MAK,0.7921135,False,-1
MAL2,0.30118534,False,-1
MAN1A1,0.8204243,False,-1
MAN1A2,0.78728795,False,-1
MAN2A1,0.6795164,False,-1
MAP1B,0.79347974,False,0
MAP3K5,0.8204244,False,-1
MAP4K2,0.5565283,False,-1
MAP4K4,0.48424977,False,-1
MAPK1,0.38292882,False,-1
MAPK4,0.7025558,False,-1
MAPK8,0.8762328,False,-1
MARCH1,0.78734016,False,-1
MARCH11,0.7532013,False,-1
MARCH4,0.8781203,False,-1
MARCKS,0.5367923,False,-1
MARK1,0.87143314,False,-1
MAST4,0.6053955,False,-1
MATN2,0.89322925,False,-1
MAZ,0.5139251,False,-1
MB21D2,0.59664404,False,-1
MBD1,0.62842625,False,-1
MBD2,0.7992241,False,-1
MBP,0.82834387,True,0
MCHR2,0.23576303,False,-1
MCM10,0.13775738,False,-1
MCOLN3,0.73984706,False,-1
MDFIC,0.0028399874,False,-1
ME1,0.88920754,False,-1
MECOM,0.6298568,False,0
MECP2,0.553285,False,1
MED12L,0.8204243,False,1
MED27,0.7304928,False,-1
MEF2A,0.81544274,False,-1
MEF2C,0.8334076,False,1
MEF2D,0.8127234,False,-1
MEFV,0.47357285,False,-1
MEG3,0.43501285,False,-1
MEG8,0.4350104,False,-1
MEIS1,0.0028399823,False,-1
MEIS2,0.7304925,False,1
MEIS3,0.6297507,False,-1
MEOX2,0.4817327,False,-1
MET,0.68454695,False,-1
METAP1,0.89322925,False,-1
METRN,0.4276696,False,-1
METTL21A,0.38280287,False,-1
METTL9,0.23576753,False,-1
MEX3B,0.33929354,False,-1
MEX3C,0.5532849,False,-1
MFAP3L,0.80854625,False,-1
MFGE8,0.6003815,False,-1
MFNG,0.006027043,False,-1
MFSD14C,0.5544354,False,-1
MFSD4A,0.6216738,False,-1
MFSD4B,0.5658874,False,-1
MFSD8,0.85498464,False,-1
MGA,0.83422893,False,-1
MGAT4A,0.6524851,False,-1
MIF,0.37399256,False,-1
MIOS,0.8050013,True,1
MIR124-2HG,0.305587,False,-1
MIR137HG,0.54514796,False,-1
MIR17HG,0.8230694,False,-1
MIR31HG,0.4882132,False,-1
MIR4500HG,0.8332205,False,-1
MIR503HG,0.6284261,True,0
MIR9-3HG,0.7980537,False,-1
MIS18BP1,0.5548953,False,-1
MITF,0.87456137,False,-1
MKLN1,0.8502904,False,-1
MLC1,0.23577774,False,-1
MLLT10,0.8445196,False,-1
MME,0.42848483,False,-1
MMP16,0.58535063,False,-1
MN1,0.5532848,False,-1
MNX1,0.3933597,False,-1
MOB3B,0.9049394,False,-1
MPPED2,0.6101179,False,-1
MPRIP,0.3739926,False,-1
MRC1,0.0060269916,False,0
MS4A7,0.15844765,False,-1
MSC,0.4581321,False,-1
MSI2,0.5565281,False,-1
MSX2,0.62836057,False,1
MT2A,0.039383885,False,-1
MT3,0.5076828,False,-1
MTA3,0.86760956,False,-1
MTHFD1,0.8781203,False,-1
MTNR1A,0.39116046,False,-1
MTOR,0.5965185,False,1
MTRNR2L1,0.49314472,False,0
MXD1,0.8781203,False,-1
MYB,0.9016827,False,-1
MYCN,0.36813673,False,-1
MYEF2,0.85570526,False,-1
MYH10,0.89759433,False,-1
MYL12A,0.8204244,False,-1
MYL9,0.0028399902,False,-1
MYO10,0.52970403,False,-1
MYO1B,0.56846935,False,-1
MYO1D,0.52970034,False,-1
MYO1E,0.5307184,True,0
MYO3A,0.8992741,False,-1
MYO5B,0.38896492,False,-1
MYO6,0.84613186,False,-1
MYOG,0.10249867,False,0
MZT2A,0.53071856,False,-1
MZT2B,0.54513866,False,-1
NAP1L1,0.9259668,False,-1
NAPEPLD,0.8204244,False,-1
NBEA,0.8863627,False,1
NBEAL1,0.7304928,False,-1
NCALD,0.57437366,False,-1
NCAM1,0.7841395,False,-1
NCBP2,0.47552058,False,-1
NCK2,0.89178354,False,-1
NCOA2,0.9086517,False,-1
NCOA3,0.8400573,False,-1
NCOA5,0.8695503,False,-1
NCOR1,0.8699503,False,-1
NCOR2,0.8384674,False,-1
NDRG2,0.32443666,False,-1
NDST3,0.63534266,False,-1
NEBL,0.85498476,False,-1
NECTIN3,0.6740653,False,-1
NEDD4,0.62167376,False,-1
NEFL,0.039499883,False,0
NELFA,0.5307186,False,-1
NETO1,0.8183608,False,-1
NETO2,0.5548957,False,-1
NEURL1,0.5532849,False,-1
NFAT5,0.7364228,False,-1
NFATC1,0.0028399902,False,-1
NFATC2,0.20177154,False,-1
NFATC4,0.6003812,False,-1
NFE2L2,0.9197799,False,-1
NFE2L3,0.56588393,False,-1
NFIA,0.88017523,False,-1
NFIB,0.8943092,False,1
NFIL3,0.8719818,False,-1
NFIX,0.89322925,True,1
NFKB1,0.8868904,False,1
NFKB2,0.002839993,False,-1
NFYB,0.8049979,False,-1
NFYC,0.87392575,False,-1
NGF,0.23577555,False,-1
NIN,0.42768803,False,-1
NIPAL2,0.5532849,False,-1
NIPAL3,0.6498844,False,-1
NKAIN2,0.5966583,False,-1
NKX2-2,0.23940867,False,-1
NKX2-6,0.35192478,False,-1
NKX3-1,0.61381644,False,0
NKX6-2,0.5307197,False,0
NLGN1,0.89111775,False,-1
NLGN4X,0.899535,True,1
NLGN4Y,0.8927492,False,-1
NMI,0.585343,True,0
NMRAL1,0.62064075,False,-1
NMRK2,0.13775645,False,-1
NOC2L,0.6297548,False,-1
NOG,0.80411977,False,-1
NOL4,0.55876964,False,1
NOL4L,0.8489461,False,-1
NOS1AP,0.73184896,True,1
NOVA1,0.553285,False,-1
NOX4,0.6539776,False,-1
NPAS2,0.76322544,False,-1
NPAS3,0.50768185,False,-1
NPAS4,0.13775288,False,-1
NPHP4,0.5532847,False,-1
NPIPB9,0.006027014,False,-1
NPTX2,0.76644766,False,0
NPY1R,0.41317353,False,-1
NPY5R,0.37399644,False,-1
NR0B1,0.48424584,False,-1
NR1D2,0.9216276,False,-1
NR1H2,0.62167317,False,-1
NR1H4,0.53072006,False,-1
NR2C2,0.82938194,False,-1
NR2E3,0.6138146,False,-1
NR2F1,0.7661124,True,1
NR2F1-AS1,0.89764273,False,-1
NR2F2,0.7439142,False,-1
NR2F6,0.53679675,True,0
NR3C1,0.7201141,False,-1
NR3C2,0.89254385,False,1
NR4A1,0.33759516,False,-1
NR4A2,0.55489594,False,1
NR4A3,0.27563852,False,-1
NR5A2,0.00283997,False,0
NR6A1,0.9181007,False,-1
NRARP,0.3732672,False,-1
NREP,0.666849,False,-1
NRF1,0.8976791,False,-1
NRG1,0.6167683,False,-1
NRG3,0.8204244,False,-1
NRG4,0.64428514,False,-1
NRIP1,0.8003453,False,-1
NRN1,0.8204244,False,-1
NRP1,0.41313073,False,-1
NRXN1,0.89927423,False,1
NRXN3,0.8071614,True,1
NT5DC1,0.38891542,False,-1
NTM,0.73180383,True,1
NTN4,0.9259668,False,-1
NTNG2,0.55328506,False,1
NUCB1,0.5658852,False,-1
NUP107,0.49860248,False,-1
NUTM2A-AS1,0.89239734,False,-1
NUTM2B-AS1,0.86605656,False,-1
NWD2,0.8504103,False,-1
NXPH2,0.8583591,False,-1
OAF,0.55328476,False,-1
OAZ1,0.149382,False,-1
OLFM1,0.5532848,False,-1
ONECUT1,0.016922653,False,-1
ONECUT2,0.38291267,False,-1
OPN3,0.4375672,False,-1
OPN5,0.628431,False,-1
OPRD1,0.43035135,False,-1
OR56A3,0.61296725,False,-1
OR7D2,0.3829173,False,-1
OR9Q1,0.53071874,False,-1
OTUD4,0.83226293,False,-1
OTX1,0.15792859,False,0
OVOL2,0.5565279,False,-1
P2RY14,0.3739951,False,-1
P3H2,0.6003818,False,-1
P4HA1,0.816185,False,-1
P4HB,0.38308886,False,0
PACRG-AS2,0.8204244,False,-1
PAK1,0.6952581,True,1
PALD1,0.0028399767,False,0
PAMR1,0.63099617,False,-1
PANK1,0.5323351,False,-1
PANK3,0.6003812,False,-1
PAQR3,0.80108786,False,-1
PARD3B,0.89322925,False,-1
PARD6G-AS1,0.6082794,False,-1
PARP8,0.6288803,False,-1
PARVG,0.002839993,False,-1
PASK,0.37399256,False,-1
PATZ1,0.5532848,False,-1
PAX6,0.64421684,False,1
PAX8,0.6129662,False,-1
PBX3,0.8204243,False,-1
PBX4,0.47489148,False,-1
PCDH1,0.8781203,False,-1
PCDH10,0.85110706,False,-1
PCDH11Y,0.9022962,False,-1
PCDH19,0.8781203,True,1
PCDH7,0.8781203,False,-1
PCDH9,0.50768256,False,-1
PCED1B,0.6885991,False,-1
PCNX4,0.47548696,False,-1
PCSK2,0.8781203,False,-1
PCSK5,0.92432624,False,-1
PCSK6,0.182255,False,-1
PDE10A,0.79938644,False,-1
PDE11A,0.32077613,False,-1
PDE1A,0.65382415,False,-1
PDE4B,0.52562314,False,-1
PDE4D,0.8818251,False,-1
PDE7A,0.70174056,False,-1
PDGFC,0.6510228,False,-1
PDGFD,0.8773119,False,-1
PDIA6,0.6580285,False,-1
PDLIM5,0.6330552,False,-1
PDS5A,0.8781203,False,1
PDS5B,0.8894027,False,-1
PDXDC1,0.43100604,False,-1
PEAK1,0.8327381,False,-1
PEG3,0.79791725,True,0
PELI1,0.70977616,False,-1
PELI2,0.77593225,False,-1
PER2,0.4710561,False,-1
PEX5L,0.7894328,False,-1
PFKFB3,0.58315605,False,-1
PFN2,0.7802479,False,-1
PGBD5,0.82979834,False,-1
PGR,0.6129671,False,-1
PHACTR1,0.5429642,False,-1
PHACTR3,0.48424566,False,-1
PHC1,0.90583295,False,-1
PHF1,0.7304928,False,-1
PHF12,0.78015435,False,1
PHF20,0.32142308,False,-1
PHF21A,0.8628178,False,1
PHF24,0.5638614,False,-1
PHF8,0.553285,False,1
PHLDA2,0.1377531,False,-1
PHLDB1,0.75256675,False,-1
PHLDB2,0.66388446,False,-1
PHLPP2,0.91425663,False,-1
PIEZO2,0.50768346,False,-1
PIGK,0.6297563,False,-1
PIGN,0.5967232,False,-1
PIGZ,0.2357722,False,-1
PIK3R1,0.8175236,False,-1
PIK3R5,0.006027072,False,0
PINX1,0.5457838,False,-1
PIP4K2A,0.82306945,False,-1
PITPNC1,0.8807595,False,-1
PIWIL1,0.47442865,False,-1
PKIA,0.90103024,False,-1
PKM,0.102494895,False,-1
PKN2-AS1,0.77267855,False,-1
PKNOX2,0.8781203,False,-1
PLAC9,0.47360575,False,-1
PLAG1,0.8706742,False,-1
PLAGL1,0.8910098,False,-1
PLCB4,0.88349503,False,-1
PLCL1,0.8230691,False,-1
PLCL2,0.8615046,False,-1
PLD1,0.48821297,False,-1
PLD5,0.7159421,False,-1
PLEK,0.0028400046,False,-1
PLEKHA5,0.7511532,False,-1
PLEKHG1,0.81885564,False,-1
PLEKHH1,0.5307191,False,-1
PLEKHH2,0.41317728,False,-1
PLLP,0.6216733,False,-1
PLPP1,0.8534315,False,-1
PLPPR1,0.8794694,False,-1
PLPPR5,0.8781203,False,-1
PLS3-AS1,0.873237,False,-1
PLXNA2,0.8781203,False,-1
PLXNA4,0.89322925,False,-1
PNMT,0.23575152,False,-1
POLR2J3,0.5532849,False,-1
POLR3A,0.6297508,False,1
POLR3G,0.6082515,False,-1
POU2F1,0.80914223,False,-1
POU2F3,0.5532849,False,-1
POU3F1,0.38289377,False,-1
POU3F3,0.55489546,True,1
POU3F4,0.6003817,False,-1
POU5F1,0.53680754,False,-1
POU6F2,0.8281504,False,-1
PPARA,0.6297511,False,-1
PPARG,0.8789374,False,-1
PPEF1,0.3739947,False,-1
PPFIA2,0.8701368,False,-1
PPM1A,0.87791705,False,-1
PPM1E,0.8781203,False,-1
PPM1H,0.8295536,False,-1
PPM1L,0.72842854,False,-1
PPP1R12A,0.5307199,False,-1
PPP1R12B,0.55328494,False,-1
PPP1R15A,0.13775748,False,-1
PPP1R16B,0.9128294,False,-1
PPP2R2A,0.55328476,False,-1
PPP2R2B,0.5076822,False,-1
PPP2R2C,0.6288804,False,-1
PPP2R5A,0.77166116,False,-1
PPP3CA,0.8883182,False,1
PPP3CC,0.6216735,False,-1
PRDM10,0.829749,False,-1
PRDM2,0.86562884,False,-1
PRDM4,0.47490388,False,-1
PRDM5,0.73049283,False,-1
PRDM7,0.36287826,False,-1
PREP,0.55489594,False,-1
PRICKLE1,0.8203119,False,-1
PRKAA1,0.530719,False,-1
PRKAA2,0.9013119,False,-1
PRKAG2,0.56150156,False,-1
PRKCG,0.5532849,False,-1
PRKCH,0.8204244,True,0
PRKCQ,0.5711839,False,-1
PRKD1,0.9079742,False,1
PRKY,0.89322925,False,-1
PRLR,0.6003817,False,-1
PRMT8,0.55489546,False,-1
PRNP,0.86808884,False,0
PROP1,0.03938659,False,-1
PROX1,0.8153254,False,-1
PRR16,0.8449335,False,-1
PRRG1,0.58960414,False,-1
PRRX1,0.45657372,False,-1
PRX,0.13775799,False,-1
PSD3,0.5307202,False,-1
PSG7,0.4350153,False,-1
PSMA6,0.62063664,False,-1
PSMB6,0.07824761,False,-1
PSMG2,0.8771659,False,-1
PTBP3,0.8666137,False,-1
PTCH1,0.7662231,False,-1
PTCHD1,0.83488613,False,1
PTGFR,0.5287052,False,-1
PTH1R,0.5307192,False,-1
PTK2,0.89322925,False,-1
PTK7,0.6206327,False,1
PTMS,0.5532849,False,-1
PTPDC1,0.7942678,False,-1
PTPN12,0.88704836,False,-1
PTPN13,0.74815196,False,-1
PTPRC,0.0028399767,True,0
PTPRD,0.67434794,False,-1
PTPRD-AS2,0.5692656,False,-1
PTPRE,0.54566085,False,-1
PTPRK,0.53840977,False,-1
PTPRO,0.89322925,False,-1
PTPRZ1,0.39237127,False,-1
PUM3,0.6082701,False,-1
PURA,0.69176096,False,0
PURG,0.49953073,False,-1
R3HDM1,0.44143295,False,-1
RAB11A,0.89322925,False,-1
RAB14,0.9080504,False,-1
RAB27B,0.8781203,False,-1
RAB2A,0.76827437,False,-1
RAB31,0.3835872,False,-1
RAB6C,0.37399414,False,-1
RAB7A,0.8204243,False,-1
RABGAP1L,0.7811159,False,-1
RABL2A,0.5745922,False,-1
RABL2B,0.530719,False,-1
RAD21,0.9197799,True,1
RAI14,0.83454454,False,-1
RALA,0.84257793,False,1
RALYL,0.8950435,False,-1
RAMP2,0.47357517,False,-1
RAP1GAP,0.43501306,False,-1
RAP1GDS1,0.9032985,False,-1
RAP2A,0.72880846,False,-1
RAPGEF4-AS1,0.8781203,False,-1
RAPGEF5,0.57697964,False,-1
RAPH1,0.82612216,False,-1
RARA,0.8781203,False,-1
RARB,0.78616345,False,-1
RARG,0.55489576,False,-1
RASA2,0.8291007,False,-1
RASGRF2,0.8204244,False,-1
RASGRF2-AS1,0.8204244,False,-1
RASGRP3,0.5818676,False,0
RASSF3,0.7937733,False,-1
RASSF5,0.5307184,False,-1
RASSF8,0.89018005,False,-1
RAVER2,0.8204244,False,-1
RB1,0.5307195,False,-1
RBFOX2,0.86777526,False,-1
RBM17,0.8320443,False,-1
RBM22,0.20418456,False,-1
RBM24,0.8781203,False,-1
RBM3,0.6003814,False,-1
RBM47,0.016852498,False,0
RBMS1,0.89565337,False,-1
RBPJ,0.85612965,False,-1
RCAN1,0.4511661,False,-1
RCAN3,0.55489534,False,-1
REL,0.8537402,False,-1
RELA,0.553285,False,-1
REST,0.4835054,False,0
RFC3,0.3682381,False,-1
RFTN1,0.55328476,False,-1
RFX2,0.90202355,False,-1
RFX3,0.7912108,True,1
RFX4,0.5307189,False,1
RGMA,0.002839986,False,-1
RGS4,0.7304928,False,-1
RGS6,0.5556374,False,-1
RHBDF2,0.010630442,False,0
RHOBTB1,0.77824444,False,-1
RHOBTB2,0.6003817,False,-1
RHOBTB3,0.8915576,False,-1
RHOH,0.0097550275,False,0
RHOJ,0.6003818,False,-1
RHOU,0.070536956,False,-1
RIC8B,0.565886,False,-1
RILPL2,0.48424634,False,-1
RIMS1,0.8837204,True,1
RIMS2,0.7982234,False,1
RIPK2,0.78593206,False,-1
RNASEH2A,0.6138287,False,-1
RND3,0.8979427,False,-1
RNF138,0.9080504,False,-1
RNF144A,0.8664837,False,-1
RNF144B,0.38892767,False,-1
RNF150,0.8204243,False,-1
RNF182,0.10249295,False,-1
RNF19A,0.8876863,False,-1
RNF217,0.91973543,False,-1
RNF220,0.48821032,False,-1
RNF24,0.8486845,False,-1
RNPS1,0.5384026,False,-1
ROBO1,0.8808572,False,-1
ROBO2,0.5779843,False,-1
ROBO3,0.5307186,False,-1
ROCK2,0.7928759,False,-1
RORA,0.92432624,False,1
RORB,0.8317761,True,1
RORC,0.49800286,False,-1
RPH3AL,0.38892463,False,-1
RPL13A,0.54514503,False,-1
RPL15,0.89322925,False,-1
RPL17,0.23577513,False,-1
RPL19,0.6442564,False,-1
RPL23A,0.6216738,False,-1
RPL27,0.56858563,False,-1
RPL31,0.5548962,False,-1
RPL38,0.60038114,False,-1
RPL39,0.6288807,False,-1
RPL5,0.54120684,False,-1
RPL6,0.62064344,False,-1
RPS10,0.6206326,False,-1
RPS14,0.5451313,False,-1
RPS19,0.10249435,False,-1
RPS20,0.53071904,False,-1
RPS6KA3,0.8578341,False,1
RPS6KA5,0.84061337,False,-1
RPS6KA6,0.9128294,False,-1
RPS8,0.53679913,False,-1
RRAS2,0.5625581,False,-1
RREB1,0.41715777,False,0
RSPH3,0.6003821,False,-1
RSPO3,0.73831344,False,-1
RTN4RL1,0.7043255,False,0
RUFY3,0.8501673,False,-1
RUNX1,0.14014043,False,0
RUNX1T1,0.71697754,False,1
RUNX2,0.85333055,False,-1
RUNX3,0.025772423,False,-1
RUSC2,0.8204244,False,-1
RUVBL1,0.54818267,False,-1
RYR2,0.8576287,False,-1
RYR3,0.5307204,False,-1
S100A8,0.009755302,False,-1
SALL1,0.56661385,False,-1
SALL2,0.8781203,False,-1
SALL4,0.6129686,False,-1
SAMD3,0.81532544,False,-1
SAMD4A,0.89322925,False,-1
SAMSN1,0.0028399848,False,0
SATB1,0.65126514,False,1
SATB1-AS1,0.7848993,False,-1
SATB2,0.22795817,False,1
SATB2-AS1,0.23578031,False,-1
SBF2-AS1,0.55328476,False,-1
SBK1,0.5296745,False,1
SCIMP,0.23577592,False,-1
SCMH1,0.9131065,False,-1
SCN8A,0.87995356,False,1
SCN9A,0.8112057,False,-1
SCUBE2,0.0028399902,False,-1
SCYL3,0.8556489,False,-1
SEC14L6,0.021741796,False,-1
SEH1L,0.57539374,False,-1
SEMA5B,0.7992241,False,-1
SEMA6A,0.87926817,False,-1
SERGEF,0.8591812,False,-1
SERPINA3,0.0028399848,False,-1
SERPINH1,0.07202972,False,-1
SERPINI1,0.8652971,False,-1
SERTAD2,0.73049283,False,-1
SERTAD4,0.83449066,False,-1
SESN3,0.8153256,False,-1
SETBP1,0.8916363,False,1
SFMBT2,0.67951655,False,-1
SGCE,0.86100775,False,-1
SGCG,0.62167346,False,-1
SGK3,0.7838118,False,-1
SGPP2,0.62974745,False,-1
SH2D3C,0.5428062,False,-1
SH3GL2,0.5443713,False,-1
SH3RF1,0.85452074,False,-1
SH3RF3,0.43501306,False,-1
SH3TC1,0.012315666,False,0
SHANK2,0.38897958,True,1
SHC3,0.43501264,False,-1
SHC4,0.55328524,False,0
SHCBP1,0.61296755,False,-1
SHISA2,0.5548956,False,-1
SHISA6,0.89322925,False,-1
SHTN1,0.5334242,False,-1
SIK2,0.86457866,False,-1
SIM1,0.2357555,False,-1
SIN3A,0.8781203,False,1
SIRPA,0.5588966,False,-1
SIX5,0.578631,False,-1
SKIL,0.5201097,False,-1
SKOR2,0.13775577,False,-1
SLC11A1,0.15842998,False,0
SLC12A2,0.8781203,False,-1
SLC12A7,0.07203412,False,-1
SLC16A10,0.8204244,False,-1
SLC17A6,0.039388847,False,-1
SLC17A9,0.6284496,False,-1
SLC22A23,0.9043699,False,-1
SLC22A25,0.0028399795,False,-1
SLC23A2,0.87713265,False,-1
SLC24A3,0.8204244,False,-1
SLC27A6,0.7942676,False,-1
SLC2A14,0.32815838,False,-1
SLC35F1,0.85498464,False,-1
SLC38A11,0.6003809,False,-1
SLC38A4,0.8790543,False,-1
SLC39A10,0.5201122,False,-1
SLC39A11,0.0028399986,False,-1
SLC39A14,0.2728833,False,-1
SLC44A1,0.5428831,False,-1
SLC44A5,0.53679234,False,-1
SLC45A2,0.4744577,False,-1
SLC46A2,0.47466463,False,-1
SLC4A4,0.5718394,False,-1
SLC4A8,0.5211563,False,-1
SLC7A14,0.7498593,False,-1
SLC7A5,0.13775507,False,0
SLC8A3,0.5548958,False,-1
SLC9C1,0.6284117,False,-1
SLCO4A1,0.13774514,False,-1
SLIT3,0.43098852,False,-1
SMAD1,0.8679531,False,-1
SMAD2,0.81828797,False,-1
SMAD3,0.8259073,False,-1
SMAD4,0.91529715,False,-1
SMAD5,0.8635064,False,-1
SMAD7,0.66261137,False,-1
SMAD9,0.75578874,False,-1
SMAP1,0.66231155,False,-1
SMAP2,0.55328494,False,-1
SMARCA1,0.8781203,False,-1
SMARCA2,0.88792825,False,1
SMARCC1,0.8204244,False,-1
SMC6,0.90785426,False,-1
SMCO4,0.89322925,False,-1
SMG7-AS1,0.5368011,False,-1
SMPD3,0.9163188,False,-1
SMPX,0.039377138,False,-1
SMS,0.8204244,False,-1
SMUG1,0.66575664,False,-1
SMURF1,0.91098475,False,-1
SNAI1,0.039405014,False,-1
SNAP25,0.9216276,False,-1
SNAP25-AS1,0.87868065,False,-1
SNAPC1,0.47488064,False,-1
SNAPC5,0.5532846,False,-1
SNCA,0.78788185,False,-1
SNCAIP,0.8982609,False,-1
SNED1,0.52115685,False,-1
SNHG6,0.7799337,False,-1
SNTB1,0.63099784,False,-1
SNTG1,0.91973543,False,-1
SNTG2,0.8230696,False,-1
SNX10,0.58536524,False,-1
SNX25,0.8204244,False,-1
SNX29,0.31124738,False,-1
SNX7,0.6003819,False,-1
SOBP,0.89322925,False,-1
SOCS4,0.89322925,False,-1
SOCS6,0.7282032,False,-1
SORBS2,0.5504409,False,-1
SORCS3,0.7711868,False,-1
SOX1,0.4350135,False,-1
SOX11,0.4187234,False,-1
SOX2,0.89322925,False,-1
SOX4,0.47489434,False,-1
SOX5,0.72624445,False,1
SOX7,0.24467348,False,-1
SP1,0.55328494,False,-1
SP100,0.12166312,False,0
SP3,0.62888056,False,-1
SP4,0.8781203,False,-1
SP9,0.43501174,True,0
SPAG1,0.9052212,False,-1
SPATA13,0.009755147,False,-1
SPATC1,0.8781203,False,-1
SPATS2,0.8281504,False,-1
SPEG,0.0028399958,False,-1
SPI1,0.36974016,False,0
SPIB,0.5590887,False,-1
SPIC,0.53071994,False,-1
SPP1,0.009755091,False,0
SPRED1,0.7970558,False,-1
SPRED2,0.7113486,False,-1
SPRY2,0.5818676,False,-1
SPTBN1,0.8498301,False,1
SREBF1,0.53071934,False,-1
SREBF2,0.62064296,False,-1
SRGAP1,0.8803347,False,-1
SRP9,0.10249338,False,-1
SRSF12,0.8781203,False,-1
SS18,0.7304929,False,-1
SSC5D,0.6475657,False,-1
SSX2IP,0.8183162,False,-1
ST3GAL6,0.8204244,False,-1
ST6GAL2,0.8965989,False,-1
ST6GALNAC2,0.43501183,False,-1
ST7,0.7793977,False,-1
ST8SIA1,0.5548952,False,-1
STAC,0.553285,False,-1
STARD4,0.039385345,False,-1
STARD4-AS1,0.52548593,False,-1
STAT3,0.60825914,False,-1
STAT5A,0.24457209,True,0
STAT5B,0.91374105,False,-1
STAT6,0.6003814,False,-1
STAU2,0.9181007,False,-1
STIM2,0.7980537,False,-1
STK17B,0.50768226,False,-1
STK32A,0.3055929,False,-1
STK38L,0.91025144,False,-1
STK39,0.73539364,False,-1
STK40,0.58947545,False,-1
STMN1,0.6891453,False,0
STMN2,0.808436,False,0
STRBP,0.7967819,False,-1
STS,0.89322925,False,-1
STUM,0.60038143,False,-1
STX16,0.57391804,False,-1
STX2,0.52970576,False,-1
STXBP5,0.708592,False,-1
STXBP5-AS1,0.67273754,False,-1
STXBP6,0.6680289,False,-1
SULT1C2,0.021768982,False,-1
SUN1,0.50768256,False,-1
SUSD5,0.3889866,False,-1
SV2B,0.5532847,False,-1
SVIL,0.90058297,False,-1
SYBU,0.8779412,False,-1
SYCE1,0.5330781,False,-1
SYDE2,0.8153254,False,-1
SYK,0.017761437,False,0
SYNPR,0.60823965,False,-1
SYPL1,0.7304928,False,-1
SYT10,0.75782216,False,-1
TAF1,0.37400398,False,1
