gene,score,validation,label
CHD2,0.09007136,False,-1
CHD7,0.25938955,False,-1
CHODL,0.1745288,False,-1
CHRDL1,0.28960413,False,-1
CHRM2,0.2002884,False,-1
CHST11,0.09942999,False,-1
CHST15,0.2252286,False,-1
CHST8,0.18241608,False,-1
CHSY1,0.09498928,False,-1
CIC,0.028694842,False,-1
CLCN5,2.7044427e-06,False,-1
CLDN11,0.028694842,False,-1
CLIC2,0.15717907,False,-1
CLIC4,0.30532464,False,-1
CLIC5,0.22522636,False,-1
CLOCK,0.13591869,False,-1
CLTCL1,0.22111294,False,-1
CLU,0.028694807,False,-1
CNKSR3,0.11704355,False,-1
CNOT3,0.028694862,False,-1
CNOT4,0.12126262,False,-1
CNR1,0.12677851,False,-1
CNTN5,0.2032647,False,-1
CNTN6,0.28538767,False,-1
CNTNAP2,0.1358978,False,-1
CNTNAP3,0.22522958,False,-1
CNTNAP3B,0.14504035,False,-1
CNTNAP5,0.09942999,False,-1
COBLL1,0.22945543,False,-1
COL11A1,0.22945513,False,-1
COL12A1,0.02457183,False,-1
COL19A1,0.10869664,False,-1
COL23A1,0.12817992,False,-1
COL24A1,0.09007136,False,-1
COL25A1,0.1728666,False,-1
COL3A1,0.2638154,False,-1
COL8A1,0.21200639,False,-1
CORO1C,0.111487225,False,-1
CORO2B,0.18954854,False,-1
CPEB2,0.09007136,False,0
CPED1,0.183832,False,-1
CPLX1,0.26382777,False,1
CPNE8,0.2144276,False,-1
CPQ,0.18954912,False,-1
CRABP1,0.07548718,False,-1
CREB1,0.12308748,False,-1
CREB3,0.028694889,False,-1
CREB3L1,0.23964946,False,-1
CREB3L2,0.02287094,False,-1
CREBL2,0.09942999,False,-1
CREM,0.13175757,False,-1
CRHR1,0.1972791,False,-1
CRISPLD1,0.11704358,False,-1
CRX,0.19726904,False,-1
CRYAB,0.25939113,False,-1
CSF1R,0.0017340643,False,-1
CSF3R,0.0017340693,False,-1
CSTF2,0.31802768,False,-1
CTBP2,0.124062955,False,-1
CTCF,0.111487225,False,-1
CTCFL,0.14863639,False,-1
CTNNA2,0.123087496,False,-1
CTNNA3,0.3099711,False,-1
CTNNB1,0.12775204,False,-1
CTNNBIP1,0.09007136,False,-1
CTNND2,0.111487225,False,-1
CTXN1,0.028694913,False,-1
CUX1,0.18432882,False,-1
CUX2,0.21445099,False,-1
CX3CR1,0.029704835,False,-1
CXXC1,0.02869492,False,-1
CXXC4,0.25320527,False,-1
CXXC5,0.07031148,False,-1
CYBRD1,0.06349699,False,-1
CYTH1,0.123962134,False,-1
CYYR1,0.31115082,False,-1
DAB1,0.090071335,False,0
DACH1,0.12775204,False,-1
DAPK1,0.12318572,False,-1
DAW1,0.30180356,False,-1
DBP,0.26381811,False,-1
DCBLD1,0.18597224,False,-1
DCDC2,0.30180296,False,-1
DCDC2C,0.22111326,False,-1
DDN,0.02869485,False,-1
DDT,0.069089465,False,-1
DDX20,0.12621981,False,-1
DDX4,0.18955287,False,-1
DEC1,0.31117624,False,-1
DESI2,0.21412557,False,-1
DGKG,0.09942999,False,-1
DHRS4-AS1,3.9280876e-05,False,-1
DIAPH2,0.09007136,False,-1
DIAPH3,0.17286618,False,-1
DIDO1,0.09942999,False,-1
DIRAS1,0.073366426,False,-1
DIRAS2,0.21625604,False,-1
DIS3,0.09942999,False,-1
DISC1FP1,0.001734076,False,-1
DISP1,0.09942999,False,-1
DKK2,0.1441305,False,-1
DLEU2,0.111487195,False,0
DLGAP1,0.14194362,False,-1
DLGAP2,0.13294041,False,-1
DLX1,2.7103604e-06,False,-1
DNAH14,0.2250507,False,0
DNAJC21,0.09007136,False,-1
DNMT3A,0.022805361,False,-1
DOCK11,2.6859032e-06,False,-1
DOCK2,2.7106087e-06,False,-1
DOCK8,2.711379e-06,False,0
DOK6,0.14858623,False,-1
DPP10,0.14057158,False,-1
DPP6,0.13805254,False,-1
DPY19L1,0.111487225,False,-1
DPY19L2,0.09007136,False,-1
DPY19L3,0.04997292,False,-1
DPYS,0.09943001,False,-1
DPYSL5,0.11403461,False,-1
DSC1,0.22522901,False,-1
DTNA,0.15511759,False,-1
DTNB,0.09007136,False,-1
DUSP10,0.31114194,False,-1
DUSP16,0.13367106,False,-1
DUSP22,0.1745288,False,-1
DUSP26,0.056498706,False,-1
DYNLL1,0.050433084,False,-1
E2F1,0.06091402,False,-1
E2F4,0.13604113,False,-1
E2F5,0.09498928,False,-1
E4F1,0.022899142,False,-1
EBF1,0.024723506,False,0
EBF2,0.17286105,False,-1
EDIL3,0.15154289,False,-1
EFCAB13,0.24544086,False,-1
EFCAB2,0.13589779,False,-1
EFEMP1,3.9280127e-05,False,-1
EFHD2,0.069089286,False,-1
EFNA5,0.13919656,False,-1
EFNB2,0.12564245,False,-1
EGR1,0.057253525,False,-1
EGR3,0.05043332,False,0
EHF,0.28540385,False,-1
ELAVL2,0.13367106,False,-1
ELAVL4,0.08010222,False,-1
ELF1,0.31116754,False,-1
ELF2,0.13587677,False,-1
ELK1,0.22111404,False,-1
ELK3,0.12166576,False,-1
ELK4,0.13589779,False,-1
ELOVL5,0.22945537,False,-1
ELOVL6,0.12564245,False,-1
ELOVL7,0.17202693,False,-1
EML4,0.111487225,False,-1
EML6,0.09007137,False,-1
EMX1,0.22111318,False,-1
ENAH,0.15274669,False,-1
ENO1,0.2211129,False,-1
ENPEP,0.2834953,False,-1
EP300,0.09498928,False,-1
EPB41L3,0.15154941,False,-1
EPB41L5,0.111487225,False,-1
EPC2,0.14057158,False,-1
EPHA4,0.13367106,False,-1
EPHA5,0.14504088,False,-1
EPHA6,0.18802452,False,-1
EPM2A,0.09007137,False,-1
EPS8,0.090071335,False,0
ERBIN,0.12775202,False,-1
ERVMER34-1,0.21100453,False,-1
ESR1,0.2853687,False,-1
ESR2,0.20277272,False,-1
ESRP1,0.11704358,False,-1
ESRRG,0.12126262,False,-1
ESYT2,0.14969592,False,-1
ETNPPL,0.001734061,False,-1
ETS1,0.17286456,False,-1
ETV1,0.14195564,False,-1
ETV4,0.028694928,False,-1
EVA1C,0.09942999,False,-1
EWSR1,0.09007137,False,-1
EXT2,0.111487225,False,-1
EXTL3,0.12775204,False,-1
EYA4,0.283495,False,-1
EYS,0.024588807,False,-1
EZH2,0.12688161,False,-1
EZR,0.03554098,False,-1
FA2H,0.1821863,False,-1
FAM107B,0.22547911,False,-1
FAM110B,0.12308748,False,-1
FAM110C,0.09942999,False,-1
FAM126A,0.14267729,False,-1
FAM155A,0.111487225,False,-1
FAM160A1,0.14504017,False,-1
FAM162B,0.09007137,False,-1
FAM184B,0.09007137,False,-1
FAM189A1,0.09007137,False,-1
FAM189A2,0.022207327,False,-1
FAM53B,0.14278057,False,-1
FAM78B,0.13294043,False,-1
FANCB,0.111487225,False,-1
FANK1,0.09007137,False,-1
FARP1,0.09007137,False,-1
FAS,0.09007137,False,-1
FAT1,0.283495,False,-1
FBLN7,0.1221288,False,-1
FBXL7,0.16604015,False,-1
FBXW7,0.14969592,False,-1
FCGR1A,6.380699e-05,False,-1
FCGR2A,0.0017340216,False,-1
FEZ1,0.061003443,False,-1
FEZF2,0.09942999,False,-1
FGF10,0.229455,False,-1
FGF12,0.12564245,False,-1
FGF9,0.1745288,False,-1
FGFR2,0.25927666,False,-1
FHL2,0.10869664,False,-1
FIGN,0.14428897,False,-1
FIP1L1,0.09942999,False,-1
FKBP5,0.12308748,True,0
FLI1,6.38101e-05,False,0
FLT1,0.05645398,False,-1
FNBP1L,0.19644985,False,-1
FNDC3B,0.09007137,False,0
FOS,2.7114618e-06,False,0
FOSB,0.02869492,False,0
FOSL2,0.088299505,False,0
FOXD4L6,0.06322736,False,-1
FOXG1,0.19661959,False,-1
FOXJ2,0.13002694,True,0
FOXJ3,0.14969592,False,-1
FOXK1,0.09942999,False,-1
FOXN2,0.12126262,False,-1
FOXN3,0.12822211,False,-1
FOXN4,0.22478867,False,-1
FOXO1,0.25937584,False,-1
FOXO3,0.094989255,False,-1
FOXP1,0.13201593,False,0
FOXP2,0.25320527,False,-1
FOXP3,0.1046293,False,-1
FOXR1,0.097402014,False,-1
FREM1,0.2834951,False,-1
FRMD6,0.11403461,False,-1
FSIP1,0.09007137,False,-1
FSTL4,0.12564245,False,-1
FSTL5,0.15827169,False,1
FTL,0.13604802,False,-1
FUT8,0.111487225,False,-1
FZD9,0.028694907,False,-1
GABPB1,0.13416041,False,-1
GABRA2,0.12775204,False,-1
GABRA5,0.12126262,False,-1
GAD1,0.2905837,False,1
GADD45A,0.2308709,False,-1
GALNT10,0.24767442,False,-1
GALNT13,0.16003345,False,-1
GALNT14,0.18605094,False,-1
GALNT16,0.12328583,False,-1
GALNT7,0.122223064,False,-1
GALNTL6,0.20277232,False,0
GAPDH,0.028694939,False,-1
GAREM1,0.09007137,False,-1
GAS2,0.16003342,False,-1
GATAD2A,0.111487225,False,-1
GATAD2B,0.13294041,False,-1
GBP2,0.0017340991,False,-1
GBP3,0.0017340651,False,-1
GCM2,0.18954809,False,-1
GCNT1,0.09942999,False,-1
GEN1,0.12212894,False,-1
GFOD1,0.09007137,False,-1
GJD4,0.12330454,False,-1
GLI2,3.9275565e-05,False,-1
GLI4,0.0286949,False,-1
GLIS1,0.12318572,False,-1
GLIS3,0.18802452,False,-1
GLRA3,0.30180407,False,-1
GLRB,0.14930473,False,-1
GNAL,0.13604562,False,-1
GNG12,0.011701515,False,-1
GNG4,0.20028849,False,-1
GOLGA1,0.09942999,False,-1
GOLGA8B,0.11817013,False,-1
GOLIM4,0.20708469,False,-1
GOT1,0.22111279,False,-1
GPAT3,0.30180234,False,-1
GPBP1L1,0.13773645,False,-1
GPC6,0.111487225,False,-1
GPCPD1,0.09007137,False,-1
GPR158,0.22945526,False,-1
GPR160,0.13604951,False,-1
GPR176,0.09942999,False,-1
GPX8,3.9288443e-05,False,-1
GRAMD4,0.09007137,False,-1
GRB14,0.28952456,False,-1
GRHL2,0.15717798,False,-1
GRIA2,0.14909449,False,-1
GRID2,0.13294041,False,-1
GRIK1,0.03553275,False,-1
GRIK4,0.13294043,False,-1
GRIN2B,0.14232011,False,-1
GRIN2D,0.18369506,False,-1
GRM1,0.09498928,False,-1
GRM3,0.14333566,False,-1
GRM5,0.12775204,False,-1
GRM8,0.12377335,False,-1
GSE1,0.22945544,False,-1
GSTCD,0.09007137,False,-1
GTDC1,0.14057158,False,-1
GTF2A1,0.09007137,False,-1
GTF2A2,0.0042496724,False,-1
GTF2F1,0.28349504,False,-1
GTF2I,0.14428897,False,-1
GTF2IRD1,0.2484609,False,-1
GTPBP1,0.1837587,False,-1
GUCY1A2,0.12775204,False,-1
GULP1,0.09007137,False,-1
GXYLT2,0.22111298,False,-1
GYG2,0.060898967,False,-1
H1FX,0.07023597,False,-1
H2AFZ,0.02869485,False,-1
HBP1,0.12688161,False,-1
HCFC1,0.24544105,False,-1
HCFC2,0.09942999,False,-1
HCN1,0.13587679,False,-1
HCRTR2,2.7103838e-06,False,-1
HDAC2,0.12775204,False,-1
HDAC4,0.09007137,False,-1
HDAC9,0.13367106,False,-1
HECW1,0.111487225,False,-1
HES4,0.028694913,False,-1
HEY1,0.09007137,False,-1
HEY2,0.22556017,False,-1
HFM1,0.1660634,False,-1
HHAT,0.09942999,False,-1
HHEX,2.7105596e-06,False,-1
HHIP,0.22945534,False,-1
HIC1,0.18381919,False,-1
HIF3A,0.035542242,False,-1
HIVEP1,0.1269461,False,-1
HIVEP2,0.17384098,False,-1
HIVEP3,0.111487225,False,-1
HKDC1,0.025782917,False,-1
HLA-A,0.0017340478,False,-1
HLCS,0.13294041,False,-1
HLTF,0.09942999,False,-1
HLTF-AS1,0.2454447,False,-1
HMBOX1,0.12825812,False,-1
HMG20A,0.09943001,False,-1
HMG20B,0.02869492,False,-1
HMGXB4,0.09007137,False,-1
HNF1A,0.22530732,False,-1
HNF1B,0.28776038,False,-1
HNF4A,0.3096257,False,-1
HNMT,2.7102985e-06,False,-1
HNRNPA1,0.028694913,False,-1
HNRNPH3,0.122902356,False,-1
HNRNPLL,0.09007137,False,-1
HOMER1,0.1484823,False,-1
HOXC6,0.029814292,False,-1
HP1BP3,0.13157919,False,-1
HPCA,0.26381448,False,-1
HPCAL1,0.11445611,False,-1
HPSE2,0.30998015,False,-1
HS3ST4,0.22945534,False,-1
HS6ST3,0.14278057,False,-1
HSF2,0.14232011,False,-1
HSP90AA1,0.13604443,False,-1
HSP90AB1,0.0655137,False,-1
HSPA1B,0.0017340808,False,-1
HSPA8,0.22111322,False,-1
HTR1E,0.13270555,False,-1
HTR4,0.1745288,False,-1
HTR7,0.22360979,False,-1
ICA1,0.14659879,False,-1
ID4,0.21628124,False,-1
IDNK,0.09942999,False,-1
IFI16,2.710363e-06,False,-1
IFI44L,0.006176577,True,0
IGF1R,0.12688161,False,-1
IGF2BP3,0.18879525,False,-1
IGFBP5,0.19726823,False,-1
IGSF11,0.14589125,False,0
IKZF1,0.00022066443,False,0
IKZF2,0.2102566,False,-1
IKZF4,0.22111343,False,-1
IL13RA1,0.0017340718,False,-1
IL1R1,2.978986e-06,False,0
IL1RAPL2,0.1359496,False,-1
IL21R,0.0017340544,False,-1
IL23A,0.09745476,False,-1
IL34,0.2638141,False,-1
IL7R,8.5952364e-05,False,-1
ILF2,0.24544214,False,-1
INPP5D,0.004356573,False,0
INSM1,0.28957626,False,-1
IRAK3,0.00031816968,False,0
IRF1,0.30962348,False,-1
IRF2,0.12126262,False,-1
IRS4,0.09007137,False,-1
ISLR,0.22111343,False,-1
ITGA11,0.31803966,False,-1
ITGA2,0.3096264,False,-1
ITGAL,0.0017340544,False,-1
ITGAV,0.13465804,False,-1
ITGAX,2.7105414e-06,False,0
ITGB1,0.14659876,False,-1
ITM2C,0.08984629,False,-1
ITPR2,0.1745288,False,-1
ITPRIPL2,0.001734061,False,-1
JADE3,0.19709273,False,-1
JAK1,0.111487225,False,-1
JAM3,0.22945571,False,-1
JARID2,0.13589779,False,-1
JAZF1,0.13201594,False,-1
JAZF1-AS1,0.111487225,False,-1
JCHAIN,0.29621562,False,-1
JDP2,0.14232011,False,0
JRK,0.13604748,True,0
JUN,0.028694876,False,-1
JUNB,0.042431183,False,-1
JUND,0.093165256,False,-1
KANK1,0.06235657,False,-1
KCNB2,0.111487225,False,-1
KCND2,0.11518291,False,-1
KCNH7,0.30180335,False,-1
KCNIP1,0.20178834,False,-1
KCNJ6,0.16926336,False,-1
KCNK12,0.111487225,False,-1
KCNK13,0.24543957,False,-1
KCNK2,0.15717788,False,-1
KCNMA1,0.09007137,False,-1
KCNMB4,0.13589779,False,-1
KCNN2,0.111487225,False,-1
KCNQ1OT1,0.18245302,False,-1
KCNS3,0.31118074,False,-1
KCNT2,0.13589776,False,0
KCNV1,0.09007137,False,-1
KCTD14,0.12328212,False,-1
KCTD8,0.123087496,True,0
KDM2A,0.09007137,False,-1
KDM3A,0.15123865,False,-1
KDM4C,0.12126262,False,-1
KDM7A,0.17452879,False,-1
KIAA0319,0.111487225,False,-1
KIAA1217,0.12318573,False,-1
KIAA1549,0.09007137,False,-1
KIAA1841,0.12775204,False,-1
KIF13B,0.13367106,False,-1
KIRREL3,0.2643194,False,-1
KLF10,0.13604368,False,-1
KLF11,0.028694939,False,-1
KLF12,0.15531272,False,-1
KLF13,0.028694855,False,-1
KLF16,0.09154865,False,0
KLF3,0.1745288,False,-1
KLF3-AS1,0.111487225,False,-1
KLF4,0.05646432,False,-1
KLF6,0.14356184,False,-1
KLF7,0.09942999,False,-1
KLHL1,0.3099697,False,-1
KLHL14,0.15335086,False,-1
KLHL29,0.111487225,False,-1
KLHL32,0.09007137,False,-1
KLHL4,0.14504048,False,-1
KLHL5,0.19010347,False,-1
KMT2A,0.12825812,False,-1
KREMEN1,0.14504029,False,-1
KREMEN2,0.17286594,False,-1
KSR2,0.22522898,False,-1
L3MBTL3,0.2027726,False,-1
L3MBTL4,0.09007136,False,-1
LAMC1,0.13587679,False,-1
LANCL2,0.09007137,False,-1
LANCL3,0.1820414,False,-1
LAPTM5,7.32023e-06,False,0
LATS2,3.928657e-05,False,-1
LBR,0.111487225,False,-1
LCOR,0.14153816,False,0
LCORL,0.11509918,False,0
LCP1,0.0017340414,False,-1
LDLRAD4,0.16003345,False,-1
LEPR,0.17452879,False,-1
LGR4,0.2294533,False,-1
LGR5,0.1728655,False,-1
LHFPL2,0.13830863,False,-1
LHX2,0.30180258,False,-1
LIN28B,0.2294533,False,-1
LIN28B-AS1,0.15010014,False,-1
LIN54,0.13175757,False,-1
LINC00278,0.0017340502,False,-1
LINC00472,0.19145586,False,-1
LINC00511,0.30180365,False,-1
LINC00683,0.30996868,False,-1
LINC00710,0.09942999,False,-1
LINC00836,0.0031057752,False,-1
LINC00884,0.17452887,False,-1
LINC00886,0.18219215,False,-1
LINC00996,0.12444166,False,-1
LINC01006,0.18662222,False,-1
LINC01023,0.30532485,False,-1
LINC01115,0.2011072,False,-1
LINC01117,0.18604928,False,-1
LINC01135,0.1463796,False,-1
LINC01138,0.19010347,False,-1
LINC01184,0.09007137,False,-1
LINC01197,0.09007137,False,-1
LINC01237,0.22945528,False,-1
LINC01411,0.17286941,False,-1
LINC01435,0.18607013,False,-1
LINC01559,0.10462688,False,-1
LINC01594,0.104623385,False,-1
LINC01605,0.28349495,False,-1
LINC01622,0.17286171,False,-1
LINGO2,0.09007136,False,-1
LMCD1,0.21091291,False,-1
LMO2,0.2834953,False,-1
LMO7,0.13919656,False,-1
LMX1B,0.29348966,False,0
LOXL3,2.7105364e-06,False,-1
LPAR1,0.1281601,False,-1
LPAR5,0.0017340519,False,-1
LPCAT2,3.9286122e-05,False,-1
LRAT,0.022410711,False,-1
LRCH1,0.21447492,False,-1
LRFN5,0.111487225,False,-1
LRIG3,0.1895474,False,-1
LRP12,0.14659876,False,-1
LRP4,0.15141779,False,-1
LRRC37A2,0.22111307,False,-1
LRRC3B,0.14534226,False,-1
LRRC4C,0.22945519,False,-1
LRRC8B,0.12775204,False,-1
LRRC8C,0.13589779,False,-1
LRRIQ4,0.18955126,False,-1
LRRK1,0.21439892,False,-1
LRRN1,0.15770718,True,0
LSM6,0.09942999,False,-1
LST1,0.0043563596,False,-1
LTBP1,0.30997434,False,-1
LUZP2,0.14504085,False,-1
LY6H,0.2638183,False,-1
LY86,2.7115186e-06,False,0
LZTS1,0.123305015,False,-1
MAF,0.0061749914,False,0
MAFB,0.0061768116,False,-1
MAFG,0.15971246,False,-1
MAFK,0.18240161,False,-1
MAML1,0.09943001,False,-1
MAML3,0.16513261,False,-1
MAN1A1,0.13589779,False,0
MAN2A1,0.09007137,False,-1
MAP2,0.14659879,False,-1
MAP3K1,0.22945526,False,-1
MAP4K2,0.028694907,False,-1
MAPK1,0.09007137,False,-1
MAPK4,0.13294041,False,0
MAPK8,0.13589779,False,-1
MAPKAPK5,0.09942999,False,-1
MARCH11,0.117043525,False,-1
MARCKS,0.07789538,False,-1
MARK1,0.13589779,False,-1
MAZ,0.13604407,False,-1
MCHR2-AS1,0.17286213,False,-1
MDGA2,0.09007137,False,-1
MDM2,0.13184305,False,-1
MECOM,0.05698711,False,0
MECP2,0.22945556,False,-1
MEF2A,0.12688161,False,0
MEF2C,0.12318572,False,-1
MEF2C-AS1,0.13947421,False,-1
MEF2D,0.263815,False,-1
MEIOB,0.09942999,False,-1
MEIS2,0.15717548,False,0
MELTF,0.22945534,False,-1
MEOX1,0.22111298,False,-1
MESP1,0.15898934,False,-1
METAP1,0.09007137,False,-1
MFSD6,0.13589779,False,-1
MGA,0.13830863,False,-1
MGMT,0.26381564,False,-1
MIOS,0.09498928,False,-1
MIR124-2HG,0.20123239,False,-1
MIR137HG,0.09007137,False,-1
MIR31HG,0.2027728,False,-1
MIR4500HG,0.09007137,False,-1
MIR9-3HG,0.18955547,False,-1
MIS18BP1,0.09007136,False,-1
MLLT10,0.13817471,False,-1
MLXIP,0.09942999,False,0
MMD2,0.22945516,False,-1
MN1,0.24542664,False,0
MNDA,6.3809304e-05,False,0
MNX1,0.13604426,False,-1
MOB3B,0.16003348,False,-1
MOBP,0.2592794,False,-1
MORF4L2-AS1,0.0017340718,False,-1
MOV10L1,0.28537908,False,-1
MPP5,0.12318572,False,-1
MPPED1,0.30180258,False,-1
MPPED2,0.09007137,False,-1
MRC2,0.19728412,False,-1
MREG,0.09942999,False,-1
MS4A6A,0.001734061,False,-1
MSC-AS1,0.17286104,False,-1
MSI2,0.22945538,False,-1
MSMO1,0.15504953,False,-1
MT1E,0.21090375,False,-1
MT4,0.18955058,False,-1
MTF2,0.09942999,False,-1
MTHFD1,0.09007137,False,-1
MTUS1,0.22541595,False,-1
MXD1,0.12318572,False,-1
MXD4,0.050433226,False,-1
MXI1,0.14192644,False,-1
MYB,0.17452864,False,0
MYEF2,0.1745288,False,-1
MYH14,0.1360455,False,-1
MYLK,0.28538376,False,-1
MYO16,0.14403744,False,-1
MYO1B,0.13448624,False,0
MYO1E,0.09007137,False,-1
