gene,score,validation,label
CA3,0.028703555,False,0
CA3-AS1,0.025548654,False,0
CA4,0.008575312,False,0
CA8,0.023686396,False,0
CABLES1,0.034024194,False,0
CABP1,0.024324436,True,0
CACHD1,0.020009466,False,0
CACNA1A,0.021105528,True,0
CACNA1B,0.0042621954,False,0
CACNA1C,0.008490107,False,0
CACNA1D,0.0076733218,False,0
CACNA1E,0.006897022,False,0
CACNA2D1,0.031106953,False,0
CACNA2D3,0.03102232,False,0
CACNA2D4,0.0038219758,False,0
CACNB2,0.05618439,False,0
CACNB4,0.008166022,False,0
CACNG2,0.014842913,False,0
CACNG3,0.0016022009,False,0
CACNG4,0.009859948,False,0
CACNG8,0.006599443,False,0
CACYBP,0.030765764,False,0
CADM1,0.033596057,True,0
CADM2,0.027740614,True,0
CADM4,0.033116862,True,0
CADPS,0.06933343,False,0
CADPS2,0.0066455337,False,0
CALB1,0.030351106,False,0
CALB2,0.011430785,False,0
CALCB,0.013992939,False,0
CALCR,0.008910475,False,0
CALD1,0.019342221,False,0
CALM1,0.008603883,False,0
CALM2,0.013755963,False,0
CALM3,0.038190633,False,0
CALN1,0.05486845,False,0
CALY,0.014953757,False,0
CAMK2D,0.029899849,True,0
CAMK2N1,0.009439976,False,0
CAMKK2,0.006191957,False,0
CAP2,0.034106888,False,0
CAPN14,0.002103649,False,0
CAPS2,0.0049599293,False,0
CARD11,0.035771124,False,0
CARF,0.012193897,False,0
CARNMT1,0.0064675543,True,0
CARTPT,0.001784901,False,0
CASC11,0.013317351,True,0
CASC15,0.016307326,False,0
CASC19,0.01657341,False,0
CASC2,0.025953097,True,0
CASP4,0.014972481,True,1
CASS4,0.009266095,False,0
CASZ1,0.0039124927,False,0
CAV1,0.01829746,False,0
CBFA2T2,0.01827122,False,0
CBFA2T3,0.011946636,True,0
CBL,0.0099305855,True,0
CBLB,0.007908196,False,0
CBLL1,0.021057276,True,0
CBLN2,0.014805008,False,0
CBLN4,0.023088792,False,0
CBR1,0.016632104,False,0
CBX5,0.043746024,False,0
CBX6,0.0011667885,True,0
CC2D2B,0.015848424,False,0
CCBE1,0.013780853,False,0
CCDC102B,0.007770688,False,0
CCDC122,0.011488703,False,0
CCDC126,0.051566888,False,0
CCDC14,0.005884861,False,0
CCDC141,0.00372939,False,0
CCDC146,0.03536421,False,0
CCDC150,0.012185784,False,0
CCDC153,0.023746844,True,0
CCDC158,0.006415355,False,0
CCDC170,0.012446424,False,0
CCDC178,0.012224623,True,0
CCDC190,0.020394633,False,0
CCDC26,0.062323894,False,0
CCDC3,0.00622379,False,0
CCDC47,0.04305113,False,0
CCDC50,0.04165401,True,0
CCDC80,0.012131114,False,0
CCDC85A,0.033112023,False,0
CCDC85B,0.009073304,False,0
CCDC88C,0.035245642,False,0
CCDC91,0.056205302,False,0
CCK,0.004527009,True,0
CCL2,0.003703083,True,0
CCM2L,0.05109876,False,0
CCNB1IP1,0.004929612,False,0
CCND2,0.06493866,False,0
CCND2-AS1,0.01953161,False,0
CCNG2,0.0367639,False,0
CCNH,0.0136298835,False,0
CCNI,0.0100572435,False,0
CCNL1,0.0083166985,False,0
CCSER1,0.02380447,False,0
CD163,0.005967811,False,0
CD163L1,0.040076803,True,0
CD180,0.019979779,False,0
CD22,0.013691505,False,0
CD226,0.026547277,False,0
CD24,0.0029443887,False,0
CD247,0.008480648,False,0
CD274,0.04293555,False,0
CD2AP,0.010976046,False,0
CD34,0.011298201,False,0
CD36,0.019861866,False,0
CD37,0.008700635,False,0
CD44,0.019221324,False,0
CD52,0.023536261,True,0
CD53,0.026517345,False,0
CD55,0.016667133,False,0
CD58,0.0125324875,False,0
CD59,0.016497372,False,0
CD63,0.03183245,False,0
CD69,0.020768166,False,0
CD74,0.016252985,False,0
CD86,0.013744971,False,0
CD8A,0.025125317,False,0
CD96,0.020424731,False,1
CDC14A,0.023821047,True,0
CDC14C,0.0038659188,True,0
CDC42EP4,0.029017406,False,0
CDC42SE2,0.029396487,False,0
CDC7,0.006309699,False,0
CDCA7,0.0009589695,True,0
CDH10,0.013490011,True,0
CDH11,0.035794474,False,0
CDH12,0.00067155843,True,0
CDH13,0.023542393,False,0
CDH18,0.0036611997,False,0
CDH2,0.030935477,False,0
CDH20,0.021406977,True,0
CDH22,0.09873676,False,0
CDH23,0.0089186635,False,0
CDH26,0.021189608,False,0
CDH4,0.010474797,False,0
CDH6,0.003867528,False,0
CDH8,0.024635883,False,0
CDH9,0.00066076376,False,0
CDHR1,0.013884654,False,0
CDK17,0.023111314,False,0
CDK19,0.01602707,True,0
CDK2AP1,0.021811653,False,0
CDK5R1,0.021228623,False,0
CDK6,0.01245638,True,0
CDK8,0.0071940334,False,0
CDKL2,0.08070244,True,0
CDKL5,0.017291341,False,0
CDKN1B,0.0010030508,False,0
CDKN2B-AS1,0.021727154,False,0
CDON,0.029668946,False,0
CDS1,0.01989777,False,0
CDYL2,0.031253733,False,0
CEBPA,0.0074052853,True,0
CEBPB,0.005586305,True,0
CEBPD,0.020036414,False,0
CEBPG,0.047220528,False,0
CECR2,0.026223358,False,0
CELF2,0.054748505,False,1
CELF3,0.016178135,False,0
CELF4,0.006379289,True,0
CELF5,0.013450972,False,1
CEMIP,0.0010690225,False,0
CENPBD1,0.0110523375,False,0
CENPC,0.020907009,False,0
CENPE,0.0064286995,False,0
CENPP,0.018115792,True,0
CEP128,0.027598042,True,0
CEP83,0.020307306,True,0
CEP85L,0.030875977,False,0
CERS4,0.0038831779,False,0
CERS6,0.013369922,False,0
CES5A,0.006994824,False,0
CETN2,0.006789398,False,0
CFAP157,0.019815456,False,0
CFAP161,0.031749688,False,1
CFAP221,0.0115154255,False,0
CFAP54,0.035550535,False,0
CFAP73,0.00809867,True,0
CFHR2,0.0041273837,False,0
CFL1,0.005548109,True,0
CFL2,0.011080455,False,0
CFTR,0.011743969,False,0
CGGBP1,0.034645997,True,0
CGNL1,0.039583746,False,0
CHAMP1,0.004783755,False,0
CHD1,0.048932366,False,0
CHD2,0.05451727,False,0
CHD5,0.008088568,True,1
CHD7,0.02725327,False,0
CHGA,0.024267193,False,0
CHGB,0.0120817665,False,0
CHI3L1,0.023414291,False,0
CHL1,0.021718469,True,0
CHML,0.016226823,False,0
CHMP1B,0.011180234,False,0
CHMP3,0.015474651,True,0
CHN1,0.020638105,True,0
CHODL,0.009071449,False,0
CHRDL1,0.02616506,False,0
CHRM3,0.024763392,False,0
CHST11,0.0073417323,True,0
CHST15,0.016449967,True,0
CHST7,0.015959391,False,0
CHST8,0.022246297,False,0
CHST9,0.03089527,False,0
CHSY1,0.030662028,False,0
CHURC1,0.0057667117,False,0
CIC,0.011060038,False,0
CIITA,0.031675678,False,0
CISD2,0.014498129,False,0
CIT,0.032216195,False,1
CKB,0.0088111,False,0
CKS2,0.0073037217,False,0
CLCN3,0.007449021,False,0
CLDN10,0.049998257,False,0
CLDN5,0.008174458,False,0
CLEC1A,0.016438104,True,0
CLEC2B,0.0026139088,False,0
CLEC2D,0.040028837,True,0
CLEC2L,0.01344694,False,0
CLIC4,0.015224068,True,0
CLIC5,0.035522517,False,1
CLK1,0.0043668356,True,0
CLOCK,0.023031523,True,0
CLSTN2,5.164758e-05,False,0
CLSTN3,0.0055796076,False,0
CLTB,0.021574292,False,0
CLU,0.002999445,False,0
CMKLR1,0.005857031,True,0
CMSS1,0.035621416,False,0
CMTM3,0.03368891,False,0
CMTM4,0.009535087,False,0
CMTM7,0.04833129,False,0
CMTM8,0.015861178,False,0
CNDP1,0.00084847317,False,0
CNGA3,0.0061279046,True,0
CNKSR2,0.026465083,False,0
CNKSR3,0.010245517,False,0
CNN3,0.06648458,False,0
CNNM1,0.05087504,False,0
CNOT4,0.024990158,False,0
CNOT6L,0.0361502,False,0
CNP,0.034419302,False,0
CNR1,0.00308298,False,0
CNTFR,0.008286409,True,0
CNTFR-AS1,0.030398412,False,0
CNTN1,0.0034970085,False,0
CNTN2,0.009134679,False,0
CNTN3,0.011520133,False,0
CNTN4,0.0080177635,True,0
CNTN5,0.0018958822,True,0
CNTN6,0.02047793,False,0
CNTNAP2,0.023388032,False,0
CNTNAP3,0.015213005,False,0
CNTNAP3B,0.017598001,True,0
CNTNAP5,0.008829652,False,0
COBLL1,0.0070133423,False,0
COL11A2,0.013021605,False,0
COL19A1,0.00732602,False,0
COL21A1,0.005075301,False,0
COL23A1,0.015068877,False,0
COL24A1,0.00983877,False,0
COL25A1,0.046921868,True,0
COL28A1,0.01611407,False,0
COL3A1,0.011046366,True,1
COL4A1,0.0073950575,False,0
COL4A6,0.0075178067,True,0
COL5A1,0.01851611,False,0
COL5A2,0.018209068,True,0
COL5A3,0.012777533,True,0
COL8A1,0.0038193476,True,0
COL9A1,0.013311688,True,0
COLEC12,0.06053862,False,0
COLGALT2,0.035863496,False,0
COMMD10,0.016887628,False,0
CPB2-AS1,0.011046621,True,0
CPD,0.021576049,False,0
CPE,0.0051570195,False,0
CPEB1,0.01015397,False,0
CPEB2,0.04821761,False,0
CPED1,0.009547123,False,0
CPLX1,0.010162605,False,0
CPLX2,0.016060667,False,0
CPM,0.017713318,False,0
CPNE4,0.00027617978,True,0
CPNE8,0.02327924,False,0
CPSF4L,0.0026190444,False,0
CPXM2,0.08976614,False,0
CRACR2A,0.03457587,False,0
CRADD,0.0062837894,False,0
CREB1,0.024468545,True,0
CREB3,0.017462665,False,0
CREB3L1,0.0103742145,False,0
CREB3L2,0.009085759,False,0
CREB5,0.001875872,False,0
CREM,0.022006486,True,0
CRIM1,0.02285279,False,0
CRISPLD1,0.028326558,False,0
CRISPLD2,0.033963375,False,0
CRLF1,0.010347144,False,0
CRTC2,0.0041626487,False,0
CRYAB,0.009130416,False,0
CRYBG3,0.046975523,False,1
CSF1R,0.008004392,False,0
CSF3R,0.01907384,True,0
CSMD1,0.014173287,False,0
CSMD2,0.010603044,False,1
CSMD3,0.031143501,False,0
CSNK1G3,0.025992887,False,0
CSPP1,0.02032052,False,0
CSRNP3,0.020136423,True,0
CSRP2,0.015788028,False,0
CST3,0.009665273,False,0
CTBP1,0.020799102,False,0
CTBP2,0.005131581,True,0
CTCF,0.024686247,False,0
CTH,0.0041389694,False,0
CTLA4,0.009968867,False,0
CTNNA2,0.025896188,False,1
CTNNA3,0.0024591826,False,0
CTNNB1,0.051629264,False,0
CTSC,0.03835292,False,0
CTTNBP2,0.01277515,False,0
CTTNBP2NL,0.012656563,False,0
CTXN3,0.004544302,False,0
CTXND1,0.015927665,False,0
CUBN,0.0041646715,False,0
CUX1,0.027029516,True,0
CUX2,0.009468126,True,0
CX3CL1,0.016300285,False,0
CX3CR1,0.01179348,False,0
CXADR,0.033249225,False,0
CXCL14,0.004640699,True,0
CXCL2,0.009908036,False,0
CXCL3,0.004004477,False,0
CXXC1,0.017241403,False,0
CXXC4,0.01939956,False,0
CXXC5,0.0077150217,False,0
CXorf38,0.012405931,True,0
CXorf40A,0.0041013407,False,0
CYB5A,0.0547031,False,0
CYB5R1,0.012023381,False,0
CYBB,0.028419618,True,0
CYP1B1-AS1,0.027041005,False,0
CYP4F3,0.008669107,False,0
CYP51A1,0.035110373,False,0
CYSTM1,0.014492188,False,0
CYTH3,0.045695312,True,0
CYTIP,0.020792907,False,0
CYYR1,0.033595815,False,0
CYYR1-AS1,0.013007358,False,0
DAB1,0.0024286164,False,0
DAB2,0.0039979434,False,0
DAB2IP,0.02465288,False,1
DACH1,0.03899538,False,0
DACH2,0.027106985,False,0
DAP,0.044172645,False,0
DAPK1,0.042392414,False,1
DAZAP1,0.030513851,False,0
DAZAP2,0.03837055,False,0
DBP,0.008306119,True,0
DBX2,0.016314168,False,0
DCC,0.03839393,False,0
DCDC2C,0.003359828,False,0
DCHS2,0.003984436,False,0
DCLK1,0.005881208,False,0
DCLK2,0.008879657,False,0
DCN,0.0060641607,False,0
DCP2,0.027419506,False,0
DCUN1D3,0.003798012,False,0
DCX,0.00046661764,False,0
DDIT4,0.04350091,False,0
DDN,0.0071215336,False,0
DDR1,0.012438525,False,0
DDR2,0.004647152,False,0
DDX10,0.025991473,False,1
DDX20,0.022743095,False,1
DDX3X,0.010865895,False,0
DDX3Y,0.0076918243,True,0
DDX58,0.027378168,False,0
DDX60L,0.028767368,False,0
DEAF1,0.032873373,False,0
DENND1B,0.030814148,False,0
DENND2A,0.04486822,False,0
DENND2C,0.05516944,True,0
DENND3,0.026656149,False,0
DENND5B-AS1,0.0036467735,False,0
DEPTOR,0.011950808,False,0
DGAT2,0.0058533396,False,0
DGCR8,0.012321074,False,0
DGKE,0.014126251,True,0
DGKH,0.007710679,True,0
DGKI,0.00043234412,False,0
DGKK,0.020003442,False,0
DHCR24,0.015666869,True,0
DHX15,0.027501931,False,0
DIAPH1,0.045941595,False,0
DIAPH2,0.0050560483,False,0
DIAPH3,0.016357658,False,0
DIDO1,0.009359475,False,0
DIMT1,0.00441266,False,0
DIO2,0.04473491,True,0
DIRAS1,0.009299292,False,0
DIRC3,0.032196384,False,0
DISC1,0.02977989,False,0
DISC1FP1,0.0262213,True,0
DISP2,0.004845019,False,0
DISP3,0.007713167,False,0
DKK2,0.008880093,True,0
DLC1,0.060049456,False,0
DLEU1,0.021361494,False,0
DLEU2,0.009477817,False,0
DLEU7,0.021325614,False,0
DLG2,0.044344846,False,1
DLG5,0.011851104,False,0
DLGAP1,0.011500254,False,0
DLGAP2,0.020963436,False,0
DLK2,0.004227422,True,0
DLX1,0.02450034,False,0
DLX6-AS1,0.0019304585,False,0
DMAP1,0.05356158,False,0
DMC1,0.006781502,False,0
DMRT3,0.033449136,False,0
DMRTA1,0.0068125017,False,0
DMRTA2,0.023732819,True,0
DMTN,0.0049223052,False,0
DNAH14,0.008511641,False,0
DNAH5,0.012994044,False,0
DNAH7,0.021142231,True,0
DNAH8,0.029529342,False,0
DNAH9,0.03732759,False,1
DNAI2,0.12442488,False,0
DNAJA1,0.005673154,False,0
DNAJC1,0.0023925686,False,0
DNAJC13,0.031891428,False,0
DNAJC21,0.041652113,False,0
DNAJC24,0.011536656,False,0
DNER,0.007343104,False,0
DNM1,0.03788731,False,0
DNM3,0.02939719,False,0
DNMT3A,0.015572138,False,0
DNMT3B,0.0038488167,False,0
DOC2B,0.013423254,False,0
DOCK10,0.011416084,False,0
