gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EML6,-1,0.1528030154,0.1560351378462065,0.046042684,0.40649068,0.17081931,0.008263213,0.13239919,False,False,False,False,False
EMX1,-1,0.07164897054940002,0.13020912205563098,3.4787747e-05,0.027377682,0.30381158,0.007617183,0.01940362,False,False,False,False,False
ENC1,-1,0.22003127866,0.21209080705127806,0.21129656,0.0077823363,0.29468644,0.049756907,0.53663415,False,False,False,False,False
ENKUR,-1,0.04526465098,0.050170002311498416,0.0049547944,0.124395005,0.0006730805,0.057545885,0.03875449,False,False,False,False,False
ENO1,-1,0.4775177128000001,0.38588801260132416,0.8177981,0.82279634,0.12006242,0.6126563,0.014275404,False,False,False,False,False
ENOSF1,-1,0.07459302163648,0.1271582752299798,5.191824e-07,0.037682943,0.30059823,0.009701928,0.024981488,False,False,False,False,False
ENOX1,-1,0.0473720884,0.031908065079677125,0.05435196,0.087417826,0.024453582,0.00699642,0.063640654,False,False,False,False,False
ENOX2,-1,0.08711732204,0.08820981649837437,0.037379146,0.17156066,0.03258524,0.0012471142,0.19281445,False,False,False,False,False
ENTPD3,-1,0.044084111482,0.03988752364540879,0.00017418241,0.040497907,0.038407136,0.032088302,0.10925303,False,False,False,False,False
EOGT,-1,0.12953422720000002,0.06449392178528353,0.05856997,0.086215526,0.18969996,0.10842036,0.20476532,False,False,False,False,False
EPAS1,0,0.032888622906,0.044894634209104486,0.00011752653,0.017430313,0.010515031,0.024852844,0.1115274,True,False,False,False,False
EPB41L2,-1,0.2519620971,0.17808303866161718,0.47539294,0.17798503,0.24864332,0.0045793755,0.35320982,False,False,False,False,False
EPB41L4B,-1,0.1379925752252078,0.15154973892633866,1.26039e-10,0.025731996,0.30062196,0.05945736,0.30415156,False,False,False,False,False
EPC2,-1,0.3029473132,0.2311104062827256,0.16651513,0.112408526,0.13234822,0.60575676,0.49770793,False,False,False,False,False
EPHA4,-1,0.11574490339999999,0.09258748108555656,0.05606985,0.25859588,0.118156455,0.015271752,0.13063058,False,False,False,False,False
EPHA5,-1,0.09303845000000001,0.08060524003531748,0.037502147,0.096607566,0.2220133,0.013962477,0.09510676,False,False,False,False,False
EPHA6,-1,0.1025629178,0.11954791800277671,0.07480744,0.032937743,0.31039277,0.013752406,0.08092423,False,False,False,False,False
EPHA8,-1,0.02684400754,0.023875790616065876,0.025691956,0.0074132946,0.0009674771,0.058805946,0.041341364,False,False,False,False,False
EPHB2,-1,0.1832164806,0.12654702229233522,0.009046573,0.10205959,0.3110558,0.2834676,0.21045284,False,False,False,False,False
EPS15,-1,0.0997687862,0.08344750514416223,0.03191746,0.13894503,0.21932864,0.013762966,0.094889835,False,False,False,False,False
EPS8,0,0.047523952679999995,0.045527110299011526,0.05374839,0.0013474007,0.06907929,0.0043486827,0.109096,False,False,False,True,False
ERC2,-1,0.08260863494000001,0.09573607985297296,0.024467142,0.017036341,0.212401,0.0017333117,0.15740538,False,False,False,False,False
ERG,-1,0.029721735739999998,0.02928718288660772,0.06335587,0.019148171,0.0028728857,0.004598615,0.058633137,False,False,False,False,False
ERI2,-1,0.0806393257596,0.1235120633776086,8.962198e-06,0.049696058,0.2965419,0.0010340806,0.055915628,False,False,False,False,False
ERICH2,-1,0.06740564381001599,0.07937187706342284,0.026186796,4.505008e-08,0.065360166,0.042650122,0.20283109,False,False,False,False,False
ERICH3,-1,0.026918422236,0.04231709488893372,8.988498e-05,0.0028769332,0.014420787,0.015583296,0.10162121,False,False,False,False,False
ESR1,-1,0.1235932424,0.08578776662909875,0.20568772,0.028511932,0.18330386,0.0331445,0.1673182,False,False,False,False,False
ESR2,-1,0.0372193031148,0.04228463129821386,1.714574e-06,0.011566182,0.1081536,0.028468216,0.037906803,False,False,False,False,False
ESRRG,-1,0.1261974406,0.11511691395627029,0.06488986,0.14946921,0.31254762,0.013423838,0.090656675,False,False,False,False,False
ETS1,-1,0.1169019326,0.09735117175136493,0.06324332,0.009658223,0.17798746,0.08074232,0.25287834,False,False,False,False,False
ETS2,-1,0.5234501139999999,0.3551997239181479,0.72143155,0.851552,0.286776,0.7392496,0.01824142,False,False,False,False,False
ETV1,0,0.13534602399999998,0.11970111446509063,0.03305622,0.2729465,0.02901187,0.25478396,0.08693157,False,False,False,True,False
ETV3,-1,0.2631485810788,0.24376618322725038,9.655394e-06,0.3353205,0.21792781,0.63940877,0.12307617,False,False,False,False,False
ETV5,0,0.1485342494666768,0.12921159975897833,1.0333384e-08,0.031789627,0.21262138,0.30720165,0.19105858,False,False,False,True,False
ETV6,-1,0.0742001306,0.06308141822711927,0.057506423,0.17655623,0.020306986,0.028714014,0.087917,False,False,False,False,False
EXO1,-1,0.0596541802,0.04884273259799423,0.053848576,0.03644988,0.032086927,0.030454218,0.1454313,False,False,False,False,False
EXOC8,-1,0.04331884792,0.04977786913355434,0.0011091717,0.04901199,0.0425147,0.0011506879,0.12280769,False,False,False,False,False
EYA4,0,0.02764230870288,0.049130455395821324,0.005631341,3.3500144e-06,0.012183059,0.0052049835,0.11518881,False,False,False,False,True
EYS,-1,0.12316947060000001,0.1718530327862686,0.42281073,0.033371434,0.03838722,0.009271999,0.11200597,False,False,False,False,False
EZH2,-1,0.079745102284,0.09698740614375594,0.00012574272,0.0022261867,0.14606619,0.033623822,0.21668357,False,False,False,False,False
EZR,-1,0.10265605324742873,0.0890455880923651,2.3714355e-10,0.07108419,0.115291886,0.2429173,0.08398689,False,False,False,False,False
FAM102B,-1,0.16175909986,0.12362529741793182,0.3290058,0.22812228,0.104313575,0.0031772843,0.14417656,False,False,False,False,False
FAM107B,-1,0.1147934362,0.1072712082700731,0.04859031,0.059975117,0.18723926,0.012171134,0.26599136,False,False,False,False,False
FAM110B,-1,0.09192031588445075,0.09333263813359838,4.2225368e-10,0.13713537,0.22575538,0.012006039,0.08470479,False,False,False,False,False
FAM124A,-1,0.053243209608,0.06523547019998449,0.025630478,0.16660108,0.00021485004,0.04249712,0.03127252,False,False,False,False,False
FAM126A,-1,0.09879075538000001,0.11653403474587952,0.0005202588,0.103923336,0.09975085,0.0027740821,0.28698525,False,False,False,False,False
FAM135B,-1,0.090100255,0.09378342987742469,0.049815707,0.075337425,0.25331345,0.015376708,0.056657985,False,False,False,False,False
FAM13A,-1,0.104548148812,0.09090733483820254,0.00056617806,0.18151663,0.014032916,0.18801746,0.13860756,False,False,False,False,False
FAM153A,-1,0.059995535,0.03131591005897761,0.06709869,0.03815675,0.09126903,0.017958455,0.08549475,False,False,False,False,False
FAM160A1,-1,0.0433452546674,0.07520064789292553,6.82337e-07,0.00713809,0.015028766,0.017244255,0.17731448,False,False,False,False,False
FAM166B,-1,0.205756510196,0.15680680596846297,4.25098e-06,0.424396,0.2743943,0.15545544,0.17453256,False,False,False,False,False
FAM168A,-1,0.11580299552,0.1252142598333429,0.0058248476,0.04687718,0.3226031,0.06502354,0.13868631,False,False,False,False,False
FAM184B,-1,0.1629953952,0.13788701455532976,0.13038486,0.40453175,0.116820626,0.05640087,0.10683887,False,False,False,False,False
FAM189A1,-1,0.12376046650000001,0.08755772394719362,0.13789637,0.25017092,0.13484262,0.0100808125,0.08581161,False,False,False,False,False
FAM214A,-1,0.1030183728,0.06117941983102004,0.11885924,0.0759176,0.1726887,0.012876894,0.13474943,False,False,False,False,False
FAM217A,-1,0.17931215373307557,0.26383238708890594,1.3665378e-08,0.09153518,0.028014725,0.64164364,0.13536721,False,False,False,False,False
FAM217B,-1,0.09046649638,0.06120911470950975,0.1429219,0.0011273319,0.05246231,0.1263699,0.12945104,False,False,False,False,False
FAM222A-AS1,-1,0.06353884679999999,0.07033387346767823,0.003208387,0.15240705,0.019234205,0.015911512,0.12693308,False,False,False,False,False
FAM50B,-1,0.10895560601200001,0.10187465058028511,0.19324277,0.00033032306,0.021407777,0.23080057,0.09899659,False,False,False,False,False
FAM53B,-1,0.12101122580000001,0.11585907387084009,0.026947804,0.30366555,0.1369135,0.015050225,0.12247905,False,False,False,False,False
FAM66A,-1,0.09958310674000001,0.10453380962610868,0.0017720717,0.0857978,0.27536318,0.08978279,0.045199692,False,False,False,False,False
FAM76A,-1,0.01084561386204,0.012490079749779405,1.2947102e-06,0.0024200676,0.026705533,0.003114794,0.02198638,False,False,False,False,False
FAM83E,-1,0.1338663974,0.170874062492861,0.0732523,0.024985258,0.018989483,0.43037704,0.121727906,False,False,False,False,False
FAM86B1,-1,0.14249818646,0.14488705197927734,0.0002478163,0.2826038,0.042296156,0.31372657,0.07361659,False,False,False,False,False
FANCC,-1,0.08585404712,0.09327157862105412,0.08645178,0.0043011727,0.10419145,0.0034739329,0.2308519,False,False,False,False,False
FANCL,-1,0.18782914716799998,0.319810550374226,0.00014314284,0.007889543,0.06888558,0.10785803,0.75436944,False,False,False,False,False
FANK1,-1,0.12102636770000001,0.10554247372087183,0.05589091,0.27338487,0.18022351,0.0098862285,0.08574632,False,False,False,False,False
FAR2,-1,0.1065333428,0.09224017344434374,0.086398296,0.10175778,0.26000118,0.012347248,0.07216221,False,False,False,False,False
FARP1,1,0.186922324,0.0906849350205266,0.24692522,0.14931953,0.30684134,0.15682842,0.07469711,False,False,False,False,True
FAT1,-1,0.0840630088,0.0654251855932194,0.025991896,0.15923314,0.0967838,0.007946128,0.13036008,False,False,False,False,False
FAXC,-1,0.067350304,0.05288084651422057,0.065115444,0.06787101,0.042249624,0.009375972,0.15213947,False,False,False,False,False
FAXDC2,-1,0.11165307346,0.09708339744279233,0.06634799,0.24219786,0.059659034,0.0074224933,0.18263799,False,False,False,False,False
FBLN7,-1,0.02652616418597,0.04195015825534506,4.1596985e-07,0.028319465,0.00053033436,0.0051464816,0.098634124,False,False,False,False,False
FBXL7,0,0.086214626192528,0.10865169193333374,7.5396264e-07,0.002617982,0.2532496,0.038130205,0.13707459,False,False,True,False,False
FBXO28,-1,0.0793350073,0.08922368967441767,0.0141425375,0.21941867,0.044838037,0.004529797,0.113745995,False,False,False,False,False
FBXO32,-1,0.02514824674,0.022832994715343263,0.0021941962,0.024667636,0.05741153,0.0052683055,0.036199566,False,False,False,False,False
FBXO43,-1,0.20490869471200002,0.17013630030274632,0.00042662656,0.3214695,0.3533766,0.30974725,0.039523497,False,False,False,False,False
FBXW4,-1,0.1680886552,0.08658015236118984,0.21809545,0.19093539,0.17099264,0.020474296,0.2399455,False,False,False,False,False
FBXW7,-1,0.15371574240000002,0.09878104477427763,0.13331267,0.09859693,0.2573984,0.029114312,0.2501564,False,False,False,False,False
FCHO2,-1,0.1823977216,0.12129192329591654,0.22522448,0.06428545,0.30294022,0.042492438,0.27704602,False,False,False,False,False
FER,-1,0.06730646199999998,0.03078147997112988,0.08040946,0.09898633,0.05285978,0.02094665,0.08333009,False,False,False,False,False
FER1L6-AS2,-1,0.027213173404245998,0.05752969127886877,6.6889123e-07,0.00036037713,0.001973499,0.003638342,0.13009298,False,False,False,False,False
FERD3L,-1,0.08783124208,0.07923624972716294,0.0015926644,0.15412126,0.1876059,0.056314293,0.039522093,False,False,False,False,False
FERMT2,-1,0.15102910079999998,0.10713377782851406,0.09570675,0.25850776,0.06448149,0.27596632,0.060483184,False,False,False,False,False
FEZ1,-1,0.18637620043999997,0.19314460075635484,0.0038104462,0.1351625,0.3152385,0.45232594,0.025343616,False,False,False,False,False
FEZF2,-1,0.04319996151868001,0.060091858024089076,0.0014114374,5.0836934e-06,0.12960441,0.0014692665,0.08350961,False,False,False,False,False
FGD6,-1,0.30699230596,0.20402112985869908,0.31699553,0.0068664798,0.24047646,0.42087916,0.5497439,False,False,False,False,False
FGF13,-1,0.09973852483999998,0.1179951260850383,0.0008650272,0.035880417,0.30213574,0.08647305,0.07333839,False,False,False,False,False
FGF14,-1,0.11115396079999999,0.11752145788536474,0.000979277,0.05661406,0.18137099,0.034433417,0.28237206,False,False,False,False,False
FGF2,-1,0.19736870200000003,0.10869883462714731,0.25150028,0.24268533,0.28931618,0.01361568,0.18972604,False,False,False,False,False
FGF9,-1,0.0957602122,0.09138708259353337,0.042376712,0.04518723,0.23755015,0.016931469,0.1367555,False,False,False,False,False
FHDC1,-1,0.025161032992396,0.036999248241413575,0.00060215296,1.9600198e-07,0.029618237,0.007821319,0.08776326,False,False,False,False,False
FHL2,-1,0.27232717900000003,0.1714717311666499,0.40124688,0.005432915,0.3118501,0.2135045,0.4296015,False,False,False,False,False
FIGN,-1,0.0980466924,0.07628115875314351,0.016161598,0.06467204,0.14128752,0.059917454,0.20819485,False,False,False,False,False
FIP1L1,-1,0.08674781225999999,0.10009137913450279,0.0062290183,0.20726007,0.022886407,0.012939326,0.18442424,False,False,False,False,False
FKBP5,0,0.02815137612,0.030519017044129057,0.0012790235,0.0002764121,0.07485974,0.029668752,0.034672953,False,False,True,False,False
FKBP7,-1,0.12288339071999999,0.11697486623050286,0.0054542026,0.013006361,0.28399304,0.13697392,0.17498943,False,False,False,False,False
FLI1,0,0.026617082660000003,0.04131576028562293,0.0008265946,0.000750394,0.035137523,0.0008000817,0.09557082,False,False,False,False,True
FMN1,-1,0.0695238158,0.054303197020348686,0.060211644,0.07793433,0.15411933,0.005550391,0.049803384,False,False,False,False,False
FMNL2,-1,0.2003540772,0.10526519321636654,0.17931996,0.3083942,0.24831846,0.030891296,0.23484647,False,False,False,False,False
FMNL3,-1,0.1546591666,0.22030839012812903,0.002387643,0.19049598,0.00713932,0.5244117,0.04886119,False,False,False,False,False
FN1,0,0.07276066435199999,0.06472244974551444,0.011937859,0.00081941276,0.15234709,0.107507154,0.091191806,True,False,False,False,False
FNBP1L,-1,0.1084088114,0.0614084516099299,0.12854204,0.088756986,0.19013682,0.021294381,0.11331383,False,False,False,False,False
FNDC3B,-1,0.059757166632,0.0788203514226107,0.00094359316,0.005660429,0.18086779,0.012276761,0.09903726,False,False,False,False,False
FNDC5,-1,0.1181129135458,0.1419351025350555,0.001916969,1.0774729e-05,0.29059935,0.045407034,0.25263044,False,False,False,False,False
FOSB,-1,0.02772166655418362,0.023411936784163503,1.7709181e-09,0.056489497,0.019987319,0.015031258,0.047100257,False,False,False,False,False
FOSL2,-1,0.15583519,0.13510719467383592,0.2494124,0.06517274,0.09656641,0.0244209,0.3436035,False,False,False,False,False
FOXJ2,-1,0.1861527698,0.20751902563983174,0.023706699,0.08563749,0.17877036,0.09865094,0.54399836,False,False,False,False,False
FOXJ3,0,0.1096224952,0.08778254313964855,0.037048157,0.19398774,0.20421167,0.012654049,0.10021086,False,True,False,False,False
FOXK1,-1,0.1470344493,0.13474514938614543,0.0025550905,0.22417049,0.310978,0.014302476,0.18316619,False,False,False,False,False
FOXK2,-1,0.1710831472,0.11290024637712696,0.119311646,0.3414841,0.23012234,0.08180747,0.08269018,False,False,False,False,False
FOXN2,-1,0.0992240503254,0.13370147490171136,6.0600127e-05,0.0146872215,0.29635283,0.00426425,0.18075535,False,False,False,False,False
FOXN3,-1,0.0809375158,0.09239310812930965,0.02030812,0.008222823,0.20659113,0.016356906,0.1532086,False,False,False,False,False
FOXO1,-1,0.1263465648,0.11724633235622886,0.032498714,0.09608023,0.14578119,0.03831767,0.31905502,False,False,False,False,False
FOXO3,0,0.11092818960000002,0.09152173688233509,0.046760745,0.10806767,0.24329801,0.008533803,0.14798072,False,False,False,False,True
FOXP1,0,0.0622711059,0.07006170130175972,0.0068831025,0.004386712,0.17369665,0.04320983,0.083179235,False,False,True,False,False
FOXP2,0,0.1285227425618919,0.13638049947227673,1.3094594e-09,0.0036102915,0.30404583,0.23241663,0.10254096,True,False,False,False,False
FOXP3,-1,0.07975374196605,0.10750036909769792,3.2523025e-07,0.17366384,0.003185094,0.0031747106,0.21874474,False,False,False,False,False
FRAS1,-1,0.1453980326,0.1005651819144307,0.13471179,0.100226514,0.22831005,0.007254709,0.2564871,False,False,False,False,False
FRMD5,-1,0.08919270228000001,0.09721667463376989,0.0034304464,0.05649034,0.22678214,0.007985385,0.1512752,False,False,False,False,False
FRMD6,-1,0.089384762756,0.10798849330067777,0.00025815578,0.006786061,0.15709051,0.036786087,0.246003,False,False,False,False,False
FRMPD1,-1,0.0416867308906,0.04853981324911222,3.5767953e-05,0.0103310095,0.08173244,0.010419977,0.10591446,False,False,False,False,False
FSBP,-1,0.10122555944,0.11031149084282037,0.0051807472,0.16175917,0.071536146,0.005805254,0.26184648,False,False,False,False,False
FSIP2,-1,0.10120400639210358,0.1517074739826701,3.3105179e-09,8.734585e-05,0.34135267,0.0010282628,0.16355175,False,False,False,False,False
FSTL5,1,0.27577985,0.3175073381788157,0.8315307,0.08511349,0.24043895,0.14566848,0.07614763,False,True,False,False,False
FTCD,-1,0.28291399669999995,0.23006408410029233,0.42433608,0.07007959,0.35883126,0.54584605,0.0154770035,False,False,False,False,False
FTCDNL1,-1,0.1408475313,0.10920379458308982,0.0090251565,0.13188015,0.26348743,0.06320721,0.23663771,False,False,False,False,False
FTL,-1,0.6228858554,0.4292875516976917,0.9270378,0.9643368,0.34278414,0.877629,0.002641537,False,False,False,False,False
FUT8,-1,0.14467499920000002,0.10054785361593929,0.09941543,0.26383746,0.22690475,0.015418201,0.117799155,False,False,False,False,False
FZD1,-1,0.0443713735592,0.06810681882377935,1.3908496e-05,0.16299574,0.0017293303,0.018648839,0.03846905,False,False,False,False,False
GAB1,-1,0.182160488,0.08964243552988044,0.19876467,0.2895008,0.22160845,0.04830712,0.1526214,False,False,False,False,False
GAB3,0,0.027632890324000004,0.04666960966187437,0.0014132586,0.019559044,0.00039028472,0.0068061193,0.109995745,False,False,False,False,True
GABBR1,-1,0.1641046362,0.141962436456234,0.3818854,0.21859503,0.1258988,0.020969331,0.07317462,False,False,False,False,False
GABPB1,-1,0.056891850300000005,0.07508330474407189,0.03266988,0.012473713,0.03487788,0.0144788185,0.18995896,False,False,False,False,False
GABPB1-AS1,-1,0.1548328134,0.07769227821154039,0.17595725,0.2182821,0.16165568,0.021245137,0.1970239,False,False,False,False,False
GABRA1,-1,0.11389419540000001,0.0978042954202182,0.1206468,0.011200337,0.2730344,0.06909555,0.09549389,False,False,False,False,False
GABRA2,-1,0.0702988483202,0.10196040402929418,2.4234101e-05,0.0065568215,0.23730324,0.008266166,0.09934378,False,False,False,False,False
GABRA4,-1,0.0823062762,0.059008699938766174,0.010886244,0.12562117,0.13234831,0.025477787,0.11719787,False,False,False,False,False
GABRA6,-1,0.0811744116,0.06220653451527916,0.017457709,0.12718299,0.119903944,0.009096355,0.13223106,False,False,False,False,False
GABRG3,-1,0.0538832194,0.045907222056964105,0.008832001,0.109978855,0.012316751,0.04612262,0.09216587,False,False,False,False,False
GAD1,1,0.268811056,0.16194647116154778,0.4799451,0.37260336,0.26741531,0.1262504,0.09784111,False,False,False,False,True
GAD2,1,0.18637582200208455,0.1460985916090617,1.0422819e-11,0.10882403,0.26365897,0.38274708,0.17664903,True,False,False,False,False
GALNT13,-1,0.058887193000000004,0.038799609040698825,0.0381543,0.050626267,0.118403696,0.016098486,0.071153216,False,False,False,False,False
GALNT17,-1,0.264965693208228,0.28888454567770516,7.4906114e-07,0.51733994,0.00027040698,0.18982072,0.61739665,False,False,False,False,False
GALNT4,-1,0.2738911414955,0.33777922712742836,6.3174775e-06,0.14171548,0.02618359,0.8115245,0.39002582,False,False,False,False,False
GALNT7,-1,0.13669846800000002,0.11642130252574079,0.080493666,0.20484015,0.3036592,0.011645264,0.08285406,False,False,False,False,False
GALNTL6,-1,0.0552617512,0.03869248792778765,0.046403904,0.11746292,0.0288544,0.019648042,0.06393949,False,False,False,False,False
GAPDH,-1,0.42494649659999995,0.3646247593854583,0.82682645,0.70152736,0.0821127,0.5020234,0.012242573,False,False,False,False,False
GAREM1,-1,0.12148939460000001,0.0733061207077066,0.11635476,0.1577294,0.10475415,0.014875643,0.21373302,False,False,False,False,False
GARNL3,-1,0.118950128848,0.12805740605139804,0.00074837124,0.16483758,0.31582314,0.017934067,0.095407486,False,False,False,False,False
GAS2,-1,0.06251234354,0.05861047383046159,0.031865884,0.02827734,0.10089078,0.0057445737,0.14578314,False,False,False,False,False
GATAD2B,-1,0.1240941624,0.06974396679725112,0.110856295,0.1614987,0.19855504,0.013647647,0.13591313,False,False,False,False,False
GBE1,-1,0.17107745479999997,0.15453315431766015,0.18623793,0.007093724,0.18126237,0.06909652,0.41169673,False,False,False,False,False
GCFC2,-1,0.2993326946,0.24211654934181184,0.016533813,0.49165282,0.3401154,0.56357723,0.08478421,False,False,False,False,False
GCK,-1,0.15649159203927437,0.13305509075461208,1.9637181e-10,0.0917478,0.3495075,0.21792966,0.123273,False,False,False,False,False
GCLM,-1,0.05187220921596001,0.05092410219132541,0.011123487,3.0290798e-06,0.059581555,0.12866321,0.059989765,False,False,False,False,False
GCNT2,-1,0.0022930737193530798,0.0033233838570584724,5.330654e-10,0.00015405194,0.0038523173,2.0308237e-06,0.007456968,False,False,False,False,False
GFAP,-1,0.21072103400000003,0.12982579762903415,0.03470051,0.33159733,0.34097567,0.2050844,0.14124726,False,False,False,False,False
GFI1B,-1,0.057561432088000006,0.07330726868835144,0.0114716245,0.1821742,0.00058503094,0.060293205,0.0332831,False,False,False,False,False
GFOD1,-1,0.06444381680000001,0.040253778599820926,0.03116211,0.05903504,0.12944691,0.031628404,0.07094662,False,False,False,False,False
GINS3,-1,0.10536522715999999,0.08600733057083006,0.14320143,0.16946329,0.025336716,0.0011267398,0.18769796,False,False,False,False,False
GIPC2,-1,0.019086413626145056,0.014808964421469143,1.3072528e-10,0.03402645,0.02075991,0.008409255,0.032236453,False,False,False,False,False
GIT2,-1,0.09623214436000001,0.14734896466991626,0.0014422168,0.030990355,0.06804311,0.02436496,0.35632008,False,False,False,False,False
GJD2,-1,0.16193669100000002,0.10953415955640222,0.16804437,0.087025985,0.34158397,0.1508183,0.06221083,False,False,False,False,False
GLB1L3,-1,0.11083339823418,0.10838004127447032,0.010157406,2.2251709e-06,0.225163,0.10122969,0.21761467,False,False,False,False,False
GLCE,-1,0.10157437707126722,0.15069741948300638,1.5006336e-08,0.00032495035,0.33979678,0.00358308,0.16416706,False,False,False,False,False
GLDN,-1,0.053955227742,0.060399521966254456,0.060631014,0.1549471,0.00010673571,0.027580993,0.026510296,False,False,False,False,False
GLI2,-1,0.053336606407982004,0.04522711921056237,1.2403991e-07,0.11480844,0.018624268,0.06700458,0.06624562,False,False,False,False,False
GLI3,-1,0.12932673598000002,0.17171882428720278,0.014625032,0.0065562846,0.23644434,0.0077554933,0.38125253,False,False,False,False,False
GLIS1,-1,0.1168664384,0.1529330670671332,0.0066709975,0.0052879965,0.33649123,0.016147198,0.21973477,False,False,False,False,False
GLIS3,-1,0.096849397250882,0.14922172453566818,4.127441e-08,0.00023824738,0.34071723,0.0023167676,0.1409747,False,False,False,False,False
GLRA2,-1,0.08911750811400002,0.07086937741278791,9.10057e-06,0.16656281,0.07677657,0.0476808,0.15455826,False,False,False,False,False
GLUL,-1,0.4799738238000001,0.31479493996218894,0.7292207,0.78928256,0.33736756,0.5286546,0.015343699,False,False,False,False,False
GNA14,-1,0.015835320571073012,0.023250757561304937,1.6505037e-13,8.104412e-07,0.05146083,2.857414e-06,0.027712105,False,False,False,False,False
GNAI1,-1,0.1103718092,0.13973326503182928,0.008607695,0.023429839,0.16069894,0.024513692,0.33460888,False,False,False,False,False
GNB4,-1,0.1313453611,0.11668012684573638,0.11713403,0.04997359,0.29459345,0.0008317755,0.19419396,False,False,False,False,False
GNG12-AS1,0,0.024451940473996202,0.04119326164939966,9.671476e-06,9.893981e-09,0.001801419,0.024728892,0.09571971,False,False,False,False,True
GNG2,-1,0.18492162652,0.15186962072397392,0.0026773126,0.33140957,0.124693304,0.35405818,0.111769766,False,False,False,False,False
GNG4,0,0.062163735199999993,0.08274125834155209,0.010715476,0.20739907,0.024674488,0.052098945,0.015930697,True,False,False,False,False
GNL2,-1,0.0541929877052,0.08828824975422334,5.378926e-06,0.03154872,0.0008241636,0.028723316,0.20986336,False,False,False,False,False
GOT1,-1,0.1687800566,0.15787842899530177,0.3121768,0.0009107874,0.31313038,0.0017493356,0.21593298,False,False,False,False,False
GPAT3,-1,0.1684511952,0.14919065541648002,0.061227366,0.38414484,0.2612046,0.03496009,0.10071908,False,False,False,False,False
GPBP1L1,-1,0.3150872832,0.2708216474242719,0.19647701,0.21222544,0.34678578,0.7633271,0.056621086,False,False,False,False,False
GPC6,-1,0.08048651123999999,0.0895061051602662,0.048812184,0.21455212,0.011261168,0.0017489642,0.12605812,False,False,False,False,False
GPHB5,-1,0.1742859306,0.15734176559744667,0.020587008,0.12548622,0.36046833,0.32069013,0.044197965,False,False,False,False,False
GPM6B,-1,0.270517104,0.11879801974744289,0.07377275,0.2760401,0.290081,0.32031012,0.39238155,False,False,False,False,False
GPR158,-1,0.2099077782,0.14367753804996414,0.36466444,0.16097094,0.18986818,0.005543531,0.3284918,False,False,False,False,False
GPR176,-1,0.15362786363477612,0.15266144432457668,1.7388058e-10,0.33993334,0.29022697,0.037971802,0.100007206,False,False,False,False,False
GPR179,-1,0.12053455849912802,0.09993176375844562,8.4249564e-07,0.24930991,0.04114399,0.15602511,0.15619294,False,False,False,False,False
GPR34,-1,0.0768024574,0.06484004392270401,0.020958956,0.1778714,0.018594991,0.08565162,0.08093532,False,False,False,False,False
GPR37,-1,0.23863182859999998,0.14926347680985183,0.23070222,0.38791278,0.35978273,0.20129398,0.013467433,False,False,False,False,False
GPR63,0,0.13102738279999998,0.11605925129434352,0.28272682,0.03403932,0.22497086,0.028547814,0.0848521,False,False,False,True,False
GPRIN3,-1,0.048691861513203996,0.051644896208929654,4.4956602e-07,0.12129263,0.022327956,0.015794452,0.08404382,False,False,False,False,False
GPSM2,-1,0.07920139211999999,0.06758432504962687,0.013765717,0.11068805,0.15970717,0.0038059296,0.108040094,False,False,False,False,False
GREB1L,-1,0.050437471080000004,0.056543865491214866,0.0022773824,0.035589743,0.06608903,0.00747212,0.14075908,False,False,False,False,False
GREM2,-1,0.3220995228,0.21349531073531058,0.37468147,0.005440054,0.21781264,0.48953375,0.5230297,False,False,False,False,False
GRID2,0,0.1304311048,0.1181412412270838,0.02380878,0.077202894,0.16041993,0.06828622,0.3224377,True,False,False,False,False
GRIK1,-1,0.035799404482058636,0.035523463401985256,3.4102932e-09,0.027918426,0.044613894,0.014383614,0.092081085,False,False,False,False,False
GRIK2,1,0.1696805704,0.09533955889157548,0.051210612,0.28235567,0.24907881,0.15041324,0.11534452,True,False,False,False,False
GRIK3,-1,0.030223437766599998,0.05020030184283259,3.6926333e-05,0.014968782,0.011968584,0.0047368165,0.11940608,False,False,False,False,False
GRIK4,-1,0.02319307428722,0.031038686725548152,6.224751e-06,5.858851e-07,0.064464204,0.0027067168,0.04878764,False,False,False,False,False
GRIN2B,-1,0.04295681696,0.04566506840162861,0.021870337,0.11433912,0.013806618,0.0029916738,0.061776336,False,False,False,False,False
GRIN2D,-1,0.099109005396,0.07692423976863644,0.00026349898,0.1382013,0.19984075,0.052311864,0.104927614,False,False,False,False,False
GRIN3A,-1,0.06549380743399999,0.0636250864821715,0.00022556317,0.004372654,0.1070332,0.07002696,0.14581066,False,False,False,False,False
GRIP1,-1,0.059965057257800006,0.05995327673346237,1.2685289e-05,0.089676484,0.000662927,0.13919528,0.07027791,False,False,False,False,False
GRIP2,0,0.23349524701344276,0.24101829623737378,0.5056625,0.4632006,6.721387e-11,0.18587007,0.012743065,False,True,False,False,False
GRK5,-1,0.08668392116673998,0.13910968356452877,9.030507e-07,3.2287953e-05,0.31947348,0.00027691483,0.11363602,False,False,False,False,False
GRM3,-1,0.2979185222,0.23038769713123416,0.6082275,0.17733036,0.27308053,0.006586351,0.42436787,False,False,False,False,False
