gene,score,validation,label
HSPA8,0.00035479522,False,0
HSPB1,0.016531171,False,0
HSPH1,0.024226213,False,0
HTR1E,0.004053606,False,0
HTR1F,0.059167523,False,0
HTR2A,0.026396196,False,1
HTR2C,0.028223937,False,0
HTR4,0.029761497,False,0
HUNK,0.07610551,False,0
ID2,0.10504021,False,0
IFI44L,0.007769765,True,0
IFITM10,0.022074131,False,0
IGF1,0.020042524,False,0
IGF2BP3,0.06734269,False,0
IGSF11,0.10077786,False,0
IGSF3,0.084502384,False,0
IKBKE,0.026112014,False,0
IKZF1,0.030848064,False,0
IL15RA,0.032228615,False,0
IL17RD,0.045360256,False,0
IL1RAP,0.034351315,False,0
IL1RAPL2,0.03285848,False,0
IL4R,0.04716271,False,0
ILDR2,0.05002208,False,0
ILF2,0.0062416145,True,0
ILF3,0.023627374,False,0
IMPG2,0.024337549,False,0
ING4,0.010502146,False,0
INHBA-AS1,0.023326524,False,0
INPP4B,0.018800544,False,0
INPP5D,0.010857669,False,0
INSM1,0.083468206,False,0
INTS6,0.031188544,False,0
IPCEF1,0.02754587,False,0
IPO11,0.031298783,False,0
IPO9-AS1,0.047338296,False,0
IQCH-AS1,0.043731105,False,0
IQGAP2,0.012937268,False,1
IRF1,0.02257345,False,0
IRF2,0.058476813,False,0
IRF4,0.0012307573,False,0
IRF5,0.009615045,False,0
IRF7,0.026445841,False,0
IRF8,0.029762745,True,0
IRF9,0.017400442,False,0
IRS1,0.045083594,False,0
IRS2,0.016737584,False,0
ISM1,0.018033389,False,0
ITGA11,0.034679607,True,0
ITGA3,0.020572163,False,0
ITGA9,0.039344512,False,0
ITGAM,0.021051524,False,0
ITGAV,0.03157401,True,0
ITGB1,0.06346275,False,0
ITGB8,0.021268582,False,0
ITPR2,0.038046103,True,1
JADE3,0.03627403,True,0
JAK1,0.03167984,False,0
JAM2,0.030123716,False,0
JARID2,0.025144845,False,0
JAZF1,0.010558785,False,0
JAZF1-AS1,0.045286078,True,0
JDP2,0.0078078834,True,0
JPH1,0.06591398,False,0
JPX,0.062049955,False,0
JUNB,0.011014749,False,0
JUND,0.0109186955,False,0
KANK1,0.045182306,False,0
KANSL1L,0.04247744,False,0
KAT2B,0.044286977,False,0
KAZN,0.00011373693,False,0
KCNA1,0.04325911,False,0
KCNA5,0.050327737,False,0
KCNAB1,0.022414844,False,0
KCNB2,0.014932336,False,0
KCNC2,0.033152185,False,0
KCND2,0.047503024,False,1
KCNG1,0.05025083,False,0
KCNG2,0.04653777,False,0
KCNH5,0.003558085,False,0
KCNH8,0.023209462,False,0
KCNIP1,0.02765895,False,0
KCNIP4,0.062235337,False,0
KCNJ10,0.014566532,False,0
KCNJ3,0.01726959,False,0
KCNJ6,0.07961524,False,0
KCNJ8,0.029434232,False,0
KCNK10,0.0034055454,True,0
KCNK13,0.014145796,True,0
KCNK2,0.04225189,False,0
KCNMA1,0.032520566,False,1
KCNMB4,0.028855408,False,0
KCNN2,0.097278394,False,0
KCNN3,0.006050449,False,0
KCNQ5,0.02488274,False,0
KCNS3,0.082341075,True,0
KCNV1,0.04945383,False,0
KCTD1,0.059229728,True,0
KCTD20,0.11019574,False,0
KCTD8,0.0076289717,False,0
KDM1B,0.02216115,False,0
KDM2A,0.016710296,False,0
KDM2B,0.026699128,True,0
KDM4C,0.030048866,True,0
KDM7A,0.06839329,True,0
KHDRBS2,0.01192458,False,0
KHDRBS3,0.03579371,False,0
KIAA0319,0.036958963,True,0
KIAA1211,0.034128457,False,0
KIAA1211L,0.007570629,True,0
KIAA1217,0.061032254,False,0
KIAA1958,0.030363401,False,0
KIF13B,0.034787435,False,0
KIF17,0.089238316,False,0
KIF26B,0.020151207,True,0
KIF4A,0.08135222,False,0
KIFC3,0.02542254,False,0
KIRREL3,0.0698476,False,1
KITLG,0.024666741,False,0
KLF11,0.010532455,False,0
KLF12,0.03330941,False,0
KLF15,0.012467999,False,0
KLF16,0.003022787,False,0
KLF17,0.0053362735,False,0
KLF2,0.012356486,True,0
KLF3,0.04134852,False,0
KLF3-AS1,0.046285965,False,0
KLF5,0.0050792224,False,0
KLF6,0.009239893,False,0
KLHDC8A,0.025973374,False,0
KLHL1,0.024163214,True,0
KLHL13,0.02598104,False,0
KLHL14,0.033567943,False,0
KLHL29,0.040626593,False,0
KLHL32,0.049958184,False,0
KLHL4,0.07039217,False,0
KLHL5,0.03312432,False,0
KLHL8,0.03374554,False,0
KLRG1,0.023882186,False,0
KLRG2,0.001427765,True,0
KMT2A,0.022870822,False,0
KPNA1,0.052918587,False,0
KRAS,0.04064659,False,0
KRTCAP2,0.022350118,False,0
L3MBTL3,0.08693239,True,0
LAMA1,0.023513721,False,0
LAMA3,0.028409734,False,0
LAMB1,0.027648808,False,0
LAMC1,0.05313964,False,0
LAMP3,0.018072106,True,0
LANCL3,0.041534662,False,0
LBH,0.047824964,True,0
LCOR,0.012350168,False,0
LCORL,0.011896601,False,0
LDLR,0.02186603,False,0
LEF1,0.023455054,False,0
LEPR,0.059271466,False,0
LGALS3,0.030977096,False,0
LGI2,0.045328725,True,0
LGI4,0.026402785,False,0
LGR4,0.02370494,False,0
LHCGR,0.042888172,False,0
LHFPL1,0.021942403,False,0
LHFPL2,0.0359024,True,0
LHFPL3,0.06838702,False,0
LHX1,0.026832623,False,0
LHX2,0.032406185,False,0
LHX4,0.017551228,True,0
LHX6,0.03216661,False,0
LIFR,0.030216949,False,0
LILRB1,0.008249667,False,0
LIMCH1,0.00046760615,False,0
LIMK1,0.035093028,True,0
LIN28A,0.013836074,True,0
LIN28B,0.044261973,True,0
LIN7A,0.029379396,False,0
LIN9,0.045157876,False,0
LINC00200,0.0027166775,False,0
LINC00290,0.025419796,True,0
LINC00326,0.0047372705,False,0
LINC00354,0.018180363,False,0
LINC00378,0.020707702,False,0
LINC00467,0.02839348,True,0
LINC00472,0.12144588,False,0
LINC00499,0.00889838,False,0
LINC00511,0.012931838,False,0
LINC00578,0.008007073,True,0
LINC00601,0.016860794,False,0
LINC00701,0.045919165,False,0
LINC00836,0.061635442,False,0
LINC00847,0.009143358,False,0
LINC00871,0.015286876,False,0
LINC00877,0.032941166,True,0
LINC00886,0.03546485,False,0
LINC00930,0.0277826,False,0
LINC00939,0.029264774,False,0
LINC01006,0.044428412,False,0
LINC01010,0.007506405,False,0
LINC01115,0.026049413,False,0
LINC01138,0.03975819,True,0
LINC01152,0.035376407,False,0
LINC01170,0.0727479,False,0
LINC01197,0.05871933,False,0
LINC01229,0.01241803,False,0
LINC01237,0.035742518,False,0
LINC01250,0.055186655,False,0
LINC01268,0.045093104,False,0
LINC01285,0.0033763847,True,0
LINC01301,0.025378441,True,0
LINC01310,0.085552044,False,0
LINC01322,0.039193068,False,0
LINC01412,0.0626753,True,0
LINC01416,0.009877052,False,0
LINC01440,0.002113366,False,0
LINC01605,0.01890975,True,0
LINC02102,4.8148675e-05,False,0
LINGO2,0.027562927,False,0
LITAF,0.02177017,False,0
LMO1,0.03373912,False,0
LMO2,0.041560844,False,0
LMO4,0.0028542557,False,0
LMO7,0.053164385,False,0
LMO7DN,0.022235544,False,0
LNX1,0.03159357,True,0
LONRF1,0.06501889,False,0
LPAR1,0.0379556,False,0
LPAR6,0.049553283,False,0
LPGAT1,0.117051885,False,0
LPO,0.027308004,False,0
LPP,0.074704625,False,0
LRFN5,0.030294057,False,0
LRIG1,0.04240369,False,0
LRIG3,0.0085328985,False,0
LRP12,0.041138448,True,0
LRP2,0.035866663,False,1
LRP8,0.014136635,False,0
LRRC23,0.034057323,False,0
LRRC3B,0.010183649,True,1
LRRC49,0.05744653,False,0
LRRC56,0.013489071,False,0
LRRC73,0.010917811,False,0
LRRC8B,0.04084174,False,0
LRRC8D,0.03289106,False,0
LRRC9,0.011401182,False,0
LRRFIP1,0.024463536,False,0
LRRK1,0.0397006,True,0
LRRK2,0.040775035,True,0
LRRN1,0.0663358,False,0
LRRN3,0.021106435,True,0
LRRTM4,0.024747225,False,1
LSM6,0.028846944,False,0
LTBP1,0.036159165,False,0
LTF,0.004945423,False,0
LUZP1,0.035669543,True,0
LVRN,0.027633507,False,0
LY6H,0.051768526,False,0
LY86,0.022612853,False,0
LY86-AS1,0.078149706,False,0
LYL1,0.011687953,False,0
LYN,0.02323874,False,0
LYPD1,0.0054125544,False,0
LYPD6,0.020366214,False,0
LYPD6B,0.0020779674,False,0
LZTS1,0.026847959,False,0
M1AP,0.009492103,False,0
MAATS1,0.042477947,False,0
MACC1,0.059996113,False,0
MAEL,0.024445381,False,0
MAF,0.023482703,False,0
MAFB,0.009895657,True,0
MAFK,0.011076588,False,0
MAGEF1,0.05077709,False,0
MAGI2,0.033960093,False,0
MAGI2-AS3,0.030418672,False,0
MAGI3,0.035627432,True,0
MAK,0.017950568,False,0
MAL,0.048607375,False,0
MAML2,0.025584163,False,0
MAML3,0.013711482,False,1
MAMLD1,0.005352928,False,0
MAN1A1,0.008831554,True,0
MAN2A1,0.04433779,False,0
MAP1B,0.04078471,False,0
MAP1LC3A,0.013329323,False,0
MAP1S,0.05488114,False,0
MAP3K1,0.032936767,False,0
MAPK1,0.021739626,True,0
MAPK4,0.01038904,False,0
MARCH1,0.03438219,False,0
MARCH10,0.021165915,False,0
MARCH11,0.028470067,True,0
MARCH4,0.04048459,True,0
MARCKS,0.034105964,False,0
MARK1,0.016598875,False,0
MAST4,0.01982414,False,1
MAZ,0.008962935,False,0
MBD1,0.014008868,False,0
MBD2,0.021527333,False,0
MBNL2,0.025275944,False,0
MBOAT1,0.019684698,False,0
MBP,0.036553424,False,0
MCAM,0.09175352,False,0
MCFD2,0.024954613,False,0
MCHR2,0.046412893,False,0
MCPH1,0.06066213,True,0
MCRIP1,0.04876979,False,0
MCTP1,0.02558158,False,0
MDGA2,0.04972297,True,0
MDM2,0.019142602,False,0
MECOM,0.0060864463,False,0
MECP2,0.025193686,False,0
MED12L,0.074322686,False,0
MED30,0.004204613,False,0
MEF2A,0.016372949,False,0
MEF2B,0.008277879,False,0
MEF2C,0.11785768,False,1
MEF2D,0.032127984,False,0
MEGF11,0.0019802095,False,0
MEGF6,0.04513742,True,0
MEIOB,0.036389712,False,0
MEIS1,0.02208916,False,0
MEIS2,0.011911386,False,0
MEIS3,0.0064430637,False,0
MEOX1,0.009627785,False,0
MEOX2,0.02788056,False,0
MERTK,0.022438755,False,0
MET,0.046864025,False,0
METAP1,0.018790362,False,0
MFAP3L,0.13403256,False,0
MFHAS1,0.09502063,False,0
MGA,0.022054335,False,0
MGAT4A,0.024352137,False,0
MGMT,0.029429387,False,0
MICAL2,0.0077617047,False,0
MID1,0.027336573,False,0
MID2,0.014875441,False,0
MINAR1,0.03230475,True,0
MIOS,0.073463194,False,0
MIR137HG,0.061556,False,0
MIR181A2HG,0.07377003,False,0
MIR31HG,0.054006394,False,0
MIR4435-2HG,0.036275793,False,0
MIR4500HG,0.0070733433,True,0
MIR503HG,0.016110484,True,0
MIR663AHG,0.06399827,False,0
MIR99AHG,0.028931754,False,0
MITF,0.021640891,False,0
MKNK1-AS1,0.04370798,False,0
MKX,0.039539482,False,0
MKX-AS1,0.055154763,False,0
MLF1,0.038703796,False,0
MLIP,0.0076213647,False,0
MLLT10,0.019498816,False,0
MLX,0.0036736433,False,0
MLXIP,0.032593988,False,0
MMD2,0.042270124,False,0
MME,0.0122579485,False,0
MMP16,0.082407825,False,0
MMP2,0.017568601,False,0
MN1,0.04856059,True,0
MNT,0.008474033,False,0
MNX1,0.0180964,False,0
MOB3B,0.05439607,True,0
MORC1,0.030820241,False,0
MORN1,0.018777654,False,0
MOSPD2,0.050260447,False,0
MOXD1,0.029519463,False,0
MPP3,0.0014817992,False,0
MPP6,0.012657315,True,0
MPPED1,0.026261091,False,0
MPPED2,0.043842345,False,0
MSMO1,0.0028449271,False,0
MSX1,0.019121923,False,0
MT2A,0.019601952,False,0
MTA3,0.045589242,True,0
MTAP,0.03165368,False,0
MTF2,0.021203917,False,0
MTTP,0.025665287,False,0
MVD,0.017421788,False,0
MXD1,0.014820659,False,0
MXD3,0.0007471011,False,0
MXD4,0.009107848,True,0
MXI1,0.048228204,True,0
MYB,0.00062300765,False,0
MYBPHL,0.01295722,False,0
MYC,0.00320664,False,0
MYCL,0.03078637,True,0
MYCN,0.0130025605,False,0
MYEF2,0.0052730334,False,0
MYF6,0.007837461,True,0
MYLK,0.02204303,False,0
MYO16,0.02899515,False,0
MYO1B,0.049800996,False,0
MYO1E,0.012817299,True,0
MYO3A,0.03778645,False,0
MYO5B,0.12146019,True,1
MYO6,0.033625443,False,0
MYO7A,0.037208304,True,0
MYOM2,0.016751777,False,1
MYRIP,0.009554506,False,0
NAALADL2,0.037718296,True,0
NABP1,0.0831695,False,0
NANOS1,0.0041926275,False,0
NAP1L1,0.018379468,False,0
NBEA,0.03462233,False,0
NBL1,0.018286586,False,0
NCAM2,0.048323948,False,0
NCAN,0.009783885,False,1
NCBP2,0.01940704,False,0
NCK2,0.043348253,False,0
NCKAP1L,0.009633834,False,0
NCOA1,0.051209453,False,0
NCOA2,0.019593095,False,1
NCOA3,0.025328605,False,0
NCOR1,0.026297515,False,0
NDNF,0.044767737,False,0
NDP,0.036434595,False,0
NDRG2,0.04051377,False,0
NDST3,0.0757544,False,0
NEAT1,0.053585757,False,0
NECAB2,0.025974542,False,0
NEK11,0.09055366,False,0
NEK3,0.029039819,True,0
NEK5,0.005594194,False,0
NELL1,0.05178514,True,0
NETO1,0.039906427,True,0
NETO2,0.109538786,True,0
NEUROD2,0.023104213,False,0
NF1,0.06417835,False,0
NFAT5,0.019905789,False,0
NFATC1,0.0059016063,True,0
NFATC2,0.027912736,False,0
NFE2L1,0.013568447,True,0
NFE2L2,0.0679969,False,0
NFE2L3,0.004348311,False,0
NFIA,0.017226195,False,0
NFIB,0.025226882,False,0
NFIC,0.076013274,False,0
NFIL3,0.017215924,False,0
NFIX,0.021069055,False,0
NFKB1,0.014968079,True,0
NFKBIA,0.031063057,True,0
NFX1,0.038804643,False,0
NFXL1,0.035386425,True,0
NFYA,0.016283013,False,0
NFYC,0.040813986,False,0
NHEJ1,0.020994524,False,0
NHLH1,0.021418143,True,0
NHLH2,0.024122542,False,0
NHS,0.03018731,False,0
NIN,0.04733502,False,0
NKX2-2,0.031351503,False,0
NKX3-1,0.003159788,False,0
NKX6-2,0.006262366,False,0
NKX6-3,4.9467297e-05,False,0
NLGN1,0.026693594,False,0
NLGN4Y,0.027959531,False,0
NLK,0.015098878,True,0
NLRP14,0.037148826,False,0
NMD3,0.06425325,False,0
NMNAT2,0.11148564,False,0
NMRAL1,0.075483106,False,0
NMU,0.043517,False,0
NNMT,0.031871997,False,0
NORAD,0.082575515,False,0
NOS1AP,0.029775146,False,1
NOSIP,0.023882205,False,0
NOSTRIN,0.08728685,False,0
NOTCH2,0.058028057,False,0
NPAS2,0.025497,False,0
NPAS3,0.078713514,True,1
NPAS4,0.00042752322,False,0
NPNT,0.021169398,True,0
NPPC,0.010790893,False,0
NPR3,0.033977866,False,0
NPY1R,0.07007593,False,0
NR0B1,0.018614339,False,0
NR1D2,0.023012176,False,0
NR1H3,0.032532237,False,0
NR1H4,0.11394285,False,0
NR1I2,0.023291692,False,0
NR2C1,0.028298257,True,0
NR2C2,0.043941375,False,0
NR2E1,0.000798722,False,0
NR2F1,0.070181645,True,0
NR2F2,0.12541588,False,0
NR3C1,0.017009377,False,0
NR3C2,0.008164878,True,0
NR4A1,0.017978497,False,0
NR4A3,0.021028833,False,0
NR5A2,0.015216335,False,0
NR6A1,0.02799998,True,0
NREP,0.061100725,False,0
NRF1,0.01576787,True,0
NRG1,0.0065684486,True,0
NRGN,0.08623649,False,0
NRIP1,0.05889465,True,0
NRK,0.027554493,False,0
NRN1,0.02203851,False,0
NRP1,0.021386415,False,0
NSMCE3,0.06380231,False,0
NSUN7,0.07436977,False,0
NTN1,0.0005852186,False,0
NTN4,0.039441615,False,0
NTNG1,0.022805493,False,0
NTNG2,0.011115801,False,0
NTRK3,0.09328196,False,1
NUAK1,0.03778634,False,0
NUCB1,0.022806892,False,0
NUDT3,0.013187957,False,0
NUDT7,0.01642043,False,0
NUP107,0.027605051,False,0
NUP133,0.06266761,False,0
NWD2,0.024728704,False,0
NXN,0.02711275,False,0
NXNL2,0.036747195,True,0
NXPH1,0.04770619,False,0
NXPH2,0.0042540575,False,0
NXPH3,0.013196988,False,0
OCA2,0.043978717,True,0
ODC1,0.022068776,False,0
OLFM1,0.07128856,True,0
OLFM2,0.038252603,True,0
OLFM3,0.0323242,False,0
ONECUT1,0.0037061786,False,0
ONECUT2,0.042150382,False,0
OPCML,0.02774568,False,0
OPN3,0.061886005,True,0
OPRK1,0.04351499,False,0
OSBPL3,0.06523057,False,0
OSBPL6,0.035022255,True,0
OSBPL8,0.026086524,False,0
OSMR,0.004992061,False,0
OTOF,0.028541936,False,0
OTUD4,0.027843371,False,0
OTX1,0.0009462811,False,0
P2RY6,0.009760381,False,0
PADI2,0.031324387,False,0
PAG1,0.03516097,True,0
PALD1,0.031612813,False,0
PALLD,0.038761593,False,1
PALMD,0.02610725,False,0
PAM,0.057815377,False,0
PANK1,0.04308777,True,0
PAPSS2,0.069648914,False,0
PARM1,0.05031009,False,0
PARP1,0.025640951,False,0
PARP8,0.015553327,False,0
PATJ,0.10523824,True,0
PATZ1,0.018897356,False,0
PAUPAR,0.03912048,True,0
PAX2,0.012570215,True,0
PAX5,0.06258345,False,0
PAX6,0.0408652,False,0
PAX8-AS1,0.018811153,True,0
PAXIP1,0.11219236,False,0
PBX1,0.05044406,False,0
PBX2,0.008008838,False,0
PBX3,0.012231651,False,0
PBX4,0.01049958,False,0
PCBP1-AS1,0.0380922,False,0
PCDH10,0.012384746,False,0
PCDH11X,0.035078507,True,0
PCDH11Y,0.016612003,True,0
PCDH17,0.050216343,True,0
PCDH19,0.016542103,False,0
PCDH7,0.061051615,False,0
PCDH8,0.009425896,True,0
PCDHGA1,0.020981316,True,0
PCED1B,0.052966945,False,0
PCLO,0.037024405,True,0
PCSK2,0.025898049,True,1
PCSK5,0.036949705,False,0
PCSK6,0.024039946,True,0
PCYOX1,0.07078681,False,0
PDE10A,0.0329596,False,0
PDE11A,0.058668043,False,0
PDE1C,0.11453612,False,0
PDE3A,0.023942867,False,0
PDE4B,0.025790913,False,0
PDE4DIP,0.05453239,True,0
PDE5A,0.01919472,False,0
PDGFC,0.04614451,True,0
PDGFD,0.06936896,False,0
PDGFRA,0.0061680097,False,0
PDLIM2,0.021965027,False,0
PDLIM5,0.01968456,False,0
PDPN,0.011768733,False,0
PDS5A,0.0387648,False,0
PDZD2,0.027087368,False,0
PDZRN3,0.012762937,False,0
PDZRN4,0.04158145,False,1
PECAM1,0.016265372,False,0
PEG3,0.03555241,True,0
PELI2,0.043029614,False,0
PEX5L,0.00875603,True,0
PFKFB3,0.012820381,False,0
PFN2,0.04540083,False,0
PGBD5,0.095295385,False,0
PGR,0.016069554,False,0
PHACTR2,0.033930115,True,0
PHACTR3,0.021660224,False,0
PHF21A,0.008487081,False,1
PHF8,0.04061228,False,0
PHKA1,0.036240947,False,0
PHLDA1,0.048917774,False,0
PHLDA2,0.011764342,False,0
PHLDB2,0.04542934,False,0
PHLPP1,0.02961503,True,0
PHYHIPL,0.001926896,False,0
PIGK,0.039202303,False,0
PIK3AP1,0.023027487,False,0
PIK3CD,0.013204244,False,0
PIK3CD-AS2,0.01898561,False,0
PIK3R1,0.06437328,False,0
PIK3R5,0.019531941,False,0
PIP5K1B,0.044911798,False,0
PIPOX,0.02452858,False,0
PITPNC1,0.04098823,False,0
PITPNM3,0.063772626,True,0
PITX3,0.0060166167,False,0
PKD2L1,0.021741644,True,0
PKIA-AS1,0.019538673,False,0
PKIB,0.0058586607,False,0
PKN2,0.06910859,False,0
PKN3,0.018934872,False,0
PKNOX1,0.034855526,False,0
PKNOX2,0.018891903,False,0
PKP2,0.030941447,False,0
PKP4,0.016728627,False,0
PLA2G4A,0.008064074,False,0
PLA2R1,0.034165315,False,1
PLAC1,0.015080262,False,0
PLAG1,0.057454202,False,0
PLAGL1,0.06448742,False,0
PLAGL2,0.027842138,True,0
PLCB1,0.0143749025,False,0
PLCB4,0.033408884,False,0
PLCH1,0.013505992,False,0
PLCL2,0.00917755,False,0
PLD1,0.034415342,False,1
PLD5,0.009372818,False,0
PLEKHG1,0.03538712,False,1
PLEKHG4B,0.014725238,False,0
PLK2,0.075552285,False,0
PLOD2,0.040571854,False,0
PLP1,0.020135965,False,0
PLPP1,0.046508808,False,0
PLPPR1,0.014103777,False,0
PLPPR4,0.043168213,False,0
PLS1,0.01142222,False,0
PLSCR1,0.046028994,False,0
PLSCR4,0.053255673,False,0
PLXDC1,0.018558007,False,0
PLXDC2,0.033515222,False,0
PLXNA2,0.035223547,False,0
PLXNA4,0.012769535,False,0
PMP2,0.029570842,False,0
PMP22,0.04656207,False,0
PNMA1,0.040841796,False,0
PNOC,0.04869604,False,0
POC1B,0.015920594,False,0
POLA2,0.032098524,False,0
POLD2,0.075130865,False,0
POLI,0.013818824,False,0
POP7,0.008554844,False,0
POT1-AS1,0.06626707,False,0
POU2AF1,0.051981702,False,0
POU2F1,0.006165903,True,1
POU3F2,0.093931705,False,1
POU3F3,0.020326657,True,0
POU3F4,0.08206866,False,0
POU6F1,0.060824506,True,0
POU6F2,0.035354048,False,0
PPARA,0.046729937,True,0
PPARD,0.038022164,False,0
PPARG,0.0474159,False,0
PPARGC1A,0.021942317,False,0
PPEF1,0.024621973,False,0
PPFIA2,0.01965262,False,0
PPM1H,0.038586408,False,0
PPM1L,0.050833628,True,0
PPP1R10,0.027836949,False,0
PPP1R14C,0.0078008133,False,0
PPP1R1C,0.017772695,False,1
PPP1R3C,0.028263185,False,0
PPP2R2B,0.07431254,False,0
PPP2R5A,0.027147952,True,0
PPP4R4,0.02391964,False,0
PRDM10,0.020528661,False,0
PRDM11,0.05864667,False,0
PRDM12,0.005256861,False,0
PRDM15,0.022250945,False,0
PRDM16,0.003469782,False,0
PRDM5,0.02923641,False,0
PREX1,0.015916398,False,0
PREX2,0.019084655,False,0
PRICKLE1,0.021598497,False,0
PRKAA2,0.063458726,True,0
PRKAG2,0.01498727,False,0
PRKAR2B,0.022160403,False,0
PRKCA,0.042305034,False,0
PRKCD,0.01695939,False,0
PRKCE,0.07325655,False,0
PRKCH,0.04379353,False,0
PRKCQ,0.01821432,False,0
PRKD1,0.014455527,False,0
PRKD2,0.009975322,False,0
PRKD3,0.015440977,False,0
PRKG1,0.024947735,False,0
PRKY,0.0101431105,False,0
PRLHR,0.04109053,False,0
PRMT8,0.05589997,False,0
PRNP,0.04209882,False,0
PROP1,0.017960219,False,0
PROX1,0.0050515193,False,0
PROX1-AS1,0.040110327,True,0
PRR16,0.030170465,False,0
PRR34-AS1,0.04227188,False,0
PRRG1,0.057083476,True,0
PRRG3,0.05773462,False,0
PRRG4,0.06546951,False,0
PRRT4,0.021411706,False,0
PRRX2,0.016213387,False,0
PRSS3,0.026844237,True,0
PRTFDC1,0.08431904,False,0
PRTG,0.005881219,True,0
PSD3,0.07805746,False,0
PSD4,0.015944595,False,0
PSMA1,0.10844758,True,0
PSMG2,0.04308215,True,0
PTBP2,0.024305345,True,0
PTCH2,0.06668829,True,0
PTCHD1,0.03117097,False,0
PTCHD4,0.027380235,False,0
PTGDS,0.06251502,True,0
PTGER3,0.015002736,False,0
PTHLH,0.028636709,False,0
PTK2B,0.021035472,False,0
PTMS,0.008998754,False,0
PTN,0.047158107,False,0
PTPDC1,0.044291668,False,0
PTPN13,0.07613832,False,0
PTPN14,0.006201512,False,0
PTPN3,0.02755002,False,0
PTPRC,0.0101745315,False,0
PTPRD,0.019451821,False,0
PTPRE,0.060223576,False,0
PTPRG,0.056731656,False,0
PTPRJ,0.018948928,False,0
PTPRK,0.0054201167,False,0
PTPRM,0.022354744,False,0
PTPRO,0.093739614,False,0
PTPRZ1,0.09145883,False,0
PUDP,0.023004593,False,0
PUM3,0.07926558,False,0
PURA,0.055131163,False,0
PURG,0.025149096,False,0
PXDN,0.030976817,False,0
QPCT,0.04965885,True,0
RAB14,0.0576936,True,0
RAB27A,0.029977595,False,0
RAB27B,0.020360306,False,0
RAB2A,0.038459808,False,0
RAB31,0.069118775,False,0
RAB34,0.012889482,False,0
RAB3B,0.033537593,False,0
RAB3IP,0.03570712,True,0
RAB7A,0.040652487,False,0
RAD18,0.01038806,False,0
RAD21,0.038175393,False,0
RAD51AP2,0.08537231,False,0
RAD51B,0.07686224,False,0
RAI2,0.051870123,False,0
RALA,0.038671356,False,0
RALGPS2,0.036264434,False,0
RAN,0.032525808,False,0
RANBP17,0.032519985,False,0
RANBP3L,0.031970363,True,0
RAP1B,0.037026007,False,0
RAP1GAP,0.010112171,False,0
RAPGEF5,0.02720956,True,0
RARA,0.025478825,False,0
RARB,0.051671583,False,0
RARG,0.024598407,False,0
RARRES1,0.059078936,False,0
RARRES2,0.0068340837,False,0
RASA2,0.030074427,False,0
RASD1,0.0012538371,False,0
RASGEF1A,0.019494217,True,0
RASGEF1B,0.12677927,False,0
RASGRF2,0.11055044,True,0
RASGRF2-AS1,0.02996049,False,0
RASL12,0.009474412,False,0
RASSF2,0.05625524,False,0
RASSF3,0.043806832,False,0
RASSF5,0.006608437,False,0
RASSF8,0.062881105,False,0
RB1,0.05671441,False,0
RBBP8,0.019665113,True,0
RBFOX1,0.11302321,False,1
RBFOX2,0.056511972,False,0
RBM17,0.10627946,True,0
RBM3,0.03815375,True,0
RBM42,0.029437555,False,0
RBM44,0.04617575,False,0
RBM47,0.029025836,False,0
RBMS1,0.0602731,False,0
RBPJ,0.017981865,False,0
RBSN,0.052540805,False,0
RCBTB1,0.020401105,False,0
RCOR1,0.01728525,False,0
RCSD1,0.0110928025,False,0
REC114,0.030189803,False,0
REEP3,0.0052924925,False,0
REL,0.0094224475,False,0
RELB,0.006913672,True,0
RELL1,0.010481443,False,0
RELN,0.04341761,True,0
RERG,0.06119772,False,0
RFTN1,0.037120137,False,0
RFX3,0.015377336,False,0
RFX7,0.010945063,False,0
RFXAP,0.008679045,False,0
RGMA,0.063816845,False,0
RGMB,0.010228583,True,0
RGS17,0.04728785,False,0
RGS6,0.03394117,False,1
RGS7,0.021746958,False,1
RGS8,0.026801812,False,0
RHBDD1,0.065306425,False,0
RHBDF2,0.011532758,False,0
RHOBTB1,0.058462914,False,0
RHOBTB3,0.04096074,False,0
RHOU,0.014197303,True,0
RHPN1,0.008829836,False,0
RIMBP2,0.099621564,True,0
RIMKLB,0.021972004,True,0
RIMS1,0.024309715,True,1
RMDN2,0.034980696,False,0
RMDN2-AS1,0.06387887,True,0
RNASEH2C,0.0038129396,False,0
RNASEK,0.0077044354,True,0
RND3,0.036793582,False,0
RNF138,0.020278959,False,0
RNF152,0.007855153,True,0
RNF217,0.05260263,False,0
RNF217-AS1,0.013776778,True,0
RNLS,0.04511129,False,0
ROBO1,0.028388383,False,0
ROBO2,0.02255554,False,0
ROR2,0.016067691,True,0
RORA,0.01840594,False,0
RORA-AS1,0.006455023,False,0
RORB,0.038251575,False,0
RORB-AS1,0.037714623,False,0
RPH3A,0.06948295,True,0
RPL10,0.012548476,False,0
RPL13,0.022736493,False,0
RPL26,0.023861287,False,0
RPS19,0.038000762,False,0
RPS19BP1,0.00786112,False,0
RPS3A,0.010595274,True,0
RPS4Y1,0.03738773,True,0
RPS6KA5,0.0365577,True,0
RPS6KC1,0.046131607,False,0
RREB1,0.0211521,False,0
RRM1,0.019912638,False,0
RRM2,0.0218155,False,0
RSPH3,0.018500466,False,0
RSPO2,0.0493846,True,0
RSPO3,0.02049892,False,0
RTL1,0.121414535,False,0
RUFY3,0.025198318,False,0
RUNX1,0.009954651,False,0
