gene,score,validation,label
ALDH1A2,0.23748396,False,0
ALOX5,0.06696191,False,0
ALPK1,0.059249654,False,0
ANGPT2,0.18347074,True,0
ANK2,0.06938005,False,1
ANKFN1,0.053928655,False,0
ANKRD33B,0.06945121,False,0
ANKRD34B,0.10356716,False,0
ANKRD44,0.21894892,False,0
ANKRD50,0.15429403,True,0
ANKS1B,0.15542549,True,1
ANO10,0.15451892,True,0
ANOS1,0.120577544,True,0
ANTXR1,0.09165253,False,0
ANXA1,0.08323953,False,1
ANXA11,0.0006952629,False,0
ANXA4,0.06964113,True,0
APBB1IP,0.08321218,False,0
APBB2,0.17364234,False,0
APCDD1,0.0665915,False,0
APEX2,0.08323955,False,0
APOE,0.08323927,False,0
APOLD1,0.05924968,False,0
AQP4,9.71406e-05,True,0
ARAP2,0.19741389,True,0
ARC,0.05042126,False,0
ARHGAP11A,0.05042215,False,0
ARHGAP15,0.059249654,False,0
ARHGAP24,0.094421394,False,0
ARHGAP26,0.15947524,False,0
ARHGAP29,0.17936885,False,0
ARHGAP42,0.16722676,False,0
ARHGAP6,0.17491144,False,0
ARHGDIB,0.07201909,False,0
ARHGDIG,0.05951703,True,0
ARHGEF10,0.15316808,False,1
ARHGEF26,0.16722682,False,0
ARHGEF28,0.14467846,False,0
ARHGEF3,0.12373226,False,0
ARID3A,0.09990932,False,0
ARL5C,0.11088699,False,0
ARNT,0.12373222,False,0
ARNTL,0.15250555,False,0
ARNTL2,0.16722676,False,0
ARPP21,0.19025402,True,0
ARRDC2,0.053928636,False,0
ARRDC3-AS1,0.059688736,False,0
ASAP1,0.17741944,True,0
ASAP2,0.21894892,False,1
ASB15,0.04265795,False,0
ASB2,0.12673497,False,0
ASCL2,0.023671718,False,0
ASIC2,0.055554103,False,0
ASPA,0.06579137,False,0
ASXL2,0.23748401,False,0
ASXL3,0.16351345,False,1
ATF2,0.17074062,False,0
ATF3,0.117221415,False,0
ATF5,0.072259076,False,0
ATF6,0.123732105,False,0
ATF7,0.12373213,False,0
ATG10,0.17173286,False,0
ATG4C,0.053928558,False,0
ATG7,0.05968861,True,0
ATL1,0.09193023,False,0
ATOH8,0.096973285,False,0
ATP10A,0.057134323,False,1
ATP11B,0.16363046,False,0
ATP13A4,0.04265787,False,0
ATP13A5,0.09165205,False,0
ATP1B3,0.19025402,True,0
ATP2B4,0.12421549,False,0
ATP2C1,0.13866396,False,0
ATP6V0A4,0.09165209,False,0
ATP8A1,0.139331,False,0
ATP8B1,0.15825999,True,0
ATP8B4,0.059249654,False,0
ATRNL1,0.15814841,True,0
ATXN1,0.16533491,False,0
AUNIP,0.059249654,True,0
AVEN,0.12213357,True,0
AZGP1,0.054972358,True,1
B3GAT2,0.00011033675,False,0
B3GNT2,0.19060324,False,0
B3GNT5,0.08956089,False,0
B4GALT1-AS1,0.06160553,False,0
B4GALT6,0.16534525,False,0
BAALC,0.11143317,False,0
BACE2,0.16722676,False,0
BACH1,0.15607113,True,0
BACH2,0.16286726,False,0
BAG3,0.059517015,False,0
BAHD1,0.15358475,True,0
BARD1,0.1674054,False,0
BARHL2,0.051730007,True,0
BASP1,0.17788996,False,0
BATF3,0.17348203,False,0
BBX,0.20266174,False,0
BCAR3,0.17079104,False,0
BCAS2,0.072691455,False,0
BCL11A,0.18172291,False,1
BCL11B,0.12057757,False,1
BCL6,0.10136758,False,0
BCL6B,0.060021944,False,0
BCLAF1,0.1595432,False,0
BCR,0.04758233,True,0
BDNF,0.0923971,False,0
BEND4,0.2189313,False,0
BEX1,0.091652125,False,0
BEX5,0.05668248,True,0
BHLHE40,0.068834186,True,0
BHLHE41,0.05924968,False,0
BICC1,0.09173015,False,0
BICDL1,0.138664,False,1
BLNK,0.070043124,True,0
BMP2,0.13866396,False,0
BMP3,0.030323505,False,0
BMPER,0.16722676,False,0
BMPR1A,0.15314469,True,0
BMPR1B,0.13253722,False,0
BNC2,0.07322027,False,0
BPTF,0.06540742,False,0
BRF1,0.16722676,False,0
BRINP1,0.16722676,True,0
BRINP3,0.19025402,False,1
BTBD3,0.17054227,False,0
BTBD7,0.15284984,False,0
BTNL9,0.102225386,True,0
C11orf16,0.059249666,False,0
C11orf96,0.047582515,True,0
C12orf42,0.13881278,False,0
C12orf54,0.061876476,False,0
C12orf75,0.059249654,False,0
C18orf25,0.1788624,False,0
C1QL3,0.15866984,True,0
C1QTNF4,0.059249654,False,0
C1QTNF9B,0.16722676,False,0
C1RL,0.047582373,True,0
C1orf61,0.10482345,False,0
C21orf91,0.1378064,False,0
C2orf83,0.014429259,False,0
C2orf88,0.16908821,False,0
C3,0.07497724,False,0
C5AR2,0.17109287,False,0
C6orf141,0.06160588,False,0
C8B,0.12450324,True,0
C8orf86,0.059249654,True,0
C8orf88,0.16789468,False,0
CA14,0.09357082,True,0
CA2,0.124613784,False,0
CA3,0.16722676,False,0
CA3-AS1,0.12461376,False,0
CACHD1,0.10525525,False,0
CACNA1C,0.1525607,True,1
CACNA1E,0.16722676,False,1
CACNA1G,0.16722679,True,1
CACNA2D1,0.17265825,False,1
CACNA2D3,0.16722675,False,1
CACNG4,0.09165209,False,0
CADM1,0.2026619,False,1
CADM2,0.16087869,False,1
CADPS,0.17886245,False,1
CADPS2,0.17936945,True,1
CALM1,0.09640847,False,0
CALN1,0.16430756,False,0
CAMK1D,0.13866396,True,0
CAMK2D,0.19126345,False,0
CAMK2N1,0.07225799,False,0
CAMKK2,0.17741947,False,0
CANX,0.1237322,False,0
CARD11,0.11573395,True,1
CARF,0.06709538,True,0
CARNMT1,0.14540176,False,0
CASC15,0.17936945,False,0
CASP1,0.05924968,False,0
CAST,0.14682053,False,0
CATSPERB,0.05392871,False,0
CAV3,0.014668561,False,0
CBARP,0.050448075,False,0
CBLB,0.07225828,False,0
CBLN2,0.17936952,False,0
CCBE1,0.05497248,False,0
CCDC141,0.047446795,False,0
CCDC160,0.17348187,False,0
CCDC178,0.17936952,False,0
CCDC26,0.05924968,False,0
CCDC68,0.06940637,False,0
CCDC7,0.03285401,False,0
CCDC88C,0.13748285,False,1
CCDC91,0.12373218,False,1
CCND1,0.075569466,False,0
CCNT2,0.0751533,False,0
CCR1,0.06644772,False,0
CD109,0.050445843,False,0
CD163,0.06866273,False,0
CD163L1,0.16262223,False,0
CD2,0.059249654,False,0
CD38,0.059249654,True,1
CD53,0.06644772,False,0
CD55,0.054972276,False,0
CD63,0.054972414,False,0
CD84,0.079472944,False,0
CD86,0.059249654,True,0
CDC14A,0.21106718,False,0
CDC14B,0.18192671,False,0
CDC20B,0.04265789,True,0
CDCA7L,0.16722676,False,0
CDH11,0.1788624,True,1
CDH15,0.021825613,False,0
CDH18,0.061090983,False,0
CDH2,0.16188127,False,1
CDH20,0.15464218,False,0
CDH22,0.07225907,True,1
CDH7,0.057738613,False,0
CDH8,0.17139906,True,1
CDK19,0.14803942,False,1
CDK2AP1,0.059249654,False,0
CDK6,0.16250533,False,0
CDKN2A,0.072546855,True,0
CDKN2B,0.050425358,False,0
CDKN2B-AS1,0.2368582,False,0
CDON,0.17520367,False,1
CDYL,0.14891526,False,0
CDYL2,0.14933223,False,0
CEBPD,0.083239175,False,0
CEBPG,0.15750669,False,0
CECR2,0.20199193,False,1
CELF2,0.165143,False,1
CELF4,0.11263199,False,1
CELF5,0.07225902,False,0
CEMIP,0.04265797,False,0
CEP112,0.16747975,False,0
CEP55,0.050424185,False,0
CEP85L,0.15921801,False,0
CERS2,0.065428086,False,0
CES4A,0.07225902,False,0
CFAP46,0.16722676,False,0
CFAP58,0.13736208,False,0
CFC1,0.05497223,False,0
CFH,0.014428529,False,0
CFHR5,0.061890878,False,0
CGNL1,0.05537103,True,1
CHAMP1,0.22127712,False,1
CHD1,0.15627442,False,1
CHD7,0.07738798,True,1
CHN1,0.17936891,False,0
CHODL,0.16529642,False,0
CHRDL1,0.11633823,True,0
CHRM2,0.15825984,False,0
CHRNA5,0.059688825,False,0
CHST9,0.16430756,False,0
CHSY3,0.13866396,False,0
CLASP1,0.13866396,False,1
CLDN10,0.05240111,False,0
CLDN11,0.09165205,True,0
CLDN5,0.06579553,True,0
CLEC2B,0.04758233,True,0
CLEC2L,0.059688576,True,0
CLEC7A,0.059249654,True,0
CLEC9A,0.059249654,False,0
CLIC5,0.068834215,False,0
CLOCK,0.15339038,False,0
CLSTN2,0.12373222,False,0
CLU,0.020988809,False,0
CMTM7,0.05924968,False,0
CMTM8,0.09687291,True,0
CNKSR2,0.17881927,False,1
CNKSR3,0.17936897,False,0
CNOT4,0.15644966,False,0
CNR1,0.17150368,False,1
CNTN2,0.047345884,False,0
CNTN4,0.16919227,False,1
CNTNAP3,0.1560204,False,1
CNTNAP3B,0.05631646,True,0
COBLL1,0.04744692,False,0
COL12A1,0.16722672,False,0
COL19A1,0.17348187,False,0
COL21A1,0.053936396,False,0
COL22A1,0.08323929,False,0
COL23A1,0.14850318,False,0
COL24A1,0.16919538,False,0
COL25A1,0.068834215,False,0
COL3A1,0.055438194,False,0
COL5A1,0.047582805,True,0
COL5A2,0.053927187,False,0
COL6A1,0.09357013,False,0
COL6A3,0.042658105,False,0
COL9A2,0.06480045,False,0
COL9A3,0.091652006,False,0
CORO2B,0.05392861,False,0
CPE,0.17348187,False,0
CPEB1,0.12373223,False,0
CPEB2,0.16529638,False,0
CPED1,0.059249654,False,0
CPM,0.22127694,False,0
CPVL,0.059249654,False,0
CREB1,0.15803738,True,0
CREB3,0.06458178,False,0
CREB3L2,0.07470585,False,0
CREBL2,0.06404568,False,0
CREM,0.13789047,False,0
CRHBP,0.093568146,False,0
CRHR2,0.059688535,True,0
CRIM1,0.06242098,False,0
CRIP2,0.068023756,False,0
CRISPLD1,0.2011255,False,0
CSF1R,0.071548305,False,0
CSF3R,0.07927272,False,0
CSGALNACT1,0.11761867,False,0
CSMD1,0.16262223,False,1
CSPG4,0.042659137,False,0
CSPG5,0.09165197,True,0
CTBP2,0.12373218,False,0
CTCF,0.17348199,False,1
CTNNA2,0.18185943,False,0
CTNNB1,0.1559266,False,1
CTNND2,0.16067863,False,1
CUEDC1,0.16203846,False,0
CUX1,0.16808546,True,1
CUX2,0.08025181,False,1
CXXC4,0.16722676,False,0
CXXC5,0.13469385,False,0
CYBB,0.059249654,False,0
CYFIP1,0.06644772,False,1
CYP26B1,0.004057135,False,0
CYSLTR1,0.058071468,False,0
CYTH3,0.071637556,True,0
CYTH4,0.07927274,False,0
CYTIP,0.059249654,False,0
DACH1,0.09928846,False,0
DAPK1,0.15644966,False,0
DBX2,0.0688318,False,0
DCAF6,0.07225905,False,0
DCC,0.08323933,False,1
DCDC2,0.06907971,False,0
DCLK1,0.1664503,False,0
DCN,0.060944814,False,0
DCUN1D1,0.1525607,False,0
DDIT3,0.09165205,True,0
DDR2,0.16722676,False,0
DENND1B,0.16430756,False,0
DENND2A,0.12461382,True,0
DENND2C,0.083239764,False,0
DENND3,0.059249654,False,0
DEPDC1-AS1,0.091652066,False,0
DGKG,0.091652006,False,0
DGKH,0.20110953,False,0
DGKI,0.122132316,False,1
DHRS9,0.059249654,True,0
DIAPH2,0.17936948,True,0
DIO2,0.09356855,False,0
DIP2A-IT1,0.16722676,True,0
DIP2B,0.12373222,False,0
DIRC3,0.05392868,False,0
DISC1,0.10912992,False,1
DKK2,0.12461393,False,0
DLC1,0.055554133,False,0
DLEU1,0.11785972,False,0
DLEU2,0.16321184,True,0
DLG2,0.16722676,False,1
DLG5,0.17348196,False,0
DLGAP2,0.13953279,False,1
DLGAP3,0.083239384,False,1
DMC1,0.09353131,False,0
DMRT3,0.08323913,False,0
DMRTA2,0.042657997,True,0
DNAAF3,0.05497229,False,0
DNAH14,0.11951901,False,0
DNAJC5G,0.083239496,False,0
DNAJC6,0.08323902,True,0
DNMBP,0.17486398,False,0
DOCK1,0.054971166,False,1
DOCK11,0.09165203,False,0
DOCK2,0.0664477,False,0
DOCK5,0.17486398,False,0
DOCK8,0.059249654,False,1
DOK5,0.0688342,False,0
DPEP2,0.078500055,False,0
DPP10,0.17611384,True,1
DPP10-AS1,0.17486404,False,0
DPP10-AS3,0.05666285,False,0
DPP4,0.05392858,False,1
DPP6,0.17173806,False,1
DPY19L1,0.17029741,True,0
DPY19L2,0.23748405,False,0
DPYD,0.16323818,False,1
DPYSL3,0.09165307,False,1
DPYSL5,0.15953805,True,0
DR1,0.06539332,False,0
DRD3,0.091652066,False,1
DSE,0.16955253,False,0
DSEL,0.13757879,False,0
DSP,0.07256255,False,0
DTNA,0.15817644,False,0
DUSP1,0.071271926,False,0
DUSP16,0.1648873,False,0
DUSP22,0.23748396,False,0
DUSP4,0.085593,False,0
DUSP5,0.12449453,True,0
DUSP6,0.11079979,False,0
DUXA,0.09356803,False,0
DYNLL1,0.051352672,False,0
E2F1,0.0618796,True,0
E2F4,0.06204316,False,0
E2F5,0.16421458,True,0
E2F6,0.068833984,False,0
E2F8,0.17373294,False,0
EBF2,0.061871614,False,0
EBF3,0.046986617,False,1
EDAR,0.09356233,False,0
EDIL3,0.17930657,False,0
EDN1,0.047582652,False,0
EDNRA,0.124613784,False,0
EEF1D,0.068834096,True,0
EFCAB2,0.15880872,False,0
EFHC2,0.041498788,False,0
EFNA5,0.14526276,False,0
EFNB2,0.16430756,False,0
EGR1,0.07269126,True,0
EGR3,0.048114587,False,1
EGR4,0.04810235,False,0
EIF4G3,0.15266763,False,0
ELAVL2,0.15134333,True,1
ELF2,0.15894946,False,0
ELF4,0.07927274,False,0
ELK3,0.13902164,False,0
ELK4,0.16262223,False,0
ELMO1,0.12373222,True,0
ELOVL2,0.17741942,True,1
ELOVL5,0.13207972,False,0
ELOVL6,0.16343328,False,0
ELOVL7,0.12942342,False,0
EMCN,0.047582243,False,0
EML5,0.16722676,False,0
EML6,0.11579599,True,0
EMX2,0.042658027,True,0
EMX2OS,0.055438183,False,0
ENAH,0.1670059,False,0
ENC1,0.17611387,False,0
ENOX1,0.17711337,False,0
ENPP2,0.059249654,True,0
EP300,0.09672995,False,1
EPAS1,0.05543817,True,0
EPB41L2,0.17581864,False,0
EPB41L3,0.16351342,False,0
EPB41L4A,0.06095119,False,0
EPHA3,0.000111251145,False,0
EPHA4,0.20346974,True,0
EPHA5,0.1583733,True,0
EPHA5-AS1,0.1237322,False,0
EPHA6,0.13802163,False,0
EPHB2,0.124613866,True,1
EPHB4,0.056663807,False,0
EPHB6,0.14767446,True,0
EPHX4,0.16722676,False,0
EPS15,0.19563062,False,0
EPS8,0.1504675,False,0
EPSTI1,0.04758264,False,0
ERC2,0.16343328,False,0
ERF,0.07225903,False,0
ERG,0.06260061,False,1
ERICH6,9.511141e-05,False,0
ESR2,0.17075934,False,1
ESRP1,0.17348205,False,0
ESRP2,0.0618756,True,0
ESRRA,0.101772465,True,0
ESRRG,0.14947487,False,0
ETNPPL,0.050701264,True,0
ETS1,0.122562,False,0
ETV1,0.17462634,False,0
ETV3,0.15340558,False,0
ETV4,0.08025224,False,0
ETV5,0.116252914,False,0
ETV6,0.12211738,False,0
EVI5,0.12373223,True,0
EXO5,0.116314605,False,0
EXTL3,0.14637227,False,0
EYA1,0.0035477136,False,0
EYA4,0.15896063,False,0
EYS,0.059249654,False,0
EZH2,0.16989237,True,0
EZR,0.066457614,False,0
F10,0.05497216,False,0
F13A1,0.00010921888,True,0
FAAP24,0.059249654,False,0
FAM102B,0.14119011,False,0
FAM107B,0.1910368,False,0
FAM111A,0.059249654,True,0
FAM126A,0.2374839,False,0
FAM135B,0.14682053,False,0
FAM153A,0.20501123,False,0
FAM153B,0.20064485,False,0
FAM155A,0.1726815,True,0
FAM160A1,0.23748396,True,0
FAM162B,0.014626434,False,0
FAM171A1,0.17420436,False,0
FAM180A,0.047582794,False,0
FAM184A,0.059249654,True,0
FAM184B,0.1454017,False,0
FAM189A1,0.1726815,True,0
FAM189A2,0.03812223,False,0
FAM20A,0.059249654,False,0
FAM217A,0.13546577,False,0
FAM49B,0.13298157,False,0
FAM53B,0.17147979,True,0
FAM78B,0.17763099,False,0
FAM9C,0.091890946,False,0
FANCC,0.16722676,False,0
FANCL,0.053928543,False,0
FANK1,0.2103578,False,0
FAR1,0.1663499,False,0
FAS,0.16722676,True,0
FAT4,0.16504677,False,0
FBLN1,0.06940641,False,0
FBXL7,0.15838167,True,0
FBXO32,0.1714145,False,0
FBXO34,0.19591853,False,0
FBXW7,0.16286764,False,0
FCGR1A,0.05924968,False,0
FCHO2,0.15339372,False,0
FDFT1,0.059179764,False,0
FER1L6,0.12373218,False,0
FEZF1,0.07515327,False,0
FEZF2,0.1237322,True,1
FGD2,0.08323924,False,0
FGD3,0.059249654,True,0
FGD4,0.05392861,True,0
FGFR1,0.0936991,False,1
FGFR3,0.07953032,False,0
FGL1,0.059249654,False,0
FHL2,0.16908348,True,0
FHL5,0.1221196,False,0
FHOD3,0.16722676,False,0
FIGN,0.16504672,False,0
FILIP1L,0.059249654,True,0
FIP1L1,0.07515322,False,0
FKBP5,0.052069843,False,0
FLI1,0.06866271,True,0
FLRT2,0.14811218,False,0
FLRT3,0.09165203,False,0
FLT1,0.059249654,False,0
FMN2,0.12373215,False,0
FMNL2,0.1237322,False,0
FMO4,0.056662753,True,0
FNDC3B,0.1228996,False,0
FOS,0.07269136,True,0
FOSB,0.052452836,False,0
FOXA3,0.08258625,True,0
FOXC1,0.04231808,False,0
FOXC2,0.040729575,False,0
FOXD1,0.042658027,False,0
FOXD2,0.054972123,False,0
FOXD4L5,0.05924968,False,0
FOXE1,0.046883043,True,0
FOXE3,0.02453663,False,0
FOXI3,0.069078825,False,0
FOXJ3,0.17063977,False,0
FOXK1,0.059688468,False,0
FOXK2,0.053928472,False,0
FOXN2,0.19027624,True,0
FOXN3,0.14328165,False,0
FOXO1,0.15613215,False,0
FOXO3,0.10390819,False,0
FOXO4,0.051355377,False,0
FOXP1,0.1726709,False,1
FOXP2,0.1539712,False,1
FOXP3,0.06160773,False,0
FOXP4,0.09398101,False,0
FOXQ1,0.047582272,True,0
FRAS1,0.1525607,False,0
FRMD3,0.053928543,True,0
FRMD5,0.14609124,False,0
FSIP1,0.23748405,False,0
FSTL4,0.19025402,False,0
FTCDNL1,0.19312279,False,0
FUT6,0.12449984,True,0
FUT8,0.18614577,False,0
FUT9,0.18756978,False,0
FZD3,0.16208588,True,0
GAB3,0.059249654,False,0
GABPB1,0.16430756,False,0
GABRA2,0.15998493,False,0
GABRG3,0.17348199,False,1
GALNT10,0.091652006,True,1
GALNT11,0.053928487,False,0
GALNT13,0.16947147,False,1
GALNT14,0.05497226,False,1
GALNT7,0.17998703,False,0
GALNTL6,0.14307763,False,0
GALR1,0.068832904,False,0
GAP43,0.07225828,False,0
GAREM1,0.16722676,False,0
GAS2,0.16653416,False,1
GATA2,0.033531502,False,0
GATAD1,0.059249654,False,0
GATAD2A,0.15280595,False,0
GCM1,0.09165205,False,0
GFI1,0.06841177,False,0
GFOD1,0.16722676,False,0
GFRA1,0.12461394,False,0
GGT5,0.16946213,False,0
GHR,0.17348203,False,0
GIMAP5,0.079821795,False,0
GIMAP8,0.068985075,False,0
GJC1,0.14162198,False,0
GLCE,0.16908352,False,0
GLI3,0.08905107,False,0
GLIS1,0.23748334,False,1
GLIS3,0.15153877,False,0
GLOD5,0.09357276,False,0
GLRA3,0.11834663,False,0
GNAQ,0.1670059,True,0
GNB4,0.22000083,False,0
GNG12,0.16908818,False,0
GNG12-AS1,0.16947629,False,0
GNG4,0.2368574,False,0
GOLIM4,0.20303762,False,0
GPA33,0.0066898023,False,0
GPBP1L1,0.21894869,False,0
GPC4,0.16722676,True,1
GPC5-AS1,0.059249654,False,0
GPC6,0.15681157,False,1
GPCPD1,0.17491148,False,0
GPLD1,0.050447334,False,0
GPNMB,0.0832393,False,0
GPR135,0.16722675,False,0
GPR156,0.05392857,False,0
GPR180,0.06883433,True,0
GPR37,0.17936955,True,1
GPR39,0.059249666,False,0
GPR55,0.059249666,False,0
GPR63,0.22320674,False,0
GPSM2,0.14431952,False,0
GRAP,0.04758132,False,0
GRB10,0.13866396,True,1
GREB1L,0.1505679,False,0
GRHL2,0.1979077,False,0
GRHL3,0.0705979,False,0
GRID2,0.1488446,True,1
GRIN2B,0.1300654,False,1
GRIN3A,0.14682053,False,0
GRM1,0.045702834,False,0
GRM3,0.17936952,False,0
GRM8,0.14581348,False,0
GSDMD,0.059249666,False,0
GSE1,0.1237322,False,0
GSN,0.08750713,False,0
GTDC1,0.17466655,False,0
GTF2A1,0.16694826,False,0
GTF2B,0.05497218,False,0
GTF2F2,0.09165209,False,0
GTF2I,0.15736009,True,1
GTPBP1,0.011044362,False,0
GUCY1A2,0.15685767,False,1
GUCY2C,0.0009272559,False,0
GULP1,0.17936958,False,0
H2AFZ,0.07225914,False,0
HAPLN1,0.17243636,False,0
HAS2-AS1,0.15970819,False,0
HBP1,0.1502856,False,0
HCG22,0.091651976,True,0
HCK,0.059249666,False,0
HCLS1,0.059249666,False,0
HDAC1,0.05392765,False,0
HDAC2,0.17049333,False,0
HDAC4,0.06883414,False,1
HDX,0.1793689,False,0
HEATR5A,0.20266171,False,0
HECA,0.23748396,True,0
HECW1,0.16358712,False,0
HECW2,0.15280598,False,1
HEG1,0.12461394,False,0
HES1,0.05924968,False,0
HES2,0.0916521,False,0
HES5,0.05924968,False,0
HES6,0.051351637,False,0
HES7,0.0688342,True,0
HFM1,0.16430756,False,0
HHIP,0.05924968,False,0
HIC1,0.124491096,False,0
HIC2,0.020999074,False,0
HIF3A,0.04265821,False,0
HIST2H2AB,0.09357255,True,0
HIST2H2BE,0.00092009665,True,0
HIVEP1,0.15243106,False,0
HIVEP2,0.16748166,False,1
HIVEP3,0.14811212,False,1
HK2,0.059249666,False,0
HLA-B,0.08323965,False,1
HLCS,0.15776134,False,0
HLF,0.051353082,False,0
HLTF,0.0751533,False,0
HLX,0.075153284,False,0
HMBOX1,0.15932862,True,0
HMGA1,0.123732165,False,0
HMGB2,0.20105036,False,0
HMGXB4,0.22127682,False,0
HNRNPA0,0.16722682,False,0
HNRNPH3,0.1498835,False,0
HOMER1,0.17936951,True,1
HOPX,0.054972332,True,0
HP1BP3,0.14318368,False,0
HPGDS,0.059249666,False,0
HS3ST1,0.2020829,False,0
HS6ST3,0.16177352,True,0
HSD17B12,0.059688896,False,0
HSF2,0.21861967,True,0
HSPA12B,0.06579553,False,0
HSPA4L,0.16722684,False,0
HSPA8,0.11541525,False,0
HSPG2,0.12820527,False,0
HTR1E,0.17243622,False,0
HTR4,0.15187505,True,0
HTR7,0.09165209,False,0
HYMAI,0.23748301,False,0
ICA1L,0.15055864,False,0
ID1,0.06579553,False,0
ID4,0.099718675,False,0
IFI16,0.059249666,False,0
IFI44L,0.06579553,True,0
IFITM3,0.05951703,False,0
IGF1R,0.15004106,False,0
IGF2BP2,0.059249666,False,0
IGFBP7,0.04265895,False,0
IGSF11,0.124744475,False,0
IGSF3,0.079211056,False,0
IKZF1,0.074859135,False,1
IKZF2,0.05392858,False,0
IKZF4,0.068834215,True,0
IKZF5,0.12373214,False,0
IL12A-AS1,0.122133166,False,0
IL15,0.0217291,True,0
IL18,0.07927268,False,0
IL1RAP,0.1237322,False,0
IL1RAPL2,0.16722676,True,1
IL4R,0.07927272,False,0
IL6R,0.053928405,False,0
ILF2,0.09331051,False,1
INHBB,0.061606098,True,0
INPP4B,0.15054405,False,0
INPP5D,0.089010656,False,0
INSC,0.093569964,False,0
INSM2,0.17936948,False,0
INTS12,0.16722679,False,0
INTS6,0.12461376,False,1
IQGAP2,0.16946495,False,0
IQSEC3,0.05135578,False,0
IRF2,0.14898784,False,0
IRF7,0.04758263,False,0
IRF8,0.08323945,False,0
IRS1,0.16669613,False,0
IRX6,0.0013851948,False,0
ISG15,0.05906007,True,0
ISLR,0.042658027,False,0
ISM1,0.23748401,True,0
ITGA1,0.059249666,False,0
ITGA2,0.069240905,False,0
ITGA8,0.09357753,False,1
ITGA9,0.023912948,False,0
ITGAM,0.070043124,False,0
ITGAX,0.067828014,False,0
ITGB5,0.000110304776,False,0
ITGB8,0.05497214,False,0
ITIH5,0.04265865,False,0
ITPKA,0.0722592,False,0
ITPR1,0.17348187,False,1
JAM3,0.16722672,False,0
JARID2,0.16337287,False,1
JAZF1,0.19644211,False,0
JAZF1-AS1,0.14440726,False,0
JDP2,0.11015211,False,0
JMJD1C,0.15243106,False,1
JPH1,0.11834663,False,0
JRK,0.07225817,False,0
JUN,0.072690845,True,0
JUNB,0.0016651516,False,0
JUND,0.05497226,False,0
KALRN,0.07225905,False,0
KANK1,0.0890513,False,1
KANK4,0.042658042,False,0
KANSL1,0.18425599,True,1
KAT2B,0.13085862,False,1
KAT7,0.07515333,False,0
KATNAL1,0.18937232,True,1
KCNB1,0.12212978,False,1
KCNB2,0.16398948,False,0
KCND2,0.16722676,False,1
KCNH3,0.07225896,True,0
KCNH7,0.16722679,False,0
KCNH8,0.1960425,False,0
KCNIP3,0.072257735,False,0
KCNIP4,0.17079104,True,0
KCNK2,0.17152572,True,0
KCNMA1,0.1237322,True,1
KCNMB4,0.17185079,False,0
KCNN3,0.027953845,False,0
KCNQ5,0.16582814,False,0
KCNS3,0.091652006,False,1
KCNT2,0.1356919,False,0
KCNV1,0.16455214,False,0
KCTD1,0.14998922,False,0
KCTD8,0.16738701,True,0
KDM2A,0.17486398,True,1
KDM4C,0.15878506,True,1
KDM7A,0.13949421,True,0
KHDRBS2,0.17936945,False,1
KIAA0319,0.16582814,False,0
KIAA1211L,0.0033691204,False,0
KIAA1549,0.16722676,False,0
KIAA1841,0.2290497,False,0
KIAA1958,0.15562461,True,0
KIF13B,0.14255995,False,1
KIF26B,0.123523675,False,0
KIF6,0.05392861,False,0
