gene,score,validation,label
ELK3,0.36740553,False,-1
ELMO1,0.38453627,False,-1
ELOVL5,0.38453627,False,-1
ELOVL6,0.25138217,False,-1
ELOVL7,0.2117753,False,-1
EML4,0.31878653,False,-1
EML6,0.1698137,False,-1
EMX2OS,0.050920445,False,-1
ENC1,0.33522317,False,-1
ENG,0.0022742038,False,0
ENOSF1,0.38453627,False,-1
ENOX1,0.2376892,False,-1
ENPP1,0.1698137,False,-1
ENTPD3,7.893899e-05,False,-1
EP300,0.1698137,False,-1
EPB41L4B,0.18972878,False,-1
EPC2,0.28159723,False,-1
EPHA6,0.33522317,False,-1
EPHA7,0.05092036,False,0
EPM2A,0.1698137,False,-1
EPS8,0.124716245,False,0
ERBB4,0.24987552,False,-1
ERBIN,0.20751525,False,-1
ERC2,0.23239098,False,-1
ERICH5,0.3376106,False,-1
ERVK13-1,0.38453627,False,-1
ESCO1,0.23239098,False,-1
ESR2,0.23038575,False,-1
ESRRA,0.1698137,False,-1
ESRRB,0.006606318,False,-1
ESRRG,0.21169889,False,-1
ESYT2,0.19198056,False,-1
ETV1,0.018960223,False,-1
ETV3,0.23278177,False,-1
ETV5,0.14670403,False,-1
ETV6,0.38453627,False,-1
EXOC2,0.28824532,False,-1
EXT2,0.289286,False,-1
EXTL3,0.12077455,False,-1
EYA4,0.32227337,False,-1
EZH2,0.29160473,False,-1
FAAH2,0.1698137,False,-1
FAM107B,0.32227337,False,-1
FAM110B,0.26160136,False,-1
FAM114A1,0.33761054,False,-1
FAM135B,0.33522317,False,-1
FAM13C,0.050920445,False,-1
FAM149A,0.38453627,False,-1
FAM153B,0.2732066,False,-1
FAM160A1,0.12077425,False,-1
FAM184B,0.38453627,False,-1
FAM53B,0.27978295,False,-1
FAM78B,0.1999029,False,-1
FAM81A,0.17799054,False,-1
FAM83B,0.33761054,False,-1
FAM9B,0.0010040442,False,-1
FANK1,0.31333038,False,-1
FAR2,0.23323052,False,-1
FARP2,0.28159723,False,-1
FAT1,0.2534148,False,-1
FAT4,0.12077425,False,-1
FBN1,0.23364455,False,-1
FBN2,7.893576e-05,False,-1
FBXL2,0.050920434,False,-1
FBXO32,0.22709097,False,-1
FEZ1,0.1698137,False,-1
FEZF2,0.1698137,False,-1
FGF10,0.00021564204,False,-1
FGF10-AS1,4.7848025e-06,False,-1
FGF13,0.060862597,False,-1
FGF2,0.1698137,False,-1
FGFR2,0.38453627,False,-1
FHL2,0.33736816,False,-1
FHOD3,0.3845363,False,-1
FIGN,0.2746307,False,-1
FIP1L1,0.1698137,False,-1
FLI1,0.0114971055,False,0
FLRT2,0.2732066,False,-1
FLT1,0.000105773965,False,-1
FNBP1L,0.18084121,False,-1
FNDC3B,0.25143537,True,0
FOSB,0.007858372,True,0
FOSL2,0.007858528,True,0
FOXB1,0.0002532631,False,-1
FOXD4L3,2.16675e-05,False,-1
FOXG1,0.1698137,False,-1
FOXJ3,0.28974408,False,-1
FOXK1,0.1698137,False,-1
FOXN2,0.2688024,False,-1
FOXN3,0.23968112,False,-1
FOXN4,0.010425774,False,-1
FOXO1,0.1389405,False,-1
FOXO3,0.25471327,False,-1
FOXP1,0.21680056,False,0
FOXP2,0.25680682,False,-1
FRMD5,0.289286,True,0
FRMD6,0.17743078,False,-1
FRMD8,0.1698137,False,-1
FRMPD2,0.03757798,False,-1
FRY,0.38453627,False,-1
FRYL,0.27679774,False,-1
FSIP1,0.33736816,False,-1
FSTL4,0.33522317,False,-1
FSTL5,0.33522317,True,1
FTCDNL1,0.33522317,False,-1
FUT8,0.23323052,False,-1
FYN,0.28268328,False,-1
FZD6,0.1698137,False,-1
GAB2,0.38453627,False,-1
GAB3,0.004737167,False,-1
GABRA2,0.2117753,False,-1
GABRA5,0.12077427,False,-1
GABRA6,0.1698137,False,-1
GABRB3,0.17799054,False,-1
GABRG1,2.1667995e-05,False,-1
GABRR2,0.0021731353,False,-1
GALNT13,0.21938609,False,-1
GALNT7,0.12077461,False,-1
GALNTL6,0.300296,False,0
GAPDH,6.5046884e-06,False,-1
GARNL3,0.3940323,False,-1
GAS2,0.23364455,False,-1
GATA1,7.893779e-05,False,-1
GATA2-AS1,0.0009925305,False,-1
GATAD2A,0.289286,False,-1
GATAD2B,0.38453627,False,-1
GBE1,0.1698137,False,-1
GCNT1,0.116937295,False,-1
GCNT2,0.016801182,False,-1
GDF5,0.1698137,False,-1
GEN1,0.33522317,False,-1
GFAP,0.0021731188,False,-1
GFRA1,0.1698137,False,-1
GINS3,0.050920445,False,-1
GIT2,0.1698137,False,-1
GLCE,0.24406365,False,-1
GLIS1,0.34774783,False,-1
GLIS3,0.36740562,False,-1
GLRA2,0.03114071,False,-1
GMCL1,0.1698137,False,-1
GMDS,0.1698137,False,-1
GML,7.893703e-05,False,-1
GNAL,0.031140551,False,-1
GNB4,0.23877156,False,-1
GNG12-AS1,0.28273615,False,-1
GNG7,0.031141382,False,-1
GOLGA8B,0.27196693,False,-1
GOLIM4,0.23961936,False,-1
GPBP1L1,0.33736816,False,-1
GPCPD1,0.16688465,False,-1
GPD1,0.0021730638,False,-1
GPR176,0.17678942,False,-1
GRB14,0.037577987,False,-1
GRB2,0.19316521,False,-1
GREB1L,0.12077427,False,-1
GREM2,0.031141343,False,-1
GRIA4,0.17743066,False,0
GRID2,0.19774209,False,-1
GRIK2,0.38453627,False,1
GRIN2A,0.3376105,False,1
GRIN2B,0.25471327,False,-1
GRM3,0.28139326,False,-1
GSAP,0.31188607,False,-1
GTF2A1,0.33522317,False,-1
GTF2I,0.23495586,False,-1
GTF2IRD1,0.1698137,False,-1
GULP1,0.289286,False,-1
GYG1,0.034148313,False,-1
H1FX,6.5046324e-06,False,-1
HABP4,0.3845363,False,-1
HBP1,0.23028173,False,-1
HCN1,0.2117753,False,-1
HDAC2,0.24590465,False,-1
HDAC4,0.33522317,False,-1
HDAC9,0.2376892,False,-1
HDX,0.06086844,False,-1
HEATR5A,0.25138217,False,-1
HECA,0.33736816,False,-1
HECW1,0.27679774,False,-1
HES2,0.00010577063,False,-1
HFM1,0.1999029,False,-1
HGSNAT,0.116937295,False,-1
HHIP,0.38453627,False,-1
HIVEP1,0.28043047,False,-1
HIVEP2,0.22846735,False,-1
HIVEP3,0.2612448,False,-1
HLCS,0.33736816,False,-1
HLF,0.14670403,False,-1
HLTF,0.1698137,False,-1
HLX,0.010352722,False,-1
HMBOX1,0.2452076,False,-1
HMGA1,0.0002558049,False,-1
HMGB1,0.05092042,False,-1
HMGB2,0.07118668,False,-1
HMGCR,0.33736816,False,-1
HMGCS1,0.38453627,False,-1
HMGN5,0.1698137,False,-1
HMGXB4,0.1698137,False,-1
HNRNPA0,0.38453627,False,-1
HNRNPC,0.1698137,False,-1
HNRNPH3,0.2376892,False,-1
HNRNPLL,0.24812315,False,-1
HOMER1,0.23896423,False,-1
HORMAD2,0.34578103,False,-1
HOXD3,0.02697694,False,-1
HP1BP3,0.27679774,False,-1
HPCA,4.784935e-06,False,-1
HPCAL1,0.018957611,False,-1
HPSE,0.024078675,False,0
HRH2,0.050920445,False,-1
HRK,0.1698137,False,-1
HS3ST1,0.33522317,False,-1
HS6ST3,0.23640029,False,-1
HSF2,0.18972878,False,-1
HSPA8,0.3384931,False,-1
HTR4,0.21610162,False,-1
ICA1,0.25526446,False,-1
IGF1,0.33761063,False,0
IGF2BP3,0.24116533,False,-1
IGSF11,0.25471327,False,0
IKZF1,0.040714085,False,0
IKZF2,0.33522317,False,-1
IL1RAP,0.38453627,False,-1
IL1RAPL1,0.39411268,False,-1
IL2RA,7.893538e-05,False,-1
ILF2,4.7847752e-06,False,-1
ING3,0.05092042,False,-1
INHBA,0.00785793,False,-1
INPP4B,0.33522317,False,-1
INTS6,0.26040635,False,-1
IQGAP2,0.00025274034,False,-1
IQSEC1,0.1698137,False,-1
IRAK3,0.000105765495,False,0
IRF2,0.235158,False,-1
IRF4,7.893462e-05,False,-1
IRF8,0.010352679,False,-1
IRX1,4.7848666e-06,False,-1
IRX4,0.0002554169,False,0
ITGA8,7.893666e-05,False,-1
ITGAM,0.010352668,False,0
ITPR2,0.018961737,False,-1
JAK1,0.22009319,False,-1
JAK2,0.28139326,False,-1
JAZF1,0.28043047,False,-1
JAZF1-AS1,0.2989137,False,-1
JDP2,0.26124477,False,0
JUN,4.784757e-06,False,-1
JUND,4.784921e-06,False,-1
KANK1,0.21354908,False,-1
KAT2B,0.24575377,False,-1
KAZN,0.05092042,False,-1
KBTBD12,0.060868457,False,-1
KCNB2,0.1207743,False,-1
KCNC2,0.2117753,False,0
KCND2,0.031141166,False,-1
KCNG1,0.0002558754,False,-1
KCNH8,0.29697037,False,-1
KCNIP1,0.1698137,False,-1
KCNIP4,0.28159723,False,-1
KCNJ6,0.31423178,False,-1
KCNK2,0.17743073,False,-1
KCNMA1,0.1698137,False,-1
KCNMB4,0.24710532,False,-1
KCNN2,0.31781846,False,-1
KCNQ1,0.02381907,False,-1
KCNT2,0.21586415,False,0
KCTD1,0.3039908,False,-1
KCTD8,0.33940008,True,0
KDM2A,0.38453627,False,-1
KDM4C,0.24436319,False,-1
KDM6A,0.38453627,False,-1
KDM7A,0.21610162,False,-1
KHDRBS2,0.38453627,False,-1
KIAA0513,0.1698137,False,-1
KIAA1211L,0.1698137,False,-1
KIAA1549,0.33522317,False,-1
KIF13B,0.28982574,False,-1
KIF19,2.1668677e-05,False,-1
KIF26B,0.2969703,False,-1
KLF12,0.25134733,False,-1
KLF16,1.6064889e-05,False,0
KLF3,0.120773405,False,-1
KLF3-AS1,0.19774209,False,-1
KLF8,0.1698137,False,-1
KLHL1,0.3752389,False,-1
KLHL13,0.33343175,False,-1
KLHL14,0.24768227,False,-1
KLHL29,0.33761057,False,-1
KLHL32,0.2303219,False,-1
KLHL5,0.17612617,False,-1
KLK5,0.039959278,False,-1
KMT2A,0.3296458,False,-1
KPNA3,0.33736816,False,-1
L3MBTL3,0.3039219,False,-1
L3MBTL4,0.18817623,False,-1
LAMA3,0.00010577245,False,-1
LAMC1,0.22436704,False,-1
LARP1B,0.29110456,False,-1
LARP4,0.1698137,False,-1
LCN10,0.007859286,False,-1
LCOR,0.26391667,False,0
LCORL,0.20407437,True,0
LCP1,0.000105768115,False,-1
LDAH,0.38453627,False,-1
LDB1,0.25471327,False,-1
LEPR,0.29945725,False,-1
LGR4,0.25471327,False,-1
LHFPL2,0.289286,False,-1
LHX6,0.0002560101,False,-1
LIMS2,0.000105770436,False,-1
LIN28A,0.3376105,False,-1
LIN28B-AS1,0.2356562,False,-1
LIN54,0.33736816,False,-1
LIN7A,0.3039908,False,-1
LINC00395,0.3384931,False,-1
LINC00410,0.38453627,False,-1
LINC00426,4.78483e-06,False,-1
LINC00466,2.1666341e-05,False,-1
LINC00472,0.3384931,False,-1
LINC00501,0.1698137,False,-1
LINC00511,0.05092042,False,-1
LINC00698,0.060893375,False,-1
LINC00894,0.38453627,False,-1
LINC01006,0.29396948,False,-1
LINC01010,0.0086500645,False,-1
LINC01013,0.00023658293,False,-1
LINC01033,0.33761054,False,-1
LINC01121,0.00010577003,False,-1
LINC01135,0.23691636,False,-1
LINC01138,0.31781846,False,-1
LINC01141,0.008650073,False,-1
LINC01166,0.1698137,False,-1
LINC01184,0.33736816,False,-1
LINC01237,0.33761057,False,-1
LINC01411,0.03996102,False,-1
LINC01412,0.38453627,False,-1
LINC01515,0.00010577477,False,-1
LINC01551,0.1698137,False,-1
LINGO2,0.22125368,False,-1
LIPA,0.1698137,False,-1
LIX1,0.010352727,False,-1
LMCD1,4.78483e-06,False,-1
LMO2,0.0950174,False,-1
LMO3,0.05092042,False,-1
LMO7-AS1,0.27320656,False,-1
LOXHD1,7.893493e-05,False,-1
LPAR1,0.38453627,False,-1
LPAR6,0.011226519,False,0
LRFN5,0.29586247,False,-1
LRIG3,0.025122445,False,-1
LRRC1,0.050920445,False,-1
LRRC28,0.050920445,False,-1
LRRC37A3,0.33522317,False,-1
LRRC3B,0.289286,False,-1
LRRC4C,0.33522317,False,-1
LRRC8B,0.23640029,False,-1
LRRC8C,0.18630922,False,-1
LRRC8D,0.23066618,False,-1
LRRFIP1,0.33761057,False,-1
LRRN1,0.18919548,False,0
LRRN2,0.31423178,False,-1
LSP1,0.3845363,False,-1
LUNAR1,4.7848666e-06,False,-1
LUZP2,0.28159723,False,-1
LY86,0.010352863,False,0
MAF,0.015629478,False,0
MAGI1,0.21460707,False,-1
MAGI3,0.227091,False,-1
MAK,0.289286,False,-1
MAML3,0.21610162,False,-1
MAN1A1,0.21938612,False,0
MAP3K1,0.29768395,False,-1
MAP3K5,0.38453627,False,-1
MAP3K8,0.05092042,False,-1
MAPK1,0.1698137,False,-1
MAPK4,0.22508337,False,0
MAPKAPK5,0.1698137,False,-1
MARCH1,0.23471604,False,-1
MARCH11,0.33522317,False,-1
MARCH3,0.235158,False,-1
MARCH4,0.38453627,False,-1
MAST2,0.1698137,False,-1
MAST4,0.1698137,False,-1
MAZ,4.7847934e-06,False,-1
MBD2,0.25471327,False,-1
MBNL1-AS1,0.016801173,False,-1
MBNL2,0.1698137,False,-1
MBP,0.33522317,False,-1
MDM2,0.116937295,False,-1
MECOM,0.00010576368,True,0
MED12L,0.33736816,False,-1
MEF2A,0.21938612,False,0
MEF2C,0.31747448,False,-1
MEF2C-AS1,0.28159723,False,-1
MEF2D,0.34732783,False,-1
MEIS2,0.1698137,False,0
MEOX2,0.13477558,False,-1
MERTK,0.01035278,False,-1
METTL3,0.1698137,False,-1
MFAP3L,0.3296458,False,-1
MGA,0.2306662,False,-1
MGAM2,0.0066055073,False,-1
MICAL2,0.21013033,False,-1
MICAL3,0.1698137,False,-1
MIOS,0.33736816,False,-1
MIR137HG,0.33522317,False,-1
MIR31HG,0.31747448,False,-1
MIR34AHG,0.050920445,False,-1
MIR4500HG,0.27679774,False,-1
MIR9-3HG,0.1698137,False,-1
MIR99AHG,0.1698137,False,-1
MITF,0.33522317,False,-1
MLLT10,0.26391664,False,-1
MLXIP,0.16981371,False,0
MNT,0.1698137,False,-1
MOB3B,0.22436704,False,1
MPP7,0.33522317,False,-1
MPPED2,0.22905672,False,-1
MPZL1,0.38453627,False,-1
MS4A6A,0.0097533595,False,-1
MSX1,0.002172463,False,0
MTHFD1,0.38453627,False,-1
MTMR3,0.22436704,False,-1
MTSS1,0.05092028,False,0
MTUS1,0.29697034,False,-1
MXD1,0.31781846,False,-1
MXI1,0.25437322,False,-1
MXRA5,0.33522317,False,-1
MYEF2,0.2531731,False,-1
MYO16,0.12077449,False,-1
MYO1B,0.24515128,False,0
MYO3A,0.33761057,False,-1
MYO5B,0.1698137,False,-1
NANOS1,7.893493e-05,False,-1
NAP1L1,0.23495582,False,-1
NBEA,0.22436704,False,-1
NCALD,0.1698137,False,-1
NCAM2,0.38453627,False,-1
NCK2,0.24662583,False,-1
NCKAP1L,0.0047372025,False,0
NCOA2,0.22846735,False,-1
NCOA3,0.26660404,False,-1
NCOR1,0.24436322,False,-1
NCOR2,0.38453627,False,-1
NDST3,0.24590465,False,-1
NECTIN3,0.16981371,False,0
NEDD4,0.38453627,False,-1
NEDD4L,0.2525461,False,-1
NEO1,0.38453627,False,-1
NETO1,0.22436704,False,-1
NETO2,0.33736816,False,-1
NEU3,0.1698137,False,-1
NEUROD2,2.212018e-05,False,-1
NF1,0.1698137,False,-1
NFAT5,0.27278635,False,-1
NFE2L2,0.2989137,False,-1
NFIA,0.18657933,False,-1
NFIB,0.25933915,True,0
NFIL3,0.27978295,False,-1
NFKB1,0.22164005,False,-1
NFXL1,0.1698137,False,-1
NFYB,0.29208118,False,-1
NFYC,0.29976615,False,-1
NHS,0.33522317,False,-1
NINJ2,0.38453627,False,-1
NIPAL2,0.1698137,False,-1
NKX6-2,0.060863115,False,-1
NLGN4X,0.1989972,False,1
NLGN4Y,0.3245008,False,-1
NLK,0.3845363,False,-1
NMBR,0.1698137,False,-1
NOL4,0.40986365,False,-1
NORAD,4.784885e-06,False,-1
NOS3,0.0022770271,False,-1
NPAS2,0.24520762,False,-1
NPAS3,0.2989137,False,-1
NPAS4,0.007859666,False,0
NPHP4,0.1698137,False,-1
NPTX2,0.16376369,False,-1
NR1D2,0.24099916,False,-1
NR2C1,0.1698137,False,-1
NR2C2,0.1774308,False,-1
NR2F1,0.41423965,False,-1
NR2F1-AS1,0.22846735,False,-1
NR2F2-AS1,0.3384931,False,-1
NR3C1,0.23748103,True,1
NR3C2,0.235158,False,-1
NR4A2,0.14762078,False,-1
NR6A1,0.23239098,False,-1
NRF1,0.25933915,False,-1
NRG1,0.17177254,False,-1
NRG2,0.38453627,False,-1
NRP1,0.24139729,False,-1
NRXN3,0.1698137,False,-1
NT5E,0.1698137,False,-1
NTN4,0.29697034,False,-1
NTRK3,0.1698137,False,-1
NUP37,0.1698137,False,-1
NWD2,0.22709097,False,-1
NXPH1,0.010352712,False,-1
NXPH2,0.33522317,False,-1
OAZ1,0.0010747265,False,-1
OLR1,0.010352761,False,-1
OPALIN,0.38453627,False,-1
OSBPL3,0.1774308,False,-1
OSBPL8,0.23768921,False,-1
OTUD4,0.26391664,False,-1
OVCH1-AS1,0.1698137,False,0
P2RY6,0.0047371266,False,-1
P4HB,3.8918306e-06,False,0
PACRG,0.289286,False,-1
PADI2,0.03998175,False,-1
