gene,score,validation,label
CTNNA3,0.015195811,False,0
CTNNAL1,0.013622488,False,0
CTNNB1,0.021837048,False,0
CTNND2,0.023085909,False,0
CTPS1,0.014921053,False,0
CTPS2,0.010789992,True,0
CTSA,0.065421335,False,0
CTSC,0.016226193,True,0
CTSF,0.014293384,False,0
CTSL,0.018973874,False,0
CTTNBP2,0.012888196,False,0
CTU2,0.017586997,True,0
CUBN,0.1295486,False,0
CUEDC1,0.021055786,True,0
CUL2,0.024141446,False,0
CUTA,0.024259308,False,0
CUX1,0.038177084,False,0
CWC22,0.0021077234,False,0
CX3CR1,0.0020021047,False,0
CXCL2,0.0012012321,False,0
CXCR4,0.0140423,True,0
CXXC1,0.038176436,False,0
CXXC4,0.079444006,False,0
CXXC5,0.009169653,False,0
CYB561A3,0.01998941,False,0
CYB561D1,0.0017654247,False,0
CYB5D2,0.016635276,False,0
CYB5R1,0.12367942,False,0
CYB5R2,0.02471316,True,0
CYB5R4,0.018423697,False,0
CYBA,0.005122382,True,0
CYP1B1,0.001751872,False,0
CYP1B1-AS1,0.010409464,True,0
CYP21A2,0.02402172,False,0
CYP26B1,0.026401142,False,0
CYP51A1,0.009935048,False,0
CYP7B1,0.015785435,False,0
CYS1,0.017670559,False,0
CYTH1,0.019218532,True,0
CYTH2,0.0022719274,False,0
CYTH3,0.032237843,False,0
CYTL1,0.0067777163,True,0
CYYR1,0.010614801,True,0
DAAM1,0.007250552,False,0
DAAM2,0.019433064,True,0
DAB1,0.009277537,False,0
DAB2,0.09354175,False,0
DAB2IP,0.007945132,False,1
DACH1,0.0018874364,False,0
DACH2,0.0016185166,False,0
DAP,0.009756961,False,0
DAPK1,0.047330435,False,1
DAPK2,0.009040578,True,0
DAPK3,0.002623092,False,0
DAZAP1,0.0016536092,False,0
DBN1,0.0150745185,True,0
DBNL,0.013311263,False,0
DCAF12,0.024165934,True,0
DCAF5,0.009559814,False,0
DCAF8,0.015745614,False,0
DCBLD1,0.022188615,False,0
DCDC2,0.011985321,True,0
DCDC2C,0.05255683,False,0
DCHS2,0.012196172,False,0
DCK,0.009418246,True,0
DCLK1,0.006607388,True,0
DCLK2,0.0070148273,False,0
DCP1B,0.026980795,False,0
DCPS,0.021985235,True,0
DCT,0.023679294,True,0
DCTN6,0.033309594,False,0
DCUN1D3,0.016074033,False,0
DCUN1D4,0.013561205,True,0
DDAH1,0.01953049,False,0
DDAH2,0.014097566,False,0
DDB1,0.0024396994,False,0
DDHD1,0.041322567,False,0
DDHD2,0.01703028,False,1
DDI2,0.064675,False,0
DDIT4,0.0124124335,False,0
DDOST,0.012286664,False,0
DDR1,0.013909624,False,0
DDX10,0.081214875,False,1
DDX11-AS1,0.040371846,False,0
DDX19A,0.013878272,False,0
DDX20,0.054147054,False,1
DDX21,0.009509106,False,0
DDX23,0.0072203046,False,0
DDX25,0.022701578,False,0
DDX39A,0.012568818,False,0
DDX43,0.009753991,False,0
DDX50,0.0096848775,False,0
DDX58,0.029816857,False,0
DDX59,0.018419808,False,0
DEAF1,0.020606091,True,0
DECR2,0.0104320375,True,0
DEF8,0.013492398,False,0
DEFB124,0.020520877,False,0
DEGS2,0.0019488902,False,0
DEK,0.013316737,False,0
DENND2C,0.0218288,False,0
DENND3,0.011733858,True,0
DENND5B,0.055290066,False,0
DEPDC1B,0.028010027,False,0
DEPTOR,0.013315854,True,0
DERA,0.00852593,False,0
DERL1,0.021532902,False,0
DESI2,0.011080287,False,0
DET1,0.013183291,False,0
DGCR2,0.011946691,True,0
DGCR8,0.017496618,True,0
DGKD,0.011490703,False,0
DGKH,0.013571893,False,0
DGKI,0.03190528,True,0
DGKQ,0.029338783,True,0
DGKZ,0.008974048,False,0
DHCR24,0.017221339,False,0
DHDDS,0.10504479,True,0
DHFR,0.042158626,False,0
DHRS12,0.0269736,False,0
DHRS4L2,0.011891433,False,0
DHRS7,0.015152295,True,0
DHX36,0.021824216,False,0
DIAPH1,0.02240349,False,0
DICER1,0.010264987,False,0
DIDO1,0.0219822,False,0
DIO2,0.011408801,False,0
DIRAS3,0.03926044,False,0
DIRC3,0.07556966,False,0
DIS3,0.019235266,True,0
DISP1,0.023363242,False,0
DKK2,0.0019105905,False,0
DKK3,0.024657669,False,0
DLC1,0.007999474,False,0
DLEU1,0.014682972,False,0
DLG1,0.016463025,False,1
DLG2,0.002022578,False,1
DLG4,0.012823061,True,0
DLGAP1,0.024400452,False,0
DLGAP2,0.04456766,False,0
DLGAP4-AS1,0.015620214,False,0
DMAP1,0.008608813,True,0
DMC1,0.008757359,False,0
DMD,0.0387759,False,1
DMXL1,0.008569096,False,0
DNAAF1,0.01583384,True,0
DNAH11,0.007540722,False,0
DNAH14,0.04542779,False,0
DNAH17,0.02638012,False,0
DNAH2,0.013194393,False,0
DNAH7,0.009405691,False,0
DNAH9,0.024456847,False,1
DNAJA1,0.024733987,False,0
DNAJB11,0.010269456,True,0
DNAJB14,0.051666725,False,0
DNAJB2,0.017724406,False,0
DNAJB9,0.024751822,False,0
DNAJC1,0.025317265,False,0
DNAJC10,0.022399006,False,0
DNAJC13,0.0124389175,True,0
DNAJC2,0.035380997,True,0
DNAJC21,0.03286118,True,0
DNAJC27,0.009337395,False,0
DNAJC6,0.016291669,False,0
DNAL1,0.015052664,True,0
DNALI1,0.0022178465,False,0
DNHD1,0.015028337,False,0
DNM1P35,0.006940873,False,0
DNM3,0.104510166,False,0
DNM3OS,0.022543997,False,0
DNMBP,0.022413922,False,0
DNMBP-AS1,0.04228136,False,0
DNMT1,0.012044744,False,0
DNMT3A,0.012377605,False,0
DNTTIP1,0.013860807,False,0
DOC2A,0.031719603,False,0
DOCK10,0.021441322,False,0
DOCK11,0.011211416,False,0
DOCK3,0.0587476,True,0
DOCK4,0.023361823,True,0
DOCK5,0.048287615,False,0
DOCK9,0.019472664,False,0
DOK1,0.0010371449,False,0
DOK5,0.014452872,False,0
DOK6,0.015587064,False,0
DPAGT1,0.02311019,False,0
DPEP1,0.016520226,False,0
DPEP2,0.046168167,False,0
DPF2,0.019536166,False,0
DPH5,0.010603044,False,0
DPH6,0.009027272,False,0
DPP10,0.015512989,False,0
DPP6,0.01402165,False,0
DPY19L1,0.011571128,False,0
DPYD,0.018887643,False,1
DPYSL3,0.01668885,False,0
DPYSL5,0.019562364,False,0
DR1,0.02432297,False,0
DRG1,0.025622996,False,0
DROSHA,0.019595463,False,0
DSCAM,0.039094515,False,1
DST,0.029164713,False,0
DSTN,0.022506505,False,0
DTNA,0.008729254,True,0
DTWD2,0.023255372,False,0
DTX4,0.02340751,False,0
DUSP1,0.012849967,False,0
DUSP10,0.011440493,False,0
DUSP14,0.016152062,False,0
DUSP16,0.06525337,False,0
DUSP2,0.016751502,False,0
DUSP22,0.038757443,False,0
DUSP4,0.0119852135,False,0
DUSP5,0.018374067,False,0
DUSP8,0.006341385,True,0
DVL3,0.020427851,False,0
DYNC1I1,0.04721534,False,0
DYNLL2,0.009567131,False,0
DYNLRB2,0.014449999,False,0
DYNLT1,0.011078662,False,0
DYRK1A,0.01744131,False,0
DYRK3,0.017078448,False,1
DYSF,0.014977805,False,0
DZIP1,0.028626006,True,0
DZIP3,0.04720652,False,0
E2F3,0.019759689,False,0
E2F4,0.014414167,False,0
E2F5,0.008950999,False,0
E2F6,0.039638765,False,0
E4F1,0.021870391,True,0
EBF1,0.05106096,False,0
EBF2,0.023737151,False,0
EBF4,0.0092512155,False,0
EBPL,0.015125201,False,0
EDA,0.02043531,False,0
EDARADD,0.020887425,True,0
EDEM1,0.011623551,True,0
EDIL3,0.030527962,True,0
EDN3,0.029514449,False,0
EDNRA,0.02303836,False,0
EEF1D,0.007813922,True,0
EEF1E1,0.011920537,False,0
EEF1G,0.021376852,False,0
EEF2K,0.006671313,False,0
EEF2KMT,0.020100331,False,0
EEPD1,0.0136380745,False,0
EFCAB11,0.010913393,True,0
EFCAB6,0.021325484,False,0
EFEMP2,0.034033407,False,0
EFHC2,0.0096806055,False,0
EFL1,0.070014834,False,0
EFNA1,0.0069973343,False,0
EFNA5,0.0062159533,False,0
EFNB2,0.016680066,True,0
EFTUD2,0.008565515,False,0
EGFL7,0.0019175193,False,0
EGFL8,0.025071075,False,0
EGFLAM,0.023887962,True,0
EGFR,0.04538323,False,0
EGLN3,0.013925808,False,0
EGR1,0.027324619,True,0
EGR2,0.028521292,False,0
EGR3,0.013396391,False,0
EHBP1,0.013928217,False,0
EHD4,0.010744697,False,0
EID1,0.018179467,True,0
EIF1,0.023688473,False,0
EIF1AD,0.041438382,True,0
EIF2A,0.0025804131,False,0
EIF2AK3,0.031140534,True,0
EIF2AK4,0.01872277,False,0
EIF2D,0.040376402,False,0
EIF2S3,0.011700286,False,0
EIF3CL,0.016043954,False,0
EIF3H,0.04683876,False,0
EIF3I,0.001862408,False,0
EIF3M,0.063552216,False,0
EIF4A2,0.011511719,True,0
EIF4E,0.023629699,True,0
EIF4E2,0.017836161,True,0
EIF5B,0.012585198,False,0
ELAVL4,0.011725731,False,0
ELF1,0.016910909,True,0
ELF2,0.02228201,True,0
ELF4,0.02030197,False,0
ELK1,0.019253274,True,0
ELK3,0.017787969,False,0
ELK4,0.022629358,True,0
ELL,0.0016404398,False,0
ELL2,0.018330203,False,0
ELMO1,0.018342882,False,0
ELMOD2,0.020430649,False,0
ELMSAN1,0.0024550837,False,0
ELN,0.0006493868,True,0
ELOVL2,0.0077138315,True,0
ELOVL2-AS1,0.06041749,False,0
ELOVL4,0.033312123,True,0
ELOVL5,0.0021702026,False,0
ELOVL7,0.016558683,True,0
EMC7,0.032092042,True,0
EMCN,0.013462953,False,0
EML1,0.043580722,False,0
EML6,0.019585308,False,0
EMP1,0.013346041,False,0
EMSY,0.0052491073,False,0
EMX2,0.00918761,True,0
EMX2OS,0.022776058,False,0
ENDOD1,0.022934146,True,0
ENGASE,0.024544714,False,0
ENKUR,0.035678066,False,0
ENO1,0.020265225,False,0
ENOSF1,0.019917639,False,0
ENOX1,0.027862385,False,0
ENOX2,0.01542965,False,0
ENTPD1,0.025673011,True,0
ENTPD1-AS1,0.012014142,False,0
ENTPD5,0.011948633,False,0
EP300,0.042588048,False,1
EP400,0.0020307433,True,0
EPAS1,0.0025413465,False,0
EPB41L2,0.01492796,False,0
EPB41L5,0.010698436,False,0
EPDR1,0.0007899906,True,0
EPHA2,0.024880819,True,1
EPHA3,0.016403133,False,0
EPHA4,0.005819618,False,0
EPHA5,0.015398894,False,0
EPHA5-AS1,0.017899984,False,0
EPHA6,0.01483592,False,0
EPHA7,0.009323032,False,0
EPHB2,0.016775938,False,0
EPHB3,0.025659556,False,1
EPHB6,0.023679724,False,0
EPM2A,0.08761105,False,0
EPS8,0.006988971,True,0
EPSTI1,0.011410956,True,0
ERAP1,0.0065347124,False,0
ERBB2,0.010709478,False,1
ERBB4,0.008380132,False,0
ERBIN,0.011843742,False,0
ERC2,0.04096454,True,0
ERCC3,0.010043205,False,0
ERCC6L2,0.012111317,False,0
ERF,0.006935294,True,1
ERG,0.0013717414,False,0
ERI1,0.004681578,False,0
ERMAP,0.0076438882,False,0
ERO1A,0.025210164,False,0
ERRFI1,0.017154569,False,0
ERV3-1,0.020399485,False,0
ESAM,0.008682098,True,0
ESCO1,0.023857929,False,0
ESR1,0.02097682,False,0
ESR2,0.03149165,False,1
ESRRA,0.0012611817,False,0
ESRRG,0.027752407,False,0
ESYT1,0.0018134527,False,0
ESYT2,0.015509216,False,0
ETF1,0.01752776,False,0
ETS1,0.01987845,False,0
ETS2,0.008992752,True,0
ETV1,0.07806207,False,0
ETV3,0.0006722763,False,0
ETV4,0.0063731354,False,0
ETV5,0.011588856,False,0
ETV6,0.026873758,False,0
EVA1C,0.005705799,False,0
EVI5,0.032916874,False,0
EWSR1,0.015108389,False,0
EXO5,0.027874151,True,0
EXOC2,0.008743455,False,0
EXOC6,0.012262269,True,0
EXOSC10,0.01657075,False,0
EXOSC3,0.011229726,True,0
EXOSC6,0.0087133115,False,0
EXPH5,0.0035732295,False,0
EXT1,0.014285976,False,0
EXT2,0.010855763,False,0
EXTL3,0.045739707,False,0
EYA1,0.010683511,False,0
EYA2,0.030764302,False,0
EYA4,0.0021037853,False,0
EYS,0.031066313,False,0
EZH2,0.000586802,False,0
EZR,0.010218446,False,0
F2R,0.013626193,False,0
F2RL2,0.040682025,False,0
F3,0.0014655145,False,0
FADS2,0.020117365,False,0
FAHD2B,0.0019612089,False,0
FAM102A,0.011758616,True,0
FAM102B,0.02888626,False,0
FAM107A,0.016411275,False,0
FAM107B,0.02301334,False,0
FAM117A,0.0021189353,False,0
FAM122A,0.02654336,False,0
FAM122C,0.025829425,False,0
FAM124A,0.015443327,False,0
FAM126A,0.008452218,False,0
FAM133A,0.033329673,False,0
FAM133B,0.029588964,False,0
FAM135A,0.011229371,True,0
FAM13A,0.07617455,False,0
FAM13A-AS1,0.020938285,False,0
FAM13C,0.009280053,True,1
FAM149A,0.041282274,False,0
FAM151B,0.022455243,False,0
FAM153B,0.006439646,False,0
FAM160B1,0.02934598,False,0
FAM161A,0.012622893,True,0
FAM167B,0.0059690024,True,0
FAM168A,0.009346393,False,0
FAM169A,0.039651047,False,0
FAM171A1,0.017440123,False,0
FAM174A,0.016310906,False,0
FAM174B,0.022070542,False,0
FAM177B,0.026019968,False,0
FAM180A,0.03490353,True,0
FAM184A,0.0099650705,False,0
FAM189A2,0.014343143,False,1
FAM214A,0.024958368,False,0
FAM219B,0.025212735,False,0
FAM222A,0.028799187,False,0
FAM222B,0.020215567,False,0
FAM229B,0.012750747,False,0
FAM3C,0.01958298,True,0
FAM43A,0.017254189,False,0
FAM47E,0.023435589,False,0
FAM49A,0.028269578,True,0
FAM49B,0.009569956,True,0
FAM53C,0.01313048,False,0
FAM66B,0.010116726,True,0
FAM76B,0.036884718,False,0
FAM78A,0.02032677,False,0
FAM78B,0.00816069,False,0
FAM81A,0.019094702,False,0
FAM89A,0.06857345,False,0
FAM91A1,0.019753743,True,0
FANCB,0.026599336,True,0
FANCC,0.038693886,True,0
FANK1,0.07256917,False,0
FAP,0.012659471,True,0
FAR1,0.05403485,True,0
FAR2,0.018205319,False,0
FARP1,0.015741529,False,0
FARSB,0.012089781,False,0
FAS,0.029844502,False,0
FAT1,0.017335411,False,0
FAT4,0.037413493,True,0
FAXC,0.028341271,False,0
FBLN2,0.043232135,False,0
FBLN5,0.02334805,False,0
FBLN7,0.013168807,False,0
FBRS,0.009543268,False,0
FBXL13,0.022094755,False,0
FBXL14,0.010103465,False,0
FBXL17,0.016807752,False,0
FBXL19,0.08377825,False,0
FBXL3,0.124308,False,0
FBXL7,0.022488436,False,0
FBXO10,0.028663088,True,0
FBXO16,0.025315175,False,0
FBXO17,0.035528086,False,0
FBXO21,0.002123035,False,0
FBXO25,0.01442884,True,0
FBXO27,0.010027095,False,0
FBXO3,0.012800078,False,0
FBXO31,0.013257273,False,0
FBXO33,0.014332806,True,0
FBXO34,0.006331442,True,0
FBXO36,0.0019057919,False,0
FBXO38,0.016120214,False,0
FBXO46,0.009322868,False,0
FBXO5,0.0070697344,False,0
FBXO6,0.047070794,False,0
FBXW2,0.03802004,False,0
FBXW5,0.03047714,False,0
FBXW7,0.009841647,False,0
FCGR2B,0.016118264,False,0
FCGRT,0.0077318647,True,0
FCHSD1,0.018786024,False,0
FER1L5,0.02977381,False,0
FERMT2,0.030253317,False,0
FES,0.10321622,False,0
FEZ1,0.023768032,False,0
FEZ2,0.09236187,False,0
FEZF2,0.012549163,False,0
FGD2,0.013714525,False,0
FGD5,0.018233892,False,0
FGF1,0.0176483,False,0
FGF12,0.031184241,False,0
FGF13,0.027074212,False,0
FGF14,0.003816187,False,0
FGF2,0.030232785,False,0
FGF7,0.03987383,False,0
FGF9,0.0044426904,False,0
FGFR1,0.0152692,True,0
FGFR2,0.014011266,False,0
FGL2,0.009740684,True,0
FHDC1,0.017250963,True,0
FHL1,0.027815768,True,0
FHL2,0.022593603,False,0
FHOD1,0.0073597827,False,0
FHOD3,0.01762232,False,0
FIGN,0.018610058,False,0
FILIP1L,0.012414837,False,0
FIP1L1,0.01469922,False,0
FKBP11,0.0070091933,False,0
FKBP1A,0.013348961,True,0
FKBP5,0.016714504,False,0
FKBP6,0.027434673,True,0
FKBP9,0.011473279,False,0
FLI1,0.014206023,True,0
FLII,0.12685394,False,0
FLNB,0.044866618,False,0
FLT1,0.0126288785,True,0
FLYWCH2,0.025535075,False,0
FMN1,0.03895364,True,0
FMNL2,0.0081643695,False,0
FMO3,0.015270212,False,0
FMO4,0.008573914,True,0
FN1,0.040604427,False,1
FNBP1L,0.0064270217,True,0
FNDC3B,0.029468544,False,0
FNDC5,0.017278293,False,0
FNTA,0.012188803,False,0
FNTB,0.0070044687,True,0
FOS,0.021031514,False,0
FOSB,0.009389325,False,0
FOSL1,0.009604581,True,0
FOSL2,0.023637732,False,0
FOXC1,0.10132263,False,0
FOXC2,0.04766371,False,0
FOXD1,0.0016486328,False,0
FOXF2,0.008499272,False,0
FOXJ2,0.0030825255,False,0
FOXJ3,0.042814653,True,0
FOXK1,0.064435035,False,0
FOXK2,0.022491686,False,0
FOXL1,0.026420644,False,0
FOXN2,0.031006575,False,0
FOXN3,0.053908423,False,0
FOXN3-AS1,0.014440094,True,0
FOXO1,0.0075877826,False,1
FOXO3,0.008284003,False,0
FOXO3B,0.06561975,False,0
FOXP1,0.020199755,True,0
FOXP2,0.009402737,False,0
FOXP4,0.029233536,False,0
FOXS1,0.011733669,False,0
FRAS1,0.021477126,True,0
FREM1,0.00935608,False,0
FRMD3,0.013946376,False,0
FRMD4A,0.04051105,False,0
FRMD5,0.0445508,False,0
FRMPD2,0.04477313,False,0
FRMPD4,0.031164974,True,0
FRS2,0.010701957,False,0
FRY,0.07182493,False,0
FRYL,0.02382564,False,0
FSD1L,0.022333968,False,0
FSIP2,0.045205303,False,0
FSTL1,0.015044677,True,0
FSTL4,0.02090767,True,0
FSTL5,0.008992709,False,0
FTCDNL1,0.011363155,False,0
FUBP1,0.014238112,False,0
FUBP3,0.013398642,False,0
FUCA1,0.03868731,False,0
FURIN,0.041257907,False,0
FUT8,0.04092716,False,0
FUT9,0.022438705,False,0
FUZ,0.011478375,False,0
FXR1,0.0029697837,False,0
FXYD1,0.0107333595,False,0
FYN,0.0019106832,False,0
FZD10-AS1,0.017661247,False,0
FZD3,0.012143406,False,0
FZD7,0.0019795152,False,0
G2E3,0.016900228,False,0
G3BP2,0.018063726,False,0
GAB3,0.012845227,False,0
GABARAP,0.017165748,False,0
GABARAPL1,0.008934014,False,0
GABBR1,0.010004882,True,0
GABPA,0.020792667,False,0
GABPB1,0.062354397,False,0
GABPB1-AS1,0.02194848,False,0
GABRA1,0.0010338525,True,0
GABRA4,0.015298027,False,0
GABRB1,0.028010538,False,0
GABRG3,0.025565214,False,0
GABRR3,0.034205656,False,0
GAD1,0.04976656,True,0
GADD45A,0.020459035,False,0
GADD45B,0.020103589,False,0
GADD45G,0.013781442,True,0
GADL1,0.018988745,False,0
GALNT10,0.018074434,False,0
GALNT11,0.0060355337,False,0
GALNT13,0.039280824,False,0
GALNT14,0.02974754,False,0
GALNT3,0.026306123,False,0
GALNT4,0.0017839471,False,0
GALNTL6,0.015838781,False,0
GAPVD1,0.045512166,False,0
GAR1,0.009167578,False,0
GAREM1,0.0152215585,False,0
GAREM2,0.009132514,True,0
GAS2,0.05505716,False,0
GAS6,0.013782805,False,0
GAS6-AS1,0.023644881,False,0
GAS7,0.013945123,False,0
GATA6,0.018068628,False,0
GATAD1,0.03218614,True,0
GATAD2A,0.023597505,False,0
GBP3,0.03258681,False,0
GCC2-AS1,0.0023395123,False,0
GCFC2,0.008906996,False,0
GCLC,0.014737474,False,0
GCLM,0.009155579,False,0
GCN1,0.047997262,False,0
GCNT1,0.028281223,True,0
GCNT2,0.013412042,True,0
GDF10,0.12648368,True,0
GDF11,0.070939556,False,0
GDF5,0.01856295,False,0
GDPD3,0.00945568,False,0
GEM,0.024121381,False,0
GEMIN5,0.034364328,False,0
GET4,0.01585925,False,0
GFOD1,0.0143265305,False,0
GFPT1,0.06849372,False,0
GFPT2,0.024861576,False,0
GGACT,0.041294143,False,0
GGCX,0.014744835,True,0
GGT7,0.014977095,False,0
GHR,0.01285956,False,0
GIGYF2,0.015524128,True,0
GIMAP6,0.008695895,False,0
GINS1,0.014502271,False,0
GIP,0.018886583,False,0
GIT2,0.010317797,False,0
GJB6,0.0095309215,False,0
GJC1,0.0058058775,False,0
GK5,0.014360411,False,0
GKAP1,0.0030851425,False,0
GLB1,0.017639115,False,0
GLB1L2,0.013426695,False,0
GLCE,0.04934855,False,0
GLDN,0.029079475,True,0
GLI1,0.016109917,False,0
GLI2,0.031748205,False,0
GLI3,0.08454549,False,0
GLIS1,0.03530269,False,0
GLIS2,0.074589476,False,0
GLIS3,0.002997428,True,0
GLO1,0.009382782,False,0
GLRB,0.016624019,False,0
GLRX3,0.009356535,True,0
GLUL,0.019474968,False,0
GLYATL2,0.01386288,True,0
GMDS,0.0057940744,False,0
GMEB1,0.008964334,True,0
GMEB2,0.03055277,False,0
GMFB,0.023625009,False,0
GMNN,0.030193342,False,0
GMPS,0.009975995,False,0
GNA12,0.029884797,False,0
GNAI2,0.009081333,True,0
GNAL,0.033547893,False,0
GNAO1,0.023634473,False,1
GNB1,0.014703744,False,0
GNB3,0.008626997,False,0
GNB4,0.010335876,False,0
GNE,0.09155117,False,0
GNG12-AS1,0.014222621,False,0
GNG4,0.025189068,False,0
GNG7,0.015762826,False,0
GNL3,0.057328198,False,0
GNPAT,0.012702277,False,0
GNPDA1,0.0163893,False,0
GNPDA2,0.018094122,True,0
GNPNAT1,0.015568921,False,0
GNPTAB,0.007859332,False,0
GNS,0.020024255,False,0
GOLGA1,0.004776358,False,0
GOLGA4,0.014716455,False,0
GOLGA8A,0.018062979,False,0
GOLGA8H,0.015559036,False,0
GOLGA8R,0.00082480384,False,0
GOLIM4,0.01663836,False,0
GOLM1,0.016367326,False,0
GOLPH3L,0.01990495,False,0
GOPC,0.012768699,False,0
GOSR2,0.013017034,True,0
GOT1,0.020079188,False,0
GP6,0.020509303,False,0
GPANK1,0.014265188,False,0
GPAT4,0.013980353,True,0
GPATCH2,0.030234687,False,0
GPBP1L1,0.015766889,False,0
GPC4,0.015293338,False,0
GPC5,0.013312998,False,0
GPC6,0.010839799,False,0
GPCPD1,0.014165479,False,0
GPI,0.0023512682,False,0
GPM6A,0.015197696,True,0
GPM6B,0.015950507,False,0
GPR137,0.048676528,False,0
GPR137C,0.030494312,True,0
GPR146,0.02707067,False,0
GPR158,0.017520059,False,0
GPR176,0.008620645,False,0
GPR180,0.030981256,False,0
GPR183,0.014705459,False,0
GPR37,0.0068970025,False,0
GPR39,0.011251991,True,0
GPR65,0.0024021433,False,0
GPR89A,0.0043832893,False,0
GPRC5A,0.026159566,False,0
GPS2,0.019220438,True,0
GRB10,0.0151764145,False,0
GREB1,0.031585146,False,0
GREB1L,0.04600221,False,0
GREM1,0.025695119,False,0
GRIA2,0.008620978,False,0
GRIA3,0.024950981,False,0
GRIA4,0.00470957,False,0
GRID1,0.008605713,True,0
GRID2,0.01969859,False,0
GRIK2,0.058601566,False,0
GRIN2A,0.011043424,False,0
GRIN2B,0.029550528,False,1
GRINA,0.016110044,False,0
GRIP1,0.06633163,False,0
GRK3,0.0129021555,False,0
GRK5,0.043423,False,0
GRK6,0.0025497214,False,0
GRM2,0.0033475617,False,0
GRM3,0.02726913,True,0
GRM8,0.015943516,False,0
GRN,0.013802834,False,0
GRTP1,0.025161667,False,0
GSAP,0.031932697,False,0
GSE1,0.007850479,True,0
GSG1L,0.008097065,False,0
GSK3A,0.008938606,False,0
GSN,0.008687579,False,0
GSTO1,0.015479102,False,0
GSTP1,0.015292562,False,0
GTF2A1,0.02598324,False,0
GTF2A2,0.012497496,False,0
GTF2B,0.01893551,False,0
GTF2F1,0.009656572,False,0
GTF2F2,0.009937226,True,0
GTF2H2,0.017823905,False,0
GTF2H3,0.030797577,False,0
GTF2H5,0.035178315,False,0
GTF2I,0.015963214,False,0
GTF2IRD1,0.022505067,False,0
GTF2IRD2,0.01218702,False,0
GTF3A,0.008014458,True,0
GTF3C2,0.01565303,False,0
GTF3C3,0.003178381,False,0
GTF3C5,0.03859803,False,0
GTPBP1,0.017975904,False,0
GUCY1A2,0.013389449,False,0
GULP1,0.033329494,False,0
GXYLT1,0.008310251,True,0
GYPC,0.012879343,False,0
GYS1,0.009259375,False,0
GZF1,0.037819292,True,0
H1FX,0.010480117,False,0
H2AFV,0.025313951,False,0
H2AFY,0.0066132275,False,0
H6PD,0.013977131,False,0
HABP4,0.007750852,True,0
HACD1,0.05001835,False,0
HACE1,0.017663987,False,0
HACL1,0.008818754,True,0
HAP1,0.03687741,False,0
HAT1,0.014370802,False,0
HAUS1,0.03299311,True,0
HAUS3,0.011971212,False,0
HAUS5,0.010434741,False,0
HAUS6,0.010214911,False,0
HAX1,0.034222014,False,0
HBB,0.009043356,False,0
HBP1,0.035117432,False,0
HBS1L,0.0077466993,True,0
HCFC1,0.0028533426,False,0
HCFC2,0.018191915,False,0
HCG17,0.053126946,False,0
HCG18,0.025631828,False,0
HCN1,0.010481635,False,0
HDAC1,0.01389534,False,0
HDAC2,0.007154011,False,0
HDAC5,0.022998927,False,0
HDAC8,0.016533231,True,0
HDAC9,0.01844241,False,0
HDX,0.02748157,True,0
HEATR5B,0.014312604,False,0
HECA,0.04626382,False,0
HECTD2,0.03712985,False,0
HECW1,0.012175119,True,0
HECW2,0.028372763,False,0
HELZ2,0.015931977,False,0
HERC2,0.01866501,False,0
HERC3,0.008741008,False,0
HERC5,0.014419608,False,0
HERC6,0.016858771,False,0
HERPUD1,0.014180356,False,0
HES1,0.00070212816,True,0
HES4,0.011778929,False,0
HESX1,0.012675914,False,0
HEXA,0.012710788,False,0
HEY1,0.057440486,False,0
HEY2,0.020335322,False,0
HEYL,0.027750662,False,0
HFM1,0.02223358,True,0
HHAT,0.014654426,False,0
HHEX,0.005871506,False,0
HHIP,0.033863954,False,0
HIC1,0.05811416,False,0
HIF1A,0.014052701,True,0
HIF3A,0.016857665,True,0
HILPDA,0.014176777,False,0
HINFP,0.013402436,True,0
HIP1,0.021411987,False,0
HIPK1-AS1,0.013194183,False,0
HIPK3,0.011510108,False,0
HIST1H2BN,0.023057472,False,0
HIST1H3E,0.0302097,False,0
HIST1H4H,0.003645994,False,0
HIVEP1,0.022224171,False,0
HIVEP2,0.0117506785,False,0
HIVEP3,0.02362482,False,0
HK2,0.01494484,False,0
HLA-B,0.012720403,False,0
HLA-DOA,0.024464656,False,0
HLA-DPB1,0.012448399,False,0
HLA-DRA,0.03559476,False,0
HLA-E,0.026662014,False,0
HLCS,0.015646925,False,0
HLF,0.018924048,False,0
HLTF,0.03859474,False,0
HMBOX1,0.0305105,False,0
HMCES,0.011434605,False,0
HMG20A,0.031743675,False,0
HMG20B,0.0005286673,False,0
HMGA2,0.0024157246,False,0
HMGB1,0.026247311,True,0
HMGB2,0.011417532,False,0
HMGCLL1,0.022197077,True,0
HMGCR,0.0122592645,True,1
HMGCS1,0.014445673,False,0
HMGN1,0.02179418,False,0
HMGN3,0.033694644,False,0
HMGXB4,0.011833166,False,0
HNRNPA0,0.01832368,False,0
HNRNPA1,0.040033616,False,0
HNRNPC,0.06648172,False,0
HNRNPF,0.011592958,False,0
HNRNPH3,0.029726928,False,0
HNRNPL,0.013070127,False,0
HNRNPLL,0.012908425,True,0
HNRNPR,0.026684107,False,0
HNRNPUL1,0.0089317,True,0
HOMER1,0.013293312,False,0
HOMEZ,0.008392477,False,0
HOPX,0.041515227,False,0
HOXB2,0.011613371,True,0
HOXB3,0.012272882,True,0
