gene,score,validation,label
ATP6V1B2,1.0,False,-1
ATP6V1G1,0.9998847,False,-1
ATRNL1,4.5089033e-05,False,-1
ATXN1,5.4131797e-05,False,-1
ATXN7L3B,1.0,False,-1
BAALC-AS1,0.010538902,False,-1
BACE2,0.37931252,False,-1
BACH1,0.008391984,False,-1
BACH2,0.26841307,False,-1
BAG3,0.00094379816,False,-1
BAZ1A,0.0072594783,False,-1
BBX,0.000111988316,False,-1
BCAM,0.90105414,False,-1
BCL11A,0.007653385,False,-1
BCL11B,0.0081589185,False,-1
BCL3,0.9684908,False,-1
BCL6,0.97575074,False,-1
BCLAF1,0.0007225086,False,-1
BEND6,0.27913135,False,-1
BEX3,0.971695,False,-1
BEX5,0.99994254,False,-1
BHLHE22,0.17766821,False,-1
BHLHE40,0.97581017,True,1
BHLHE41,0.99990594,False,-1
BICC1,0.003349626,False,-1
BPTF,0.00011683108,False,-1
BRCA1,0.6321802,False,-1
BRINP2,0.048605353,False,-1
BRINP3,0.038379233,False,-1
BTBD11,0.88664585,False,-1
BVES,0.00062045304,False,-1
C12orf50,0.15654759,False,-1
C1QTNF9,0.37094262,False,-1
C3orf67,0.0006226678,False,-1
C4orf48,0.352897,False,-1
CA2,0.1554812,False,-1
CA3,0.56197786,False,-1
CA8,0.9999981,False,-1
CACHD1,0.005516217,False,-1
CACNG4,0.969456,False,-1
CADPS2,0.00026259533,False,-1
CALB1,0.581656,False,-1
CALM1,0.99998677,False,-1
CALM3,0.2085414,False,-1
CALY,0.18922772,False,-1
CAMK2D,0.001542089,False,-1
CAMK2N1,0.8192658,False,-1
CAPNS1,0.9605248,False,-1
CARD11,0.0037198525,False,-1
CARF,0.17199296,False,-1
CASD1,0.0014049186,False,-1
CASP4,0.074990466,False,-1
CBFA2T2,0.0048477394,False,-1
CBLN2,0.0024382134,False,0
CBLN4,0.6178876,False,-1
CBX6,0.5917977,False,-1
CBX7,0.9019615,False,-1
CCDC68,0.3061376,False,-1
CCK,0.0076256073,False,-1
CCND2-AS1,0.00021568437,False,-1
CCNI,0.9999994,False,-1
CCSER1,0.0014060623,False,-1
CD163,0.0053672227,False,-1
CD36,0.92657167,False,-1
CD63,0.99950516,False,-1
CD81,0.859319,False,-1
CDC14B,0.006471079,False,-1
CDH11,0.15160298,True,0
CDH2,4.9439805e-05,False,-1
CDH8,0.0032904777,False,0
CDK14,1.6244638e-08,False,-1
CDK5R1,0.82681036,False,-1
CDKN1C,0.9418572,False,-1
CDKN2A,0.63532656,False,-1
CDKN2D,0.86675185,False,-1
CDS1,0.34661105,False,-1
CDYL2,0.0003020263,False,-1
CEBPA,0.081810296,False,-1
CEBPB,0.14006482,False,-1
CELF5,0.0032918837,False,-1
CEP112,0.08835417,False,-1
CFAP46,0.41871068,False,-1
CFL1,0.7989977,False,-1
CFL2,0.97721434,False,-1
CHAMP1,0.009215638,False,-1
CHD1,0.00012097116,False,-1
CHD2,0.005028225,False,-1
CHD7,0.08205946,False,-1
CHGA,0.9266659,False,-1
CHRDL1,0.0010814803,False,-1
CHRM2,6.708277e-05,False,-1
CHST3,0.0017428941,False,-1
CHST8,0.039109956,False,-1
CHST9,0.0064695897,False,-1
CKB,0.841752,False,-1
CLEC10A,0.009798051,False,-1
CLEC2B,0.007027593,False,-1
CLOCK,8.839137e-06,False,-1
CLU,0.9998692,False,-1
CMTM8,0.0068672406,False,-1
CNGB3,0.117952235,False,-1
CNKSR3,0.44040272,False,-1
CNOT3,0.0007165557,False,-1
CNOT4,0.17980942,False,-1
CNR1,0.17866972,False,-1
CNTN4,0.00040387872,False,-1
CNTNAP3,0.45497566,False,-1
COBLL1,9.019554e-05,False,-1
COL11A1,0.22944835,False,-1
COL16A1,0.5284226,False,-1
COL19A1,0.0012561323,False,-1
COL21A1,0.00024510597,False,-1
COL24A1,0.9961683,False,-1
COL5A2,0.19592643,False,-1
COL6A2,0.00032763774,False,-1
COL8A1,0.000276781,False,-1
COLEC11,0.09483112,False,-1
CPLX1,0.99261296,False,1
CPLX2,0.99479806,False,1
CREB1,0.5809269,False,-1
CREB3,0.40063754,False,-1
CRIM1,0.102897614,False,-1
CRISPLD1,0.0007593116,False,-1
CRLF1,0.00067312445,False,-1
CRYAB,0.16466898,False,-1
CSGALNACT1,1.883056e-05,False,-1
CST3,7.6334414e-05,False,-1
CSTF2,0.0096345525,False,-1
CTNNB1,0.0002728649,False,-1
CTNND2,2.0337761e-07,False,-1
CTSD,0.7943713,False,-1
CTXN1,0.15592507,False,-1
CTXN3,0.0031269318,False,-1
CUX1,0.51928985,False,-1
CUX2,0.36971375,False,-1
CXCR4,0.20093039,False,-1
CXXC5,0.69996935,False,-1
CYP26B1,0.9998518,False,-1
CYTIP,1.7855443e-06,False,-1
DAAM2,0.019187342,False,-1
DAB2,0.82658625,False,-1
DACH1,0.00014917066,False,-1
DAPK1,0.14770949,False,-1
DCLK1,0.29936984,False,-1
DCLK2,0.24772462,False,-1
DDT,0.06776183,False,-1
DENND1B,0.0005353681,False,-1
DENND2C,2.774069e-06,False,0
DGKH,0.31134355,False,-1
DIAPH2,0.049248327,False,-1
DIRAS1,0.90561104,False,-1
DLEU1,0.09943618,False,-1
DLEU2,0.0012191301,False,0
DLX1,0.6247608,False,-1
DLX6-AS1,0.5845254,False,-1
DNAJC21,0.0011211482,False,-1
DOCK1,0.018570023,False,-1
DOCK10,0.07925726,False,-1
DOCK11,0.42646542,False,-1
DOCK8,8.605233e-05,False,0
DOK6,0.017621271,False,-1
DPP10,0.59294593,False,-1
DPP10-AS3,0.061335966,False,-1
DPP6,0.17741412,False,-1
DPY19L1,0.0042764554,False,-1
DPY19L2,0.050622292,False,-1
DRGX,0.0066752555,False,-1
DSE,0.0028005405,False,-1
DTNA,1.1345991e-06,False,-1
DUSP1,0.34652779,False,-1
DUSP16,0.33897308,False,-1
DUSP26,0.054332368,False,-1
DUSP4,0.15626568,False,-1
DUSP6,0.21622661,False,-1
DYNLL1,0.19098128,False,-1
DYNLL2,0.99994946,False,-1
DYNLRB1,0.92732483,False,-1
DYNLT3,0.98872864,False,-1
E2F1,0.99054563,False,-1
E2F4,0.46184435,False,-1
E2F5,0.65353614,False,-1
ECE2,0.028231949,False,-1
EDIL3,0.9961216,False,-1
EDNRA,0.27457905,False,-1
EEF1A2,0.11272003,False,-1
EFCAB2,0.0023607993,False,-1
EGFLAM,0.025787583,False,-1
EGR1,9.072692e-05,False,-1
EGR2,0.00065307104,False,-1
EGR3,0.13389221,True,0
EGR4,0.030745381,True,0
EIF1,0.92881566,False,-1
EIF1AX,1.0,False,-1
EIF1B,0.14308617,False,-1
EIF4A2,0.9999999,False,-1
EIF5A2,1.0,False,-1
ELAVL2,3.2129214e-05,False,-1
ELF2,0.17751393,False,-1
ELFN1,0.00049281144,False,-1
ELK1,0.15084913,False,-1
ELK3,0.0007908433,False,-1
ELOVL6,0.005527325,False,-1
ELOVL7,0.0002737561,False,-1
EMX1,0.9999999,False,-1
EN2,0.12952827,False,-1
ENAH,0.17644908,False,-1
ENC1,0.02178282,False,-1
ENO2,1.0,False,-1
ENOX1,0.121406436,False,-1
EP300,0.020609537,False,-1
EPB41L4A,0.6088419,False,-1
EPHA5,0.1735788,False,-1
EPHA7,0.04873239,False,0
ERBB4,0.9782219,False,-1
ERC2,0.14904936,False,-1
ERF,3.592973e-05,False,-1
ESR1,0.013695428,False,-1
ESR2,0.024754595,False,-1
ESRP1,0.00032986767,False,-1
ESRRG,0.45422256,False,-1
ESYT2,0.016233904,False,-1
ETS1,6.8981813e-06,False,-1
ETS2,0.07432282,False,-1
ETV2,0.022969455,False,-1
ETV3,0.08642494,False,-1
ETV4,0.0053811134,False,-1
ETV5,0.013250019,False,-1
ETV6,0.25790536,False,-1
EZH2,0.0008461302,False,-1
FABP7,0.9409227,False,-1
FAIM2,0.9731495,False,-1
FAM107B,0.10073517,False,-1
FAM126A,7.534105e-05,False,-1
FAM135B,2.293011e-05,False,-1
FAM153B,0.73371595,False,-1
FAM217B,0.3207985,False,-1
FAM53B,0.25792655,False,-1
FAM78B,0.3146672,False,-1
FANK1,0.0019067028,False,-1
FAR2,0.0015883181,False,-1
FAT4,0.00010887365,False,-1
FBN3,0.29744104,False,-1
FERMT2,0.22180773,False,-1
FEZF1,0.0067829574,False,-1
FEZF2,0.45112637,False,-1
FGD4,0.020739008,False,-1
FGF5,0.001865814,False,-1
FIGN,4.4546417e-05,False,-1
FIZ1,0.9935249,False,-1
FKBP1B,0.30041862,False,-1
FKBP5,0.00045159616,False,0
FLI1,0.024052469,False,0
FLT1,1.11758845e-05,False,-1
FNDC3A,0.0010819471,False,-1
FNDC3B,0.01949666,True,0
FOS,0.00014816842,False,0
FOSB,0.027649652,False,0
FOSL2,2.760736e-07,False,0
FOXC1,0.0021888544,False,-1
FOXD1,0.0004915573,False,-1
FOXE3,0.469697,False,-1
FOXF2,0.037369035,False,-1
FOXJ2,0.012398524,False,0
FOXJ3,0.06630863,False,-1
FOXK1,0.22833686,False,-1
FOXN2,0.047149774,False,-1
FOXN3,0.15894465,False,-1
FOXO4,0.14933962,False,-1
FOXP1,5.9975383e-07,False,0
FOXP2,9.5032e-05,False,-1
FRAS1,0.0003969266,False,-1
FRMD5,0.0018376451,False,0
FRMD6,0.60098356,False,-1
FSTL4,0.11447458,False,-1
FTCDNL1,0.63393575,False,-1
FUBP1,3.2916498e-05,False,-1
GABPB1,0.001886812,False,-1
GABPB1-AS1,0.49392042,False,-1
GABRA1,0.99990153,False,-1
GABRA5,0.008900928,False,-1
GAD1,0.053677265,True,1
GAD2,0.9856668,False,1
GADD45A,0.10463026,False,-1
GADD45G,0.00024364346,False,-1
GALNT3,0.08423773,False,-1
GALNT7,0.7166095,False,-1
GALNTL6,0.18137228,True,0
GAPDH,0.08620309,False,-1
GATA2,1.2702938e-05,False,0
GATA5,0.00086617743,False,-1
GATAD2A,0.0069123595,False,-1
GDI1,0.20271955,False,-1
GEM,0.00021845607,False,-1
GFI1,0.99837387,False,-1
GFOD1,2.4575909e-06,False,-1
GGACT,0.014704291,False,-1
GLCE,0.22528283,False,-1
GLIPR2,0.07571266,False,-1
GLRA2,0.074045636,False,-1
GNAS,0.9999993,False,-1
GNB4,0.07633762,False,-1
GNG12-AS1,0.021216743,False,-1
GOLIM4,0.0031002732,False,-1
GPRC5B,0.013447618,False,-1
GPX3,0.95974094,False,-1
GREB1L,0.0034714327,False,-1
GREM1,0.31153902,False,-1
GRIA4,0.005432982,False,0
GRID2,0.4882173,False,-1
GRIK1,0.18934563,False,-1
GRIN2B,0.0046477937,False,-1
GRIN3A,0.005170323,False,-1
GRINA,0.43715942,False,-1
GRIP2,0.020290794,False,-1
GRM1,2.9394478e-05,False,-1
GRM3,0.003348211,False,-1
GSK3A,0.86417794,False,1
GTDC1,0.08506198,False,-1
GTF2A1,0.0014701376,False,-1
GTF2A2,0.99999285,False,-1
GTF2I,3.2542243e-06,False,-1
GTPBP1,0.13302305,False,-1
GULP1,0.005437583,False,-1
H1FX,0.10403609,False,-1
H2AFZ,0.96316993,False,-1
HAPLN1,0.0030033065,False,-1
HAS2-AS1,0.23903185,False,-1
HAVCR1,4.0684645e-05,False,-1
HBP1,0.033944137,False,-1
HCN1,4.5913843e-05,False,-1
HCN4,0.99998784,False,-1
HDAC2,0.002717287,False,-1
HDAC9,0.001195971,False,-1
HECW1,1.192102e-05,False,-1
HEG1,3.4946736e-06,False,-1
HES1,0.91872925,False,-1
HES4,0.08794077,False,-1
HES6,0.15377738,False,-1
HES7,1.4671527e-05,False,-1
HEY1,4.6615904e-05,False,-1
HEY2,0.12767209,False,-1
HFM1,0.0010727829,False,-1
HHLA1,0.33692777,False,-1
HIF1A,0.00082362385,False,-1
HIST1H4C,0.74209833,False,-1
HIVEP1,1.074215e-06,False,-1
HIVEP2,0.0045119408,False,-1
HIVEP3,0.65506196,False,-1
HLCS,0.0038937682,False,-1
HMBOX1,0.0019042415,False,-1
HMCN1,0.9818777,False,-1
HMG20A,0.00582664,False,-1
HMG20B,0.8034037,False,-1
HMGA1,0.028807808,False,-1
HMGB3,0.19632205,False,-1
HNF1B,0.99999976,False,-1
HNRNPC,0.07983461,False,-1
HNRNPH3,0.008077389,False,-1
HOMER1,0.3079462,False,-1
HOXA10,0.9442758,False,-1
HP1BP3,3.6670545e-07,False,-1
HPCA,0.99881685,False,-1
HPCAL1,0.9992155,False,-1
HS6ST3,0.18918382,False,-1
HSD11B1,4.7778717e-06,False,-1
HSF2,0.19925866,False,-1
HSF5,0.00235238,False,-1
HSP90AB1,0.1856281,False,-1
HSPA8,0.99740064,False,-1
HSPB6,0.9490928,False,-1
HSPB8,0.9999993,False,-1
HTR1E,0.0058994405,False,-1
HTR2C,0.0045502307,False,-1
HTR4,0.00015768174,False,-1
HUNK,0.00011170271,False,-1
ICA1,0.5969407,False,-1
ID1,0.99019605,False,-1
ID2,0.2056426,False,-1
ID4,0.989749,False,-1
IGFBP2,0.030464582,False,-1
IGFBP5,0.5653135,False,-1
IGFBP7,0.99834406,False,-1
IKZF1,0.003545841,False,0
IL15,0.017410511,False,-1
IL17RD,9.039652e-05,False,-1
IL1B,2.260383e-05,False,-1
IL7R,2.063265e-06,False,-1
INPP4B,0.00013527702,False,-1
INSM1,0.11429258,False,-1
INTS6,9.830882e-06,False,-1
IPO9-AS1,0.0027560964,False,-1
IRF2,0.37523606,False,-1
IRF5,0.30100605,False,-1
ISLR,0.56949687,False,-1
ISX,0.046128772,False,-1
ITGB8,0.07668906,False,-1
ITM2C,0.9328217,False,-1
JAK1,0.40465546,False,-1
JAK2,0.003941472,False,-1
JAZF1,0.017224543,False,-1
JAZF1-AS1,0.0011081204,False,-1
JDP2,6.709103e-05,True,0
JUN,0.16058083,False,-1
JUNB,0.018488742,False,-1
JUND,0.30725375,False,-1
KANK1,0.00042464284,False,-1
KANSL1,0.2766369,False,-1
KBTBD11,0.3645607,False,-1
KCNB2,6.9636775e-07,False,-1
KCND2,0.19798043,False,-1
KCNF1,0.0794725,False,-1
KCNK2,0.00016864986,False,-1
KCNMA1,3.703333e-05,False,-1
KCNMB4,0.7707665,False,-1
KCNN2,0.9998092,False,-1
KCNQ1OT1,0.07833022,False,-1
KCNV1,0.5192493,False,-1
KCTD1,0.003183732,False,-1
KCTD8,0.0027669917,True,0
KDM3A,0.0050956733,False,-1
KDM4C,0.07477496,False,-1
KDM7A,0.42971182,False,-1
KIAA1958,0.096357815,False,-1
KIF13B,0.0005935435,False,-1
KIF26B,0.5076496,False,-1
KLF12,8.6103224e-05,False,-1
KLF15,0.8643568,False,-1
KLF16,0.15576215,True,0
KLF3,0.37477568,False,-1
KLF3-AS1,0.23976251,False,-1
KLF5,0.96691203,False,-1
KLF6,0.63842267,False,-1
KLF9,0.0027163932,False,-1
KLHL30,0.005688685,False,-1
KLHL32,0.00018129377,False,-1
KLK6,0.6562416,False,-1
KMT2A,0.012268709,False,-1
KRAS,0.0003891034,False,-1
L3MBTL3,0.0011377665,False,-1
L3MBTL4,0.16109462,False,-1
LAMP5,0.26522186,False,-1
LCOR,0.0008582085,False,0
LCORL,0.09694016,False,0
LEF1,5.875985e-05,False,0
LEF1-AS1,2.930075e-05,False,-1
LEPR,0.00091319,False,-1
LHCGR,0.5371702,False,-1
LHFPL2,0.00026932094,False,-1
LHX6,0.70373815,False,-1
LIN28B-AS1,0.005742626,False,-1
LINC00200,0.0010025683,False,-1
LINC00472,0.0011631874,False,-1
LINC00545,0.62026566,False,-1
LINC00844,0.067012206,False,-1
LINC00861,0.009864763,False,-1
LINC00886,0.9533884,False,-1
LINC01006,0.52089524,False,-1
LINC01091,0.82579386,False,-1
LINC01135,0.008848944,False,-1
LINC01338,0.05188216,False,-1
LINC01340,0.008714399,False,-1
LINC01412,0.031842902,False,-1
LINC01510,0.0014543212,False,-1
LINC01563,0.96116906,False,-1
LINGO2,0.061342843,False,-1
LMO2,0.005774391,False,-1
LPL,0.10237017,False,-1
LRP12,0.00019022042,False,-1
LRRC3B,0.2933377,False,-1
LRRC8B,0.15123227,False,-1
LRRC8C,0.65241474,False,-1
LRRN1,0.00033371724,False,0
LRRTM3,0.04820877,False,-1
LTF,0.009801723,False,-1
LUZP1,0.00075539056,False,-1
LY6E,0.10222253,False,-1
LY6H,0.18585813,False,-1
LYL1,0.10562523,False,-1
LYN,1.26837895e-05,False,0
LYNX1,0.9047311,False,-1
LYPD6,0.8739549,False,-1
MAF,0.05844134,False,0
MAFF,9.96717e-07,False,-1
MAFG,0.069772825,False,-1
MAK,0.2483033,False,-1
MAML3,0.0022189484,False,-1
MAN1A1,0.00019590749,False,0
MAP1B,0.0010953638,False,-1
MAP3K1,0.086423926,False,-1
MAP7D3,0.008278387,False,-1
MAPK3,0.83281374,False,-1
MAPK4,0.009768911,False,0
MARCH3,0.016534433,False,-1
MARCKS,0.99999774,False,-1
MARCKSL1,0.3649927,False,-1
MAZ,0.73807883,False,-1
MBD1,0.98189443,False,-1
MBNL3,0.1145275,False,-1
MCOLN2,0.00015093612,False,-1
MCTP1,0.055287037,False,-1
MDGA1,5.0462007e-05,False,-1
MECOM,5.6803593e-08,False,0
MECP2,0.19706024,False,-1
MEF2A,5.040472e-05,True,0
MEF2C,0.0013389398,False,-1
MEF2C-AS1,0.0003172298,False,-1
MEF2D,0.65988684,False,-1
METRNL,0.0018283468,False,-1
MFGE8,0.83272403,False,-1
MGA,0.05843853,False,-1
MIR193BHG,6.628612e-05,False,-1
MIR31HG,6.0457554e-05,False,-1
MIR4500HG,0.07877932,False,-1
MKX,0.010475011,False,-1
MLF2,0.9999894,False,-1
MLLT10,0.11159816,False,-1
MME,0.54068106,False,-1
MNT,0.08127311,False,-1
MOAP1,0.84078723,False,-1
MOB3B,0.0009890548,False,-1
MPPED2,0.1912552,False,-1
MS4A4A,0.00028792184,False,-1
MSC,0.13111626,False,-1
MSR1,0.013158717,False,-1
MSX1,0.013339831,False,0
MT3,0.9999914,False,-1
MTRNR2L1,0.30438828,False,-1
MTTP,5.339643e-05,False,-1
MXD1,0.0055102436,False,-1
MXI1,0.006813459,False,-1
MYC,0.5928256,False,-1
MYCL,0.019742267,False,0
MYCN,0.96862787,False,-1
MYO16,0.1848287,False,-1
MYO1B,0.0013606512,False,0
MYRF,0.30895707,False,-1
NAP1L1,8.9629486e-07,False,-1
NAP1L2,1.0,False,-1
NAP1L5,0.8571898,False,-1
NAPB,1.0,False,-1
NCBP2,1.0,False,-1
NCDN,0.024772076,False,-1
NCK2,0.13395974,False,-1
NCOA2,0.0011938381,False,-1
NCOA3,0.0033030612,False,-1
NCOR1,0.00020187077,False,-1
NDNF,0.0011029458,False,-1
NDST3,0.00026198666,False,-1
NECAB2,0.39247617,False,-1
NECTIN3,0.0044917734,False,0
NEFH,0.9814518,False,-1
NEFL,0.0417097,False,-1
NEK7,0.00017439279,False,-1
NETO1,0.0006849944,False,-1
NETO2,0.9999403,False,-1
NEUROD1,0.94512075,False,-1
NEUROD2,0.4230133,False,-1
NF1,0.010165411,False,-1
NFAT5,0.037767183,False,-1
NFATC1,0.0034396627,False,0
NFE2L1,0.87121665,False,-1
NFE2L2,0.00092505163,False,-1
NFIA,0.014330037,False,-1
NFIB,0.00034434002,True,0
NFIL3,0.0002126644,False,-1
NFIX,0.6509645,False,-1
NFKB1,0.08896981,False,-1
NFKBIA,0.9534982,False,-1
NFYA,0.44591856,False,-1
NFYB,0.84680295,False,-1
NFYC,0.5750983,False,-1
NGB,0.12413044,False,-1
NHLH1,0.9999994,False,-1
NINJ2,0.9992473,False,-1
NIPAL2,0.007349256,False,-1
NKX2-8,0.0067706867,False,-1
NKX3-1,0.003970182,False,-1
NKX6-2,0.21875831,False,-1
NKX6-3,0.029677458,False,-1
NLGN1,0.17950389,False,-1
NLK,0.009043428,False,-1
NMU,0.29685473,False,-1
NNAT,0.29567134,False,-1
NONO,0.90365696,False,-1
NORAD,0.9970976,False,-1
NOS1,0.09733664,False,-1
NOS1AP,6.404705e-05,False,-1
NPAS2,0.2079967,False,-1
NPAS3,0.004338689,False,-1
NPAS4,9.101577e-06,True,0
NPTXR,0.06777069,False,-1
NPY,0.99047184,False,-1
NR1D1,0.99997485,False,-1
NR1D2,0.0003524959,False,-1
NR1H3,0.6521651,False,-1
NR1H4,0.016375266,False,-1
NR2C2,0.002152015,False,-1
NR2F1,0.7156926,False,-1
NR2F1-AS1,0.29834828,False,-1
NR2F2,0.9411197,False,-1
NR2F6,0.8771061,False,-1
NR3C1,0.25395358,False,1
NR3C2,0.19597164,False,-1
NR4A1,0.00020859948,False,-1
NR6A1,0.00043715347,False,-1
NRAP,1.4009962e-05,False,-1
NRF1,0.0011671843,False,-1
NRG1,0.3382539,False,-1
NRN1,0.02155651,False,-1
NRP1,0.0055318587,False,-1
NRXN3,0.031119028,False,-1
NSG1,0.9814404,False,-1
NTN4,0.0001665195,False,-1
NTNG1,1.0,False,1
NUAK1,0.13634351,False,-1
NUP62CL,0.00699813,False,-1
NUTM2B-AS1,0.17995666,False,-1
NWD2,0.00979917,False,-1
NXPH1,0.9986488,False,-1
OLFM1,0.99999976,False,-1
OLIG1,0.16610572,True,0
OLIG2,0.043163724,False,-1
ONECUT2,0.011217883,False,-1
ONECUT3,4.1300345e-06,False,-1
OSBPL3,0.0021192604,False,-1
OSMR,9.696449e-06,False,-1
OTP,0.00226935,False,-1
OTUD4,0.0010407774,False,-1
P4HB,6.90527e-08,False,0
PACRG,5.625611e-05,False,-1
PAG1,0.00025546804,False,-1
PALLD,0.51445276,False,-1
PAM,4.3400207e-05,False,-1
PARP9,0.043482475,False,-1
PAX7,0.98543835,False,-1
PBX2,0.67296857,False,-1
PBX3,0.23842177,False,-1
PCAT1,0.34097272,False,-1
PCDH8,0.81643796,False,-1
PCP4,0.016734965,False,-1
PDE10A,0.833398,False,-1
PDE1C,0.7497992,False,-1
PDE4B,0.94579047,False,1
PDE5A,0.78638744,False,-1
PDE8B,0.033511072,False,-1
PDGFC,0.120895594,False,-1
PDGFD,0.27755255,False,-1
PDS5A,8.949165e-05,True,0
PDXP,0.99637693,False,-1
PEA15,0.56879216,False,-1
PEG10,0.9914818,False,-1
PEG3,0.9857227,False,-1
PELI2,0.6709126,False,-1
PEX5L,5.5138848e-08,False,-1
PFN2,1.0,False,-1
PGAM2,0.04901428,False,-1
PGRMC1,1.0,False,-1
PHACTR3,0.016832758,False,-1
PHF1,0.7645926,False,-1
PHF12,0.06602824,False,-1
PHF21A,0.000379433,False,-1
PHLDA2,0.13556698,False,0
PHOX2A,0.009272691,False,-1
PHYHIP,0.20683299,False,-1
PIK3CG,0.07147935,False,-1
PKIB,0.00020117327,False,-1
PKM,0.99931943,False,-1
PKN2-AS1,0.0055297604,False,0
PLA1A,5.3826236e-05,False,-1
PLA2G7,0.4069948,False,-1
PLAG1,0.21782817,False,-1
PLCB4,0.0025844714,False,-1
PLCL2,0.33303198,False,-1
PLD5,0.00022491312,False,-1
PLEKHG1,0.0073973048,False,-1
PLEKHH2,0.48732767,False,-1
PLOD2,0.01530624,False,-1
PLP1,0.12572765,False,-1
PLPPR1,0.04780176,False,-1
PLS3,0.35755175,False,-1
PLS3-AS1,0.0014384222,False,-1
PNMA1,0.8435846,False,-1
PNMA2,0.4402678,False,-1
POTEC,0.46381906,False,-1
POU2F1,8.083564e-05,False,-1
POU3F2,0.9194614,False,1
POU3F3,0.99800605,False,-1
POU3F4,0.642354,False,-1
POU5F1,0.06872357,False,-1
POU6F1,0.67591417,False,-1
POU6F2,0.00016251666,False,-1
PPARG,0.00042137885,False,-1
PPM1H,0.20450026,False,-1
PPP2R1A,0.11720432,False,-1
PRDM12,0.9706261,False,-1
PRDM5,0.6021678,False,-1
PRKAA2,0.30570862,False,-1
PRKCQ,0.4112915,False,-1
PRKD1,7.8688754e-07,False,-1
PRKG2,0.0026053602,False,-1
PRNP,0.99865687,False,-1
PROX1-AS1,0.0072571454,False,-1
PRR16,0.00020980746,False,-1
PRR5L,0.031799167,False,-1
PRRX1,0.00029203558,False,-1
PRRX2,1.2539009e-05,False,-1
PSAP,0.9999999,False,-1
PTF1A,0.013915374,False,-1
PTGDS,0.024500044,False,-1
PTGFR,0.005672629,False,-1
PTMA,0.9999176,False,-1
PTPN13,0.037842274,False,0
PTPN14,0.069068134,False,0
PTPRK,0.0033896512,False,0
PTPRM,0.0002647465,False,-1
PTPRN2,0.18593311,False,-1
PTPRO,0.046508975,False,-1
PURA,0.99999523,False,-1
PYGL,0.1229672,False,-1
QKI,0.26207265,False,-1
RAB14,0.00025151848,False,-1
RAB27A,0.19499983,False,-1
RAB3A,0.10973972,False,-1
RAB3B,0.9436901,False,-1
RAD21,7.1347946e-05,False,-1
RAMP1,0.968529,False,-1
RAN,0.11574841,False,-1
RAPGEF5,6.934624e-08,False,-1
RAPH1,0.09675217,False,-1
RARA,0.0008580147,False,-1
RARB,0.00036115007,False,-1
RARRES1,0.19790563,False,-1
RASD1,0.8991548,False,-1
RASGEF1B,0.97260207,False,-1
RASGRF1,0.00017750972,False,-1
RASSF3,2.6418224e-06,False,-1
RASSF8,0.00011594819,False,-1
RASSF8-AS1,0.0015540763,False,-1
RBFOX2,0.00037790046,False,-1
RBM17,0.0032195875,False,-1
