gene,score,validation,label
LYPD6,0.3887879,False,-1
MAF,0.06907371,False,0
MAFA,0.12221729,False,-1
MAFB,0.061044868,True,0
MAFF,0.057934035,False,0
MAFG,0.21093617,False,-1
MAFK,0.17858952,False,-1
MAGEE1,0.29947823,False,-1
MAGI2,0.38970345,False,-1
MAGI2-AS3,0.36326426,False,-1
MAL,0.30362028,False,-1
MAML2,0.3257941,False,-1
MAML3,0.53837466,False,-1
MAMLD1,0.20523474,False,-1
MAN1A1,0.13708597,False,-1
MAN2A1,0.53837466,False,-1
MAP1A,0.24433067,False,1
MAP1B,0.32510328,False,-1
MAPK3,0.2603102,False,-1
MARCH1,0.497922,False,-1
MARCKS,0.20253505,False,-1
MAST4,0.43549728,False,-1
MATN2,0.53837466,False,-1
MAZ,0.38827926,False,0
MBNL3,1.4166008e-06,False,0
MCHR2-AS1,0.53837466,False,-1
MDGA2,0.53837466,False,-1
ME1,0.39874431,False,-1
MECOM,0.0014908527,False,-1
MEF2A,0.40298426,False,-1
MEF2C,0.5238005,False,1
MEF2C-AS1,0.38857424,False,-1
MEF2D,0.23205009,False,-1
MEG9,0.05065267,False,-1
MEGF11,0.2461979,False,-1
MEI4,0.53837466,True,0
MEOX2,0.53837466,False,-1
MESP1,0.1616188,False,-1
METTL7B,0.16161877,False,-1
MFAP3L,0.13708599,False,-1
MFSD2A,0.13264151,False,0
MGA,0.38857424,False,-1
MGP,0.17751344,False,-1
MID1IP1,0.23205006,False,-1
MIDN,0.057934258,False,-1
MIOS,0.36326426,False,-1
MIR124-2HG,0.5136857,False,-1
MIR137HG,0.53837466,False,-1
MIR217HG,0.074485265,False,-1
MIR31HG,0.53837466,False,-1
MIR4435-2HG,0.11720255,False,-1
MIR4500HG,0.2615352,False,-1
MIR9-3HG,0.38043246,False,-1
MITF,0.17751251,False,-1
MKX,0.53837466,True,1
MLF2,0.26031017,False,-1
MLKL,1.4165994e-06,False,-1
MLLT10,0.4038121,False,-1
MMD,0.16716123,False,-1
MMRN1,2.9291086e-06,False,0
MNT,0.05569173,False,-1
MOBP,0.30968887,False,-1
MOG,0.00037962044,True,0
MORF4L1,0.15339662,False,-1
MPP7,0.53837466,False,-1
MPPED1,0.3804349,False,-1
MPPED2,0.38298276,False,-1
MRC1,0.13923989,False,0
MRC2,0.3804334,False,-1
MS4A1,1.4165968e-06,False,0
MS4A14,1.4165994e-06,False,-1
MSC,0.16716175,False,-1
MSI1,0.24614772,False,-1
MT1X,0.38827926,False,-1
MT3,0.09778533,False,-1
MTF2,0.53837466,False,-1
MTHFD1,0.53837466,False,-1
MTNR1B,0.11720244,False,-1
MTPN,0.10891149,False,-1
MTRNR2L1,0.18499671,False,-1
MTSS1,0.53837466,False,-1
MTUS1,0.010887893,False,-1
MUC5B,1.416598e-06,False,-1
MXD1,0.13708602,False,-1
MXI1,0.2036998,False,-1
MYB,0.53837466,False,-1
MYC,0.07947217,False,-1
MYCL,0.09778526,False,-1
MYCN,0.16161875,False,-1
MYEF2,0.4840776,False,-1
MYH14,0.3944144,False,-1
MYO1B,0.20093596,False,-1
MYO5B,0.14460558,False,-1
MYRF,0.309692,False,-1
MYRIP,0.42472252,False,-1
NALCN-AS1,0.17751317,False,-1
NANOS1,0.19843836,False,0
NAP1L1,0.41365486,False,-1
NAP1L2,0.10411721,False,-1
NAP1L5,0.1616188,False,-1
NAPB,0.2441871,False,-1
NAPEPLD,0.53837466,False,-1
NARS,0.2320501,False,-1
NCAM2,0.53837466,False,0
NCBP2,0.07448566,False,-1
NCDN,0.10412416,False,-1
NCK2,0.5013793,False,-1
NCOA2,0.40092307,False,-1
NCOR1,0.41185313,False,-1
NCOR2,0.38043356,False,-1
NDP,0.23205006,False,-1
NEAT1,1.416598e-06,False,-1
NECAB1,0.41360435,True,0
NECAP1,0.1616188,False,-1
NECTIN1,0.05065205,False,-1
NECTIN3,0.53837466,False,-1
NEDD9,0.0579343,False,-1
NEFH,0.38827926,False,-1
NEFM,0.38827926,False,-1
NETO2,0.53837466,False,-1
NEUROD1,0.12781385,False,0
NEUROD2,0.27374282,False,-1
NEUROD6,0.2090813,False,-1
NEUROG2,0.32321215,True,0
NF1,0.43549645,False,1
NFATC1,0.05568962,False,-1
NFATC2,0.43549716,False,-1
NFE2L1,0.19943699,False,-1
NFE2L2,0.5013793,False,-1
NFIA,0.37008083,False,-1
NFIB,0.53837466,False,1
NFIC,0.23205006,False,0
NFIL3,0.108783096,True,0
NFKB1,0.36326426,False,-1
NFYB,0.5013793,False,-1
NFYC,0.45860535,False,-1
NHLH1,0.18532442,False,-1
NHLH2,0.13708602,False,-1
NHP2,0.25458652,False,-1
NHS,0.15768252,False,-1
NINJ2,0.16554947,False,-1
NIPAL2,0.41362545,False,-1
NKX1-2,0.1616188,False,-1
NKX2-1,0.1616188,False,-1
NKX2-2,0.28178975,False,-1
NKX2-8,0.35152832,False,-1
NKX6-2,0.061098844,False,-1
NLGN1,0.51772404,False,-1
NLGN4Y,0.29520413,False,-1
NMI,0.19403489,False,-1
NMU,0.17751226,False,-1
NNAT,0.1616188,False,0
NOBOX,0.05569138,False,-1
NOP10,0.16161889,False,0
NORAD,0.34172523,False,-1
NOS1,0.1172024,False,-1
NOSTRIN,1.416598e-06,False,-1
NOTO,0.1419981,False,-1
NPAS3,0.4437249,False,-1
NPAS4,0.06403671,True,0
NPTX1,0.09130825,True,0
NPTX2,0.36863488,False,-1
NPY1R,0.53837466,False,-1
NPY2R,0.09778529,False,-1
NR1D1,0.16704732,False,-1
NR1D2,0.22911067,False,-1
NR1H3,0.055691138,False,-1
NR2C2,0.38857424,False,-1
NR2F1-AS1,0.40994287,False,-1
NR2F2,0.34476423,False,0
NR2F2-AS1,0.43113,False,0
NR2F6,0.13226838,False,-1
NR3C1,0.40987027,False,-1
NR3C2,0.26153523,False,1
NR4A1,0.08143982,False,0
NR4A2,0.064036466,False,1
NR4A3,0.21717066,False,0
NR5A1,0.15768243,False,-1
NR5A2,0.1616188,True,0
NR6A1,0.38857424,False,-1
NREP,0.4354974,False,-1
NRF1,0.38857424,False,-1
NRGN,0.24433072,False,-1
NRIP2,0.38827926,False,-1
NRN1,0.07924287,False,-1
NRP1,0.13708597,False,-1
NRXN3,0.5097761,True,1
NSF,0.3882792,False,-1
NSG1,0.3882792,False,-1
NTF3,0.13923958,False,0
NTNG1,0.42472273,True,1
NUAK1,0.53837466,False,-1
NUDT11,0.34172523,False,-1
NUDT4,0.15138166,False,-1
NUP210L,0.07448537,False,-1
NUTM2A-AS1,0.40092307,False,-1
NXPH1,0.23334451,False,-1
OAZ1,0.27846938,False,-1
OLIG2,0.30968794,False,-1
OOSP1,0.05065175,False,-1
OPRK1,0.12725002,False,-1
OR10H5,0.11720235,False,-1
OR8A1,0.15768243,False,-1
OSBPL10,0.4354983,False,-1
OSBPL6,0.38857424,False,-1
OSR1,0.23205006,False,-1
OTOF,0.11720231,False,-1
OTUD4,0.38857424,False,-1
OTX1,0.24117664,True,0
P2RY12,2.9289859e-06,False,0
PAG1,0.36180907,False,-1
PAK1,0.36326426,True,1
PALD1,1.4165968e-06,False,0
PALLD,0.4033208,False,-1
PAM,0.26153517,False,-1
PAMR1,0.435498,False,-1
PAPPA,0.097785205,False,-1
PARD3B,0.10480706,False,-1
PARP14,1.416598e-06,False,-1
PARP8,0.41359428,False,-1
PARVA,0.30968782,False,-1
PAWR,0.1775206,False,0
PAX2,0.29234686,False,0
PAX3,0.23205034,False,-1
PAX5,0.08337447,False,1
PAX6,0.14336544,False,1
PAX7,0.23205027,False,-1
PAX8,0.23205024,False,-1
PAX8-AS1,0.1616188,False,-1
PBX2,0.39441085,False,-1
PBX3,0.53837466,False,-1
PCBP1,0.2994783,False,-1
PCDH11Y,0.36326426,False,-1
PCDH17,0.14663735,False,-1
PCDH7,0.53837466,False,-1
PCDH8,0.13289529,False,-1
PCDHB2,0.29947972,False,-1
PCED1B,0.53837466,False,-1
PCOLCE2,0.1616188,False,-1
PCP4L1,0.057934355,False,-1
PCSK1,0.05065203,False,-1
PCSK1N,0.38827917,False,-1
PCYOX1,0.3882792,False,-1
PDE10A,0.53837466,False,-1
PDE4B,0.53837466,False,0
PDE4C,0.30968896,False,-1
PDE8B,0.53837466,False,-1
PDGFA,0.38043094,False,-1
PDGFB,0.11720235,True,0
PDGFC,0.38857424,False,-1
PDGFD,0.36326426,False,-1
PDGFRA,0.2817962,False,-1
PDLIM5,0.00270197,False,-1
PDS5A,0.53837466,False,-1
PDZRN3,0.43549764,False,-1
PEA15,0.1976608,False,-1
PEF1,0.07448537,False,-1
PEG10,0.13037218,False,0
PEG3,0.37018287,False,-1
PELI2,0.13708594,False,-1
PENK,0.08325687,False,-1
PER2,0.055690993,False,-1
PEX5L,0.36326426,False,-1
PFKFB3,0.43549737,False,-1
PFN1,0.14395647,False,-1
PGAM1,0.2320501,False,-1
PGBD5,0.53837466,True,0
PGM5,1.4165994e-06,True,0
PGR,0.09334499,False,-1
PGRMC1,0.16161877,False,-1
PHACTR3,0.5097761,False,-1
PHF21A,0.38857424,True,1
PHLDA2,0.16716193,False,-1
PHLDB1,0.30408454,False,-1
PHYHIP,0.1576825,False,-1
PIK3CA,0.5013793,False,-1
PIK3R1,0.4018898,False,-1
PIK3R5,2.929078e-06,False,0
PIP5K1B,0.36326426,False,-1
PITHD1,0.23205009,False,-1
PITX1,0.19967374,False,-1
PKD2L1,0.10414099,False,-1
PKIA,0.33364812,False,-1
PKIB,0.1616188,False,-1
PKM,0.2603102,False,-1
PKN2-AS1,0.24617563,False,-1
PKNOX2,0.53837466,False,-1
PKP1,0.1041275,False,-1
PLA2G1B,0.17751311,False,-1
PLAG1,0.5013793,False,-1
PLAGL1,0.44215286,False,-1
PLCB4,0.38298276,False,-1
PLCE1,0.45454618,False,0
PLCL1,0.53837466,False,-1
PLCXD2,0.3882792,False,-1
PLEKHA1,0.53837466,False,-1
PLEKHG1,0.53837466,False,0
PLEKHG4B,0.07448533,False,-1
PLLP,0.16553518,False,-1
PLP1,0.35153505,False,-1
PLS3-AS1,0.4104958,False,-1
PLXDC2,0.53837466,False,-1
PNMA1,0.16716301,False,-1
PNMA2,0.16716203,False,-1
PNPLA1,0.07448537,False,-1
POLE4,0.1616188,False,-1
POLR2J3,0.43549788,False,-1
POPDC3,0.5013793,False,-1
POU2F1,0.39055595,False,-1
POU2F3,0.061087616,False,-1
POU3F1,0.16716145,False,-1
POU3F2,0.23204991,False,0
POU3F3,0.17786106,False,1
POU4F3,0.24626227,False,0
POU5F1,0.19403453,False,-1
PPARG,0.13708603,False,-1
PPDPF,0.1616188,False,-1
PPM1E,0.53837466,False,-1
PPM1L,0.36326426,False,-1
PPP1R15A,0.082695395,False,-1
PPP2CA,0.29947817,False,1
PRDM10,0.53837466,False,-1
PRDM12,0.37616515,False,-1
PRDM16,0.30410415,False,-1
PRDM5,0.53837466,False,-1
PRDM8,0.23205006,False,0
PRELP,0.11720247,False,-1
PREX2,0.10480448,False,-1
PRICKLE1,0.36326426,False,-1
PRKAA2,0.38857424,False,-1
PRKAG2,0.4354979,False,-1
PRKAR1A,0.36662313,False,-1
PRKCE,0.38043556,False,-1
PRKCH,1.416598e-06,False,-1
PRKCQ,1.416598e-06,False,-1
PRKD1,0.36326426,False,1
PRKG1,0.3869657,False,-1
PRNP,0.2283123,False,-1
PROX1,0.30362138,False,-1
PRPS1,0.38827926,False,-1
PRR16,0.13708596,False,-1
PRRT1,0.15768245,False,-1
PRRX1,0.30409163,False,-1
PRTG,1.4165968e-06,True,0
PSAP,0.38827926,False,-1
PTER,0.2994782,False,-1
PTGDS,0.30977347,False,-1
PTGIR,0.1073417,False,-1
PTGS2,0.05992322,False,0
PTMA,0.16716212,False,-1
PTMS,0.12867907,False,-1
PTN,0.26664844,False,-1
PTPN14,0.38857424,False,-1
PTPRC,2.929078e-06,False,0
PTPRG,0.53837466,False,-1
PTPRK,0.5013794,False,-1
PTPRM,0.137086,False,-1
PTPRR,0.53837466,False,-1
PUDP,0.53837466,False,-1
PUM3,0.4646539,False,-1
PURA,0.38046235,False,0
PXDC1,0.29947987,False,-1
QKI,0.13537453,False,-1
QRFPR,0.10141513,False,-1
RAB14,0.31939566,False,-1
RAB3A,0.38827917,False,-1
RAB3B,0.3882792,False,-1
RAB3IP,0.30665028,False,-1
RAB6B,0.25142962,False,-1
RAB7B,0.10312042,False,-1
RABAC1,0.38827938,False,0
RAD21,0.33610785,False,1
RAI2,0.13708599,False,-1
RALYL,0.40092307,False,-1
RAN,0.25458652,False,-1
RAP1GAP,0.53837466,False,-1
RAP1GDS1,0.38857424,False,-1
RAP2A,0.38857424,False,-1
RAPGEF5,0.41680256,False,-1
RARB,0.53837466,False,-1
RASD1,0.09778526,True,0
RASGRP3,1.4165994e-06,False,-1
RASSF3,0.1616188,False,-1
RASSF6,0.23205012,False,-1
RAVER2,0.53837466,False,-1
RBFOX2,0.53837466,False,-1
RBM17,0.53837466,False,-1
RBM42,0.38827926,False,-1
RBM47,1.416598e-06,True,0
RBM8A,0.07448537,False,-1
RBMS1,0.53837466,False,-1
RBPJ,0.40092307,False,-1
RCAN2,0.38857424,False,-1
RCAN3,0.35461426,False,-1
REEP5,0.30314866,False,-1
REL,0.5013793,False,-1
RELN,0.53837466,True,1
REST,0.53837466,False,-1
RFPL2,0.2595816,False,-1
RFX2,0.36326426,False,-1
RFX3,0.38857424,False,1
RGS10,2.928983e-06,False,0
RGS12,0.16525777,False,-1
RGS17,0.5013793,False,-1
RGS2,0.13708599,False,-1
RGS7,0.53837466,False,-1
RHBDD2,0.150863,False,-1
RHOB,0.2994782,False,-1
RHOBTB1,0.53837466,False,-1
RHOH,0.0003264663,False,0
RIMS1,0.53837466,False,1
RND1,0.07448537,False,-1
RND3,0.050651822,False,-1
RNF128,0.11720224,False,-1
RNF138,0.38857424,False,-1
RNF144B,1.4166008e-06,False,-1
RNF187,0.106633,False,0
RNF217-AS1,0.13708596,False,0
RNF220,0.28769276,False,-1
RNF43,0.1576821,True,0
ROBO1,0.36326426,False,-1
ROBO2,0.53837466,False,-1
RORA,0.42472276,True,1
RPL13,0.16161877,False,-1
RPL21,0.11720258,False,-1
RPL39,0.23205009,False,-1
RPL5,0.1616188,False,-1
RPL7,0.1616188,False,-1
RPS11,0.21682122,False,-1
RPS16,0.1940182,False,-1
RPS17,0.15768243,False,-1
RPS27A,0.16553423,False,-1
RPS6KA2,0.11720244,False,-1
RPS6KA5,0.13866255,False,-1
RRAD,0.2461813,True,0
RREB1,0.13708597,False,-1
RSPO2,0.53837466,False,-1
RSPO3,0.16716187,False,-1
RTN1,0.38857424,False,-1
RTN4RL1,0.17858943,False,-1
RTP5,0.09778547,False,0
RUFY3,0.403153,False,-1
RUNX2,8.9943795e-05,False,-1
RXRA,0.055690452,False,-1
RYR2,0.40304062,False,-1
S100A6,0.14932325,False,0
S1PR4,1.416598e-06,False,-1
SALL1,0.16553672,False,-1
SALL2,0.17068668,False,-1
SALL3,0.21324582,False,-1
SAMSN1,2.9289774e-06,False,0
SAP18,0.05065206,False,-1
SARAF,0.3882792,False,-1
SATB1,0.3533183,False,1
SATB1-AS1,0.53837466,False,-1
SATB2,0.53837466,False,1
SBK1,0.43549728,False,-1
SCG2,0.06947038,False,0
SCMH1,0.3848888,False,-1
SCN1B,0.38827926,False,-1
SCN2B,0.38827926,False,-1
SCN4B,0.3882792,False,-1
SCOC,0.34172523,False,-1
SCRT2,0.055691164,False,-1
SDC2,0.53837466,False,-1
SEL1L2,1.4165994e-06,False,-1
SEMA5A,0.13708594,False,-1
SEMA6D,0.53837466,False,-1
SERINC3,0.29445493,False,-1
SERPINE2,0.09046421,False,0
SERPINH1,0.0713122,False,-1
SERTAD2,0.13724634,False,-1
SERTM1,0.16161875,False,-1
SESN2,0.106632344,False,-1
SET,0.14395641,False,-1
SETBP1,0.13708599,True,1
SEZ6L2,0.26031014,False,-1
SGCD,0.20382684,False,-1
SH3RF1,0.13708603,False,-1
SHANK2,0.43549612,False,1
SHC4,0.050652586,False,-1
SIK2,0.38857424,False,0
SIM2,0.259586,False,-1
SIN3A,0.53837466,False,1
SIX1,0.38885748,False,-1
SLBP,0.074485466,False,-1
SLC12A2,0.3833352,False,-1
SLC12A5,0.23205024,False,-1
SLC16A10,0.53837466,False,-1
SLC16A2,0.43549782,False,-1
SLC17A7,0.19706535,False,-1
SLC17A8,0.17751339,False,-1
SLC19A3,0.14459528,False,-1
SLC1A3,0.30409485,False,-1
SLC22A17,0.18921521,False,-1
SLC22A9,0.2041589,False,-1
SLC24A3,0.38918826,False,-1
SLC27A6,0.17751351,False,-1
SLC2A3,0.09778529,False,-1
SLC30A3,0.1616188,False,-1
SLC35F1,0.36326426,False,-1
SLC38A2,0.53837466,False,-1
SLC44A5,0.435497,False,0
SLC4A11,0.073573545,False,0
SLC4A4,0.137086,False,-1
SLC5A3,0.43113,False,-1
SLC7A1,0.29947808,True,0
SLC7A11,0.10312042,False,-1
SLC7A2,0.137086,False,-1
SLCO1A2,1.416598e-06,False,-1
SLCO1C1,0.14462109,False,-1
SLCO2A1,0.1398583,False,0
SLCO2B1,2.9289886e-06,False,0
SLFN11,0.07448964,False,0
SLITRK4,0.28955397,False,-1
SLN,0.1616188,False,-1
SMAD1,0.137086,False,-1
SMAD2,0.38857424,False,-1
SMAD3,0.3804344,False,-1
SMAD4,0.38567796,False,-1
SMAD5,0.38857424,False,-1
SMAD6,0.0002938784,False,-1
SMAD9,0.13708597,False,-1
SMARCA1,0.53837466,False,-1
SMARCC2,0.38827917,False,1
SMIM13,0.3882792,False,-1
SMPD3,0.36326426,False,0
SMURF1,0.36326426,False,-1
SNAI2,0.12867908,False,-1
SNAP25,0.38567796,False,-1
SNAP25-AS1,0.53837466,False,-1
SNCA,0.31775206,False,-1
SNCAIP,0.36326426,False,-1
SNN,0.23205015,False,-1
SNRPB2,0.23205006,False,-1
SNRPN,0.4033208,False,-1
SNTG1,0.44215247,False,-1
SNX10,0.4592164,False,-1
SNX3,0.12867913,False,-1
SNX31,0.07448533,False,-1
SOCS3,0.08068044,False,-1
SORBS1,0.11720227,False,-1
SORBS2,0.43549767,False,-1
SOSTDC1,0.16161884,False,0
SOX1,0.13626151,False,-1
SOX11,0.3882792,False,-1
SOX13,1.416598e-06,False,-1
SOX15,0.30968785,False,-1
SOX18,0.34662637,False,-1
SOX2,0.17369688,False,-1
SOX5,0.5013793,False,1
SOX9,0.1671612,False,-1
SP100,2.9289579e-06,False,0
SP110,0.00013106628,True,0
SP4,0.53837466,False,-1
SP6,0.15768255,False,-1
SP9,0.35151038,False,-1
SPARCL1,0.30314866,False,-1
SPATS2,0.36326426,False,-1
SPIC,0.16161884,False,-1
SPOCK2,0.23205009,False,-1
SPRED1,0.38857424,False,0
SPRED2,0.4323778,False,-1
SPRY1,0.18611063,False,-1
SPRY2,0.1616188,False,-1
SPSB1,0.3804322,False,-1
SRGAP1,0.13708597,False,-1
SSPN,0.3096916,False,-1
SSRP1,0.23205009,False,-1
ST13,0.13751176,False,-1
ST6GAL2,0.50003606,False,0
STAB1,1.416598e-06,False,-1
STAC2,0.055707417,False,0
STAMBPL1,0.36326426,False,-1
STARD4-AS1,0.53837466,False,-1
STAT5B,0.26153523,False,-1
STAU2,0.4038121,False,-1
STC1,0.30969182,False,-1
STEAP2,0.35813427,False,-1
STIP1,0.157684,False,0
STK32A,0.30304196,False,-1
STK38L,0.38857424,False,-1
STMN1,0.40081176,False,0
STMN2,0.29445493,False,-1
STOX2,0.38857424,False,-1
STS,0.53837466,False,-1
STUB1,0.1616188,False,-1
STXBP5-AS1,0.36326426,False,-1
STXBP6,0.27296788,False,0
SUB1,0.2025351,False,0
SULF1,0.43904498,False,-1
SULT4A1,0.30314866,False,-1
SUMO2,0.16716182,False,-1
SUMO3,0.21093622,False,-1
SV2A,0.21889484,False,-1
SV2B,0.41356897,False,-1
SV2C,0.39441955,False,-1
SVIL,0.53837466,False,-1
SVIP,0.15933444,False,-1
SYCP2,0.53837466,False,-1
SYK,2.928983e-06,False,0
SYNGR3,0.15768188,False,-1
SYNJ2,0.18019438,False,-1
SYT10,0.53837466,False,-1
SYT11,0.3882792,False,-1
SYT2,0.3882792,False,-1
SYT4,0.3882792,False,-1
SYTL5,0.06109213,False,-1
TACR1,0.06109797,False,-1
TAF6,0.2320501,False,-1
TAF7,0.12867913,False,-1
TAL1,0.00024141294,False,0
TANC1,0.001490661,False,-1
TARS,0.16161877,False,-1
TBL1XR1,0.40381214,False,1
TBL1Y,0.17751117,False,-1
TBPL1,0.27324387,False,-1
TBR1,0.15768243,True,1
TBX1,0.035605986,False,1
TBX19,0.09778559,False,0
TBX20,0.09735318,False,-1
TBXAS1,3.7826e-05,False,0
TCEAL2,0.3882792,False,-1
TCEAL6,0.26031014,False,-1
TCEAL7,0.15768252,False,-1
TCEAL8,0.26031023,False,-1
TCEAL9,0.2603102,False,-1
TCF12,0.35271844,False,0
TCF7L2,0.53837466,False,1
TCP1,0.38827923,False,-1
TDRD5,0.36186665,True,0
TEAD1,0.137086,False,-1
TEAD4,0.15084627,False,-1
TEF,0.24117702,False,-1
TENM4,0.13708608,False,0
TESPA1,0.2320501,False,-1
TET1,0.53837466,False,-1
TET3,0.2463875,False,1
TF,0.30968693,False,-1
TFAP2A,0.20615087,False,-1
TFDP2,0.38857424,False,-1
TGFBI,0.03572381,False,-1
TGFBR1,0.3549941,True,0
TGFBR2,2.9289745e-06,False,0
TGIF2,0.14466728,True,0
TGOLN2,0.2320501,False,-1
THAP1,0.23204987,False,0
THAP5,0.38827917,False,-1
THOC2,0.5013793,False,-1
THRA,0.14215128,False,-1
THRB,0.40381214,False,-1
THRB-AS1,0.53837466,False,-1
THSD7B,0.43869606,False,-1
THY1,0.26196817,False,-1
TIGD2,0.23205006,False,-1
TIGD4,0.42472258,False,-1
TIMP1,0.24621114,False,-1
TIMP2,0.15086298,False,-1
TIPARP,0.11720249,False,-1
TLE1,0.36326426,False,-1
TLR2,2.928983e-06,True,0
TLR4,2.928983e-06,False,-1
TM6SF1,0.1616188,False,-1
TMEFF2,0.40227917,False,-1
TMEM108-AS1,0.1395864,False,0
TMEM132D,0.41697082,False,-1
TMEM150C,0.5013793,False,-1
TMEM164,0.43549708,True,0
TMEM178B,0.43549693,False,-1
TMEM200A,0.137086,False,-1
TMEM233,0.1386628,False,-1
TMEM246,0.2994798,False,-1
TMEM255A,0.3888047,False,-1
TMEM33,0.3882792,False,-1
TMEM35A,0.097785376,False,-1
TMEM47,0.1455801,False,-1
TMEM51,0.10480605,False,-1
TMEM59L,0.22196212,False,-1
TMEM98,0.104807295,False,-1
TMPRSS6,0.07448537,False,-1
TMSB4X,0.11313556,False,-1
TMTC1,0.3854779,False,-1
TMX4,0.53837466,False,-1
TNFAIP6,0.05793434,False,0
TNFAIP8,2.9289774e-06,False,-1
TNFRSF10D,0.0003912514,False,-1
TNFRSF1A,0.10413711,False,-1
TNIK,0.53837466,False,-1
TNS1,0.13985823,False,-1
TOB2,0.055689257,False,-1
TOLLIP,0.21682118,False,-1
TOX3,0.13708596,False,-1
TPBG,0.3031487,False,-1
TPK1,0.53837466,False,-1
TPM3,0.43549785,False,-1
TPPP,0.25213557,False,-1
TPRG1L,0.23256278,False,-1
TPT1,0.1616188,False,-1
TRAF3,0.38043338,True,0
TRHDE-AS1,0.53837466,False,-1
TRIB1,0.09367376,False,-1
TRIB3,0.16161877,False,-1
TRIM28,0.17068666,False,-1
TRIM59,0.53837466,False,-1
TRMT112,0.16716342,False,-1
TRPC3,0.29947847,False,-1
TRPC4,0.13708599,False,-1
TRPM6,0.04788331,False,-1
TSC22D1,0.35994047,False,-1
TSC22D3,0.38827926,False,-1
TSHZ1,0.53837466,True,1
TSPAN2,0.30968535,False,-1
TTTY14,0.38857424,False,-1
TTYH2,0.30968705,False,-1
TUBA1A,0.16161884,False,-1
TUBA1B,0.16716191,False,-1
TUBA8,0.07448533,False,-1
TUBB,0.20921358,False,-1
TUBB2A,0.16161877,False,-1
TUBB3,0.27374285,False,-1
TUBB4B,0.26822904,False,-1
TUNAR,0.19704233,False,-1
TWIST1,0.42472282,True,0
TWIST2,0.53837466,False,-1
TWISTNB,0.05793482,False,0
TXN,0.1616188,False,-1
UBASH3B,0.08492002,False,-1
UBB,0.19919007,False,-1
UBC,0.1352706,False,0
UBE2E3,0.39874431,False,-1
UBL5,0.1616188,False,-1
UBQLN2,0.20578109,False,-1
UBTF,0.1762892,False,-1
UCHL1,0.1616188,False,-1
UCN3,0.30969036,False,-1
UGDH,0.13708602,False,0
UGP2,0.5013793,False,-1
UNC5B,0.1398582,False,-1
UNC5C,0.53837466,False,-1
UNC5D,0.43549722,False,-1
USF2,0.38827917,False,-1
USP44,0.42472246,False,-1
USP53,0.36326426,False,-1
VAMP2,0.29947817,True,1
VAX2,0.15768243,False,-1
VCAN,0.45454618,False,-1
VEGFA,0.1616188,False,-1
VEZF1,0.5013793,True,1
VGLL4,0.22338025,False,-1
VIPR2,0.435497,False,-1
VIT,0.24623148,False,-1
VSNL1,0.29252496,False,-1
VSTM2A,0.3469472,False,-1
VSTM2B,0.38043433,False,-1
VWA2,1.416598e-06,False,-1
VWF,1.416598e-06,False,-1
WASL,0.36326426,False,-1
WBP2,0.14116643,False,-1
WDR82,0.29947826,False,-1
WIPF1,0.2367219,False,-1
WLS,0.53837466,False,-1
WNT3,0.0744855,False,-1
WNT7B,0.07448533,False,-1
WRNIP1,0.53837466,False,-1
XBP1,0.1616188,False,-1
XIST,0.15185261,False,-1
XKR4,0.53837466,False,-1
YES1,0.30407175,False,-1
YOD1,0.2994799,False,-1
YPEL5,0.40081176,False,-1
YWHAB,0.30677462,False,-1
YWHAZ,0.23638682,False,-1
YY1,0.4592164,False,1
YY2,0.53837466,False,-1
ZBTB1,0.53837466,False,-1
ZBTB10,0.19402923,False,-1
ZBTB12,0.17751434,False,-1
ZBTB14,0.53837466,False,-1
ZBTB16,0.53837466,False,-1
ZBTB18,0.26237315,False,-1
ZBTB2,0.36326426,False,-1
ZBTB20,0.15932027,False,1
ZBTB21,0.16176336,False,1
ZBTB22,0.38827926,False,-1
ZBTB25,0.38857424,False,-1
ZBTB26,0.53837466,False,-1
ZBTB33,0.4735414,False,-1
ZBTB37,0.53837466,False,-1
ZBTB39,0.23205027,False,-1
ZBTB43,0.53837466,False,-1
ZBTB44,0.53837466,False,-1
ZBTB45,0.15768231,False,-1
ZBTB47,0.30969107,False,-1
ZBTB5,0.53837466,False,-1
ZBTB7A,0.16384694,False,1
ZBTB7B,0.30969104,False,-1
ZBTB8A,0.53837466,False,-1
ZCCHC12,0.13264158,False,-1
ZCCHC24,0.17751165,False,-1
ZDHHC11,0.38043484,False,-1
ZDHHC14,0.53837466,False,-1
ZDHHC2,0.36326426,False,-1
ZDHHC5,0.53837466,False,-1
ZEB1,0.5065011,False,-1
ZEB2,0.53837466,False,0
ZFHX4,0.37680888,False,-1
ZFHX4-AS1,0.173698,False,0
ZFP2,0.53837466,False,-1
ZFP30,0.38857424,False,-1
ZFP36L1,0.09625558,False,0
ZFP36L2,1.4166008e-06,False,0
ZFP91,0.38827944,False,0
ZFPM1,0.055689916,False,-1
ZFPM2,0.38298276,False,-1
ZFX,0.38857424,False,-1
ZFY,0.36326426,False,-1
ZHX1,0.34834498,False,-1
ZIC1,0.25958022,False,-1
ZIC2,0.10480574,False,-1
ZIC4,0.35150126,False,-1
ZIC5,1.416598e-06,False,-1
ZIM2,0.42472348,False,0
ZMAT3,0.32385546,False,-1
ZMYND8,0.11720215,False,1
ZNF101,0.19402099,False,-1
ZNF12,0.53837466,False,-1
ZNF143,0.53837466,False,-1
ZNF148,0.4038121,False,-1
