gene,score,validation,label
LHX6,0.1661397,False,-1
LHX9,0.07107103,False,0
LIFR,0.21763267,False,-1
LILRB1,0.32673252,False,-1
LIN28B,0.13299157,False,-1
LINC00200,0.26812205,False,-1
LINC00278,0.17679074,False,-1
LINC00331,0.1624925,False,-1
LINC00343,0.2316168,False,-1
LINC00457,0.047298722,False,-1
LINC00461,0.102536075,False,-1
LINC00467,0.09096087,False,-1
LINC00472,0.36322623,False,-1
LINC00570,0.1559097,False,-1
LINC00629,0.1718048,False,-1
LINC00886,0.11923141,False,-1
LINC01006,0.078701206,False,-1
LINC01102,0.07600604,False,-1
LINC01115,0.28633007,False,-1
LINC01135,0.4125565,False,-1
LINC01166,0.14252192,False,-1
LINC01179,0.12265933,False,-1
LINC01205,0.09495614,False,-1
LINC01214,0.05591097,False,-1
LINC01234,0.057536073,False,-1
LINC01257,0.2297261,False,-1
LINC01375,0.24930547,False,-1
LINC01411,0.32871386,False,-1
LINC01412,0.34069142,False,-1
LINC01478,0.006853933,False,0
LINC01480,0.31891683,False,-1
LINC01509,0.0051830728,False,-1
LINC01591,0.011529607,False,-1
LINC01615,0.18328619,False,-1
LINC01623,0.0098974705,False,-1
LINGO2,0.7641794,False,-1
LIPC,0.21419114,False,-1
LIPH,0.056688022,False,0
LMCD1,0.13250184,False,-1
LMNA,0.26452687,False,-1
LMO2,0.05029682,False,0
LMO4,0.04782278,False,-1
LMX1B,0.25195408,False,-1
LOX,0.22660245,False,-1
LPCAT2,0.12250893,True,0
LPL,0.39762002,False,-1
LRIG1,0.32445568,False,-1
LRP2,0.29365847,False,-1
LRPAP1,0.1257323,False,-1
LRRC8C,0.18376529,False,-1
LRRFIP1,0.2319111,False,-1
LRRFIP2,0.35594463,False,-1
LRRN1,0.39381263,False,-1
LRRTM4,0.00026980694,False,-1
LSAMP,0.32382613,False,-1
LSM6,0.20413294,False,-1
LST1,0.012680564,False,0
LTF,0.03677495,False,-1
LY6E,0.042023104,False,-1
LY6H,0.049497157,False,-1
LYL1,0.016318912,False,-1
LYN,0.32001317,False,-1
LYNX1,0.022318687,False,-1
LYPD6,0.16018316,False,-1
M1AP,0.10319725,False,0
MAF,0.0016704377,False,0
MAFB,0.00021941171,False,0
MAFF,0.21867673,False,0
MAFG,0.06846721,False,-1
MAGED2,0.026548998,False,-1
MAGEF1,0.23674743,False,-1
MAGEH1,0.0074762627,False,-1
MAGI2,0.08056734,False,1
MAGOH,0.09703303,False,-1
MAK,0.07228367,False,-1
MAML2,0.0891078,False,-1
MAML3,0.36499122,False,-1
MAN1A1,0.5101173,False,-1
MAP1A,0.008796263,False,-1
MAP1B,0.18887705,False,0
MAP1LC3A,0.06012251,False,-1
MAP1LC3B,0.0052660676,False,-1
MAP3K8,0.11124644,False,-1
MAP9,0.024926828,False,-1
MAPK4,0.48846138,False,-1
MARCH1,0.57417756,False,-1
MARCKS,0.14459562,False,-1
MARCKSL1,0.06309141,False,-1
MAST4,0.5528364,False,-1
MAZ,0.045677792,False,-1
MBNL2,0.4190631,False,-1
MCHR2,0.20289022,False,-1
MDH1,0.11448828,False,-1
ME1,0.34639615,False,-1
MECOM,0.095509626,False,0
MED12L,0.29377314,False,-1
MED30,0.07705553,False,-1
MEF2A,0.7208043,False,-1
MEF2C,0.7302146,False,-1
MEF2D,0.37924892,False,-1
MEOX2,0.2908298,False,-1
MEPE,0.15675788,False,-1
MESP2,0.020743601,False,-1
MET,0.093361385,False,1
MEX3C,0.07329329,False,-1
MFGE8,0.2947238,False,-1
MGA,0.4213263,False,-1
MGAM2,0.1276614,False,-1
MGP,0.14445502,False,-1
MIEN1,0.045506075,True,0
MIR31HG,0.18719153,False,-1
MIR4500HG,0.44459328,False,-1
MLF2,0.06377472,False,-1
MLLT10,0.5384324,False,-1
MLLT11,0.26472867,False,-1
MLPH,0.13300204,False,-1
MMD,0.061593913,False,-1
MMP14,0.18128073,False,-1
MN1,0.032327995,False,-1
MNT,0.2159939,False,-1
MOAP1,0.06581886,False,-1
MOB3B,0.4082245,False,-1
MOBP,0.112256266,False,0
MORF4L1,0.09414006,False,-1
MPPED2,0.46061644,False,-1
MPZL2,0.017573047,True,0
MRC1,0.12438896,False,-1
MRFAP1,0.13501981,False,-1
MSC,0.080701225,True,0
MSGN1,0.2769214,False,-1
MSR1,0.08479318,False,-1
MSX1,0.04877794,False,0
MT1E,0.04239997,False,0
MT2A,0.15290996,False,-1
MT3,0.12082522,False,-1
MTA3,0.6153349,False,-1
MTPN,0.008535974,False,-1
MTRNR2L8,0.060131747,False,-1
MTURN,0.0043892306,False,-1
MTUS1,0.35397592,False,-1
MXD1,0.28017592,False,-1
MXI1,0.034123495,False,-1
MYCL,0.008010701,False,-1
MYCN,0.21588574,False,-1
MYEF2,0.07064611,False,-1
MYF6,0.2713359,False,-1
MYL12B,0.08380138,True,0
MYL6,0.040636748,False,-1
MYO10,0.12601997,False,0
MYO16,0.34191024,False,-1
MYO1B,0.45970336,False,-1
MYO1F,0.27962375,False,-1
MYO5B,0.18793605,False,-1
MYO7B,0.3765065,False,-1
MYOM1,0.13886529,False,-1
MYOZ2,0.13407229,False,-1
MYRF,0.04004987,False,-1
MYRIP,0.66040456,False,-1
NACA,0.031301085,False,0
NANOS1,0.08305214,False,0
NAP1L1,0.58066934,False,-1
NAP1L2,0.018889394,False,-1
NAP1L5,0.07547655,False,-1
NAPB,0.05898292,False,-1
NBL1,0.16623233,False,-1
NCAM2,0.20889613,False,-1
NCBP2,0.05065003,False,-1
NCDN,0.061607916,False,-1
NCF4,0.16776845,False,-1
NCKAP1L,0.316412,False,-1
NCL,0.25840187,False,-1
NCOA1,0.5407909,False,-1
NCOA2,0.53583264,False,-1
NCOA3,0.049220957,False,-1
NCOA7,0.12604766,False,0
NCOR1,0.47411406,False,-1
NDN,0.0525045,False,-1
NDRG1,0.037222456,False,-1
NDST3,0.53266716,False,-1
NEAT1,0.059098653,False,-1
NECAB1,0.43081975,True,0
NECAB2,0.054164667,True,0
NECTIN3,0.073488615,False,-1
NEFH,0.09558606,False,0
NEFL,0.29395893,False,-1
NEFM,0.2937995,False,-1
NETO1,0.56236476,False,-1
NETO2,0.16387448,False,-1
NEUROD1,0.0775725,False,0
NEUROD6,0.038636077,False,0
NF1,0.059358306,False,-1
NFAT5,0.3005879,False,-1
NFATC1,0.21094373,False,-1
NFATC2,0.29597276,False,-1
NFE2L1,0.031914484,False,-1
NFE2L2,0.4503364,False,-1
NFIA,0.080664456,False,-1
NFIB,0.4910004,False,-1
NFIL3,0.14206865,False,-1
NFKB1,0.5256321,False,-1
NFKB2,0.16609548,False,-1
NFX1,0.19430718,False,-1
NFYA,0.18075083,False,-1
NFYB,0.43823916,False,-1
NFYC,0.51111925,False,-1
NGB,0.037138235,False,0
NGFR,0.10118299,False,-1
NHLH2,0.13185722,False,-1
NHS,0.09418232,False,0
NLGN1,0.707447,False,-1
NLGN4Y,0.36858466,False,-1
NME1,0.07377213,False,-1
NME2,0.19791025,True,0
NNAT,0.20469293,False,0
NOL4,0.029910287,False,-1
NONO,0.07337887,False,-1
NORAD,0.31687132,False,-1
NOS1AP,0.1964932,False,-1
NPAS2,0.39143193,False,-1
NPAS3,0.40386364,False,-1
NPAS4,0.00076165167,True,0
NPDC1,0.20734033,False,-1
NPM1,0.076558,False,-1
NPR1,0.01846542,False,-1
NPR3,0.26328376,False,-1
NPTX1,0.049802322,False,-1
NPTX2,0.09486414,False,-1
NPTXR,0.04077739,False,-1
NR1D1,0.03875099,False,-1
NR1D2,0.14986621,False,-1
NR1H2,0.09509968,False,0
NR2C2,0.52619165,False,-1
NR2E1,0.16271631,False,-1
NR2F1,0.14101209,False,0
NR2F2,0.17755374,True,0
NR2F6,0.03923995,False,-1
NR3C1,0.57894623,False,1
NR3C2,0.5420094,False,-1
NR4A1,0.004914762,False,0
NR4A2,0.009068824,False,0
NR4A3,0.0063970285,False,0
NR6A1,0.4615546,False,-1
NRF1,0.50198704,False,-1
NRN1,0.23883934,False,-1
NRP1,0.42656693,False,-1
NRXN3,0.73407733,False,-1
NSG1,0.12892728,False,0
NTN4,0.16661616,False,-1
NTNG1,0.19332969,False,1
NUAK1,0.020732405,False,-1
NUCB1,0.25077653,False,-1
NUCKS1,0.010028145,False,-1
NUP210L,0.10276496,False,-1
NWD2,0.45829585,False,-1
NXN,0.008898935,False,-1
NXPH1,0.12554662,False,-1
NXPH3,0.037919015,False,0
NXPH4,0.1672212,False,0
OAZ1,0.1828367,False,-1
ODC1,0.23097698,False,-1
OGFRL1,0.025355466,False,-1
OLFM1,0.037602715,False,-1
OLFM2,0.008708668,False,-1
OLFM3,0.6045307,False,-1
OLIG1,0.14214635,False,-1
OLIG2,0.08238282,False,-1
ONECUT1,0.15000021,False,0
ONECUT2,0.304066,False,-1
OPN5,0.1650373,False,-1
OPRK1,0.008511606,False,-1
OR8D1,0.05176487,False,0
OSBPL3,0.23079272,False,-1
OTOS,0.30433843,False,-1
OTUD4,0.481918,False,-1
OTX1,0.15768993,False,-1
OVOL3,0.19836415,False,-1
P4HB,0.09733221,False,-1
PACRG,0.5779299,False,-1
PAG1,0.37517652,True,1
PAK1,0.5029015,False,0
PAPPA,0.08310973,False,-1
PARP4,0.26777247,True,0
PARP9,0.040965244,False,-1
PATL2,0.05939502,False,-1
PATZ1,0.033752874,False,-1
PAUPAR,0.041927982,False,0
PAWR,0.09101251,False,-1
PAX2,0.11562628,False,-1
PAX5,0.32652164,False,-1
PAX6,0.1129395,False,-1
PAX7,0.09028119,False,0
PAX8,0.08352354,False,-1
PBX1,0.37552744,False,-1
PBX3,0.029645056,False,-1
PCBP1,0.1555736,False,-1
PCDH10,0.1920147,False,-1
PCDH11Y,0.13951251,False,-1
PCDH20,0.290795,False,-1
PCDH8,0.08517296,False,0
PCDHB4,0.02207665,False,-1
PCDHGA12,0.10572063,False,0
PCLO,0.04180284,False,-1
PCP4,0.14825535,False,-1
PCP4L1,0.2561364,True,0
PCSK1,0.09940324,False,-1
PCSK9,0.06572428,False,0
PDE10A,0.32635072,False,-1
PDE4B,0.24718645,False,1
PDE4C,0.10918372,False,-1
PDE5A,0.017221943,False,-1
PDE8B,0.486121,False,-1
PDGFC,0.32071647,False,-1
PDGFD,0.1187181,False,0
PDGFRA,0.1859371,False,-1
PDLIM3,0.028933609,False,-1
PDS5A,0.10470878,False,-1
PDXP,0.03710568,False,-1
PDZD2,0.00026552632,False,-1
PEA15,0.013326953,False,0
PEG10,0.090907045,False,0
PEG3,0.039697766,False,0
PELI1,0.23695818,False,-1
PENK,0.061197992,False,-1
PEX5L,0.60070276,False,-1
PFN1,0.039267227,False,-1
PFN2,0.077307224,False,-1
PGAM1,0.21165967,False,-1
PGK1,0.07044364,False,-1
PGM2L1,0.19050519,False,0
PGR,0.043157846,False,-1
PGRMC1,0.051673196,False,-1
PHACTR1,0.5924705,False,-1
PHF21A,0.5866086,False,-1
PHYHIP,0.13891473,False,-1
PI15,0.018928925,False,0
PIEZO2,0.018742664,False,-1
PIK3R1,0.3381882,False,0
PIK3R5,0.3411424,False,-1
PIN1,0.07540451,False,-1
PIP5K1B,0.23840353,False,-1
PITHD1,0.023054438,False,-1
PKD2L1,0.018606234,False,-1
PKIA,0.43524057,False,-1
PKIB,0.04119403,False,0
PKM,0.0648164,False,-1
PLAC9,0.37271956,False,-1
PLAG1,0.4525492,False,-1
PLAGL1,0.06781143,False,-1
PLCB1,0.62868035,False,1
PLCB4,0.5729612,False,-1
PLCG2,0.25176227,False,-1
PLEKHA2,0.18448949,False,-1
PLEKHA5,0.30562356,False,-1
PLEKHG4B,0.26027763,False,-1
PLK2,0.15790442,False,-1
PLOD2,0.0031703776,False,-1
PLS3,0.32513472,False,-1
PLXDC2,0.10009125,False,-1
PMEPA1,0.03517681,False,-1
PNCK,0.105045296,False,-1
PNMA1,0.059329737,False,-1
PNMA2,0.16030194,False,-1
PNMA6A,0.01927266,False,-1
PNOC,0.27521667,False,-1
PNRC1,0.16890852,False,-1
POLE3,0.065925024,False,-1
POP7,0.102874905,False,-1
POU2F1,0.5694782,False,-1
POU2F3,0.11186789,False,-1
POU3F1,0.025996689,False,-1
POU3F2,0.030801717,False,-1
POU3F3,0.24890189,False,-1
POU3F4,0.06506838,False,-1
PPARG,0.48016423,False,-1
PPDPF,0.09359431,False,-1
PPFIBP1,0.046496067,False,-1
PPIA,0.030054737,False,-1
PPP1R1A,0.044139866,False,-1
PPP4R4,0.18132083,False,-1
PQBP1,0.00010978796,False,0
PRDM1,0.34509695,False,-1
PRDM10,0.43797237,False,-1
PRDM12,0.07913447,False,0
PRDM16,0.056239508,False,-1
PRDM6,0.15327345,False,-1
PRDM7,0.00590927,False,-1
PREX2,0.11472114,False,-1
PRKAA2,0.5383506,False,-1
PRKAR1A,0.012101514,False,-1
PRKD1,0.51640993,False,-1
PRKG1,0.08264143,False,-1
PRKX,0.103446074,False,-1
PRKY,0.1537359,False,-1
PRNP,0.0013351236,False,-1
PROP1,0.06331493,False,-1
PROX1,0.09570675,False,-1
PROX2,0.017205227,False,-1
PRR16,0.18060239,False,-1
PRR5L,0.022818211,False,0
PRRG1,0.4862699,False,-1
PRRX1,0.09414868,False,0
PRSS22,0.2797921,False,-1
PSAP,0.044551067,True,0
PSMA8,0.28625298,False,-1
PSMC5,0.27360585,False,-1
PSMD12,0.055507287,False,-1
PSMD7,0.102997154,False,-1
PTCH1,0.13476524,False,0
PTCHD1,0.11362756,False,-1
PTGDR,0.1146114,False,-1
PTGDS,0.031084087,False,0
PTGIS,0.14873968,False,-1
PTGS1,0.1272624,False,-1
PTGS2,0.035057005,False,-1
PTH2,0.25910237,False,-1
PTHLH,0.03134987,False,0
PTK2B,0.0006247674,False,-1
PTMA,0.032379072,False,-1
PTMS,0.1055227,False,0
PTN,0.13629259,False,0
PTPN13,0.41626287,False,-1
PTPN14,0.47902834,False,-1
PTPRC,0.3502944,False,-1
PTPRK,0.561455,False,-1
PURA,0.04375432,False,-1
PVT1,0.00070683786,False,-1
PYGO1,0.08919142,False,-1
QKI,0.43307036,False,-1
QRFPR,0.032780327,False,-1
R3HDM1,0.11877238,False,-1
RAB14,0.37352684,False,-1
RAB20,0.036090463,False,0
RAB2A,0.00168583,False,-1
RAB3A,0.19677112,False,-1
RAB3IP,0.29582018,False,-1
RAB7B,0.23051663,False,-1
RAB8B,0.29017332,False,-1
RABAC1,0.14480752,False,-1
RAC1,0.080755875,False,-1
RACK1,0.09812088,False,-1
RAD21,0.15248847,False,-1
RAD23A,0.12260688,False,-1
RALGPS2,0.4087848,False,-1
RAN,0.032590352,False,0
RANBP1,0.070569396,False,-1
RAP1GDS1,0.028984874,False,-1
RAP2A,0.5622046,False,-1
RAPGEF5,0.77069753,False,-1
RARA,0.26765302,False,-1
RARRES2,0.16550794,False,0
RASAL3,0.17428944,False,-1
RASD1,0.33472613,False,-1
RASGRF2,0.28746417,False,-1
RASL10A,0.07767783,False,-1
RASSF6,0.114062965,False,0
RBM17,0.2362414,False,-1
RBM22,0.04898969,False,-1
RBM3,0.045467835,False,-1
RBM42,0.084409505,False,-1
RBM7,0.30138358,False,-1
RBMS1,0.49830574,False,-1
RBMS3,0.33214843,False,-1
RBP4,0.08529666,False,-1
RBPJ,0.50959027,False,-1
RCAN2,0.65617883,False,-1
RCAN3,0.25629622,False,-1
RCOR1,0.33647552,False,-1
REL,0.48356068,False,-1
RELB,0.011591979,False,-1
RELL1,0.09079722,False,-1
RELN,0.06644749,False,1
RFX2,0.3122879,False,-1
RFX3,0.6294574,False,-1
RFX4,0.083774105,False,-1
RFX6,0.17764902,False,-1
RGCC,0.004055307,False,-1
RGS1,0.25965503,False,-1
RGS17,0.073252335,False,-1
RGS2,0.003270356,False,-1
RGS21,0.062057506,False,-1
RGS4,0.26831946,False,-1
RGS6,0.60202837,False,-1
RHBDD2,0.094425924,False,-1
RHBDF2,0.12371484,False,-1
RHEB,0.07258745,False,-1
RHOBTB1,0.3114509,False,-1
RHOBTB2,0.1486986,False,-1
RHOBTB3,0.1354929,False,-1
RIMS1,0.14180881,False,-1
RNASE1,0.016269268,False,-1
RNASEK,0.07899489,False,-1
RNF138,0.026276143,False,-1
RNF144B,0.25511986,False,-1
RNF182,0.20770526,False,-1
RNF187,0.2336788,False,-1
RNF220,0.032765068,False,-1
ROBO1,0.04352649,False,-1
RORA,0.27017307,False,-1
RORB,0.14853926,False,-1
RORC,0.0030702718,False,0
RP1L1,0.0065019005,False,-1
RPL10,0.12998892,False,-1
RPL10A,0.12486367,False,-1
RPL11,0.061724283,False,-1
RPL12,0.24187346,False,-1
RPL13,0.07853497,False,-1
RPL13A,0.040810797,False,-1
RPL14,0.07963322,False,0
RPL15,0.030463215,False,-1
RPL18,0.053162448,False,-1
RPL18A,0.023104062,False,0
RPL19,0.08313407,True,0
RPL21,0.030468982,False,-1
RPL23,0.076917425,False,-1
RPL24,0.10434199,False,-1
RPL27,0.12055215,False,0
RPL28,0.089298785,False,-1
RPL3,0.080103576,False,0
RPL32,0.058042254,False,0
RPL34,0.124910586,False,-1
RPL35A,0.09829152,False,-1
RPL36,0.08942585,False,-1
RPL37A,0.20503306,False,-1
RPL39,0.09319485,False,-1
RPL41,0.057318356,False,-1
RPL5,0.040824033,False,-1
RPL6,0.15938677,False,-1
RPL8,0.08753036,False,-1
RPL9,0.05218225,False,-1
RPLP1,0.09575955,False,-1
RPLP2,0.05896358,False,-1
RPP25,0.04651347,False,-1
RPRM,0.12892726,True,0
RPRML,0.06563527,False,-1
RPS11,0.11387081,False,-1
RPS12,0.25166896,False,-1
RPS13,0.11454774,False,0
RPS14,0.24374472,False,-1
RPS15,0.1676098,False,-1
RPS15A,0.034850672,False,-1
RPS16,0.097487964,False,0
RPS19,0.13024169,False,0
RPS2,0.16350617,False,-1
RPS21,0.0080925785,False,-1
RPS23,0.059118174,False,-1
RPS24,0.11008183,False,-1
RPS27,0.029162534,False,-1
RPS28,0.013156928,False,0
RPS3,0.34041205,False,-1
RPS3A,0.06590048,False,-1
RPS4X,0.1119038,False,-1
RPS4Y1,0.17949463,False,-1
RPS5,0.029843487,False,-1
RPS6,0.15802269,False,-1
RPS7,0.20669807,False,-1
RPS8,0.123428665,False,-1
RPS9,0.05140163,False,-1
RPSA,0.13199072,False,-1
RSRP1,0.42252558,False,-1
RTN1,0.3845871,False,-1
RTN4,0.1580023,False,1
RTN4RL1,0.07886417,False,-1
RUFY3,0.20065692,False,-1
RUNX1,0.09025292,False,-1
RUNX1T1,0.46990246,False,-1
RUNX2,0.29172176,False,-1
RUNX3,0.052240655,False,-1
RWDD1,0.034105506,False,-1
RXRA,0.28701857,False,-1
RXRB,0.06389635,False,0
S100A10,0.010011349,False,0
S100A16,0.014259724,False,0
S100A6,0.010078787,False,0
S100B,0.13691491,False,-1
SALL1,0.18041521,False,-1
SALL2,0.042713117,False,-1
SALL3,0.055015072,False,-1
SAMD3,0.1010139,False,-1
SAMSN1,0.13657583,False,0
SAP18,0.057747927,False,-1
SAPCD2,0.08463886,False,-1
SARAF,0.045729194,False,-1
SATB1,0.05529183,False,0
SATB2,0.6055738,False,-1
SBDS,0.11549071,False,-1
SCAND1,0.057593044,False,-1
SCART1,0.044943944,False,0
SCG2,0.08353001,False,-1
SCG3,0.069582425,False,-1
SCIN,0.34257007,False,-1
SCMH1,0.46805784,False,-1
SCN1B,0.023807723,False,-1
SCN2B,0.19727409,False,-1
SCN3B,0.3469279,False,-1
SCN5A,0.1992132,False,-1
SCOC,0.26956567,False,-1
SCRG1,0.0073454822,False,-1
SEC11C,0.32176483,True,0
SEC62,0.017552083,False,-1
SEMA5B,0.11983568,False,-1
SEMA6A,0.13046706,False,-1
SEMA6D,0.38138783,False,-1
SERF2,0.07588125,False,-1
SERINC1,0.013841839,False,-1
SERINC3,0.027101772,False,-1
SERPINA1,0.14302684,False,-1
SERPINE1,0.041299053,False,-1
SERPINE2,0.024759999,False,-1
SERPINF1,0.041296706,False,0
SERPINI1,0.12565671,False,-1
SERTAD2,0.41213906,False,-1
SET,0.057398934,False,-1
SETBP1,0.70524234,False,-1
SEZ6L2,0.3063403,False,-1
SFMBT2,0.31429166,False,-1
SFRP2,0.046060294,False,-1
SH3BP4,0.105791114,False,-1
SH3RF1,0.41671872,False,-1
SH3TC1,0.24484247,False,-1
SHISA8,0.18906057,False,-1
SIGIRR,0.096599884,False,0
SIK2,0.44942862,False,-1
SIPA1,0.11217736,False,-1
SIRPB2,0.1773889,False,-1
SIRT6,0.19224873,False,-1
SIX2,0.19425991,False,-1
SIX3,0.070565686,False,-1
SKOR1,0.3076416,False,-1
SKP1,0.17224419,False,-1
SLC10A6,0.0058256323,False,-1
SLC11A1,0.34398374,False,-1
SLC12A2,0.4266464,False,-1
SLC16A10,0.23016895,False,-1
SLC1A2,0.08200108,False,-1
SLC1A3,0.17880614,False,0
SLC22A17,0.032082386,False,-1
SLC22A24,0.022859275,True,0
SLC22A31,0.13789797,False,0
SLC22A8,0.16000582,False,-1
SLC26A4,0.14299175,False,-1
SLC26A7,0.15075453,False,1
SLC2A3,0.09011426,False,-1
SLC2A5,0.063115835,False,-1
SLC32A1,0.23930883,False,-1
SLC35F1,0.38069412,False,-1
SLC35F3,0.083040036,False,-1
SLC38A3,0.047230773,False,-1
SLC38A4,0.15591867,False,-1
SLC39A10,0.5364608,False,-1
SLC40A1,0.33729467,False,-1
SLC47A1,0.04496839,False,-1
SLC4A4,0.49382356,False,-1
SLC5A1,0.059363328,False,-1
SLC6A13,0.019044036,False,0
SLC7A10,0.32040796,False,-1
SLC7A2,0.11149379,False,-1
SLCO2B1,0.24477793,False,-1
SLCO5A1,0.34450585,False,-1
SLFN11,0.09325686,False,-1
SLIT2,0.48350152,False,-1
SLITRK4,0.0068694036,False,-1
SLPI,0.10888447,False,-1
SMAD1,0.5616137,False,-1
SMAD2,0.3460018,False,-1
SMAD3,0.015923614,False,-1
SMAD4,0.065313086,False,-1
SMAD5,0.4813368,False,-1
SMAD6,0.082023904,False,0
SMAD7,0.0072273524,False,0
SMAP2,0.022085564,False,-1
SMARCA1,0.073977455,False,-1
SMC3,0.028456762,False,0
SMCO4,0.1355481,False,-1
SMIM10,0.20640811,False,-1
SMIM24,0.27808186,True,0
SMOC2,0.1013454,False,-1
SMPX,0.06753771,False,-1
SNAI2,0.058446918,False,-1
SNAP25,0.088310786,False,-1
SNAPC5,0.23632571,False,-1
SNCA,0.30839485,False,-1
SNCAIP,0.0784067,False,-1
SNCB,0.17563608,False,-1
SNN,0.045571044,False,-1
SNRNP25,0.036423214,False,-1
SNRPB2,0.11647817,False,-1
SNRPD2,0.111121446,False,0
SNRPN,0.012592915,False,-1
SNTG1,0.5354224,False,-1
SNTG2,0.1858914,False,-1
SNU13,0.34721315,False,-1
SOCS4,0.18250206,False,-1
SOST,0.08696286,False,0
SOX1,0.039205074,False,-1
SOX10,0.2342324,True,0
SOX11,0.34710565,False,-1
SOX13,0.13875665,False,-1
SOX15,0.010728946,False,-1
SOX2,0.021956906,False,-1
SOX21,0.2352126,False,-1
SOX3,0.19754405,False,-1
SOX4,0.11245811,False,-1
SOX5,0.35501578,False,-1
SOX6,0.3360783,False,-1
SOX9,0.20099542,False,-1
SP100,0.34694615,False,-1
SP2,0.19810978,False,-1
SP7,0.16480601,False,0
SPARCL1,0.20572725,False,0
SPATS2,0.29450458,False,-1
SPIC,0.04754091,False,-1
SPOCK2,0.0111733945,False,-1
SPP1,0.100360855,False,0
SPRED1,0.07979577,False,-1
SPRED2,0.47374928,False,-1
SPRY1,0.16146137,False,-1
SPRYD3,0.08780832,False,-1
SPSB1,0.070947,False,-1
SPTLC3,0.19315904,False,-1
SPTSSB,0.01587208,False,-1
SPTY2D1,0.007168997,False,0
SRGAP1,0.024340725,False,-1
SRGN,0.11169032,False,0
SRP9,0.082538635,False,-1
SRPRA,0.10208772,False,-1
SRPX2,0.30775332,False,-1
SRSF5,0.12368118,False,-1
SRSF7,0.11330853,False,-1
SSR4,0.15046167,False,-1
SSTR2,0.13699,False,-1
SSU72,0.057170976,False,-1
ST6GAL2,0.3706399,False,-1
STAT3,0.06793323,False,-1
STAT5A,0.03903815,False,-1
STAT5B,0.08783327,False,-1
STAT6,0.24805343,False,-1
STAU2,0.5544916,False,-1
STK17B,0.03057217,False,-1
STMN1,0.0561634,False,0
STMN2,0.16738333,False,-1
STMN3,0.0560392,False,-1
STMN4,0.15097147,False,-1
STUB1,0.08431683,False,-1
STX11,0.035442453,False,-1
STXBP6,0.42528418,False,-1
SUB1,0.026617657,False,-1
SULF1,0.1381717,False,-1
SULT4A1,0.071933486,False,-1
SUMO1,0.067671284,False,0
SUMO2,0.089125365,False,-1
SUMO3,0.07096866,False,-1
SUSD3,0.19871403,False,-1
SV2C,0.29704,False,-1
SVIL,0.26331747,False,-1
SYF2,0.10076705,False,0
SYK,0.17183466,False,-1
SYNPO2,0.0010540124,False,-1
SYT10,0.19867201,False,-1
SYT2,0.114002645,False,-1
SYT5,0.07726471,False,-1
SYT6,0.07229005,False,0
SYTL4,0.16515009,False,-1
SYTL5,0.09773957,False,-1
TAC1,0.1859406,False,1
TACR3,0.28604165,False,-1
TAF1A,0.04237915,False,0
TAF6,0.09346863,False,-1
TAF7,0.024573026,False,-1
TAF9,0.07056494,False,-1
TAL1,0.28285906,False,-1
TBC1D4,0.3115728,False,-1
TBL1X,0.026541224,False,-1
TBL1XR1,0.6015339,False,-1
TBPL1,0.4539795,False,-1
TBR1,0.034822505,False,-1
TBX15,0.16426252,False,-1
TBX18,0.016008839,True,0
TBX2,0.27854827,False,-1
TBX21,0.2815864,False,-1
TBX4,0.04375016,False,0
TBX5,0.019171245,False,-1
TBX6,0.116238974,False,-1
TBXAS1,0.31299174,False,-1
TCEA2,0.00973615,True,0
TCEAL2,0.068513826,False,0
TCEAL3,0.10246306,False,-1
TCEAL4,0.07460415,False,0
TCEAL5,0.18020822,False,-1
TCEAL6,0.11737988,False,0
TCEAL7,0.09263602,False,-1
TCEAL8,0.120008275,False,-1
TCEAL9,0.03690115,False,-1
TCF12,0.0950795,False,-1
TCF4,0.007071863,False,-1
TCF7,0.077780895,False,-1
TCFL5,0.23880081,False,-1
TEAD1,0.45144618,False,-1
TEAD2,0.17133783,False,-1
TEF,0.07664436,False,-1
TENM1,0.104628,False,0
TENM2,0.6332213,False,-1
TET1,0.4395906,False,-1
TF,0.031940952,False,-1
TFAP2C,0.30534828,False,-1
TFDP2,0.587013,False,-1
TFEC,0.075257696,False,-1
TFF3,0.18518142,False,-1
TGFA,0.040821068,False,0
TGFBI,0.1778409,False,-1
TGFBR2,0.2588427,False,-1
TGFBR3,0.02647654,False,-1
TGIF1,0.12556459,False,0
TGIF2,0.15928257,False,-1
TGOLN2,0.03512057,False,-1
THAP1,0.17597409,False,-1
THAP12,0.073459156,False,-1
THAP5,0.06731557,False,-1
THBS4,0.14807147,False,-1
THEMIS,0.043215048,False,-1
THOC2,0.43521982,False,-1
THRA,0.043827012,False,-1
THRB,0.65847635,False,-1
THY1,0.15245767,False,0
TIGD1,0.15297508,False,-1
TIGD3,0.28628007,False,-1
TIGD4,0.46671072,False,-1
TIPARP,0.24353811,False,0
TLE1,0.5008033,False,-1
TLR2,0.20491675,False,-1
TLX3,0.12982641,True,0
TMEFF2,0.17434436,False,-1
TMEM100,0.14601696,False,-1
TMEM108,0.3152393,False,-1
TMEM132D,0.0001787934,False,-1
TMEM147,0.059729304,False,-1
TMEM150C,0.32338473,False,-1
TMEM155,0.32916293,True,0
TMEM156,0.15333024,False,-1
TMEM160,0.08434025,False,-1
TMEM176B,0.26261944,False,-1
TMEM200A,0.0010324824,False,0
TMEM235,0.005883893,False,-1
TMEM243,0.062418375,False,-1
