gene,score,validation,label
ADRA1A,0.098447844,False,0
AFF3,0.14051089,False,0
AFF4,0.11567755,False,0
AGAP2,0.11902998,False,1
AGBL4,0.20302673,False,1
AHCTF1,0.09815066,True,0
AHDC1,0.12834805,False,1
AHI1,0.20344558,False,0
AHR,0.1862717,True,0
AHRR,0.1313858,False,0
AIG1,0.10869127,False,0
AIM2,0.05109758,False,0
AJAP1,0.14395317,False,0
AK5,0.12336297,False,0
AKAP11,0.07191296,False,0
AKAP12,0.07862082,False,0
AKAP5,0.12875362,True,0
AKAP6,0.07994749,False,0
AKR1C3,0.15725645,False,0
ALB,0.14857185,False,0
ALCAM,0.17898615,False,0
ALDH1A1,0.0782199,False,0
ALDH1A2,0.101127476,False,0
ALDH3A1,0.09497224,False,0
ALDOC,0.10829214,True,0
ALG1L9P,0.11161668,True,0
ALK,0.12288393,False,0
ALOX5,0.043119475,False,0
ALOX5AP,0.054840274,False,0
ALX1,0.07921357,False,0
ALX4,0.109029554,True,0
AMER2,0.13373284,False,0
AMIGO1,0.07626009,False,0
AMIGO2,0.12522049,False,0
AMPD2,0.121417336,False,0
AMPH,0.10392743,True,0
ANGPT1,0.090621546,False,0
ANGPT2,0.1041663,False,0
ANGPTL5,0.09489204,True,0
ANGPTL6,0.06586145,False,0
ANK2,0.05338389,False,1
ANK3,0.23448166,True,1
ANKDD1A,0.0755899,False,0
ANKFN1,0.11036221,True,0
ANKMY2,0.056540377,False,0
ANKRD30B,0.08545785,True,0
ANKRD30BL,0.12842824,False,0
ANKRD33B,0.19885318,False,0
ANKRD34B,0.14966965,True,0
ANKRD36,0.09871369,False,0
ANKRD37,0.059281092,False,0
ANKRD6,0.124307774,False,0
ANKRD62,0.10326441,False,0
ANKRD9,0.0730525,False,0
ANKS1B,0.08491667,False,1
ANKS6,0.13579941,False,0
ANLN,0.102982596,False,0
ANO3,0.1830488,True,0
ANO5,0.15537588,False,0
ANOS1,0.08069442,True,0
ANPEP,0.096331015,False,0
ANTXR1,0.104257695,False,0
ANXA1,0.100100115,False,1
ANXA11,0.08278206,False,0
ANXA6,0.105784215,False,0
AP1S1,0.080901705,False,0
AP2M1,0.12535237,False,1
AP2S1,0.09763458,False,1
APBA1,0.16987273,False,0
APBB1,0.12097131,False,1
APBB1IP,0.07853112,False,0
APC,0.21012035,False,0
APC2,0.11717812,False,0
APEX2,0.064420365,False,0
APLF,0.14058489,True,0
APLN,0.08936461,True,0
APLNR,0.10504075,False,0
APLP1,0.106356844,False,0
APLP2,0.1296456,False,0
APOB,0.117040835,True,0
APOE,0.11237941,False,0
AQP1,0.11657688,False,0
AQP4,0.038665477,False,0
AQP4-AS1,0.08892548,False,0
AQP6,0.111412376,False,0
AR,0.10948123,False,1
ARAP2,0.15794414,False,0
ARF1,0.10225393,False,0
ARF3,0.092185706,False,1
ARFGAP1,0.101436354,False,0
ARG1,0.10553954,False,0
ARHGAP11A,0.067856416,False,0
ARHGAP11B,0.10716092,True,1
ARHGAP15,0.08416234,False,0
ARHGAP21,0.19282919,False,0
ARHGAP22,0.17013358,False,0
ARHGAP24,0.1488536,False,0
ARHGAP30,0.040073436,False,0
ARHGAP32,0.14771807,True,1
ARHGAP39,0.074041046,False,0
ARHGAP5,0.18488841,False,1
ARHGAP6,0.11051804,False,0
ARHGDIG,0.10791377,True,0
ARHGEF10L,0.1463955,False,0
ARHGEF25,0.097696185,False,0
ARHGEF26,0.07134631,False,0
ARHGEF28,0.11212683,True,0
ARHGEF4,0.17982315,False,0
ARHGEF9,0.16533807,True,1
ARID3A,0.110426694,True,0
ARID3B,0.106124364,False,0
ARID5A,0.102199785,True,0
ARID5B,0.09195717,False,0
ARL15,0.09874034,False,0
ARL6,0.14650002,True,0
ARL6IP1,0.081633866,False,0
ARL6IP5,0.04233533,False,0
ARMC4,0.08474079,False,0
ARMC9,0.09137815,False,0
ARNT,0.13267028,False,0
ARNT2,0.14412235,False,1
ARNTL,0.12599199,False,0
ARNTL2,0.0419682,False,0
ARPP19,0.06208837,False,0
ARPP21,0.22785102,False,0
ARRDC3,0.09200496,False,0
ARRDC3-AS1,0.13628407,True,0
ARSI,0.1216341,False,0
ARSJ,0.09962527,False,0
ART4,0.06758874,False,0
ARX,0.22435391,False,1
ASCC1,0.13645914,False,0
ASCL1,0.108767875,False,0
ASH2L,0.090092845,False,0
ASIC4,0.14021361,False,0
ASPA,0.13512522,False,0
ASPHD1,0.10170643,False,0
ASPHD2,0.113077156,False,0
ASPM,0.09459542,False,1
ASPSCR1,0.111565545,False,0
ASTL,0.093536034,True,0
ASTN1,0.13158146,False,0
ASXL3,0.08744029,True,1
ATAD2,0.07699707,False,0
ATCAY,0.103213094,False,0
ATF2,0.15773073,False,0
ATF3,0.09639232,False,0
ATF4,0.18774262,False,0
ATF5,0.10462028,False,0
ATF6,0.13729575,False,0
ATF7,0.08653436,False,0
ATF7IP2,0.22182375,False,0
ATL1,0.05674329,False,0
ATMIN,0.122811906,True,0
ATOH7,0.11759192,False,0
ATOH8,0.01651333,False,0
ATP13A3,0.14139019,True,0
ATP13A4,0.08002522,False,0
ATP1A1,0.10033799,False,1
ATP1A2,0.087881215,False,0
ATP1A3,0.10797826,False,1
ATP1B1,0.039085865,False,0
ATP1B2,0.09668887,True,0
ATP1B3,0.21274091,False,0
ATP2A2,0.074805774,False,0
ATP2A3,0.11035336,True,0
ATP2B3,0.116068535,False,0
ATP2B4,0.056849554,False,0
ATP2C2,0.13467583,True,0
ATP6AP1,0.107535586,False,0
ATP6V0A4,0.072355546,False,0
ATP6V0C,0.10376729,False,0
ATP6V0E2,0.10567052,False,0
ATP6V1A,0.06437336,False,0
ATP6V1B2,0.10112533,True,0
ATP6V1D,0.1116343,True,0
ATP6V1G1,0.10311012,False,0
ATP6V1H,0.08302759,False,0
ATP8A1,0.19411242,True,0
ATP8B1,0.09921811,False,0
ATP8B2,0.10199861,False,0
ATP8B4,0.09351658,False,0
ATRNL1,0.1955858,True,0
ATXN7L3,0.0783256,False,0
ATXN7L3B,0.11302868,False,0
AUTS2,0.16060661,True,1
AVEN,0.12770315,True,0
AVPR1A,0.13067338,True,1
AZIN1-AS1,0.20274754,True,0
B3GALT1,0.09520495,False,0
B3GALT2,0.11020903,True,0
B3GALT5,0.07550963,False,0
B3GAT1,0.13323356,False,0
B3GAT2,0.13932364,False,0
B3GNT5,0.096569896,False,0
B4GALNT1,0.11049265,False,0
B4GALNT4,0.07293059,False,0
B4GALT1,0.10322766,False,0
B4GALT2,0.11877562,True,0
B4GALT6,0.1081293,True,0
B4GAT1,0.07935931,False,0
BAALC,0.10422923,True,0
BACE2,0.1217843,False,0
BACH1,0.11179568,True,0
BACH2,0.11131312,False,0
BAG3,0.11259095,False,0
BAIAP3,0.11327502,False,0
BANK1,0.100356,True,0
BANP,0.14262025,True,0
BARX1,0.04304669,False,0
BARX2,0.04144914,False,0
BASP1,0.100427166,False,0
BATF,0.10846144,False,0
BBS2,0.162957,False,0
BBX,0.1289401,False,0
BCAN,0.11120343,False,0
BCAS2,0.027728742,False,0
BCAT1,0.07483337,False,0
BCHE,0.081625514,False,0
BCL11A,0.121788174,False,1
BCL11B,0.15329479,False,1
BCL3,0.11006414,False,0
BCL6,0.088917635,False,0
BCL6B,0.12124877,False,0
BCLAF1,0.14132349,False,0
BDNF,0.0931442,False,0
BDP1,0.1207342,True,0
BEGAIN,0.21196088,False,0
BEND3,0.091815695,False,0
BEND4,0.09303447,False,0
BEND5,0.10837471,False,0
BEND6,0.13520621,False,0
BEX1,0.07127815,True,0
BEX2,0.10212094,False,0
BEX3,0.11180421,False,0
BEX5,0.104571275,False,0
BFSP2-AS1,0.11500079,True,0
BGN,0.10346149,False,0
BHLHE22,0.09498931,False,0
BHLHE40,0.10616918,False,0
BHLHE40-AS1,0.11397302,False,0
BHLHE41,0.1191754,False,0
BICC1,0.09781639,False,0
BICDL1,0.20669883,False,1
BIN1,0.086684294,False,0
BIN2,0.108678944,False,0
BIRC3,0.104650855,False,0
BLNK,0.12076187,True,0
BMP6,0.09866478,True,0
BMP7,0.07931006,False,0
BMPER,0.23712748,False,0
BMPR1A,0.14970252,False,0
BMPR1B,0.14442253,False,0
BMX,0.0894278,False,0
BNC2,0.06248964,False,0
BOLL,0.10661382,False,0
BPTF,0.14815067,False,0
BRCA1,0.08092657,False,0
BRCA2,0.11439843,False,1
BRF1,0.13482606,True,0
BRF2,0.11109497,True,0
BRI3,0.13637841,False,0
BRINP1,0.12189665,False,0
BRINP2,0.08908153,False,0
BRINP3,0.19890581,False,1
BRSK1,0.086831,True,0
BRSK2,0.11209373,False,1
BSCL2,0.10831484,False,0
BSN,0.110640936,True,0
BTBD8,0.115234055,False,0
BTG2,0.14090684,False,0
BTG4,0.105664276,False,0
BTNL8,0.050961617,False,0
BUB1,0.11062501,True,0
BUB1B,0.08037477,False,0
BZW2,0.08562136,False,0
C11orf87,0.11001241,True,0
C11orf88,0.09197092,True,0
C11orf91,0.04927819,False,0
C11orf96,0.14158927,True,0
C12orf42,0.09682876,False,0
C12orf75,0.13453163,False,0
C14orf39,0.08547063,False,0
C15orf41,0.092218675,False,0
C16orf95,0.10575784,True,0
C17orf100,0.08520911,False,0
C17orf50,0.18698327,False,0
C18orf65,0.07866555,False,0
C19orf25,0.092373334,False,0
C19orf81,0.12543596,False,0
C1QA,0.11228238,False,0
C1QB,0.10180641,True,0
C1QC,0.109599575,False,0
C1QL1,0.07344582,False,0
C1QL3,0.11570072,False,0
C1QTNF4,0.11919577,False,0
C1QTNF7,0.049994454,False,0
C1R,0.11611126,False,0
C1RL,0.12239587,False,0
C1orf105,0.14230731,False,0
C1orf21,0.13885932,False,0
C1orf61,0.095088206,False,0
C20orf194,0.20970485,False,0
C20orf197,0.0723707,False,0
C20orf27,0.111350775,True,0
C21orf91,0.11506744,False,0
C2CD4B,0.07780083,False,0
C2orf50,0.21789141,False,0
C2orf72,0.11834569,False,0
C2orf80,0.09899959,False,0
C2orf83,0.109178774,True,0
C3,0.10913349,False,0
C3orf14,0.14656939,True,0
C3orf67-AS1,0.11742424,False,0
C3orf79,0.075779915,False,0
C3orf80,0.061889496,False,0
C4orf45,0.100263424,False,0
C5AR2,0.15833995,True,0
C5orf30,0.10278848,False,0
C5orf64,0.09006431,False,0
C5orf66,0.10092024,True,0
C6orf141,0.18554482,False,0
C8orf37-AS1,0.048763692,False,0
C8orf48,0.10430056,False,0
C9orf152,0.117581405,False,0
C9orf16,0.11362445,False,0
C9orf92,0.09852905,True,0
CA11,0.12602018,False,0
CA2,0.1544303,True,0
CA3,0.20154893,True,0
CABLES1,0.19090217,False,0
CACHD1,0.13272548,False,0
CACNA1A,0.09244258,False,1
CACNA1B,0.14768112,False,1
CACNA1C,0.11731118,False,1
CACNA1D,0.12752415,False,1
CACNA1E,0.09198478,True,1
CACNA1I,0.15116236,True,1
CACNA2D1,0.1958335,False,1
CACNA2D3,0.07738769,True,1
CACNB1,0.104513556,True,1
CACNB2,0.06708882,False,1
CACNB3,0.113189854,False,0
CACNB4,0.16005099,False,0
CACNG2,0.10833483,True,1
CACNG4,0.090280876,False,0
CACNG8,0.13274187,False,0
CADM1,0.15796654,False,1
CADM2,0.14875793,False,1
CADM3,0.098480895,True,0
CADM4,0.08736202,False,0
CADPS,0.08659011,False,1
CADPS2,0.084507436,False,1
CALB1,0.1004043,False,0
CALB2,0.09043002,False,0
CALCR,0.100214735,True,0
CALCRL,0.08862367,False,0
CALM1,0.110318,False,0
CALM3,0.09460918,False,0
CALN1,0.10212312,False,0
CALY,0.11802273,True,0
CAMK1G,0.11129761,True,0
CAMK2A,0.074615315,False,1
CAMK2B,0.11084725,False,0
CAMK2N1,0.09149021,False,0
CAMK2N2,0.12309093,False,0
CAMKK2,0.10994488,False,0
CAMKV,0.10528162,True,0
CANX,0.10337737,False,0
CAP2,0.11288206,False,0
CAPS2,0.06195934,False,0
CARD11,0.09896334,False,1
CARF,0.10851244,False,0
CARMN,0.08582077,False,0
CARNMT1,0.19378173,False,0
CARNS1,0.13320015,True,0
CARTPT,0.108559966,False,0
CASC15,0.11086368,False,0
CASC9,0.11621498,False,0
CASK,0.14499642,False,1
CASKIN1,0.22278331,False,1
CASQ1,0.03584701,False,0
CASR,0.08690427,False,0
CATSPERB,0.091119565,True,0
CAV1,0.13176233,True,0
CBFA2T2,0.183943,False,0
CBFB,0.09011627,True,0
CBLN2,0.10890525,False,0
CBR1,0.08916777,False,0
CBX6,0.10063376,True,0
CBX7,0.08320136,True,0
CCBE1,0.100299165,False,0
CCDC102B,0.017046763,False,0
CCDC110,0.039827142,False,0
CCDC125,0.16265307,False,0
CCDC136,0.054710954,False,0
CCDC138,0.15445551,True,0
CCDC141,0.13123316,False,0
CCDC146,0.04118978,False,0
CCDC15,0.062083233,False,0
CCDC168,0.09547464,False,0
CCDC171,0.15880549,False,0
CCDC175,0.09149545,True,0
CCDC178,0.10123214,True,0
CCDC25,0.08254486,False,0
CCDC3,0.13699238,False,0
CCDC42,0.10169247,False,0
CCDC60,0.102621295,False,0
CCDC7,0.14040573,False,0
CCDC71L,0.07535217,True,0
CCDC80,0.07506162,False,0
CCDC88A,0.17305648,False,0
CCDC92,0.14085032,True,0
CCK,0.12596121,False,0
CCKBR,0.112948105,True,0
CCL19,0.09486325,False,0
CCL2,0.078533545,False,0
CCL3,0.0912458,True,0
CCL4,0.076639615,False,0
CCL5,0.14051726,True,0
CCL8,0.12144645,False,0
CCND1,0.13830574,False,0
CCNG2,0.21326211,False,0
CCNI,0.09284043,False,0
CCNT2,0.07313075,False,0
CCNYL1,0.09901365,True,0
CCP110,0.13586374,True,0
CCPG1,0.11324107,True,0
CCSAP,0.016043112,False,0
CCSER1,0.21513353,False,1
CD109,0.051921114,False,0
CD2,0.12649487,False,0
CD22,0.11787897,False,0
CD244,0.08313612,False,0
CD247,0.11807749,False,0
CD28,0.072969444,False,0
CD36,0.10572829,False,0
CD38,0.09202373,False,1
CD3D,0.13892116,False,0
CD3E,0.028861977,False,0
CD44,0.076037146,False,0
CD47,0.06421362,False,0
CD48,0.058991667,False,0
CD55,0.097239666,True,0
CD59,0.09388708,False,0
CD7,0.13694169,False,0
CD74,0.089790046,False,0
CD83,0.12970968,True,0
CD86,0.047877327,False,0
CD8B,0.14438833,False,0
CD9,0.113923304,True,0
CD93,0.082312204,False,0
CD96,0.15650657,False,0
CDC14B,0.17140996,False,0
CDC5L,0.06408314,False,0
CDCA7,0.096450046,False,0
CDH10,0.120558366,True,1
CDH12,0.08487185,False,0
CDH18,0.12367179,False,0
CDH19,0.082200326,False,0
CDH2,0.16337496,False,1
CDH20,0.15200713,False,0
CDH22,0.096374206,False,1
CDH23,0.119855404,False,0
CDH4,0.10711006,False,0
CDH6,0.11492483,False,0
CDH7,0.122334026,False,0
CDH8,0.21635452,False,1
CDK14,0.19316201,False,0
CDK19,0.20593369,False,1
CDK2AP1,0.19804643,False,0
CDK5R1,0.11152542,False,0
CDK5R2,0.13568594,False,0
CDKL2,0.10675557,False,0
CDKL5,0.18154733,False,1
CDKN1A,0.09040187,False,0
CDKN2B-AS1,0.10845862,False,0
CDKN2D,0.11153965,False,0
CDON,0.16139115,False,1
CDX1,0.07442335,False,0
CEBPA,0.11725697,True,0
CEBPB,0.09879976,True,0
CEBPD,0.13458987,False,0
CEBPE,0.09668206,False,0
CEBPG,0.09441841,False,0
CECR2,0.14261971,False,1
CELF2,0.2148574,False,1
CELF3,0.11671827,False,0
CELF4,0.08326432,False,1
CELF5,0.05613576,False,0
CELF6,0.13987663,False,1
CELSR2,0.10471311,False,0
CEMIP,0.094034895,True,0
CEND1,0.10264236,False,0
CENPE,0.09927544,False,0
CENPF,0.08157206,True,0
CENPK,0.09185906,False,0
CENPP,0.12917809,False,0
CEP126,0.14106244,False,0
CEP170B,0.091775775,False,0
CEP55,0.1273135,True,0
CEP85L,0.16860762,False,0
CERS2,0.098545104,False,0
CERS3,0.055390496,False,0
CERS5,0.18377888,False,0
CERS6,0.08709459,True,0
CES5A,0.08145147,False,0
CFAP161,0.01777477,False,0
CFAP221,0.09994405,False,0
CFAP46,0.11608728,False,0
CFAP52,0.09280277,False,0
CFAP69,0.090256564,False,0
CFB,0.08357466,True,0
CFH,0.07498759,False,0
CFL1,0.115512654,False,0
CFL2,0.10435158,False,0
CFTR,0.07056434,False,0
CHAMP1,0.197917,False,1
CHD1,0.12441376,False,1
CHD2,0.06924434,False,1
CHD5,0.08259898,False,0
CHGA,0.09699594,False,0
CHGB,0.085559875,True,0
CHI3L1,0.11607629,False,0
CHI3L2,0.030788282,False,0
CHL1,0.12065802,False,0
CHML,0.09038242,False,0
CHN1,0.08085928,False,0
CHODL,0.12210447,False,0
CHPF,0.10984832,False,0
CHRDL1,0.06655766,False,0
CHRM1,0.12546799,False,0
CHRM2,0.07172511,False,0
CHRNA5,0.09597173,False,0
CHRNB2,0.09795067,False,0
CHST1,0.13317531,False,0
CHST8,0.1373228,True,0
CHST9,0.18120643,False,0
CHSY1,0.057555802,False,0
CHURC1,0.05963212,False,0
CIC,0.105785586,False,1
CIT,0.08950663,False,0
CKB,0.10091453,True,0
CLASP2,0.11414136,False,0
CLCN4,0.10387679,True,1
CLDN1,0.061610136,False,0
CLDN10-AS1,0.079453595,False,0
CLDN11,0.15681349,False,0
CLDN23,0.10161519,True,0
CLDN6,0.08187888,False,0
CLDN7,0.077504136,True,0
CLDN9,0.014840375,False,0
CLDND1,0.08813914,False,0
CLEC12A,0.085793525,False,0
CLEC2B,0.117895685,False,0
CLEC2L,0.11988874,True,0
CLEC3A,0.08996346,True,0
CLEC3B,0.14616826,False,0
CLEC4E,0.13759124,False,0
CLEC9A,0.08480322,False,0
CLIC2,0.09300353,True,0
CLIC4,0.028506385,False,0
CLIP3,0.10903541,False,0
CLIP4,0.2065208,False,0
CLMN,0.09127912,False,0
CLMP,0.10809224,False,0
CLOCK,0.14144611,False,0
CLSTN1,0.1128134,True,0
CLSTN3,0.106054336,False,0
CLU,0.097616225,False,0
CLVS2,0.09511827,False,0
CMKLR1,0.08575432,False,0
CMSS1,0.06132484,False,0
CNDP1,0.08113322,True,0
CNIH2,0.11557444,True,0
CNKSR2,0.09030731,False,1
CNKSR3,0.09866001,True,0
CNN1,0.109636866,True,0
CNOT3,0.10558839,False,1
CNOT4,0.13191284,False,0
CNOT6,0.10818487,False,0
CNOT6L,0.08106168,False,0
CNR1,0.19375984,False,1
CNTN1,0.12541613,False,0
CNTN2,0.14719677,False,0
CNTN3,0.11014176,True,1
CNTN4,0.18096487,False,1
CNTN5,0.09782932,False,1
CNTN6,0.07399217,False,1
CNTNAP1,0.11862621,False,0
CNTNAP2,0.15414432,False,1
CNTNAP5,0.11840254,True,1
COL11A1,0.21976604,False,0
COL13A1,0.07999049,False,0
COL15A1,0.06357006,False,0
COL16A1,0.063338004,False,0
COL19A1,0.12418581,False,0
COL1A1,0.10529109,False,0
COL1A2,0.11621225,False,0
COL21A1,0.07279596,False,0
COL23A1,0.1830234,False,0
COL24A1,0.113459386,False,0
COL25A1,0.1067083,False,0
COL28A1,0.096371666,False,1
COL3A1,0.0876983,True,0
COL4A1,0.019965045,False,0
COL4A4,0.08732874,False,0
COL4A5,0.063376024,False,0
COL4A6,0.08814427,False,0
COL5A2,0.09988742,True,0
COL6A1,0.065376304,False,0
COL6A2,0.09672392,False,0
COL6A3,0.083927795,False,0
COL8A1,0.0995949,True,0
COL9A1,0.08569948,True,0
COLEC12,0.10065895,False,0
COPRS,0.114728406,False,0
CORO1A,0.061571144,False,1
CORO2B,0.1606826,False,0
CPAMD8,0.11416709,False,0
CPB2-AS1,0.096894726,False,0
CPE,0.10920074,False,0
CPEB1,0.05995249,False,0
CPEB2,0.10871807,False,0
CPEB4,0.2026797,False,1
CPED1,0.13112433,False,0
CPLX1,0.091031246,False,0
CPLX2,0.078819215,False,0
CPNE4,0.12371633,False,0
CPNE5,0.11130845,False,0
CPNE6,0.10950509,False,0
CPNE7,0.103519306,False,0
CPSF4,0.0286124,False,0
CPTP,0.09188436,False,0
CPXM2,0.13394326,False,0
CR1L,0.043870162,False,0
CRADD,0.10160244,False,0
CRB1,0.06449101,False,0
CREB1,0.13480075,False,0
CREB3L2,0.12221091,False,0
CREB5,0.09005395,False,0
CREBL2,0.07324078,False,0
CREM,0.089113,True,0
CRH,0.10304809,False,0
CRHR2,0.10790108,False,0
CRIM1,0.06565446,False,0
CRISPLD1,0.09406763,False,0
CRISPLD2,0.115508474,False,0
CRMP1,0.0705479,False,0
CROCC,0.05517698,False,0
CRP,0.06288005,False,0
CRTAM,0.06111841,False,0
CRTC2,0.15060067,True,0
CRYAB,0.110463865,False,0
CRYM,0.104517415,False,0
CSF1,0.04487034,False,0
CSF1R,0.088986784,False,0
CSF3,0.123617,False,0
CSF3R,0.111621164,False,0
CSGALNACT1,0.15003294,False,0
CSMD1,0.09306879,False,1
CSMD2,0.17314653,False,0
CSMD3,0.13702366,False,1
CSRNP3,0.12760454,True,0
CSRP1,0.13270152,False,0
CSRP2,0.09647927,False,0
CST3,0.07983636,False,0
CST7,0.08890357,False,0
CSTF2,0.091138214,False,0
CT45A10,0.08673871,True,0
CTBP1,0.09076429,False,0
CTCF,0.19481762,False,1
CTCFL,0.11512783,False,0
CTLA4,0.111550994,False,0
CTNNA2,0.10652435,False,0
CTNNAL1,0.06330776,False,0
CTNNB1,0.1475284,False,1
CTNND2,0.15822355,False,1
CTSB,0.08475358,False,0
CTSC,0.06638287,True,0
CTTNBP2,0.18146162,False,1
CTXN1,0.1044983,False,0
CTXN3,0.09941536,True,0
CUEDC1,0.20519315,False,0
CUX1,0.09207397,False,1
CUX2,0.07739964,False,1
CX3CL1,0.101666026,False,0
CX3CR1,0.10250646,False,1
CXCL1,0.09276496,True,0
CXCL10,0.034546394,False,0
CXCL11,0.08437429,False,0
CXCL12,0.117992595,False,0
CXCL2,0.12299725,False,0
CXCL3,0.12973668,True,0
CXCL8,0.08831741,False,0
CXCL9,0.13887653,False,0
CXCR4,0.11049655,True,0
CXXC1,0.07863137,False,0
CXXC4,0.10741322,False,0
CXXC5,0.12269547,True,0
CYB5R1,0.055425487,False,0
CYFIP2,0.104143105,False,0
CYP1B1,0.09452793,False,0
CYP39A1,0.07007305,False,0
CYP46A1,0.07413769,False,0
CYP4F12,0.09404966,False,0
CYP7B1,0.09105259,False,0
CYSLTR1,0.14954072,False,0
CYSLTR2,0.11183577,True,0
CYTIP,0.101343386,True,0
DAAM2,0.018812915,False,0
DAB2,0.10792406,False,0
DACH1,0.18387075,False,0
DACH2,0.091406636,True,0
DACT3,0.09933007,False,0
DAND5,0.11544869,False,0
DANT2,0.14445376,False,0
DAO,0.094335996,True,0
DAPK1,0.10268294,False,0
DAPP1,0.11034636,False,1
DAW1,0.06996799,False,0
DBNDD1,0.08497091,False,0
DBNDD2,0.110869214,False,0
DBP,0.11329252,False,0
DBX2,0.07213178,False,0
DCLK1,0.19504155,False,0
DCLK2,0.1753891,False,0
DCN,0.09737514,False,0
DCTN1,0.0820822,False,0
DCX,0.14319527,True,0
DDAH1,0.10611451,False,0
DDIT3,0.13224393,False,0
DDIT4,0.1560657,True,0
DDN,0.09874654,True,0
DDR1,0.10858446,False,0
DDX20,0.15461463,False,0
DDX3X,0.1110683,True,1
DDX4,0.06385573,False,0
DDX43,0.13076366,False,0
DEAF1,0.06806761,False,1
DENND5B-AS1,0.11437093,False,0
DEPDC1B,0.115463905,False,0
DES,0.08976666,True,0
DGCR8,0.16098788,False,0
DGKD,0.15498443,False,0
DGKG,0.116535954,False,0
DGKI,0.054268964,False,1
DGKZ,0.13128026,False,0
DHH,0.10464286,False,0
DHX36,0.10327545,False,0
DIAPH2,0.13222194,True,0
DIAPH3,0.10963026,False,0
DIDO1,0.10323565,False,0
DIO2,0.09360306,False,0
DIP2C,0.10100675,False,1
DIRAS1,0.0901414,False,0
DIRAS2,0.10914161,True,0
DIRC3,0.06621271,False,0
DIS3,0.097030364,False,0
DISP2,0.06155814,False,0
DKK2,0.15135245,True,0
DKK3,0.14534496,True,0
DLC1,0.08885077,False,0
DLEU1,0.12420184,False,0
DLEU7,0.09973912,False,0
DLG2,0.108277276,False,1
DLG3,0.11078556,True,0
DLG4,0.066986516,False,1
DLGAP1,0.19162658,False,1
DLGAP2,0.19947134,True,1
DLGAP5,0.06844524,False,0
DLL4,0.09462078,False,0
DLX1,0.1944504,False,0
DLX2,0.1320098,False,1
DLX4,0.036166176,False,0
DLX5,0.11948475,False,0
DLX6,0.0690667,False,1
DLX6-AS1,0.048040137,False,0
DMC1,0.10261739,False,0
DMD,0.01801605,False,0
DMRT1,0.0475019,False,0
DMRT2,0.10739777,False,0
DMRT3,0.0742434,False,0
DMRTA1,0.104854554,False,0
DMRTA2,0.10964957,False,0
DMTN,0.047568034,True,0
DMXL2,0.24962847,True,1
DNAH14,0.206485,False,0
DNAH7,0.16817228,False,0
DNAI2,0.09232375,False,0
DNAJA4,0.085862115,False,0
DNAJB1,0.062190752,False,0
DNAJC21,0.03158665,False,0
DNAJC5G,0.084798634,False,0
DNAJC6,0.09778104,True,0
DNER,0.11109211,True,1
DNM1,0.117095694,False,1
DNMT1,0.09161913,True,0
DOC2A,0.10645061,True,0
DOCK2,0.10080001,False,0
DOCK5,0.06582233,False,0
DOCK8,0.07301616,False,1
DOK5,0.15680376,False,0
