gene,score,validation,label
BRF1,0.09301175,False,0
BRINP1,0.11173638,False,0
BRINP3,0.100397624,False,0
BRSK1,0.023961198,False,0
BRSK2,0.028652605,False,0
BTD,2.632127e-05,False,0
BTNL9,0.06459734,False,0
C12orf42,0.0063013393,False,0
C12orf54,0.02486003,False,0
C15orf41,0.0072362334,True,0
C1GALT1,0.024356443,False,0
C1QTNF7,0.016846186,True,0
C1orf146,0.00884937,False,0
C1orf21,0.08990624,False,0
C1orf61,0.08516511,False,0
C3orf80,0.031560827,True,0
C4orf17,0.0014236104,True,0
C4orf19,0.013944271,False,0
C5orf66,0.010968182,False,0
C8orf34,0.06459714,False,0
CA10,0.05840674,False,1
CA8,0.013944271,True,0
CACHD1,0.11906647,False,0
CACNA1B,0.12093872,False,0
CACNA1C,0.021928478,False,1
CACNA1D,0.07190085,False,0
CACNA1G,0.06459711,False,0
CACNA1I,0.03429472,False,0
CACNA2D1,0.062680714,True,0
CACNB2,0.11319578,False,0
CACNG2,0.06459718,False,0
CACNG8,0.08392833,False,0
CADM1,0.056510027,False,0
CADM2,0.087686576,False,1
CADM3,0.15856874,False,0
CADPS,0.083427094,False,0
CADPS2,0.07809965,False,0
CAGE1,0.003690815,False,0
CALD1,0.01684643,False,0
CALM1,0.03963443,True,0
CALM3,0.031858224,False,0
CALN1,0.1117364,True,0
CAMK2D,0.029233176,False,0
CAMTA1,0.08749377,False,1
CANX,0.009222432,False,0
CAP2,0.15856872,False,0
CARF,0.008844425,False,0
CARNMT1,0.044168077,True,0
CASC15,0.08516511,True,0
CASC2,0.11173638,False,0
CBFA2T2,0.0221046,False,0
CBLN2,0.0945982,False,0
CCDC14,0.018744843,False,0
CCDC146,0.15856874,False,0
CCDC171,0.0127190305,False,0
CCDC25,0.02597867,False,0
CCDC3,0.04490239,False,0
CCDC60,0.0006693683,False,0
CCDC7,0.013944271,False,0
CCDC73,0.0064144195,False,0
CCDC81,0.013944278,False,0
CCDC85A,0.030884702,True,0
CCDC88A,0.11906647,False,0
CCDC92,0.028447615,False,0
CCND2-AS1,0.027806511,False,0
CCNH,0.013944271,False,0
CCNT2,0.024009205,False,0
CCPG1,0.15856872,True,0
CCR6,0.013944271,True,0
CCSER1,0.08635852,True,0
CCSER2,0.06837843,False,0
CD36,7.805109e-05,False,0
CD59,0.013944271,False,0
CDC14B,0.0986555,False,0
CDC42BPA,0.15856874,False,0
CDC5L,0.005839075,False,0
CDH10,0.15856872,False,0
CDH11,0.09780101,True,0
CDH13,0.023609135,False,0
CDH18,0.07759656,False,1
CDH2,0.0855414,False,0
CDH20,0.11906647,False,0
CDH4,0.11173638,False,0
CDH7,0.05777005,True,0
CDH8,0.0861952,False,0
CDH9,0.041518804,False,0
CDK14,0.09002984,True,0
CDK17,0.07031464,True,0
CDK6,0.028484207,False,0
CDK8,0.05228194,False,0
CDKL5,0.098342255,False,0
CDKN1A,0.00922251,True,0
CEBPG,0.016916627,False,0
CELF2,0.06358912,False,0
CELF2-AS2,0.0010702178,True,0
CELF4,0.024475664,False,0
CELF5,0.007901791,False,0
CELF6,0.017746653,False,0
CEMIP,0.013494536,False,0
CENPC,0.15856874,True,0
CEP112,0.065177105,False,0
CEP126,0.06286911,False,0
CEP135,0.0340025,False,0
CEP152,0.01271921,True,1
CEP85L,0.10392285,False,0
CERS2,0.03186961,False,0
CERS3,0.025968637,False,0
CERS5,0.014369762,False,0
CERS6,0.012228741,False,1
CFAP161,0.024475528,True,0
CFAP206,0.064597055,False,0
CFAP44,0.009740441,False,0
CFAP46,0.053773556,False,0
CFDP1,0.008724208,True,0
CFL2,0.017973091,False,0
CGGBP1,0.038760457,True,0
CHAMP1,0.016641608,False,0
CHD1,0.04238885,False,0
CHGB,0.015188615,False,0
CHL1,0.08307773,False,0
CHN1,0.10392284,True,0
CHODL,0.027668018,False,0
CHRM2,0.074532114,True,0
CHSY1,0.015454844,False,0
CHSY3,0.115391746,False,0
CHURC1,0.005089568,True,0
CLASP2,0.06799019,True,0
CLDN23,0.16202682,False,0
CLEC2L,0.1117364,False,0
CLIP1,0.1063094,True,0
CLIP4,0.08431061,False,0
CLLU1,0.013944271,True,0
CLMN,0.012718426,False,0
CLMP,0.028652152,False,0
CLOCK,0.073232174,False,0
CLU,0.013493744,False,0
CLVS1,0.056661956,False,0
CLVS2,0.15856874,False,0
CMSS1,0.021674668,False,0
CNIH3,0.018625,True,0
CNKSR2,0.10392284,True,0
CNOT4,0.06745038,False,0
CNTN1,0.08932179,False,0
CNTN2,0.019771075,False,0
CNTN4,0.07597123,True,0
CNTN5,0.093409404,False,0
CNTN6,0.05862224,True,1
CNTNAP2,0.0801556,False,1
CNTNAP5,0.06929059,True,0
COBL,0.022854736,False,0
COBLL1,0.08667556,False,0
COL11A1,0.11906647,False,0
COL12A1,0.05840678,True,0
COL16A1,0.034004755,False,0
COL19A1,0.15856874,False,0
COL21A1,0.14645,True,0
COL24A1,0.117326036,False,0
COL25A1,0.013944271,False,0
COL4A1,0.021613674,False,0
COL4A2,0.06459718,False,0
COLEC12,0.06655631,False,0
COMMD1,0.013944271,False,0
COMMD10,5.1538314e-06,False,0
COX10-AS1,0.0036924828,True,0
CPA6,0.016703865,True,0
CPE,0.11906647,False,0
CPEB1-AS1,0.020822808,False,0
CPEB4,0.06048045,False,0
CPLX2,0.064597055,False,0
CPM,0.059893746,False,0
CPNE8,0.10711221,False,0
CPQ,0.019200014,False,0
CR1L,0.0064144824,False,0
CRB1,0.012245456,False,0
CREB1,0.05557912,False,0
CREB3L2,0.016846273,True,0
CREB5,0.0065822494,True,0
CREM,0.021512993,False,0
CRHBP,0.009130925,False,0
CRIM1,0.0988546,False,0
CRTC3,0.013944271,True,0
CSMD1,0.09794357,False,1
CSMD2,0.022578748,False,0
CSMD3,0.09199063,False,0
CSPP1,0.024869196,True,0
CSRNP3,0.08657142,False,0
CSRP2,0.03156097,False,0
CSTF2,0.025303498,True,0
CTCF,0.11173638,False,0
CTDSPL,0.097606435,False,0
CTHRC1,0.006414495,True,0
CTIF,0.07698577,False,0
CTNNA2,0.08899726,False,0
CTNNB1,0.02938293,True,0
CTNND2,0.08528311,True,0
CUX1,0.04275556,False,0
CUX2,0.015187523,False,0
CUZD1,0.012303979,True,0
CX3CR1,0.013944271,True,0
CXCL10,0.013944271,False,0
CXCL8,0.008868861,False,0
CXXC4,0.10225484,False,0
CXXC5,0.0071945367,False,0
CYB5R1,0.0054360614,False,0
CYBB,0.013944278,False,0
CYP46A1,0.015703317,True,0
CYP4F12,0.0024533747,False,0
CYS1,0.03400518,True,0
CYSLTR1,0.0038525718,False,0
DAAM1,0.04826837,False,0
DAAM2,0.11173635,False,0
DAB1,0.064597055,False,0
DAB2IP,0.01570867,False,0
DACH1,0.05041424,False,0
DANT2,0.049681403,False,0
DAPK1,0.10597844,False,0
DAZAP1,0.02400932,False,0
DAZL,0.010963062,False,0
DBP,0.008844704,False,0
DCC,0.09654359,False,1
DCLK1,0.08100404,False,0
DCLK2,0.117326036,False,0
DCSTAMP,0.06459706,False,0
DCTN1,0.018911134,False,0
DCUN1D4,0.014713398,False,0
DEAF1,0.007730657,True,0
DEC1,0.021928461,False,0
DENND1B,0.07805453,False,0
DENND5B,0.07185688,True,0
DERA,0.0064143855,False,0
DGCR9,0.09760641,False,0
DGKH,0.04382753,True,1
DGKI,0.15856874,False,1
DHX35,0.0064144223,False,0
DIDO1,0.008658271,True,0
DIO2,0.022108713,False,0
DIRAS2,0.008850969,True,0
DIS3,0.024009231,False,0
DISC1FP1,0.0065443227,False,0
DISP1,0.02050138,False,0
DLC1,0.15856874,False,0
DLG1,0.058622412,False,0
DLG2,0.0651262,True,1
DLGAP1,0.09829789,False,0
DLX1,0.030896444,True,0
DLX6,0.06459709,True,0
DMD,0.06459711,True,0
DMRT1,0.009486649,False,0
DMRT2,0.03924164,False,0
DMXL2,0.023360288,False,0
DNAH14,0.07285328,False,0
DNAJC21,0.025103088,True,0
DNAJC3,0.03156107,False,0
DNM3,0.04226112,False,0
DOCK1,0.02046422,False,0
DOCK5,0.050577763,False,0
DOCK9,0.05862247,True,0
DOK6,0.071577445,False,0
DPH6,0.031385764,False,0
DPP10,0.06820418,False,1
DPP4,0.014837824,False,0
DPP6,0.07740324,False,0
DPY19L2,0.051715646,True,0
DPYD,0.06433194,False,0
DPYS,0.00822485,True,0
DPYSL5,0.09042502,False,0
DR1,0.016641652,True,0
DRD2,0.013944271,False,0
DSCAM,0.021928042,False,0
DSE,0.091930985,False,0
DST,0.15856872,False,0
DTD1,0.022108095,False,0
DTNA,0.057408653,True,1
DTNB,0.020597741,False,0
DUSP16,0.038326222,False,0
DUSP22,0.029573353,True,0
DUSP26,5.1178267e-06,False,0
DUXA,0.02635619,True,0
DYNC1H1,0.11906645,False,0
DYNC1I1,0.06459704,False,0
DZIP1,0.034004644,True,0
E2F3,0.016498942,False,0
E2F4,0.01244177,False,0
E2F5,0.010118603,False,0
E4F1,0.008789232,True,0
EBF1,0.010153571,False,0
EBF4,0.035862688,False,0
EDA2R,0.010118814,True,0
EDIL3,0.06631096,True,0
EEF1D,0.008216071,False,0
EFCAB11,0.01664177,False,0
EFCAB2,0.06154822,False,0
EFEMP1,0.058620743,False,0
EFNA5,0.05671018,False,0
EGFR,0.1117364,False,0
EGR1,0.008660587,False,0
EGR3,0.013406023,True,0
EHBP1,0.07640316,False,0
EHF,0.009114787,False,0
EIF1B-AS1,0.0079107415,False,0
ELAVL2,0.11679505,True,0
ELAVL4,0.1064704,False,0
ELF2,0.022122528,False,0
ELF5,0.0042221104,False,0
ELK1,0.009475155,False,0
ELK3,0.029157417,False,0
ELL2,0.010968285,False,0
ELMOD1,0.08974948,False,0
ELOVL6,0.0529549,False,0
ELOVL7,0.018790256,False,0
EML1,0.11173642,True,1
EML6,0.11173638,False,0
EMX2OS,0.024868693,False,0
ENOX1,0.07329707,False,0
ENTPD1-AS1,0.06459717,False,0
EP300,0.022105932,False,0
EPAS1,0.009222633,True,0
EPB41L4B,0.11173638,False,0
EPB41L5,0.05954336,False,0
EPDR1,0.026565133,False,0
EPHA3,0.07728887,False,0
EPHA4,0.08051456,False,0
EPHA5,0.09834796,False,0
EPHA6,0.07369058,False,0
EPHA7,0.050577763,False,0
EPHB6,0.11526052,False,0
EPN2,0.09253616,True,0
EPS8,0.017901218,True,0
EPSTI1,0.01569861,False,0
ERBB4,0.054482553,False,0
ERC2,0.074274026,True,0
ERG,0.012986782,False,0
ERICH1,0.024009343,False,0
ESRP1,0.006316178,False,0
ESRRA,0.005947121,False,0
ESRRG,0.03084264,False,0
ESYT2,0.071565256,False,0
ETS1,0.037991866,False,0
ETV1,0.0086021945,False,0
ETV3,0.028559612,False,0
ETV4,0.009859575,False,0
ETV5,0.0050895032,False,0
ETV6,0.022915171,False,0
EVA1C,0.017404232,True,0
EXO5,0.012718917,False,0
EXT2,0.11173642,False,0
EYA1,0.11171,False,0
EZH2,0.111736335,False,0
EZR,0.022108713,False,0
F11,0.008793444,False,0
FAAP24,0.0064145797,False,0
FAM107B,0.030975157,False,1
FAM110B,0.09935896,False,0
FAM118B,0.0088449,False,0
FAM131B,0.021264045,True,0
FAM135B,0.087854736,False,0
FAM13A,0.021062516,False,0
FAM153A,0.05053456,False,0
FAM153B,0.08899726,True,0
FAM155A,0.06756566,False,0
FAM160A1,0.13339114,False,0
FAM168A,0.11906647,False,0
FAM169A,0.14303449,False,0
FAM171A1,0.064597055,False,1
FAM184A,0.034294862,False,1
FAM189A2,0.058622453,True,0
FAM20A,0.0074887816,False,0
FAM214A,0.06829925,False,0
FAM43A,0.024009265,False,0
FAM66A,0.03138583,False,0
FAM78B,0.10552487,False,0
FAM81A,0.0686011,False,0
FANCD2OS,0.024009231,False,0
FANCM,0.015701246,False,0
FANK1,0.021676347,False,0
FAR2,0.1117364,True,0
FARP1,0.0670353,False,0
FAXC,0.03444062,False,0
FBLIM1,0.013356782,False,0
FBN1,0.019112537,True,0
FBXL16,0.015187673,True,0
FBXL17,0.050682805,True,1
FBXL2,0.02447494,False,0
FBXL20,0.15856874,False,0
FBXL7,0.09212849,False,0
FBXO15,0.026953317,False,0
FBXO16,0.034001444,False,0
FBXO33,2.6382288e-05,False,0
FBXO34,0.08078521,False,0
FBXW7,0.084263906,False,0
FCGR3A,0.015887614,False,0
FER,0.046356827,False,0
FEZF2,0.026586238,False,0
FGF12,0.09910274,False,1
FGF14,0.07983292,False,0
FGF6,0.016641473,False,0
FGFR1,0.1117364,False,0
FGGY,0.014765,False,0
FHL1,0.07782612,True,0
FHL2,0.06072731,False,0
FHOD3,0.06459707,False,1
FIGNL2,0.007235377,False,0
FKBP5,0.02198979,False,0
FLI1,0.013944271,False,0
FLRT2,0.078258626,True,0
FLT3,0.10664547,False,0
FMN1,0.11682403,False,0
FMN2,0.1117364,False,0
FMNL2,0.15856872,False,0
FNDC3B,0.023545682,False,0
FNIP2,0.024009667,False,0
FOSL1,0.020531258,False,0
FOSL2,0.023365911,False,0
FOXC1,0.020136843,False,0
FOXG1,0.05666193,True,0
FOXG1-AS1,0.06459706,False,0
FOXJ3,0.034854684,False,0
FOXK1,0.0192,False,0
FOXN2,0.042884074,False,0
FOXN3,0.02546282,True,1
FOXN4,0.041518006,False,0
FOXO1,0.015159804,False,0
FOXO3,0.029571531,True,0
FOXP1,0.036903083,False,1
FOXP2,0.027176714,True,0
FOXP4,0.008844834,True,0
FRAS1,0.03089411,False,0
FREM3,0.058622032,False,0
FRMD3,0.014370735,False,0
FRMPD4,0.15856872,True,0
FRY,0.15856872,False,1
FSIP1,0.0666797,False,0
FSTL4,0.0853016,False,0
FSTL5,0.041308604,False,1
FTCDNL1,0.04674754,False,0
FTL,0.025301402,False,0
FUT8,0.11488636,False,0
FUT9,0.08851623,True,1
FYN,0.08158723,False,0
FZD3,0.08317363,False,0
FZD6,0.01684692,False,0
GABBR2,0.06791662,True,0
GABPA,0.04044467,False,0
GABPB1,0.013193126,True,0
GABRA1,0.115915924,True,0
GABRA4,0.039808713,False,0
GABRA5,0.072949946,False,0
GABRB2,0.08698535,True,0
GABRB3,0.09616548,True,0
GABRG3,0.11173642,True,0
GAD1,0.15856872,True,0
GAD2,0.06459711,False,0
GALNT13,0.09199063,False,0
GALNT14,0.026567945,False,0
GALNT18,0.06459709,False,0
GALNT7,0.028675131,False,0
GALNT9,0.021928323,False,0
GALNTL6,0.078854226,False,0
GAN,0.038311828,False,0
GAR1,0.012227031,False,0
GAREM1,0.017901232,True,0
GAS2,0.06416469,False,0
GAS2L3,0.01875344,False,0
GAS7,0.012718331,False,0
GATAD1,0.0088492,False,0
GATAD2A,0.015945828,False,0
GBE1,0.021067163,False,0
GCFC2,0.014013847,False,0
GCLC,0.013213896,False,0
GCSAML,0.013944271,True,0
GINS1,0.01815895,False,0
GIT2,0.005086213,False,0
GJB2,0.015274663,False,0
GJB6,0.015703753,False,0
GJC2,0.01905676,False,0
GLA,0.023633158,False,0
GLCE,0.028739603,True,0
GLI1,0.029012999,False,0
GLI2,0.012858753,False,0
GLI3,0.0804132,False,1
GLIS1,0.010967918,False,0
GLIS3,0.07630219,False,0
GLRA3,0.06459702,False,0
GLRB,0.059384283,True,0
GLUL,0.11173642,False,0
GMDS,0.025571119,False,0
GMPR,0.01096344,False,0
GNA13,0.015498612,False,0
GNA14,0.018245606,False,0
GNAI1,0.05646464,False,0
GNAO1,0.085590415,True,0
GNAQ,0.017901218,True,0
GNG12,0.08593292,False,0
GNG2,0.020515347,False,1
GNG4,0.07297191,False,0
GNPAT,0.0038178258,True,0
GOLM1,0.10967732,False,0
GOT1,0.009033177,False,0
GP9,0.04151965,False,0
GPATCH2,0.013944271,False,0
GPATCH8,0.15856872,False,0
GPBP1L1,0.029658828,False,0
GPC6,0.08766726,False,1
GPHN,0.04854501,False,0
GPM6A,0.09459823,False,0
GPR135,0.027069842,False,0
GPR155,0.102284946,False,0
GPR158,0.091212235,False,0
GPRC5B,0.020239756,False,0
GPRIN3,0.037991967,False,0
GRAMD1C,0.008849915,False,0
GREB1L,0.095014,False,0
GRIA1,0.03135519,False,0
GRIA2,0.093984954,False,0
GRIA4,0.087163106,False,0
GRID2,0.04123179,False,0
GRID2IP,0.002453306,False,0
GRIK1,0.15856872,True,0
GRIK2,0.11906647,False,0
GRIK4,0.085672386,False,0
GRIN2B,0.089593455,False,0
GRK5,0.016846193,False,0
GRM1,0.15856872,False,1
GRM3,0.083857715,False,0
GRM5,0.09079369,True,0
GRM7-AS1,0.018758206,False,0
GRM8,0.114234865,False,0
GSTCD,0.031385586,False,0
GTDC1,0.046813022,False,0
GTF2A1,0.025012517,False,0
GTF2A2,0.0092224665,False,0
GTF2I,0.039788555,True,0
GTF2IRD1,0.012718661,False,0
GTF3A,0.0077903345,False,0
GTPBP1,0.0072284685,False,0
GUCY1A2,0.064953014,True,0
GZF1,0.0006009644,False,0
H2AFY,0.010967639,False,0
HAMP,0.008872449,False,0
HBB,0.020813629,False,0
HBP1,0.057896316,False,0
HCFC1,0.007790449,True,0
HCFC2,0.026604861,False,0
HCLS1,0.013944271,False,0
HCN1,0.114926085,False,0
HCN2,0.008207625,True,0
HDAC2,0.115391746,False,0
HDAC8,0.012718235,False,0
HDAC9,0.04602509,True,0
HDX,0.006302952,False,0
HECTD4,0.083950326,False,0
HECW1,0.09042502,False,0
HECW1-IT1,0.117326036,False,0
HECW2,0.08516511,False,0
HEPH,0.033994958,False,0
HES4,0.012572471,False,0
HEY1,0.022107609,False,0
HEY2,0.054493546,False,0
HEYL,0.0072352774,False,0
HGF,8.881527e-05,True,0
HHEX,0.0054365103,False,0
HIF1A,0.0069017005,False,0
HIF3A,0.007604592,False,0
HINFP,0.013107312,False,0
HIST2H2BF,0.00908876,False,0
HIVEP1,0.10600051,False,0
HIVEP2,0.10799041,True,0
HIVEP3,0.023360243,True,0
HLA-DQB2,0.013944271,False,0
HLA-G,0.016641635,True,0
HMBOX1,0.02371401,False,0
HMG20A,0.0006006935,False,0
HMG20B,0.02357205,False,0
HMGA1,0.015856205,False,0
HMGB2,0.08691827,False,0
HMGXB4,0.006979938,False,0
HMOX1,0.008845077,False,0
HNF4G,0.0059609273,False,0
HNRNPA1,0.016846225,True,0
HNRNPC,0.015454821,True,0
HNRNPH3,0.023166744,False,0
HNRNPUL1,0.008209911,False,0
HOMER1,0.0784451,False,0
HOOK1,0.11906647,False,0
HOXA2,0.010118766,False,0
HOXC4,0.04151901,False,0
HP1BP3,0.080795735,False,0
HPSE,0.020521417,False,0
HPSE2,0.11897432,False,0
HPYR1,0.034294706,False,0
HS6ST3,0.054692075,False,0
HSP90AA1,0.03582961,False,0
HSP90B1,0.051092423,False,0
HSPA1L,0.018271683,False,0
HSPA5,0.018745858,False,0
HSPA8,0.09840866,False,0
HSPB8,0.025452677,False,0
HTR1E,0.09650581,False,0
HTR2A,0.003044878,True,1
HTR2C,0.11906647,True,0
HTR5A,0.15856872,False,0
HUNK,0.034294613,False,0
ICA1,0.07907063,False,0
ICA1L,0.063943334,True,0
ID1,0.027662324,False,0
ID2,0.009487052,False,0
ID4,0.057568777,True,0
IFI44L,0.034294944,False,0
IFRD1,0.0066793063,False,0
IFT57,0.01780302,True,0
IFT80,0.11906647,False,0
IFT81,0.009113804,False,0
IFT88,0.011699608,True,0
IGF1R,0.045466315,True,0
IGF2BP3,0.035857346,True,0
IGSF11,0.07376218,False,0
IGSF3,0.01684628,False,0
IKZF1,0.021972686,False,0
IKZF2,0.020633055,True,0
IKZF3,0.017548637,False,0
IL18R1,0.0170448,False,0
IL1A,0.009117186,False,0
IL1B,0.028580153,False,0
IL1RAP,0.037657455,False,0
IL1RAPL2,0.092747435,False,0
IL31RA,0.0024535798,True,0
ING4,0.00821604,False,0
INHBA,0.010968171,False,0
INPP4B,0.07989644,False,0
INTS6,0.03429477,False,0
INTU,0.11906647,False,0
IQCA1,0.015701093,False,0
IQSEC3,0.057051525,False,0
IRF1,0.0063162264,False,0
IRF2,0.11055858,False,0
IRF5,0.007974754,False,0
IRF6,0.0068099694,False,0
IRS1,0.004246617,False,0
ISL1,0.030982852,True,0
ISOC1,0.027945735,True,0
ITGA1,0.034951136,False,0
ITGA11,0.020533513,True,0
ITGAV,0.02291516,False,0
ITGB4,0.034002848,False,0
ITPR1,0.09302114,False,0
ITSN1,0.07976343,False,0
JAKMIP3,0.08942239,True,0
JARID2,0.08588025,False,0
JAZF1,0.018969256,True,0
JAZF1-AS1,0.07614871,False,0
JDP2,0.019337503,False,0
JPH3,0.017062455,False,0
JRK,0.024009343,False,0
JUN,0.0055643125,True,0
KANK1,0.09670171,False,0
KAT2B,0.012819024,True,0
KAT6B,0.089507334,True,0
KAT7,0.013944271,False,0
KATNAL1,0.032589667,True,0
KBTBD11-OT1,0.007899616,False,0
KCNB2,0.08999802,False,0
KCNC2,0.08716313,False,0
KCND2,0.046884317,False,1
KCNH3,0.03186986,False,0
KCNH7,0.0645972,False,0
KCNH8,0.06510572,False,0
KCNIP4,0.089563824,False,0
KCNJ3,0.1063094,False,0
KCNJ6,0.10225484,False,0
KCNK10,0.11173642,False,0
