gene,score,validation,label
KCNJ1,0.019080132,False,-1
KCNJ2,0.17733794,False,-1
KCNJ5,0.12429345,False,-1
KCNJ6,0.39238563,False,-1
KCNK1,0.6430087,False,-1
KCNK2,0.8207085,False,-1
KCNMA1,0.037156228,False,-1
KCNMB1,0.017388076,False,-1
KCNN2,0.39051867,False,-1
KCNN3,0.051519252,False,-1
KCNQ5,0.975321,False,-1
KCNT2,0.9916831,False,-1
KCNV1,7.3916766e-05,False,-1
KCP,0.21105178,False,-1
KCTD1,0.10292583,False,-1
KCTD8,0.37062973,False,-1
KDM2B,0.55416834,False,1
KDM4A,0.2442695,False,-1
KDM4C,0.99477935,False,-1
KDM7A,0.9564933,False,-1
KIAA0319,0.9603191,False,-1
KIAA1211L,0.43216574,False,-1
KIAA1217,0.9818973,False,-1
KIAA1549,0.72575206,False,-1
KIF18A,0.00989074,False,0
KIF6,0.10453136,False,-1
KLF12,0.22522627,False,-1
KLF13,0.34442148,False,-1
KLF16,0.07764176,False,-1
KLF3,0.32197815,False,-1
KLF3-AS1,0.5239075,False,-1
KLF4,0.00028349683,False,0
KLF5,0.0023149212,False,-1
KLF6,0.17201212,False,-1
KLF7,0.35160688,False,-1
KLHL1,0.51562244,False,-1
KLHL13,0.22244814,False,-1
KLHL14,0.5081443,False,-1
KLHL29,0.84953505,False,-1
KLHL4,0.024119021,False,-1
KLHL9,0.4674738,False,-1
KMT2A,0.9255983,False,1
KPNA1,0.9416014,False,-1
KREMEN1,0.6123676,False,-1
KREMEN2,0.7048032,False,-1
KRT10,0.380358,False,-1
KYNU,0.0089239385,False,0
L3MBTL3,0.774976,False,-1
L3MBTL4,0.9375751,False,-1
LAMA2,0.0955294,False,-1
LAMB4,1.5145355e-06,False,-1
LAMC1,0.55915713,False,-1
LAMP5,0.00044434966,False,0
LATS2,3.6723986e-06,False,-1
LCMT2,0.35677508,False,-1
LCOR,0.9783322,False,-1
LCORL,0.9933339,False,-1
LDHAL6A,0.15818778,False,-1
LDLRAD4,0.22939652,False,-1
LEF1,7.81588e-06,False,0
LEMD1,0.019750964,False,-1
LEPR,0.45594737,False,-1
LGI2,0.85588217,False,-1
LGR4,0.5482637,False,-1
LHFPL2,0.22594213,False,-1
LHFPL3,0.71466506,False,-1
LHX1,0.1569581,False,-1
LHX2,0.029415613,False,-1
LHX6,0.29703555,False,-1
LIG4,0.19677836,False,-1
LILRB1,0.00047840763,False,0
LILRB4,0.0016212714,False,-1
LIMS2,7.7150005e-05,False,-1
LIN28A,0.20506172,False,0
LIN28B,0.11028236,False,-1
LIN7C,0.022803402,False,-1
LINC00343,0.0819319,False,-1
LINC00472,0.14047796,False,-1
LINC00486,0.34011176,False,-1
LINC00488,7.7917963e-07,False,-1
LINC00511,0.6925714,False,-1
LINC00571,0.3013225,False,-1
LINC00607,8.995643e-07,False,-1
LINC00630,0.37719762,False,-1
LINC00877,0.13601434,False,-1
LINC00899,0.18963875,False,-1
LINC00921,0.052762423,False,-1
LINC00930,0.11646761,False,-1
LINC00940,0.3627319,False,-1
LINC01004,0.031752925,False,-1
LINC01006,0.47877428,False,-1
LINC01091,0.06582552,False,-1
LINC01115,0.18560736,False,-1
LINC01133,0.024651568,False,-1
LINC01135,0.63651675,False,-1
LINC01138,0.9960406,False,-1
LINC01151,0.21290211,False,-1
LINC01252,0.006653128,False,-1
LINC01301,0.8070586,False,-1
LINC01341,0.36504737,False,-1
LINC01412,0.053214446,False,-1
LINC01470,0.03981014,False,-1
LINC01480,0.0002971259,False,-1
LINC01551,0.10208958,False,-1
LINC01554,0.08465641,False,-1
LINC01560,0.3238708,False,-1
LMCD1,0.011687269,False,-1
LMO2,0.20900969,True,0
LMX1B,0.005387219,False,-1
LONRF1,0.99261945,False,-1
LOR,0.537603,False,-1
LOXL1,0.08024407,False,-1
LPAR1,0.30108243,False,-1
LPAR4,0.0019361048,False,-1
LPAR5,0.001877898,False,-1
LPL,0.29453266,False,-1
LRFN5,0.6303397,False,-1
LRP12,0.34731728,False,-1
LRRC3B,0.2661622,False,-1
LRRC8B,0.70624804,False,-1
LRRFIP1,0.3049669,False,-1
LRRN1,0.4450131,False,-1
LSM6,0.2042878,False,-1
LTBP1,0.012800391,False,-1
LUCAT1,0.0006419754,False,-1
LY6E,0.009603082,False,-1
LY86,0.0015416297,False,0
LY96,0.0033879182,False,-1
LYL1,0.0063268202,False,-1
LYN,9.6861804e-05,False,0
LYPD1,0.03658898,False,-1
LYPD6,0.6870448,False,-1
LYPD6B,0.42289722,False,-1
LYPD8,0.038295954,False,-1
MAF,0.19186288,False,0
MAFA,0.22771452,False,-1
MAFB,0.22610906,False,-1
MAFG,0.17060094,False,-1
MAFK,0.044143163,False,0
MAGED2,0.26771814,False,-1
MAML2,3.8762016e-09,False,0
MAML3,0.9302097,False,-1
MAN1A1,0.7639806,False,-1
MAN2A1,0.3154462,False,-1
MAN2A2,0.16125806,False,-1
MAP1A,0.24864697,False,1
MAP1B,0.08629287,False,0
MAP1LC3B,0.822386,False,-1
MAP2,0.95778185,False,-1
MAP2K4,0.7470518,False,-1
MAP3K1,0.23618907,False,-1
MAP3K13,0.37175298,False,-1
MAP3K19,0.08332899,False,-1
MAP3K5,0.039680324,False,-1
MAP4K1,0.055946063,False,-1
MAPK10,0.05359473,False,-1
MAPK4,0.98478436,False,-1
MARCH1,0.51573676,False,-1
MARCH11,0.5113175,False,-1
MARCH3,0.9735231,False,-1
MARCKS,0.08215415,False,-1
MARCKSL1,0.10007066,False,0
MARK1,0.9207762,False,-1
MARVELD2,0.02278764,False,-1
MATN2,0.13175325,False,-1
MATN4,0.0006252362,False,-1
MAZ,0.23390555,False,-1
MB21D2,0.054083448,False,-1
MBNL1,0.8187168,False,-1
MBNL2,0.252939,False,-1
MBNL3,0.009933782,False,0
MBOAT1,1.663155e-05,False,-1
MCC,0.4684824,False,-1
MCOLN2,0.00018987071,False,-1
MDGA2,0.22808173,False,1
MECOM,0.00049978175,True,0
MEF2A,0.9426147,False,-1
MEF2B,0.02564553,False,-1
MEF2C,0.97749305,False,1
MEF2D,0.0029951872,False,-1
MEG8,0.4510938,False,-1
MEIS2,0.4989672,True,1
MEPE,0.022275412,False,-1
MERTK,0.0033674175,True,0
MESP1,0.37859344,False,-1
MET,0.5548432,False,-1
METTL21A,0.23804949,False,-1
METTL24,0.15490682,False,-1
MFGE8,0.20938109,False,-1
MFSD2A,0.38814637,False,-1
MGA,0.7736576,False,-1
MID1IP1,0.17859305,False,-1
MIOS,0.21888587,True,1
MIP,0.053214256,False,-1
MIR137HG,0.710002,False,-1
MIR193BHG,0.62505084,False,-1
MIR210HG,0.26547602,False,-1
MIR31HG,0.6373309,False,-1
MIR4500HG,0.17117797,False,-1
MIR548XHG,0.024893554,False,-1
MIR9-3HG,0.968116,False,-1
MITD1,0.046402466,False,-1
MITF,0.19515197,False,-1
MKX,0.22794428,False,1
MLC1,0.07684527,False,-1
MLF1,0.7567262,False,-1
MLF2,0.30476564,False,1
MLLT10,0.995634,False,-1
MLLT3,0.77305454,False,-1
MLX,0.016900854,False,-1
MLXIP,0.23881328,False,-1
MME,0.34732214,False,-1
MMP16,0.29986534,False,-1
MNDA,9.6153744e-05,False,-1
MNT,0.1939586,False,0
MOB3B,0.08222724,False,-1
MOG,0.1754342,False,-1
MORF4L1,0.2638631,False,0
MPPED1,0.5945629,False,-1
MPPED2,0.013821618,False,-1
MPZL3,0.056392457,False,-1
MRAP2,0.58673155,False,-1
MSMO1,0.05328429,False,-1
MSS51,0.35284188,False,-1
MSX1,0.027018722,False,-1
MTMR8,0.008589476,False,-1
MTPN,0.27525616,True,1
MX2,1.3431053e-06,False,-1
MXD1,0.44167563,False,-1
MXD4,0.08600552,False,-1
MYBL2,0.22291015,False,-1
MYC,0.2682125,False,-1
MYEF2,0.6355568,False,-1
MYL12B,0.033007585,False,-1
MYLK3,0.12794888,False,-1
MYNN,0.18627854,False,-1
MYO15B,0.00013779252,False,-1
MYO16,0.075030714,False,-1
MYO1B,0.48449576,False,-1
MYO1E,0.013034529,False,0
MYO5B,0.0044636102,False,-1
MYRF,0.009395701,False,-1
MYRIP,0.608626,False,-1
MZF1,0.55100477,False,-1
NAB1,0.72804725,False,-1
NACC2,0.2944253,False,-1
NANOG,0.11364029,False,-1
NANOGP8,0.25444704,False,-1
NANOS1,0.3203935,False,-1
NAP1L1,0.91926235,False,-1
NAP1L2,0.19660696,False,-1
NAP1L3,0.012855299,False,-1
NAP1L5,0.35352236,False,0
NAPB,0.40412053,False,-1
NAV3,0.116631,False,-1
NCALD,0.97397363,False,-1
NCK2,0.8284147,False,-1
NCKAP1L,0.0037824214,False,-1
NCOA2,0.8487322,False,-1
NCOA3,0.35132164,False,-1
NCOR1,0.94889235,False,-1
NDFIP2,0.28507105,False,-1
NDNF,0.67584693,False,-1
NDST3,0.08381782,False,-1
NECAB2,0.35947645,False,0
NECTIN3,0.9282076,False,-1
NEDD4,0.1252303,False,-1
NEFH,0.2877071,True,0
NEFL,0.0010611963,False,0
NEFM,0.027411923,False,-1
NEK10,0.14222369,False,-1
NEK7,0.43945915,False,-1
NELL1,0.009635181,False,-1
NETO1,0.9928364,False,-1
NETO2,0.73234683,False,-1
NEUROD1,0.00019738218,False,0
NFATC1,0.44277146,False,-1
NFATC2,0.006522471,False,-1
NFE2,0.33830124,False,-1
NFE2L1,0.14963253,False,-1
NFE2L2,0.16689363,False,-1
NFIB,0.98321563,False,1
NFIL3,0.7576079,False,-1
NFIX,0.9839485,False,1
NFKB1,0.9893611,False,1
NFKB2,0.0026798337,False,-1
NFX1,0.26668727,False,-1
NFYB,0.18048675,False,-1
NFYC,0.99646604,False,-1
NGF,0.015588922,False,-1
NHLH1,0.11551014,False,-1
NHP2,0.38642585,False,-1
NKAIN3,0.21235822,False,-1
NKD1,0.24718,False,-1
NKX2-1,0.28958273,False,0
NKX2-2,0.82887834,False,-1
NKX6-2,0.14304546,False,0
NLGN4Y,0.5082327,False,-1
NLRC5,0.19119087,False,-1
NME2,0.22576159,False,-1
NNAT,0.04114213,False,0
NOC2L,0.5122919,False,-1
NOD1,0.025601873,False,-1
NODAL,0.006845914,False,-1
NOP10,0.003669342,False,-1
NORAD,0.10181406,True,0
NOS1AP,0.92684746,True,1
NOSTRIN,0.03291511,False,0
NPAS2,0.9991611,False,-1
NPAS4,0.100051865,False,-1
NPHP1,0.013935318,False,-1
NPIPB9,0.3260229,False,-1
NPR3,0.08315837,False,-1
NPTX1,0.30155468,False,-1
NPTX2,0.35389632,True,0
NR1D1,0.047617923,False,-1
NR1D2,0.47196501,False,-1
NR1H3,0.8343623,False,-1
NR1H4,0.2607724,False,-1
NR2C2,0.616521,False,-1
NR2E1,0.48905352,False,-1
NR2E3,0.40218365,False,-1
NR2F1,0.67505926,False,1
NR2F2,0.77101517,False,-1
NR2F6,0.27372605,False,0
NR3C1,0.00092387357,False,-1
NR3C2,0.8572079,True,1
NR4A1,0.2515245,False,-1
NR4A2,0.0010265828,True,1
NR4A3,0.28794953,False,-1
NR5A2,0.072144836,False,0
NR6A1,0.9956333,False,-1
NREP,0.7085581,False,-1
NRF1,0.2931667,False,-1
NRG1,0.49765387,False,-1
NRGN,0.2448854,False,-1
NSMCE3,0.044904795,False,-1
NT5DC1,0.0518347,False,-1
NTF3,0.06038148,False,-1
NTN4,0.9856741,False,-1
NTNG1,0.8861529,False,1
NUDT10,0.30855855,False,-1
NUP210L,0.24716529,False,-1
NXN,0.028012225,False,-1
NXPH1,0.6654479,False,-1
NXPH3,0.2998347,False,-1
NYX,0.9706199,False,-1
OAZ1,0.07394956,False,-1
ODC1,0.13673592,False,-1
OIT3,0.004187577,False,-1
OLFM1,0.2826994,False,-1
OLFML2B,0.012015363,False,-1
OLIG1,0.27199113,False,-1
OLIG2,0.54801863,True,0
ONECUT1,0.32138342,False,-1
OPCML,0.3328962,False,-1
OPN3,0.013728652,False,-1
OPRM1,0.29834676,False,-1
OSBPL3,0.2537861,False,-1
OSBPL8,0.9513753,False,-1
OSGIN2,0.30519336,False,-1
OSMR-AS1,0.23732856,False,-1
OTOGL,0.4603679,False,-1
OTUD4,0.4579709,False,-1
OTX1,0.00033929336,True,0
OVOL3,1.4021524e-05,False,-1
P2RY6,0.24030906,False,-1
P3H2,0.28572023,False,-1
P4HA1,0.27153143,False,-1
PACRG,0.7711707,False,-1
PACSIN1,0.9552672,False,-1
PADI2,7.6753867e-07,False,-1
PALD1,0.2605308,False,0
PALLD,0.034089528,False,-1
PAM,0.9515796,False,-1
PAPOLA,0.5303254,False,-1
PARD3B,0.79672503,False,-1
PARD6G-AS1,0.16544932,False,-1
PARP8,0.17591566,False,-1
PART1,0.52813774,False,-1
PARVG,0.00032793364,False,-1
PAX2,0.1871588,False,-1
PAX3,0.14838566,False,-1
PAX8,0.31967455,False,-1
PBX1,0.5598287,False,-1
PBX2,0.03209155,False,-1
PBX3,0.39995515,False,-1
PCAT1,0.0008224729,False,-1
PCAT19,0.0009932603,False,-1
PCBP1,0.05816724,False,-1
PCDH10,0.49878028,False,-1
PCDH11Y,0.28962666,False,-1
PCDH15,0.15481438,False,-1
PCDH17,0.50199085,False,-1
PCDH19,0.33769664,False,1
PCDH7,0.49328578,False,-1
PCDH8,0.81262195,False,-1
PCDH9,0.0685647,False,-1
PCED1B,0.081344806,False,-1
PCLO,0.11708829,False,-1
PCP4,0.2991414,False,-1
PCSK5,0.13623914,False,-1
PDE10A,0.9667273,False,-1
PDE11A,0.6425677,False,-1
PDE1C,0.99766004,False,-1
PDE4B,0.9777428,False,-1
PDE4D,0.96868134,False,-1
PDE4DIP,0.25425997,False,-1
PDE7A,0.14247462,False,-1
PDGFD,0.30807644,False,-1
PDGFRB,0.11039751,False,-1
PDLIM5,0.5035548,False,-1
PDS5A,0.021174936,True,1
PEA15,0.083143055,False,-1
PEAR1,3.5341913e-07,False,-1
PECAM1,2.0232477e-08,False,-1
PEG10,0.0393362,True,0
PEG3,0.5166185,False,0
PELI2,0.8392223,False,-1
PELO,0.33881173,False,-1
PENK,0.08200299,False,-1
PEX5L,0.3088333,False,-1
PFKFB3,0.3424568,False,-1
PFN2,0.015293898,False,-1
PGAP1,0.31605932,False,-1
PGM2L1,0.3213581,False,-1
PHACTR2,0.061931614,False,-1
PHF1,0.021080159,False,-1
PHF10,0.2597861,False,-1
PHF21A,0.9522544,False,1
PHF21B,0.88138473,False,-1
PHLDA2,0.32218662,False,-1
PHLDB2,0.04443696,False,-1
PHLPP1,0.97432816,False,1
PI15,0.34384444,False,-1
PIK3AP1,0.017473327,False,0
PIK3CA,0.73982054,False,-1
PIK3R5,0.004941893,False,0
PIP5K1B,0.65165395,False,-1
PKIA,0.28763965,False,-1
PKIB,0.10347467,False,-1
PKM,0.77726144,False,-1
PKN2-AS1,0.095279,False,-1
PKNOX1,0.65903956,False,-1
PLA1A,0.00010523079,False,-1
PLA2G4A,3.170903e-07,False,-1
PLAG1,0.6428348,False,-1
PLAGL1,0.3119118,False,-1
PLBD1,0.00310745,False,-1
PLCB4,0.2580228,False,-1
PLCE1,0.10933619,False,-1
PLCH1,0.271302,False,-1
PLCXD2,0.041573517,False,-1
PLD1,0.13775179,False,-1
PLEK,0.0012409377,False,-1
PLEKHA2,0.9480274,False,-1
PLEKHA8,0.77039444,False,-1
PLEKHG1,0.4587292,False,-1
PLEKHG4B,0.37544924,False,-1
PLP1,0.01536529,False,-1
PLPP1,0.7354577,False,-1
PLPP3,0.24863036,False,-1
PLPPR1,0.9796907,False,-1
PLS3,0.8731619,False,-1
PLS3-AS1,0.39139864,False,-1
PLSCR4,0.00021975675,False,-1
PLXDC2,2.8920756e-05,False,-1
PLXNA4,0.28596467,False,-1
PNMA2,0.3243771,False,-1
PNOC,0.3065215,False,-1
PNP,0.14760792,False,-1
POLI,0.41051343,False,-1
POLR2M,0.15479936,False,-1
PON2,0.0003141503,False,-1
POSTN,0.15896823,False,-1
POU2AF1,5.579291e-05,False,-1
POU2F1,0.97021705,False,-1
POU2F3,0.19712989,False,-1
POU3F2,0.00849654,False,-1
POU3F3,0.8615558,False,1
POU3F4,0.10117449,False,-1
POU4F1,0.4063343,False,-1
POU5F1,0.508561,False,-1
PPARD,0.011937684,False,-1
PPARG,0.3326247,False,-1
PPARGC1B,0.88907313,False,-1
PPFIA2,0.99372166,False,-1
PPIA,0.25910997,False,0
PPM1E,0.31213707,False,-1
PPM1L,0.98389894,False,-1
PPP1R10,0.33983132,False,-1
PPP1R14C,0.2563632,False,-1
PPP1R1C,0.027229024,False,-1
PPP1R26-AS1,0.008371261,False,-1
PPP1R9B,0.8758943,False,1
PPP2R2C,0.72428334,False,-1
PPP2R5A,0.67343014,False,-1
PRDM10,0.10321757,False,-1
PRDM16,0.42812422,False,-1
PRDM4,0.0701922,False,-1
PRDM5,0.117332585,False,-1
PRDM6,0.8136088,False,-1
PRDM9,0.029951904,False,-1
PRDX1,0.14515264,False,-1
PRELP,0.0008497818,False,-1
PRICKLE1,0.9610291,False,-1
PRKAA2,0.966785,False,-1
PRKAR1A,0.7076368,False,-1
PRKCH,0.014824565,False,0
PRKD1,0.79402834,False,1
PRKD2,7.2647877e-06,False,-1
PRKG1,0.9375486,False,-1
PRKG2,0.6789122,False,-1
PRKX,3.8990744e-05,False,-1
PRKY,0.6680579,False,-1
PRLHR,0.27953303,False,-1
PRLR,0.06250086,False,-1
PRMT3,0.0013573198,False,-1
PRNCR1,0.83441526,False,-1
PRNP,0.24528028,True,0
PROK2,0.007262946,False,-1
PROM1,0.24843553,False,-1
PROX1,0.9946498,False,-1
PROX1-AS1,0.3672028,False,-1
PRPH,0.0012674574,False,-1
PRR16,0.8964958,False,-1
PRR5,0.14782833,False,-1
PRRG1,0.6262927,False,-1
PRRG4,0.086629555,False,0
PRRX1,0.76506215,False,-1
PRSS3,2.8428716e-05,False,-1
PRTFDC1,0.5687135,False,-1
PRTG,0.35566086,False,-1
PRTN3,0.26573876,False,-1
PSAT1,0.026960911,False,-1
PSMB3,0.3664743,False,-1
PTBP3,0.37199283,False,-1
PTCH1,0.005187931,False,-1
PTGFR,0.11245251,False,-1
PTMS,0.3261646,False,-1
PTPN13,0.02685268,False,-1
PTPRC,3.1124491e-06,False,0
PTPRD,0.76120746,False,-1
PTPRE,0.5667087,False,-1
PTPRF,0.4743595,True,0
PTPRG,0.5273992,False,-1
PTPRJ,0.32518065,False,-1
PTPRK,0.66854644,False,-1
PTPRN2,0.9780849,False,-1
PTPRR,0.6021036,False,-1
PTTG1,0.045557436,False,-1
PURA,0.10088575,False,0
PXDC1,0.2978414,False,-1
PXT1,0.17603393,False,-1
PYGL,0.1903981,False,-1
QRFPR,0.6471977,False,-1
RAB14,0.9918502,False,-1
RAB20,0.012764582,False,0
RAB27A,0.5716482,False,-1
RAB27B,0.2001951,False,-1
RAB39A,0.04402289,False,-1
RAB39B,0.24358645,False,-1
RAB7A,0.03869107,False,-1
RAC1,0.35084724,False,1
RAD21,0.707791,False,1
RAI1,0.7119081,False,1
RAI14,0.80383277,False,-1
RAI2,0.010293774,False,-1
RALGPS2,0.69077814,False,-1
RALYL,0.0146760335,False,-1
RAMP3,1.1752007e-05,False,-1
RAN,0.041735973,False,-1
RANGAP1,0.3265565,False,-1
RAP1GAP,0.15716264,False,-1
RAP1GDS1,0.017132772,False,-1
RAPGEF4,0.2609583,False,-1
RAPGEF5,0.5430978,False,-1
RARA,0.44278622,False,-1
RARB,0.75072306,False,-1
RASAL3,0.075806424,False,-1
RASGEF1B,0.40764043,False,-1
RASGEF1C,0.385842,False,-1
RASGRF2,0.22264397,False,-1
RASSF3,0.0036667245,False,-1
RASSF8,0.97208655,False,-1
RBFOX2,0.65648633,False,-1
RBM17,0.33646238,False,-1
RBM24,0.5863519,False,-1
RBM3,0.2538258,False,-1
RBM47,0.00019244482,False,0
RBMS1,0.8381194,False,-1
RBMS3,0.01829081,False,-1
RBPJ,0.8033529,False,-1
RBPMS,0.0025498206,False,-1
RCAN1,0.0077406974,False,-1
RCAN3,0.9198851,False,-1
RCBTB1,0.007478591,False,-1
RCC2,0.24524751,False,-1
RCOR1,3.86891e-06,False,-1
RCSD1,0.0023112956,False,-1
RDH10,0.0020416842,False,-1
REL,0.5779019,False,-1
RELA,0.57330096,False,-1
RELN,0.6418188,False,1
REST,0.023790576,False,0
RFC2,0.51855063,False,-1
RFPL2,0.10641471,False,-1
RFX1,0.0754381,False,-1
RFX2,0.6346004,False,-1
RFX3,0.9895728,True,1
RFX6,0.011523325,False,-1
RFXAP,0.05120087,False,-1
RGMA,0.2617735,False,-1
RGMB,0.97333544,False,-1
RGS16,0.3929857,False,-1
RGS17,0.42705366,False,-1
RGS2,0.04229661,False,-1
RGS5,0.0097980965,False,-1
RGS6,0.84630704,False,-1
RGS7,0.72235644,False,-1
RHBDD1,0.22193147,False,-1
RHBDL3,0.14847355,False,-1
RHOBTB1,0.28967485,False,-1
RHOBTB3,0.43223307,False,-1
RIMS1,0.30673602,False,1
RIPK2,0.15567403,False,-1
RMDN2,0.9674134,False,-1
RMND5A,0.45132375,False,-1
RND2,0.8219244,False,-1
RND3,0.96266204,False,-1
RNF114,0.06745193,False,-1
RNF138,0.8062341,False,-1
RNF152,0.6994608,False,-1
RNF169,0.05504437,False,-1
RNF187,0.32435486,True,0
RNF2,0.70940363,False,-1
RNF213,0.008756978,False,-1
RNF217,0.42946535,False,-1
RNF217-AS1,0.72783923,False,-1
RNF220,0.33691388,False,-1
RNF6,0.00014641802,False,-1
ROBO1,0.20266663,False,-1
ROBO2,0.9642741,False,-1
ROBO4,5.5248083e-06,False,-1
RORA,0.95632017,False,1
RORB,0.38737604,False,1
RP1L1,0.22503538,False,-1
RPL21,0.08648326,False,-1
RPL32,0.41993523,False,-1
RPL6,0.14893438,False,-1
RPL7,0.37164095,False,-1
RPP25,0.018960226,False,-1
RPS10,0.4886839,False,-1
RPS19,0.24149792,False,-1
RPS27A,0.29028398,False,-1
RPS6KA5,0.12143402,False,-1
RREB1,0.00046150756,True,0
RSPO2,0.44579446,False,-1
RSPO3,0.03207023,False,-1
RTL1,0.33416706,False,-1
RTN1,0.63605785,False,-1
RUNX1,0.027375437,False,0
RUNX1T1,0.9132637,False,1
RUNX2,0.0043997597,False,-1
RUNX3,0.11475924,False,-1
RUVBL1,0.13009802,False,-1
RXRB,0.12562643,False,-1
RYR2,0.738744,False,-1
RYR3,0.16826427,False,-1
S100B,0.3355447,True,0
S100Z,0.006463541,False,-1
S1PR2,0.15029761,False,-1
SALL1,0.6703996,False,-1
SALL2,0.30520535,False,-1
SALL3,0.22534679,False,-1
SALL4,0.14608139,False,-1
SAMD12-AS1,0.8591468,False,-1
SAMD3,0.62233776,False,-1
SAMD4A,0.46612498,False,-1
SAMD9L,0.005750102,False,-1
SAMMSON,0.099609345,False,-1
SAMSN1,8.1992635e-05,False,0
SASH1,0.15312868,False,-1
SCAND1,0.33957106,False,-1
SCG3,0.24306515,False,-1
SCGB1A1,0.4127557,False,-1
SCIN,0.011224529,False,0
SCMH1,0.9381947,False,-1
SCML2,0.98603755,False,-1
SCN9A,0.23501438,False,-1
SCRN1,0.86023706,False,-1
SCRT1,0.047265776,False,-1
SCUBE3,0.19846226,False,-1
SDK2,0.46863747,False,-1
SDS,0.0003730631,False,-1
SEL1L3,0.4318973,False,-1
SEMA3C,0.37550637,False,-1
SEMA3F,0.0013023639,False,-1
SEMA4A,0.4065093,False,-1
SEMA5A,0.31662184,False,-1
SEMA5B,0.019449452,False,-1
SEMA6A,0.48448727,False,-1
SEMA6D,0.9880086,False,-1
SERINC1,0.45520806,False,-1
SERPINE1,0.04446205,False,-1
SERPINE2,0.39377505,False,-1
SERPINI1,0.06013754,False,-1
SERTAD2,0.42410326,False,-1
SERTAD4-AS1,0.27119595,False,-1
SET,0.030147677,False,0
SETBP1,0.9665009,False,1
SFMBT2,0.73397475,False,-1
SFRP2,0.07373267,False,-1
SFT2D1,0.046709094,False,-1
SGCD,0.28823504,False,-1
SGCZ,0.5234333,False,-1
SGPP2,0.006039814,False,-1
SH3BGRL3,0.17831813,False,-1
SH3GL2,0.44155726,False,-1
SH3KBP1,0.6040734,False,-1
SH3RF1,0.99367934,False,-1
SHE,0.00016831764,False,-1
SHISA6,0.40342766,False,-1
SIDT1,0.003478396,False,-1
SIGLEC9,0.005471155,False,-1
SIK2,0.9745306,False,-1
SIKE1,0.13958469,False,-1
SIM2,0.07093942,False,-1
SIN3A,0.19626881,False,1
SIRPB1,3.0604177e-05,False,-1
SIRT6,0.30029073,False,-1
SKOR2,0.00025469033,False,-1
SLA,0.14547573,False,-1
SLAIN2,0.39369056,False,-1
SLC10A7,0.29165035,False,-1
SLC11A1,0.0014510619,False,0
SLC12A2,0.051557794,False,-1
SLC13A3,0.29555687,False,-1
SLC16A12,0.3725491,False,-1
SLC16A7,0.51199335,False,-1
SLC16A9,0.44034672,False,-1
SLC18A1,0.001605479,False,-1
SLC1A2,0.56984866,False,-1
SLC1A3,0.28017834,False,-1
SLC24A3,0.12413008,False,-1
SLC25A21-AS1,0.47157386,False,-1
SLC26A4,0.6659245,False,-1
SLC26A5,0.0022194448,False,-1
SLC26A7,8.798243e-05,False,-1
SLC27A2,0.2872955,False,-1
SLC28A1,0.03364419,False,-1
SLC35F1,0.17219554,False,-1
SLC35F4,0.7527026,False,-1
SLC37A1,0.5468626,False,-1
SLC38A1,0.9328356,False,-1
SLC38A9,0.20278391,False,-1
SLC39A8,0.30913463,False,-1
SLC43A3,0.0034639058,False,-1
SLC4A4,0.7777538,False,-1
SLC5A3,0.10334367,False,-1
SLC6A20,0.0071200095,False,-1
SLC7A1,0.4723193,False,0
SLC7A14,0.99268264,False,-1
SLC7A2,0.9954888,False,-1
SLC7A5,0.0005182689,False,0
SLC9A6,0.3587309,True,1
SLCO1A2,1.9110346e-06,False,-1
SLCO2B1,1.8262426e-07,False,0
SLFN5,0.9875629,False,-1
SLIT2,0.550254,False,-1
SLITRK1,0.36293873,False,-1
SMAD1,0.3516092,False,-1
SMAD2,0.95199376,False,-1
SMAD3,0.104706295,False,-1
SMAD4,0.4088716,False,-1
SMAD5,0.5439949,False,-1
SMAD6,1.8855525e-06,False,0
SMAD9,0.53908885,False,-1
SMARCA1,0.68648446,False,-1
SMARCA5,0.08661124,False,-1
SMIM15,0.02499336,False,-1
SMPD3,0.12946495,False,-1
SMURF1,0.9287083,False,-1
SNAI2,0.11326954,False,-1
SNAP25,0.62005377,False,-1
SNAP25-AS1,0.97668517,False,-1
SNCA,0.49139938,False,-1
SNCAIP,0.4683736,False,-1
SNTG1,0.78376555,False,-1
SNTG2,0.7414271,False,-1
SNX22,0.0074003725,False,-1
SNX25,0.6392229,False,-1
SNX3,0.33579955,False,-1
SOCS1,0.0057762875,False,-1
SOCS2,1.0068553e-05,False,-1
SOGA3,0.0007413493,False,-1
SORCS3,0.6138259,False,-1
SOX11,0.22777793,False,-1
SOX13,0.20071739,False,-1
SOX15,0.13979672,False,-1
SOX2,0.5757376,False,-1
SOX21,0.3473945,False,-1
SOX3,0.002998641,False,-1
SOX5,0.7318159,False,1
SOX6,0.83945143,False,1
SP100,0.00050022907,False,0
SP3,0.03378233,False,-1
SP4,0.023748677,False,-1
SP7,0.0463243,False,-1
SP8,0.09520528,False,-1
SPAG7,0.026067313,False,-1
SPATS2,0.14370002,False,-1
SPATS2L,0.39692563,False,-1
SPDEF,0.5096412,False,-1
SPI1,0.0020852964,False,0
SPIB,0.16205133,False,-1
SPIC,0.058734886,False,-1
SPN,0.15139982,False,-1
SPOCK2,0.18139419,False,1
SPOPL,0.97538733,False,-1
SPP1,0.0034415447,False,0
SPRED1,0.57117283,False,-1
SPRED2,0.5039964,False,-1
