gene,score,validation,label
ANKRD34B,0.0007566795,True,0
ANKRD36,0.0027149427,False,-1
ANKRD6,0.6330068,False,-1
ANKRD62,0.19032058,False,-1
ANKRD9,0.7701957,False,-1
ANKS1B,0.7452541,False,1
ANKS6,0.26425877,False,0
ANLN,0.77057725,False,-1
ANO5,0.77790576,False,-1
ANOS1,0.07856796,False,-1
ANPEP,0.00062201975,False,0
ANTXR1,0.10374156,False,-1
ANXA1,0.756943,False,-1
ANXA11,0.77057725,False,-1
ANXA6,0.20722027,False,-1
AP1S1,0.69070166,False,-1
AP2M1,0.75007486,False,-1
AP2S1,0.39174485,False,1
APBA1,0.69343495,False,-1
APBB1,0.66376185,False,-1
APBB1IP,0.038106307,False,0
APC,0.6746766,False,0
APC2,0.7618919,False,-1
APEX2,0.40093622,False,-1
APLF,0.85997456,False,-1
APLN,5.7800335e-05,False,0
APLNR,0.57720345,False,-1
APLP1,0.77057725,False,-1
APOE,0.61576635,False,-1
AQP1,0.3527729,False,-1
AQP4,0.2836237,False,-1
AQP4-AS1,0.6930082,False,-1
AQP6,0.03809727,False,0
AR,0.48314252,False,-1
ARAP2,0.72180563,False,-1
ARF3,0.78005815,False,1
ARFGAP1,0.7657091,False,-1
ARHGAP11A,3.8361384e-05,False,0
ARHGAP11B,4.307055e-08,True,0
ARHGAP15,0.0006872824,True,0
ARHGAP21,0.69997203,False,-1
ARHGAP22,0.84122664,False,-1
ARHGAP24,0.7121795,False,-1
ARHGAP32,0.8093625,False,-1
ARHGAP39,0.19125956,False,-1
ARHGAP5,0.6746766,False,0
ARHGAP6,0.0007079681,False,0
ARHGDIG,0.7618919,False,-1
ARHGEF10L,0.7687701,False,-1
ARHGEF25,0.15363094,False,0
ARHGEF26,0.652241,False,-1
ARHGEF28,0.56210864,False,-1
ARHGEF4,0.80581313,False,-1
ARHGEF9,0.6027076,False,1
ARID3A,0.7622029,False,-1
ARID3B,0.7587015,False,-1
ARID5A,0.030166922,True,0
ARID5B,0.56064314,False,-1
ARL15,0.756943,False,-1
ARL6,0.42421255,False,1
ARL6IP1,0.00026842323,False,0
ARL6IP5,6.522819e-07,True,0
ARMC9,0.6930068,False,-1
ARNT2,0.7701963,False,-1
ARNTL,0.7656861,False,-1
ARNTL2,0.5085724,False,-1
ARPP21,0.76454544,False,-1
ARRDC3-AS1,0.777802,False,-1
ARSJ,0.03810966,False,0
ARX,0.74615943,False,1
ASCC1,0.56726354,False,-1
ASCL1,0.28165174,False,-1
ASH2L,0.7294957,False,-1
ASIC4,0.34663525,False,-1
ASPHD1,0.64350325,False,1
ASPHD2,0.7618919,False,-1
ASPM,4.3069896e-08,True,0
ASPSCR1,0.1617153,False,-1
ASXL3,0.6466347,True,1
ATCAY,0.78005815,False,-1
ATF2,0.6801467,False,1
ATF3,0.004374957,False,0
ATF4,0.38298452,False,-1
ATF5,0.6607408,False,-1
ATF6,0.0013845743,False,0
ATF7,0.6220232,False,-1
ATF7IP2,0.85997456,False,-1
ATOH7,0.77057725,False,-1
ATP13A3,0.40093538,False,-1
ATP13A4,0.6930082,False,-1
ATP1A1,0.7618919,False,1
ATP1A2,0.7445936,False,-1
ATP1A3,0.78164035,False,1
ATP1B2,0.7473182,False,-1
ATP1B3,0.47525954,False,-1
ATP2A3,0.7530976,False,-1
ATP2B3,0.7618919,False,-1
ATP6AP1,0.7618919,False,-1
ATP6V0C,0.7580822,False,-1
ATP6V0E2,0.7876186,False,-1
ATP6V1A,0.6930082,False,-1
ATP6V1B2,0.77057725,False,-1
ATP6V1D,0.77057725,False,-1
ATP6V1G1,0.7876186,False,-1
ATP6V1H,0.6930082,False,-1
ATP8A1,0.7687701,False,-1
ATP8B1,0.5583907,False,-1
ATP8B2,0.8412248,False,-1
ATP8B4,0.3452238,False,0
ATRNL1,0.6955613,False,-1
ATXN7L3,0.6405148,False,1
ATXN7L3B,0.7614182,False,-1
AUTS2,0.7225786,False,1
AVEN,0.6526891,False,-1
AZIN1-AS1,0.7506579,False,-1
B3GALT1,0.6449879,False,-1
B3GALT2,0.2726983,False,-1
B3GALT5,1.2304052e-06,False,0
B3GAT1,0.43762103,False,-1
B3GAT2,0.11796575,True,0
B4GALNT1,0.7876186,False,-1
B4GALT1,0.7773738,False,-1
B4GALT2,0.7263574,False,-1
B4GALT6,0.7169988,False,-1
B4GAT1,0.78164035,False,-1
BAALC,0.6255923,False,-1
BACE2,9.146266e-06,True,0
BACH1,0.67900884,True,1
BACH2,0.008113503,True,0
BAG3,0.36916056,False,-1
BAIAP3,0.61154974,False,0
BANK1,7.3386145e-05,False,0
BANP,0.7687701,False,-1
BASP1,0.58559775,False,0
BATF,0.008258622,False,-1
BBS2,0.064283505,False,0
BBX,0.5836048,False,1
BCAN,0.40455797,False,-1
BCAT1,0.77057725,False,-1
BCL11A,0.7898495,False,1
BCL11B,0.777852,False,1
BCL3,6.5235037e-07,False,0
BCL6,0.21176748,False,0
BCL6B,0.0020152463,False,-1
BCLAF1,0.62341684,False,0
BDNF,0.4301486,False,-1
BEGAIN,0.8562056,False,-1
BEND4,0.30847865,False,-1
BEND5,0.6022934,False,-1
BEND6,0.64254516,False,0
BEX1,0.51849794,False,-1
BEX2,0.7618919,False,-1
BEX3,0.57093406,False,0
BEX5,0.77057725,False,-1
BHLHE22,0.061486363,False,-1
BHLHE40,0.016197454,False,0
BHLHE40-AS1,0.75694305,False,-1
BHLHE41,0.33897027,False,-1
BICDL1,0.85997456,False,-1
BIN1,0.0026336147,False,-1
BIN2,4.603844e-06,False,0
BIRC3,4.8463867e-06,False,0
BLNK,4.603923e-06,False,0
BMP6,0.029193347,False,-1
BMP7,0.020373715,False,-1
BMPER,0.80415314,False,-1
BMPR1A,0.5043241,False,1
BMPR1B,0.47922432,False,0
BMX,0.7569424,False,-1
BNC2,0.16814944,False,-1
BPTF,0.8077163,False,-1
BRCA1,4.307006e-08,False,0
BRCA2,3.1541612e-07,False,0
BRF1,0.0071677347,False,0
BRF2,0.77057725,False,-1
BRI3,0.6976782,False,-1
BRINP2,0.7403994,False,-1
BRINP3,0.7181647,False,-1
BRSK1,0.6442679,False,-1
BRSK2,0.7618919,False,1
BSCL2,0.7618919,False,-1
BSN,0.7876186,False,-1
BTBD8,0.7618919,False,-1
BTG2,0.47969627,False,0
BUB1B,1.0669745e-07,True,0
BZW2,0.72270226,False,-1
C11orf87,0.7169988,False,-1
C11orf96,0.00037422456,False,0
C12orf42,0.77057725,False,-1
C12orf75,0.55243903,False,-1
C15orf41,0.76810384,False,-1
C17orf100,0.77057725,False,-1
C17orf50,0.47573912,False,-1
C18orf65,0.23224927,False,0
C19orf25,0.49181202,False,0
C19orf81,0.54025376,False,-1
C1QA,0.49607158,False,0
C1QB,0.37808114,False,0
C1QC,0.77057725,False,-1
C1QL3,0.7618919,False,-1
C1QTNF4,0.63762033,False,0
C1QTNF7,0.004332016,False,-1
C1orf21,0.6968516,False,-1
C1orf61,0.3720523,False,-1
C20orf194,0.7795155,False,-1
C20orf27,0.7876186,False,-1
C21orf91,0.14718685,False,-1
C2CD4B,0.003605137,False,-1
C2orf50,0.47695935,False,-1
C2orf72,0.7169988,False,-1
C2orf80,0.5229463,False,-1
C3,0.049759917,False,-1
C3orf14,0.11082058,False,-1
C3orf67-AS1,0.007171169,False,0
C4orf45,0.00011073475,False,0
C5AR2,0.5114252,False,0
C5orf30,0.22486831,False,-1
C5orf64,0.74478334,False,-1
C5orf66,0.20723626,False,-1
C6orf141,1.22223155e-05,False,0
C8orf37-AS1,0.007113446,False,0
C8orf48,0.004332053,False,-1
C9orf152,0.75702727,False,-1
C9orf16,0.7618919,False,-1
C9orf92,0.6298196,False,-1
CA11,0.7580822,False,-1
CA3,0.75702727,False,-1
CABLES1,0.7132424,False,-1
CACHD1,0.013315108,False,-1
CACNA1B,0.75702727,False,-1
CACNA1C,0.66762924,True,1
CACNA1D,0.6115938,False,-1
CACNA1E,0.7169988,True,1
CACNA2D1,0.7332093,False,-1
CACNB1,0.7876186,False,-1
CACNB2,0.7687701,False,-1
CACNB3,0.6791337,False,-1
CACNB4,0.8412247,False,-1
CACNG2,0.6522409,False,-1
CACNG4,0.0071717803,False,0
CACNG8,0.5936158,False,-1
CADM1,0.63104117,False,-1
CADM2,0.6955613,False,-1
CADM3,0.7603269,False,-1
CADM4,0.319044,False,0
CADPS,0.7587013,False,-1
CALB1,0.7618919,False,-1
CALB2,0.71699876,False,-1
CALCR,0.3474775,False,-1
CALM1,0.7532618,False,-1
CALN1,0.64661366,False,-1
CALY,0.6130333,False,-1
CAMK1G,0.7618919,False,-1
CAMK2A,0.5845578,False,1
CAMK2B,0.54514605,False,1
CAMK2N1,0.5162493,False,-1
CAMK2N2,0.5662609,False,-1
CAMKK2,0.7876186,False,-1
CAMKV,0.7618919,False,-1
CANX,0.77057725,False,-1
CAP2,0.74365747,False,-1
CAPS2,0.40091896,False,-1
CARD11,0.24229793,False,-1
CARF,0.76457787,False,-1
CARMN,0.0015288078,False,-1
CARNMT1,0.85997456,False,-1
CARTPT,0.36747947,False,0
CASC15,0.652108,False,-1
CASKIN1,0.35908756,False,-1
CASQ1,0.55593395,False,-1
CASR,0.4675412,False,0
CATSPERB,0.756943,False,-1
CBFA2T2,0.8245826,False,-1
CBFB,0.7701963,False,-1
CBLN2,0.72270083,False,-1
CBR1,0.77057725,False,-1
CBX6,0.6101211,False,-1
CBX7,0.77057725,False,-1
CCDC125,0.033489726,False,-1
CCDC136,0.6931001,False,-1
CCDC141,0.45513982,False,-1
CCDC168,4.3069235e-08,False,0
CCDC171,0.85997456,False,-1
CCDC178,0.65039635,False,-1
CCDC25,0.021184213,False,-1
CCDC3,0.01321218,False,0
CCDC42,0.6298353,False,-1
CCDC60,0.25416952,False,0
CCDC7,0.76430464,False,-1
CCDC88A,0.7687701,False,-1
CCK,0.4608437,False,-1
CCKBR,0.15982834,False,-1
CCL2,0.004707597,False,-1
CCL5,0.00011073697,True,0
CCL8,0.0047075083,False,-1
CCND1,0.05504937,False,0
CCNG2,0.72776324,False,-1
CCNI,0.09236861,False,1
CCNT2,0.6930082,False,-1
CCNYL1,0.8412265,False,-1
CCP110,0.0013985203,False,-1
CCPG1,0.7704914,False,-1
CCSER1,0.71876544,False,-1
CD2,0.036427047,False,0
CD247,0.7587015,False,-1
CD36,0.7169988,False,-1
CD3D,0.00470757,False,-1
CD44,0.7618919,False,-1
CD48,0.5085723,False,-1
CD55,0.756943,False,-1
CD59,0.38251656,False,-1
CD7,0.03642363,False,0
CD8B,0.03642194,True,0
CD9,0.7378346,False,-1
CD93,0.50857323,False,-1
CD96,0.11586074,False,0
CDC14B,0.6910024,False,-1
CDCA7,0.004332238,False,-1
CDH2,0.6642456,False,1
CDH20,0.35809845,False,0
CDH22,0.76046574,False,-1
CDH23,0.0755442,False,0
CDH4,0.7491782,False,-1
CDH6,0.7184968,False,-1
CDH7,0.46755853,False,0
CDH8,0.78338367,False,-1
CDK14,0.7661901,False,-1
CDK19,0.6878768,True,1
CDK2AP1,0.7244266,False,-1
CDK5R1,0.71699876,False,-1
CDK5R2,0.71460986,False,-1
CDKL2,1.68204e-07,True,0
CDKL5,0.7801146,False,1
CDKN2B-AS1,0.7587015,False,-1
CDKN2D,0.72522026,False,-1
CDON,0.6955613,False,-1
CDX1,0.00011073697,False,0
CEBPA,0.026373493,False,0
CEBPB,0.69070166,False,-1
CEBPD,6.150673e-05,False,0
CEBPE,0.27074537,False,-1
CEBPG,0.6697035,False,-1
CECR2,0.5043221,False,1
CELF2,0.7617152,False,1
CELF3,0.54865247,False,-1
CELF5,0.758779,False,-1
CELF6,0.68302304,False,-1
CELSR2,0.76162654,False,-1
CEND1,0.77057725,False,-1
CENPF,0.520421,False,-1
CENPK,4.3058968e-08,False,0
CENPP,0.7587015,False,-1
CEP126,0.8008246,False,-1
CEP170B,0.77057725,False,-1
CEP55,1.3361055e-05,True,0
CEP85L,0.49077654,False,-1
CERS2,0.77057725,False,-1
CERS3,0.007002558,False,0
CERS5,0.8170726,False,-1
CERS6,0.6466349,False,-1
CES5A,0.80082464,False,-1
CFAP221,0.0027078087,False,-1
CFAP46,0.7227011,False,-1
CFL1,0.7618919,False,-1
CFL2,0.70771617,False,-1
CHAMP1,0.6527099,False,1
CHD1,0.5082377,True,1
CHD5,0.7618919,False,-1
CHGA,0.7876186,False,-1
CHGB,0.7169988,False,-1
CHI3L1,0.62770146,False,-1
CHL1,0.5977075,False,-1
CHN1,0.7543057,False,-1
CHODL,0.020588128,False,0
CHPF,0.6495017,False,-1
CHRNB2,0.7169988,False,-1
CHST1,0.7169988,False,-1
CHST8,0.770491,False,-1
CHST9,0.7676608,False,-1
CHURC1,0.2883885,False,-1
CIC,0.5845578,True,1
CIT,0.6930068,False,-1
CKB,0.7618919,False,-1
CLASP2,0.74478334,False,-1
CLCN4,0.77057725,True,1
CLDN1,0.508573,False,-1
CLDN11,0.47419423,False,0
CLDN23,0.7587015,False,-1
CLDN6,0.38572416,False,-1
CLDN7,0.03810941,False,0
CLDND1,0.0047099837,False,0
CLEC12A,6.522826e-07,False,0
CLEC2B,0.7095331,False,-1
CLEC3B,0.004708902,False,-1
CLEC4E,0.77019626,False,-1
CLIC2,0.00015808221,False,0
CLIP3,0.7567426,False,-1
CLIP4,0.7324499,False,-1
CLMP,0.48314032,False,-1
CLOCK,0.6557688,False,0
CLSTN1,0.7618919,False,-1
CLSTN3,0.7876186,False,-1
CLU,0.72304463,False,-1
CLVS2,0.77380955,False,-1
CMSS1,0.5562487,False,-1
CNDP1,0.77057725,False,-1
CNKSR2,0.7215479,False,1
CNKSR3,0.37658674,True,0
CNOT4,0.6153236,False,-1
CNR1,0.77020395,False,-1
CNTN1,0.57403266,False,-1
CNTN2,0.02592339,False,-1
CNTN4,0.7695956,False,-1
CNTN5,0.6930082,False,-1
CNTN6,0.7704914,False,-1
CNTNAP1,0.4932432,False,0
CNTNAP2,0.7333969,False,1
COL11A1,0.8051838,False,-1
COL15A1,0.39035204,False,-1
COL19A1,0.77049154,False,-1
COL1A1,0.00091930444,False,-1
COL21A1,0.007113544,False,0
COL23A1,0.039259743,False,-1
COL24A1,0.6549519,False,-1
COL4A5,0.6765552,False,-1
COL6A2,5.7828456e-05,False,0
COL8A1,0.5583889,False,-1
COLEC12,0.7384255,False,-1
COPRS,0.77057725,False,-1
CORO1A,0.7060108,False,1
CORO2B,0.85997456,False,-1
CPAMD8,0.0007567018,False,0
CPB2-AS1,1.1005026e-17,False,0
CPE,0.7876186,False,-1
CPEB1,0.00015835767,False,0
CPEB2,0.17468122,False,-1
CPEB4,0.7497341,False,-1
CPED1,0.042040806,False,0
CPLX2,0.6817585,False,-1
CPNE4,0.8412266,False,-1
CPNE5,0.3565743,False,0
CPNE6,0.733854,False,-1
CPNE7,0.47369203,False,-1
CPTP,0.77057725,False,-1
CPXM2,0.61188567,False,-1
CRADD,1.3367389e-05,True,0
CREB1,0.6431714,False,-1
CREB3L2,9.265038e-05,True,0
CREM,0.0435971,False,-1
CRIM1,0.47419047,False,-1
CROCC,0.26855388,False,-1
CRTC2,0.09983982,False,0
CRYAB,0.7425496,False,-1
CRYM,0.7227022,False,-1
CSF1R,0.03810657,False,0
CSF3,0.00038441428,False,0
CSF3R,0.7701964,False,-1
CSMD1,0.41548863,False,-1
CSMD2,0.76877016,False,-1
CSMD3,0.79136276,False,-1
CSRNP3,0.77049154,False,-1
CSRP1,0.11544018,False,0
CSRP2,0.7587015,False,-1
CST7,0.14895381,False,-1
CSTF2,1.4622445e-07,False,0
CTCF,0.7584658,False,1
CTCFL,0.061601482,False,-1
CTLA4,0.7701964,False,-1
CTNNB1,0.6763933,True,1
CTNND2,0.64717174,False,-1
CTSC,0.64481306,False,-1
CTTNBP2,0.7591597,False,-1
CTXN1,0.7618919,False,-1
CTXN3,0.7618919,False,-1
CUEDC1,0.7688211,False,-1
CUX1,0.5878535,False,1
CUX2,0.69300807,False,1
CX3CL1,0.77057725,False,-1
CX3CR1,0.038108207,True,0
CXCL1,5.782443e-05,False,0
CXCL10,0.0179541,False,0
CXCL11,6.864429e-05,False,0
CXCL12,4.803691e-05,False,0
CXCL2,0.016486451,False,-1
CXCL3,9.146213e-06,False,0
CXCL8,5.7829726e-05,True,0
CXCR4,0.009684922,False,0
CXXC1,0.17510332,False,-1
CXXC4,0.6978572,False,-1
CXXC5,0.5985757,False,1
CYB5R1,0.7618919,False,-1
CYFIP2,0.7580822,False,-1
CYP4F12,0.7744927,False,-1
CYP7B1,5.782851e-05,False,0
CYSLTR1,0.046407364,False,-1
CYSLTR2,6.522795e-07,False,0
CYTIP,0.34522372,False,0
DAB2,0.00038361916,True,0
DACH1,0.61375177,False,1
DACT3,0.69571334,False,-1
DAND5,0.102554634,False,0
DANT2,0.77945775,False,-1
DAO,0.37674424,False,-1
DAPP1,6.522733e-07,False,0
DBNDD1,0.58159775,False,-1
DBNDD2,0.71248573,False,-1
DBX2,0.0010577298,False,0
DCLK1,0.7960865,False,-1
DCLK2,0.6702528,True,1
DCN,0.0046891742,False,-1
DCTN1,0.7580822,False,-1
DCX,0.15365632,True,0
DDIT3,0.16405156,False,-1
DDN,0.26898268,True,1
DDR1,0.50433815,False,-1
DDX20,0.7447834,False,-1
DEAF1,0.77057725,False,1
DENND5B-AS1,0.75702727,False,-1
DEPDC1B,1.3375525e-05,False,0
DES,0.66958714,False,-1
DGCR8,0.7703839,False,-1
DGKD,0.7558744,False,-1
DGKG,0.652241,False,-1
DGKZ,0.15365934,False,0
DHH,9.261876e-05,False,0
DHX36,0.0071712444,False,0
DIAPH2,0.765265,False,-1
DIAPH3,2.8016663e-07,False,0
DIDO1,0.4667137,False,-1
DIO2,0.05965863,True,0
DIP2C,0.41548866,False,-1
DIRAS1,2.9262217e-05,False,0
DIRAS2,0.77057725,False,-1
DIS3,0.39174414,False,-1
DKK2,0.18756832,False,0
DLC1,0.75870156,False,-1
DLEU1,0.29056993,False,-1
DLEU7,0.7169988,False,-1
DLG2,0.39906856,False,-1
DLG3,0.5711869,False,-1
DLG4,0.69571334,False,1
DLGAP1,0.7687701,False,-1
DLGAP2,0.7506579,False,-1
DLGAP5,4.3068496e-08,False,0
DLL4,0.58487076,False,-1
DLX1,0.37680978,False,-1
DLX2,0.007113597,True,0
DLX4,0.42826086,False,-1
DLX5,0.04448712,False,-1
DLX6,0.10666932,False,0
DMC1,0.75694245,False,-1
DMRT1,0.50857276,False,-1
DMRT2,0.6297976,False,-1
DMRTA1,0.0007566755,False,0
DMRTA2,0.7569429,False,-1
DMTN,0.6592902,False,-1
DMXL2,0.75702727,False,-1
DNAH14,0.31457835,False,-1
DNAH7,0.85997456,False,-1
DNAJA4,0.6930082,False,-1
DNAJB1,0.0392638,False,0
DNAJC6,0.77057725,False,-1
DNER,0.7006511,False,-1
DNM1,0.7169988,False,-1
DNMT1,0.7169988,False,-1
DOC2A,0.64916754,False,-1
DOCK2,0.017942987,False,0
DOCK5,0.6765648,False,-1
DOCK8,0.0003712219,False,0
DOK5,0.85997456,False,-1
DOK6,0.42820695,False,-1
DPF1,0.7448631,False,-1
DPF3,0.6930081,False,-1
DPH6,0.75870156,False,-1
DPP10,0.77049154,False,-1
DPP6,0.7396869,False,-1
DPY19L2,0.78338367,False,-1
DPYD,0.78338367,False,-1
DPYSL2,0.7698377,False,1
DPYSL5,0.59731686,False,0
DR1,0.73315406,False,-1
DSC1,0.75702727,False,-1
DSCAM,0.8599742,False,1
DSCR9,0.77049154,False,-1
DST,0.36842597,False,-1
DTNA,0.46334645,False,-1
DTWD2,0.85997456,False,-1
DTX3,0.549572,False,-1
DTX4,0.14718686,False,-1
DUSP10,0.00029242755,False,-1
DUSP2,0.14895391,False,-1
DUSP26,0.7618919,False,-1
DUSP5,0.56094027,False,-1
DUSP8,0.116357766,False,-1
DUXAP8,0.048890583,False,0
DYNC1I1,0.722702,False,-1
DYNLL1,0.77057725,False,-1
DYNLL2,0.53483826,False,-1
E2F1,3.5754725e-05,True,0
E2F2,4.3070305e-08,False,0
E2F4,0.036421828,False,0
E2F5,0.76384926,False,-1
E2F6,0.77057725,False,-1
E2F7,1.0669582e-07,False,0
EBF1,0.75870156,False,-1
EBF2,0.15920429,False,-1
EBF4,0.21105981,False,0
ECE2,0.5136414,False,-1
EDA,0.6649282,False,-1
EDIL3,0.0691822,False,0
EDN1,5.1309104e-05,False,0
EDNRA,0.0006498273,False,-1
EEF1A2,0.50601834,True,1
EEF1D,0.039672017,False,-1
EFCAB10,9.264278e-05,False,0
EFCAB11,0.6767286,False,-1
EFHC2,0.0043320265,False,-1
EFNA5,0.76862913,False,-1
EFNB2,0.38229978,False,-1
EFNB3,0.70104223,False,-1
EGLN3,0.7974172,False,-1
EGOT,5.783287e-05,True,0
EGR1,0.24798124,False,-1
EGR2,0.032009706,False,-1
EGR3,0.5317252,True,1
EGR4,0.74534744,False,-1
EHBP1,0.74478334,False,-1
EHF,0.7095339,False,-1
EIF1B-AS1,0.00029135644,False,-1
EIF4A3,0.77057725,False,-1
EIF4E3,0.6521075,False,-1
EIF4G3,0.41407335,True,0
EIF5A,0.76766473,False,-1
EIF5A2,0.7262451,False,-1
ELAVL2,0.43761936,False,-1
ELAVL3,0.7876186,True,1
ELAVL4,0.7169988,False,-1
ELF1,0.033938948,False,-1
ELF2,0.36249638,False,1
ELF4,0.010445805,False,0
ELK3,0.51675844,False,1
ELK4,0.75870156,False,-1
ELMO1,0.74478334,False,-1
ELMOD1,0.7704914,False,-1
ELN,0.033847053,False,0
ELOVL2-AS1,0.84122473,False,-1
ELOVL4,0.6976833,False,-1
ELOVL6,0.81817603,False,-1
EMILIN2,0.6954594,False,-1
EML5,0.652107,False,-1
EMX1,0.15708324,False,-1
EMX2,0.01630065,False,-1
EMX2OS,0.49483305,False,-1
EN2,0.00010341681,True,0
ENC1,0.7836595,False,-1
ENHO,0.7618919,False,-1
ENO1,0.7876186,False,-1
ENO2,0.77057725,False,-1
ENOX1,0.75844187,False,-1
ENOX2,0.7095328,False,-1
ENPEP,0.40798402,False,-1
ENPP2,0.00037533478,False,0
ENPP5,0.71248573,False,-1
ENPP6,0.8412265,False,-1
ENTPD1,0.0067391777,False,-1
ENTPD3,0.37317264,False,-1
EOMES,0.756943,False,-1
EP300,0.40797785,False,1
EPAS1,0.62426543,False,-1
EPB41L1,0.59840757,False,-1
EPB41L2,0.6994006,True,0
EPB41L3,0.65500885,False,-1
EPB41L4B,0.85997456,False,-1
EPHA3,0.77406734,False,-1
EPHA5,0.63816255,False,-1
EPHA5-AS1,0.7520555,False,-1
EPHA6,0.34163356,False,0
EPHB2,0.85997456,False,-1
EPHB6,0.7618919,False,-1
ERBB3,0.29330713,False,-1
ERC2,0.82816464,False,-1
EREG,0.0012799791,True,0
ERF,0.7927482,False,-1
ERG,0.10460354,False,1
ERICH3,0.0003824561,True,0
ERMN,1.1319083e-08,False,0
ERRFI1,0.6707999,False,-1
ESCO2,4.3070223e-08,False,0
ESPL1,4.307047e-08,False,0
ESR1,2.9887694e-08,False,0
ESR2,0.57898986,False,-1
ESRP1,0.5085726,False,-1
ESRP2,0.0007566827,False,0
ESRRA,0.09229754,False,-1
ESRRG,0.76368254,False,-1
ETS1,0.75870156,False,-1
ETS2,0.1617149,False,-1
ETV1,0.65224105,False,-1
ETV3,0.25754225,False,0
ETV4,0.31839472,False,-1
ETV5,0.6300724,False,-1
ETV6,0.64481306,False,-1
EVI2A,0.70953393,False,-1
EXO5,0.3529093,False,-1
EXOSC3,6.216885e-18,False,0
EXT1,0.756943,False,-1
EYA2,0.65223765,False,-1
EYA4,0.66566885,False,-1
EZH2,0.0004397096,False,0
EZR,0.15400817,False,0
F13A1,0.7124917,False,-1
F3,0.014876612,False,-1
FABP3,0.6816897,False,-1
FABP5,0.27121645,False,-1
FAIM2,0.7618919,False,-1
FAM102A,0.048892114,False,0
FAM102B,0.7506579,False,-1
FAM107A,0.44768515,False,-1
FAM107B,0.67018545,False,-1
FAM110B,0.7717221,False,-1
FAM124A,0.8412265,False,-1
FAM131B,0.35078567,False,-1
FAM135B,0.1934011,False,-1
FAM13C,0.74478334,False,-1
FAM149A,0.05939049,False,0
FAM153A,0.75763345,False,-1
FAM153B,0.76833075,False,-1
FAM155A,0.7732907,False,-1
FAM160A1,0.770491,False,-1
FAM167B,0.27126023,False,-1
FAM168A,0.7497341,False,-1
FAM169A,0.034456316,False,0
FAM171A2,0.7618919,False,-1
FAM171B,0.77057725,False,-1
FAM189A1,0.6574667,False,-1
FAM189A2,0.75702727,False,-1
FAM20A,5.782785e-05,False,0
FAM3C,0.75500524,False,-1
FAM49B,0.82026666,False,-1
FAM53B,0.5435733,False,0
FAM66B,0.85997456,False,-1
FAM78B,0.756951,False,-1
FAM81A,6.5228073e-07,True,0
FAM9B,0.84122473,False,-1
FAP,5.7958307e-05,False,0
