gene,score,validation,label
MME,0.26644745,False,-1
MMP3,0.30214328,False,-1
MMS22L,0.40819377,False,-1
MND1,0.0076548774,False,-1
MNT,0.23121859,False,-1
MOB3B,0.37148198,False,1
MPP7,0.002449967,False,-1
MPPED2,0.3470453,False,-1
MREG,0.0024499681,False,-1
MRGPRE,0.0023376432,False,-1
MROH7,0.059363462,False,-1
MSANTD3,0.0024499681,False,-1
MSC,0.0076548704,False,-1
MSI2,0.059363168,False,-1
MSX1,0.36793658,False,0
MT1X,0.0015269296,False,-1
MT3,0.41443014,False,-1
MTA3,0.03308381,False,-1
MTRNR2L6,0.0076548774,False,-1
MTSS1,0.0024499681,False,0
MTUS1,0.3171681,False,-1
MX2,0.4081955,False,-1
MXD1,0.3299404,False,-1
MXD4,0.0015269287,False,-1
MXI1,0.17974415,False,-1
MYB,0.34418666,True,0
MYC,0.0023376467,False,-1
MYEF2,0.080639884,False,-1
MYLK,0.47203404,False,-1
MYO10,0.0037155116,False,-1
MYO16,0.34418666,False,-1
MYO1A,0.39094093,False,-1
MYO1B,0.2150016,False,0
MYO1D,0.0024499681,False,-1
MYO5B,0.33239946,False,-1
MYRIP,0.37148198,False,-1
N4BP2,0.32455516,False,-1
NAB1,0.06263704,False,-1
NANOS1,0.34992707,False,-1
NAP1L1,0.20696075,False,-1
NAP1L2,0.25930065,False,-1
NAT16,0.31131506,False,-1
NCALD,0.002449967,False,-1
NCAM2,0.17974412,False,-1
NCBP2,0.2107578,False,-1
NCDN,0.0015269287,False,-1
NCK2,0.35916507,False,-1
NCKAP5,0.38104674,False,-1
NCOA2,0.20696075,False,-1
NCOA3,0.28820112,False,-1
NCOR1,0.36767155,False,-1
NDRG2,0.3113158,False,-1
NDST3,0.29972747,False,-1
NECTIN2,0.3113159,False,-1
NECTIN3,0.17974412,True,0
NEDD4,0.25731042,False,-1
NEDD4L,0.12537676,False,-1
NEDD9,0.33477128,False,-1
NEFH,0.3021434,False,-1
NEFL,0.2592993,False,-1
NEFM,0.50880265,False,-1
NEK10,0.0024499681,False,-1
NEK6,0.20719449,False,-1
NEK7,0.35679385,False,-1
NELFB,0.39094138,False,-1
NETO1,0.34929767,False,-1
NETO2,0.17974415,False,-1
NEUROD2,0.0076549067,False,-1
NEUROG2,0.42247266,False,-1
NFAT5,0.080639884,False,-1
NFATC1,0.36044797,False,0
NFATC2,0.013771705,False,-1
NFATC4,0.33477202,False,-1
NFE2L1,0.0023376455,False,-1
NFE2L2,0.23816687,False,-1
NFIA,0.37148198,False,-1
NFIB,0.31698024,False,0
NFIL3,0.119971134,False,-1
NFIX,0.17974415,False,-1
NFKB1,0.19474821,False,-1
NFKB2,0.0137717305,True,0
NFYB,0.36850607,False,-1
NFYC,0.13421354,False,-1
NHLH1,0.07848946,False,-1
NHLH2,0.35798332,False,-1
NHS,0.17974415,False,-1
NKAIN2,0.002449967,False,-1
NKAIN3,0.33492348,False,-1
NKX6-2,0.008734119,False,-1
NLGN4X,0.28820112,False,1
NLGN4Y,0.34418666,False,-1
NNAT,0.0015269287,False,-1
NOD2,0.42247358,False,-1
NONO,0.0015269287,False,-1
NORAD,0.25929916,False,-1
NOTCH1,0.34699443,False,-1
NOX4,0.21534084,False,-1
NPAS2,0.3143586,False,-1
NPAS3,0.34418666,False,-1
NPAS4,0.29898864,True,0
NPNT,0.33492404,False,-1
NPTX1,0.00857023,False,-1
NPY,0.33492455,False,-1
NR1D1,0.05656686,False,-1
NR1D2,0.37021294,False,-1
NR1H3,0.013771691,False,-1
NR2C2,0.31171823,False,-1
NR2E1,0.35394338,False,-1
NR2F1,0.025608238,False,-1
NR2F1-AS1,0.16689548,False,-1
NR2F2,0.3113148,False,-1
NR2F6,0.0015269296,False,-1
NR3C1,0.3250648,False,1
NR3C2,0.3299404,False,-1
NR4A1,0.3095342,False,-1
NR4A2,0.2825013,False,-1
NR4A3,0.29898807,False,0
NR6A1,0.34929767,False,-1
NRAP,0.33477294,False,-1
NREP,0.0024499681,False,-1
NRF1,0.3299404,False,-1
NRG1,0.26996043,False,-1
NRGN,0.0076548704,False,-1
NRN1,0.25930044,False,-1
NRP1,0.30358735,False,-1
NSUN7,0.27541378,False,-1
NTNG2,0.20356075,False,1
NWD2,0.17974415,False,-1
NXPH1,0.23766412,False,-1
NXPH3,0.31131548,False,-1
OLFM1,0.26460418,False,-1
ONECUT1,0.47204763,False,-1
ONECUT2,0.0037155256,False,-1
ONECUT3,0.4720314,False,-1
OPRK1,0.17974415,False,-1
OSBPL3,0.31435856,False,-1
OTP,0.33837098,False,-1
OTUD4,0.3299404,False,-1
P2RY12,0.013771661,False,0
P2RY14,0.0076548667,False,-1
P2RY6,0.013771776,False,-1
P4HB,0.0040638843,False,0
PACRG,0.17974415,False,-1
PADI4,0.34992713,False,-1
PALD1,0.0037155098,False,0
PALLD,0.2928473,False,-1
PAM,0.36226264,False,-1
PAPPA,0.26836106,False,-1
PARD3,0.019262845,False,-1
PARM1,0.17974415,False,-1
PARVA,0.42247477,False,-1
PAWR,0.24121323,False,-1
PAX2,0.24867319,False,-1
PAX7,0.37775135,False,-1
PAX9,0.2803542,False,-1
PBX1,0.3245552,False,-1
PBX2,0.059363384,False,-1
PBX3,0.17974415,False,-1
PCAT5,0.44068953,False,-1
PCBP1-AS1,0.25066128,False,-1
PCDH10,0.3541543,False,-1
PCDH11Y,0.2646952,False,-1
PCDH15,0.3735067,False,-1
PCDH17,0.36048096,False,-1
PCDH20,0.349928,False,-1
PCDH8,0.36014608,False,-1
PCP4,0.31131515,False,-1
PCP4L1,0.041532047,False,-1
PDE10A,0.32816368,False,-1
PDE4B,0.14978753,False,1
PDE4D,0.17680523,False,-1
PDE5A,0.47202903,False,-1
PDE6H,0.0076548993,False,-1
PDE7A,0.34418666,False,-1
PDE8A,0.0024499681,False,-1
PDGFC,0.21374178,False,-1
PDGFRA,0.19567053,False,-1
PDLIM1,0.31131464,False,-1
PDLIM3,0.0024499681,False,-1
PDS5A,0.07220003,False,0
PDXP,0.0015269287,False,-1
PEA15,0.0015269296,False,-1
PEBP1,0.36014578,False,-1
PEG10,0.043503553,False,-1
PEG3,0.12574282,False,-1
PELI2,0.24802719,False,-1
PER2,0.33477107,False,-1
PEX5L,0.36048096,False,-1
PEX7,0.42247668,False,-1
PFKFB3,0.0024499681,False,-1
PGM5,0.013771601,False,0
PGR,0.003715517,False,-1
PHACTR1,0.0024499681,False,-1
PHACTR2,0.27243787,False,-1
PHACTR3,0.059363216,False,-1
PHF1,0.2963059,False,-1
PHF12,0.34418666,False,-1
PHF21A,0.32372215,False,-1
PHIP,0.3067456,False,-1
PHKA1,0.36792383,False,-1
PHLDA2,0.040798906,False,0
PHYHIP,0.007654863,False,-1
PID1,0.0024499681,False,-1
PIEZO2,0.3533148,False,-1
PIK3R3,0.33478078,False,-1
PIP5K1B,0.37148198,False,-1
PIPOX,0.4082326,False,-1
PITX1,0.0076548844,False,-1
PKD2L1,0.31131476,False,-1
PKHD1L1,0.0023376467,False,-1
PKIA-AS1,0.40818062,False,-1
PKIB,0.31698954,False,-1
PKM,0.26801726,False,-1
PKN2-AS1,0.3566547,False,0
PKNOX2,0.0024499681,False,-1
PLA2G4E-AS1,0.30953628,False,-1
PLAG1,0.21374178,False,-1
PLAGL1,0.3004036,False,-1
PLCB4,0.37148198,False,-1
PLCL2,0.14978753,False,-1
PLCXD3,0.33492392,False,-1
PLD1,0.3566546,False,-1
PLEKHA2,0.34418666,False,-1
PLEKHG1,0.07810855,False,-1
PLEKHH2,0.44069338,False,-1
PLOD2,0.31716815,False,-1
PLPP2,0.0137717575,False,-1
PLPPR1,0.21374178,False,-1
PLS3,0.34929767,False,-1
PLSCR2,0.36789852,False,-1
PLSCR4,0.35679385,False,-1
PNMA1,0.011225603,False,-1
PNMA2,0.007654892,False,-1
POLE3,0.0076548737,False,-1
POLR2A,0.059363436,False,-1
POU2F1,0.10385566,False,-1
POU3F3,0.10864827,False,-1
POU3F4,0.3810539,False,-1
POU5F1,0.42247427,False,-1
POU6F2,0.3566546,False,-1
PPARG,0.28523713,False,-1
PPFIA2,0.31254154,False,-1
PPIA,0.001526928,False,-1
PPM1H,0.25218529,False,-1
PQBP1,0.001526928,False,-1
PRDM1,0.24122474,False,-1
PRDM10,0.34269145,False,-1
PRDM15,0.0024499681,False,-1
PRDM4,0.0024499681,False,-1
PRDM5,0.029680258,False,-1
PRDM7,0.33843696,False,-1
PRDX1,0.30214328,False,-1
PRICKLE1,0.14978753,False,-1
PRKAA2,0.25731042,False,-1
PRKAG2,0.0024499681,False,-1
PRKCD,0.0015269287,False,-1
PRKCQ,0.33290505,False,-1
PRKD1,0.31171823,False,-1
PRKG1,0.31990072,False,-1
PRNP,0.0055540767,False,-1
PROM1,0.3113149,False,-1
PROX1,0.059363138,False,-1
PROX1-AS1,0.0593629,False,-1
PRR16,0.02420854,False,-1
PRR5L,0.24803191,False,-1
PRRG1,0.24964169,False,-1
PRRX1,0.2725583,False,-1
PSAP,0.259299,False,-1
PTBP3,0.17974415,False,-1
PTF1A,0.0015269296,False,-1
PTGDR,0.007654863,False,-1
PTGDS,0.0076548844,False,-1
PTH2R,0.36039487,False,-1
PTMA,0.0023376432,False,-1
PTN,0.3735037,False,-1
PTPN13,0.0024499681,False,0
PTPN14,0.28228873,False,0
PTPN20,0.0024499681,False,-1
PTPN21,0.050443962,False,-1
PTPRG,0.17974415,False,-1
PTPRJ,0.0024499681,False,-1
PTPRK,0.24127501,True,0
PTPRM,0.26226503,False,-1
PTPRN2,0.34418666,False,-1
PTPRO,0.22510521,False,-1
PTPRZ1,0.024770165,False,-1
PUDP,0.25067773,False,-1
PURA,0.2680175,False,-1
PXDN,0.011311065,False,-1
QKI,0.33323133,False,-1
QRFPR,0.32401523,False,-1
RAB14,0.3556624,False,-1
RAB27A,0.32455516,False,-1
RAB27B,0.029680258,False,-1
RAB3A,0.014918672,False,-1
RAB3B,0.30214322,False,-1
RAB3IP,0.305827,False,-1
RABAC1,0.001526928,False,-1
RAC1,0.0015269296,False,-1
RAD21,0.37021297,False,-1
RAI14,0.3171681,False,-1
RAMP2,0.028528402,False,-1
RAN,0.011225618,False,-1
RAPGEF4,0.0024499681,False,-1
RAPGEF5,0.3299404,False,-1
RAPH1,0.28820112,False,-1
RARA,0.23621406,False,-1
RARB,0.35679385,False,-1
RASA1,0.3143586,False,-1
RASA2,0.07220003,False,-1
RASD1,0.00822972,False,-1
RASGEF1B,0.21499887,False,-1
RASSF3,0.31716818,False,-1
RASSF8,0.156146,False,-1
RAVER2,0.17974412,False,-1
RBFOX2,0.17974415,False,-1
RBM17,0.029680258,False,-1
RBM42,0.008050065,False,-1
RBMS1,0.25218529,False,-1
RBPJ,0.32372215,False,-1
RCAN2,0.32372215,False,-1
RCAN3,0.29984513,False,-1
REL,0.35415426,False,-1
RELB,0.47202674,False,-1
REST,0.0037155345,False,-1
RFC2,0.0076548737,False,-1
RFX2,0.3566546,False,-1
RFX3,0.32235935,True,0
RFX4,0.0120429555,False,-1
RFX6,0.003715529,False,-1
RGMB,0.36850607,False,-1
RGS10,0.0037155186,False,-1
RGS17,0.31254154,False,-1
RGS5,0.39094245,True,0
RGS6,0.36767155,False,-1
RHBDD1,0.32816368,False,-1
RHOB,0.0023376432,False,-1
RHOBTB1,0.36850607,False,0
RHOXF1,0.33476853,False,-1
RIMS1,0.25731042,False,1
RIN2,0.0137717575,False,-1
RMDN2,0.31747258,False,-1
RNASEK,0.3113149,False,-1
RNF138,0.28817913,False,-1
RNF144A,0.24127501,False,-1
RNF144B,0.24120897,True,0
RNF152,0.29810122,False,-1
RNF182,0.3909415,False,-1
RNF187,0.00986862,False,-1
RNF217,0.3299404,False,-1
RNF220,0.305389,False,-1
RNF24,0.28817913,False,-1
ROBO1,0.25218529,False,0
ROR1,0.017066557,False,-1
RORA,0.29470506,False,-1
RORB,0.17974415,False,-1
RPL10A,0.0076548774,False,-1
RPL15,0.011225649,False,-1
RPL21,0.055090215,False,-1
RPL24,0.25280514,False,-1
RPL3,0.034136746,False,-1
RPL32,0.25280502,False,-1
RPL34,0.25280505,False,-1
RPL35A,0.25280523,False,-1
RPL39,0.25280553,False,-1
RPL41,0.2528051,False,-1
RPL8,0.25280508,False,-1
RPRM,0.001526928,False,-1
RPRML,0.001526928,False,-1
RPS14,0.011225603,False,-1
RPS15,0.30214322,False,-1
RPS15A,0.25280535,False,-1
RPS19BP1,0.25280514,False,-1
RPS2,0.3499274,False,-1
RPS26,0.21899268,False,-1
RPS27,0.2528052,False,-1
RPS27A,0.30214322,False,-1
RPS4X,0.25280493,False,-1
RPS5,0.25280517,False,-1
RPS6KA3,0.36850607,False,-1
RPS6KA5,0.35665467,False,-1
RPS7,0.25280493,False,-1
RRAS2,0.0024499681,False,-1
RREB1,0.0137717435,False,-1
RSPO3,0.33290505,False,-1
RTKN,0.3113146,False,-1
RTN4RL2,0.0024499681,False,-1
RTTN,0.3566546,False,-1
RUFY3,0.3299404,False,-1
RUNX1T1,0.26879245,False,-1
RUNX2,0.31409132,False,-1
RXRA,0.059363462,False,-1
RXRB,0.011225692,False,-1
RYR2,0.37148198,False,-1
SALL1,0.24802361,False,-1
SALL2,0.28931156,False,-1
SALL3,0.34115437,False,-1
SALL4,0.25971967,False,-1
SAMD12-AS1,0.37350693,False,-1
SAMD3,0.31131485,False,-1
SAMD4A,0.029680258,False,-1
SAMD9,0.31131443,False,-1
SASH1,0.24802458,False,-1
SATB1,0.25910512,False,-1
SATB1-AS1,0.21374178,False,-1
SATB2,0.0024499681,False,-1
SCAND1,0.007654852,False,-1
SCG2,0.2989907,False,-1
SCMH1,0.2622219,False,-1
SCN1B,0.30214322,False,-1
SCN7A,0.059363883,False,-1
SCN9A,0.21374178,False,-1
SCRT1,0.3021432,False,-1
SDK2,0.17974412,False,-1
SEL1L3,0.0024499681,False,-1
SEMA3C,0.24127501,False,-1
SEMA4A,0.0024499681,False,-1
SEMA4G,0.4406973,False,-1
SEMA5A,0.17974415,False,-1
SEMA5B,0.27286917,False,-1
SEMA6D,0.17974415,False,-1
SERPINE2,0.25731042,False,-1
SERPINH1,0.33441448,False,-1
SERTAD2,0.35023236,False,-1
SERTAD4-AS1,0.3601793,False,-1
SET,0.004063893,False,-1
SETBP1,0.14978753,False,-1
SETD7,0.28820112,False,-1
SEZ6,0.266802,False,-1
SF1,0.2528052,False,-1
SFMBT1,0.29630265,False,-1
SFRP4,0.31131482,False,-1
SGCG,0.36013612,False,-1
SGCZ,0.25971967,False,-1
SGK1,0.19517064,False,-1
SGMS2,0.31716815,False,-1
SH3PXD2B,0.0024499681,False,-1
SH3RF1,0.25218529,False,-1
SH3RF2,0.34992602,False,-1
SHISA8,0.29590327,False,-1
SHROOM4,0.360381,False,-1
SIK2,0.14978753,False,-1
SIRT6,0.042669576,False,-1
SIX5,0.42247245,False,-1
SKOR1,0.0137717305,False,-1
SLC12A2,0.36048093,False,-1
SLC16A10,0.24127501,False,-1
SLC16A6,0.4224732,False,-1
SLC16A9,0.24127498,False,-1
SLC1A2,0.029680258,False,-1
SLC1A3,0.013771737,False,-1
SLC23A3,0.24315494,False,-1
SLC24A1,0.40819526,False,-1
SLC26A4,0.17974415,False,-1
SLC27A6,0.3462807,False,-1
SLC2A13,0.28817913,False,-1
SLC35F4,0.32359183,False,-1
SLC38A11,0.0037155186,False,-1
SLC38A4,0.053129055,False,-1
SLC39A10,0.37148198,False,-1
SLC44A1,0.33492494,False,-1
SLC4A4,0.37021297,False,0
SLC4A5,0.3499293,False,-1
SLC4A7,0.09604797,False,-1
SLC5A1,0.019035961,False,-1
SLC5A12,0.38106135,False,-1
SLC7A11,0.36792287,False,0
SLC7A2,0.03159898,False,-1
SLC9C2,0.32450646,False,-1
SLCO1C1,0.35390544,False,-1
SLCO2A1,0.338427,False,-1
SLCO5A1,0.001915128,False,-1
SLFN11,0.34418666,False,-1
SLIT2,0.2549348,False,-1
SLIT3,0.36850607,False,-1
SMAD1,0.37148198,False,-1
SMAD2,0.34929767,False,-1
SMAD4,0.34952107,False,-1
SMAD5,0.37148198,False,-1
SMARCC2,0.014918678,False,-1
SMCO4,0.35984308,False,-1
SMOC2,0.0037155221,False,-1
SMPD3,0.34418666,False,-1
SMURF1,0.31254154,False,-1
SNAP25-AS1,0.31435856,False,-1
SNAPC5,0.30214316,False,-1
SNCA,0.3299404,False,-1
SNN,0.014484141,False,-1
SNRNP70,0.3909409,False,-1
SNTG1,0.28523713,False,-1
SNTG2,0.17974412,False,-1
SNX24,0.0024499681,False,-1
SNX7,0.23589513,False,-1
SOCS4,0.17974415,False,-1
SOHLH2,0.0024499681,False,-1
SORBS2,0.059362955,False,-1
SORCS1,0.42247713,False,-1
SORCS3,0.0024499681,False,-1
SOX11,0.24123481,False,-1
SOX18,0.607498,False,-1
SOX2,0.3810407,False,-1
SOX3,0.42247346,False,-1
SOX5,0.25731042,False,-1
SOX6,0.24802665,False,-1
SOX8,0.053013626,False,-1
SP100,0.0037155326,False,-1
SP4,0.17974412,False,1
SP6,0.37533092,False,-1
SP7,0.2724638,False,-1
SP9,0.04667226,False,-1
SPARC,0.30214348,False,-1
SPARCL1,0.252805,False,-1
SPATA22,0.3127884,False,-1
SPATS2,0.36767155,False,-1
SPATS2L,0.3299404,False,0
SPI1,0.31131607,False,-1
SPON1,0.31131563,False,-1
SPRED1,0.28820112,False,-1
SPRED2,0.2646952,False,-1
SPRY2,0.23066746,False,-1
SPRYD3,0.001526928,False,-1
SPSB4,0.296306,False,-1
SPTSSB,0.29630265,False,-1
SRF,0.012433594,False,-1
SRGAP1,0.33795768,False,-1
SRP14,0.36016503,False,-1
SRP9,0.0077273697,False,-1
SSC5D,0.24361461,False,-1
SST,0.31131467,False,-1
ST3GAL5-AS1,0.059362926,False,-1
ST6GAL1,0.3349237,False,-1
ST6GAL2,0.25731042,False,-1
ST6GALNAC5,0.3113144,False,-1
ST7-OT4,0.44067746,False,-1
STAT5B,0.3566546,False,-1
STAU2,0.28619957,False,-1
STEAP4,0.31131425,False,-1
STK17B,0.17131706,False,-1
STK3,0.31716815,False,-1
STK33,0.0024499681,False,-1
STK40,0.0024499681,False,-1
STMN1,0.014918707,False,-1
STMN2,0.26109636,False,-1
STMN3,0.001526928,False,-1
STON1-GTF2A1L,0.3678957,False,-1
STUB1,0.0077273697,False,-1
STXBP5,0.36767155,False,-1
STXBP5-AS1,0.3557145,False,1
STXBP6,0.30165818,False,0
SULF1,0.32555085,False,-1
SULF2,0.3735109,False,-1
SUPT3H,0.14978753,False,-1
SUSD4,0.34418666,False,-1
SV2A,0.045470547,False,-1
SV2C,0.17974412,False,-1
SVIL,0.3603679,False,-1
SYK,0.013771724,False,-1
SYN3,0.3566546,False,-1
SYNDIG1,0.33492318,False,-1
SYNJ2,0.33476982,False,-1
SYNPR,0.3566547,False,-1
SYT10,0.33103874,False,-1
SYT17,0.33492354,False,-1
SYT6,0.3021437,False,-1
SYTL3,0.0037155221,False,-1
TAF4B,0.17974415,False,-1
TAF6,0.021468785,False,-1
TAF7,0.25930035,False,-1
TAF9,0.001526928,False,-1
TAGLN2,0.36792216,True,0
TAGLN3,0.31131443,False,-1
TANC1,0.2480023,False,-1
TAPT1-AS1,0.24127503,False,-1
TASP1,0.17974415,False,-1
TBL1X,0.3167396,False,-1
TBL1XR1,0.14978753,False,-1
TBP,0.05936291,False,-1
TBPL1,0.3299404,False,-1
TBR1,0.25929862,False,-1
TBX10,0.37533855,False,-1
TBX22,0.0076548844,False,-1
TBX3,0.008557209,False,0
TBXAS1,0.0070203464,False,0
TCEAL6,0.3000478,False,-1
TCF12,0.18738665,False,-1
TCF24,0.32227054,False,-1
TCF4,0.22195773,False,-1
TCF7,0.001526928,False,-1
TCF7L2,0.13907218,False,-1
TEAD1,0.27357692,False,-1
TEAD2,0.30214316,False,-1
TENM4,0.36850607,False,1
TESC,0.016680809,False,-1
TESPA1,0.31278092,False,-1
TET1,0.2597196,False,-1
TET2,0.28820112,False,-1
TFAP2A,0.3021431,False,-1
TFAP2D,0.0076548844,False,-1
TFCP2,0.0024499681,False,-1
TFDP1,0.17974415,False,-1
TFDP2,0.30052292,False,-1
TFEB,0.24867332,False,-1
TGFA,0.24802846,False,-1
TGFB2,0.31482878,False,-1
TGFBR2,0.0137717575,False,-1
TGIF2,0.003715529,False,-1
THAP1,0.011225608,False,-1
THOC2,0.31435856,False,-1
THRA,0.001526928,False,-1
THRB,0.1768052,False,0
THRB-AS1,0.31716818,False,0
THSD7B,0.29816467,False,-1
THY1,0.040021665,False,-1
TIGD3,0.3499277,False,-1
TIGD4,0.17974415,False,-1
TIGD6,0.50908846,False,-1
TLL1,0.33850253,False,-1
TLR2,0.0037154902,False,0
TMEFF2,0.31344765,False,-1
TMEM117,0.15128554,False,-1
TMEM123,0.0037155221,False,-1
TMEM132D,0.0024499681,False,-1
TMEM154,0.105661176,False,-1
TMEM158,0.001526928,False,-1
TMEM160,0.001526928,False,-1
TMEM164,0.0024499681,False,-1
TMEM192,0.17974415,False,-1
TMEM266,0.21374178,False,-1
TMEM35A,0.2868431,False,-1
TMEM59L,0.009515185,False,-1
TMEM64,0.17974415,False,-1
TMSB4X,0.014918672,False,-1
TMTC1,0.17974415,False,-1
TMTC2,0.31682184,False,-1
TMTC4,0.22100183,False,-1
TNC,0.38104185,False,-1
TNFRSF19,0.30232897,False,-1
TNFRSF21,0.25731042,False,-1
TNNT1,0.21533725,False,-1
TOX,0.28440532,False,-1
TOX3,0.3171681,False,0
TP73,0.0024499681,False,-1
TPPP,0.004063893,False,-1
TRAF3,0.24127498,False,-1
TRAF5,0.17974415,False,-1
TRAM2,0.17974415,False,-1
TRHDE,0.17974415,False,-1
TRHDE-AS1,0.17974415,False,-1
TRIB1,0.34992677,True,0
TRIM28,0.25929925,False,-1
TRIM38,0.008558756,False,0
TRPC6,0.33492276,False,-1
TRPM3,0.33492285,False,-1
TRPS1,0.3566547,False,-1
TSN,0.059362743,False,-1
TSPAN12,0.25280502,False,-1
TSPYL1,0.25929984,False,-1
TTC9B,0.27286917,False,-1
TTTY14,0.28817916,False,-1
TUBA1A,0.25280514,False,-1
TUBA4A,0.30214325,False,-1
TUBB,0.027295789,False,-1
TUBB2A,0.10459285,False,-1
TUBB2B,0.084698156,False,-1
TUBB3,0.03436999,False,-1
TUBB4B,0.004063895,False,-1
TVP23C,0.029680258,False,-1
TWIST1,0.286941,False,-1
TXNIP,0.013771705,False,-1
UACA,0.0037155116,True,0
UBB,0.0076548704,False,-1
UBE2E1,0.21374178,False,-1
UBE2K,0.0024499681,False,-1
UBE2M,0.001526928,False,-1
UBTF,0.004063897,False,-1
UBXN1,0.011225608,False,-1
UBXN10-AS1,0.30214325,False,-1
UEVLD,0.36041,False,-1
UGGT2,0.0024499681,False,-1
UGP2,0.30232897,False,-1
UGT8,0.32455516,False,-1
UNC5C,0.3234896,False,-1
UNC5D,0.0024499681,False,0
USF2,0.001526928,False,-1
USP3,0.2597196,False,-1
USP53,0.31716812,False,-1
USP6NL,0.2646952,False,-1
UST,0.04021161,False,-1
UXS1,0.34418666,False,-1
VAMP2,0.001526928,False,-1
VAX1,0.24121393,False,-1
VCAN,0.24146868,False,-1
VENTX,0.3601775,False,-1
VEZF1,0.2569121,False,-1
VWC2,0.051119532,False,-1
WBP2,0.007100932,False,-1
WDR49,0.3539391,True,0
WDR86,0.31131467,False,-1
WEE2-AS1,0.44068685,False,-1
WIPF1,0.36850607,False,-1
WIPF3,0.22510521,False,-1
WNT10A,0.311315,False,-1
XBP1,0.013771711,False,-1
XCL1,0.3909418,False,-1
XIRP2,0.44068563,False,-1
XKR6,0.2646952,False,-1
YAP1,0.38106427,False,-1
YPEL3,0.001526928,False,-1
YWHAB,0.30214328,False,-1
YWHAH,0.001526928,False,-1
YWHAZ,0.32372215,False,-1
YY1,0.0627992,False,-1
YY2,0.0037155186,False,-1
ZAR1L,0.4406924,False,-1
ZBED3-AS1,0.21498384,False,-1
ZBED5,0.17974412,False,-1
ZBTB1,0.17974415,False,-1
ZBTB14,0.30824155,False,-1
ZBTB16,0.23816685,False,-1
ZBTB18,0.33416462,False,-1
ZBTB2,0.37021294,False,-1
ZBTB20,0.28918073,False,-1
ZBTB21,0.37021294,False,-1
ZBTB22,0.28007695,False,-1
ZBTB25,0.28817916,False,-1
ZBTB26,0.17974415,False,-1
ZBTB32,0.3909423,False,-1
ZBTB37,0.25765693,False,-1
ZBTB43,0.20871156,False,-1
ZBTB44,0.17974415,False,-1
ZBTB45,0.059362687,False,-1
ZBTB7A,0.034370698,False,-1
ZBTB7C,0.35257187,False,-1
ZBTB8A,0.3566546,False,-1
ZBTB8B,0.0076548993,False,-1
ZC4H2,0.36850607,False,-1
ZDHHC11,0.16518795,False,0
ZDHHC2,0.06263704,False,-1
ZDHHC23,0.0024499681,False,-1
ZEB1,0.17456017,False,-1
ZEB2,0.17974415,False,-1
ZFHX3,0.36767155,False,-1
ZFP2,0.17974415,False,-1
ZFP30,0.096047945,False,-1
ZFP36L2,0.0137717305,False,-1
ZFX,0.28619957,False,-1
ZFY,0.24802567,False,-1
ZHX1,0.3274646,False,-1
ZIC1,0.003715529,False,0
ZIC2,0.008229705,False,-1
ZIC3,0.013771764,False,0
ZIC4,0.21075585,False,-1
ZIC5,0.014909907,False,-1
ZMAT4,0.2985657,False,-1
ZNF124,0.059363596,False,-1
ZNF138,0.0024499681,False,-1
ZNF148,0.28619957,False,1
ZNF160,0.0024499681,False,0
ZNF181,0.020075241,False,-1
ZNF205,0.0076548704,False,-1
ZNF219,0.37641355,False,-1
ZNF22,0.001526928,False,-1
ZNF232,0.21500356,False,-1
ZNF239,0.0024499681,False,-1
ZNF24,0.3909411,False,-1
ZNF248,0.0024499681,False,-1
ZNF251,0.0024499681,False,-1
ZNF274,0.33477044,False,-1
ZNF280D,0.3299404,False,-1
ZNF281,0.029342135,False,-1
ZNF3,0.014165539,False,-1
ZNF300,0.2528053,False,-1
ZNF319,0.3021433,False,-1
ZNF324,0.001526928,False,-1
ZNF326,0.0024499681,False,-1
ZNF331,0.22770604,False,-1
ZNF337,0.0024499681,False,-1
ZNF34,0.06428895,False,-1
ZNF350-AS1,0.42247474,False,-1
ZNF354C,0.0024499681,False,-1
ZNF365,0.21503861,False,-1
ZNF366,0.3499264,False,-1
ZNF367,0.05615312,False,-1
ZNF385A,0.15792896,False,-1
ZNF385B,0.22195768,False,-1
ZNF385D,0.311315,False,-1
ZNF398,0.13907218,False,-1
ZNF423,0.34528974,False,-1
ZNF431,0.0024499681,False,-1
ZNF438,0.28583267,False,-1
ZNF444,0.39094236,False,-1
ZNF462,0.278756,False,-1
ZNF467,0.001526928,False,-1
ZNF496,0.0024499681,False,-1
ZNF503,0.008699089,False,-1
ZNF510,0.0024499681,False,-1
ZNF511,0.001526928,False,-1
ZNF516,0.24964169,False,0
ZNF517,0.0076548993,False,-1
ZNF518A,0.03159898,False,-1
ZNF521,0.36850607,False,-1
ZNF525,0.0024499681,False,0
ZNF527,0.17974415,False,-1
ZNF532,0.32816368,False,-1
ZNF547,0.001526928,False,-1
ZNF554,0.20159121,False,-1
ZNF563,0.26064044,False,-1
ZNF57,0.40818298,False,-1
ZNF574,0.001526928,False,-1
ZNF579,0.007654892,False,-1
ZNF580,0.0076548704,False,0
ZNF583,0.009329834,False,-1
ZNF592,0.3541543,False,1
ZNF596,0.17974415,False,-1
ZNF607,0.3245552,False,-1
ZNF611,0.059361782,False,0
ZNF624,0.33477113,False,-1
ZNF639,0.35415426,False,-1
ZNF644,0.31254154,False,-1
ZNF652,0.29431617,False,-1
ZNF664,0.28606477,False,-1
ZNF668,0.2911898,False,-1
ZNF672,0.25929853,False,-1
