gene,score,validation,label
CEBPB,1.1105626e-05,False,-1
CEBPG,0.101171024,False,-1
CECR2,0.08140829,False,-1
CELF4,0.17467436,False,-1
CELF6,0.11953734,False,-1
CELSR1,0.07145472,False,-1
CEMIP,0.65509313,False,-1
CENPI,0.17467436,False,-1
CEP83,0.7186408,False,-1
CEP85L,0.10848993,False,-1
CERS5,0.17467436,False,-1
CFAP99,0.00033697946,False,-1
CFL2,0.17467438,False,-1
CHD1,0.13577588,False,-1
CHGB,0.17467438,False,0
CHODL,0.101171,False,-1
CHRM2,0.19460133,False,-1
CHST11,0.17467436,False,-1
CHST9,0.12372117,False,-1
CHSY3,0.101171024,False,-1
CLDN11,0.42978564,False,-1
CLEC16A,0.17467436,False,-1
CLIC5,0.00035110104,False,-1
CLOCK,0.084986776,False,-1
CLU,0.00010592263,False,-1
CNGB1,0.00010592232,False,-1
CNKSR3,0.14631806,False,-1
CNOT4,0.07795713,False,-1
CNOT6,0.37347004,False,-1
CNR1,0.10369428,False,-1
CNTN4,0.1209039,False,-1
CNTN5,0.011704875,False,-1
CNTN6,0.00033697946,False,-1
CNTNAP2,0.086649776,False,-1
CNTNAP4,0.045664053,False,-1
COBLL1,0.101171024,False,-1
COL19A1,0.19460154,False,-1
COL1A1,0.064268485,False,-1
COL24A1,0.106245674,False,-1
COL5A2,0.032219023,False,-1
COL8A1,0.0003369793,False,-1
COLGALT2,0.7186408,False,-1
CORIN,0.17467436,False,-1
CPEB2,0.101171,False,0
CPED1,0.0046325577,False,-1
CPNE2,0.07161894,False,-1
CREB1,0.16181976,False,-1
CREB5,0.17467436,False,-1
CREBZF,0.7186408,False,-1
CREM,0.10565715,False,-1
CRIM1,0.1111723,False,-1
CRISPLD1,0.13646477,False,-1
CRTAC1,0.17467436,False,-1
CRTC3-AS1,0.1450556,False,-1
CRYBG3,0.3516084,False,-1
CSF1R,0.006318477,False,-1
CSMD2,0.86856574,False,-1
CSRP2,0.14865969,False,-1
CTBP2,0.00033697914,False,-1
CTCF,0.09964498,False,-1
CTNNA2,0.072925486,False,-1
CTNNA3,0.7186408,False,-1
CTNNAL1,0.7186408,False,-1
CTNNB1,0.12900728,False,-1
CTNNBIP1,0.101171024,False,-1
CTNND2,0.10117105,False,-1
CTTNBP2NL,0.7186408,False,-1
CUEDC1,0.099645,False,-1
CUX1,0.10403615,False,-1
CXXC5,0.1111723,False,-1
DACH1,0.18988986,False,-1
DAOA-AS1,0.0046325666,False,-1
DCAF6,0.35160834,False,-1
DCHS2,0.17467438,False,-1
DCLK1,0.072761655,False,-1
DDX20,0.17467438,False,-1
DDX4,0.00035109368,False,-1
DDX60L,0.00021251763,False,-1
DENND2C,0.1946,False,0
DGCR8,0.17467436,False,-1
DGKD,0.0062798155,False,-1
DGKH,0.20144086,False,-1
DHDDS,0.020701027,False,-1
DHRS3,0.006916724,False,-1
DIDO1,0.17467436,False,-1
DLEU1,0.008984088,False,-1
DLEU2,0.16413,True,0
DLGAP1,0.16034673,False,-1
DMC1,0.0007322231,False,-1
DMXL2,0.16195966,False,-1
DNAH5,0.00033697946,False,-1
DNAH8,0.86535877,False,-1
DNAJC13,0.14567007,False,-1
DNAJC21,0.0117048845,False,-1
DNMT3A,0.17467438,False,-1
DOCK10,0.08140829,False,-1
DOK6,0.084986776,False,-1
DPP6,0.06346856,False,-1
DPY19L1,0.13027039,False,-1
DPY19L3,0.101171024,False,-1
DPYSL5,0.1209039,False,-1
DR1,0.37347004,False,-1
DRAIC,0.0003369793,False,-1
DSG2-AS1,0.00021248926,False,-1
DTNA,0.11978942,False,-1
DUOX1,0.00035110003,False,-1
DUS3L,0.17467436,False,-1
DUSP1,0.02992342,False,-1
DUSP10,0.7186408,False,-1
DUSP22,0.21472833,False,-1
DUSP6,0.63652503,False,-1
E2F4,0.0026809997,False,-1
E4F1,0.17467436,False,-1
EBF1,0.00021252048,True,0
ECE2,0.07146203,False,-1
EDIL3,0.07292546,False,-1
EDN1,0.101171024,False,-1
EDN3,0.004287583,False,-1
EFCAB2,0.046370655,False,-1
EFHD2,0.00033697882,False,-1
EFNA5,0.10403615,False,-1
EFNB2,0.07703732,False,-1
EGLN3,0.00033697946,False,-1
EGR4,0.03221766,True,0
ELAVL2,0.02294933,False,-1
ELAVL4,0.09209862,False,-1
ELF2,0.09162668,False,-1
ELK3,0.3463608,False,-1
ELMO1,0.7186408,False,-1
ELOVL5,0.7186408,False,-1
ELOVL6,0.18469171,False,-1
ELOVL7,0.072925486,False,-1
EML4,0.21472831,False,-1
EML6,0.17467436,False,-1
EMX2OS,0.00033697946,False,-1
ENC1,0.101171024,False,-1
ENG,0.0042845323,False,0
ENOSF1,0.7186408,False,-1
ENOX1,0.10403615,False,-1
ENPP1,0.17467436,False,-1
ENTPD3,0.00025956155,False,-1
EP300,0.17467436,False,-1
EPB41L4B,0.061217654,False,-1
EPC2,0.090428025,False,-1
EPHA6,0.101171024,False,-1
EPHA7,0.00033697384,False,0
EPM2A,0.17467436,False,-1
EPS8,0.25135264,False,0
ERBB4,0.11590613,False,-1
ERBIN,0.09271785,False,-1
ERC2,0.085324034,False,-1
ERICH5,0.35160843,False,-1
ERVK13-1,0.7186408,False,-1
ESCO1,0.085324034,False,-1
ESR2,0.23396847,False,-1
ESRRA,0.17467436,False,-1
ESRRB,0.032998256,False,-1
ESRRG,0.06346856,False,-1
ESYT2,0.07005526,False,-1
ETV1,0.04862762,False,-1
ETV3,0.15304558,False,-1
ETV5,0.14424416,False,-1
ETV6,0.7186408,False,-1
EXOC2,0.13101017,False,-1
EXT2,0.08140829,False,-1
EXTL3,0.19460122,False,-1
EYA4,0.36337438,False,-1
EZH2,0.17138898,False,-1
FAAH2,0.17467436,False,-1
FAM107B,0.3633746,False,-1
FAM110B,0.09152847,False,-1
FAM114A1,0.35160828,False,-1
FAM135B,0.101171,False,-1
FAM13C,0.00033698013,False,-1
FAM149A,0.7186408,False,-1
FAM153B,0.081123956,False,-1
FAM160A1,0.19460142,False,-1
FAM184B,0.7186408,False,-1
FAM53B,0.077037305,False,-1
FAM78B,0.021738246,False,-1
FAM81A,0.011704875,False,-1
FAM83B,0.35160825,False,-1
FAM9B,0.0022075642,False,-1
FANK1,0.09964496,False,-1
FAR2,0.07795713,False,-1
FARP2,0.09042804,False,-1
FAT1,0.16051438,False,-1
FAT4,0.19460118,False,-1
FBN1,0.06205959,False,-1
FBN2,0.0002595603,False,-1
FBXL2,0.00033697946,False,-1
FBXO32,0.081650555,False,-1
FEZ1,0.17467436,False,-1
FEZF2,0.17467436,False,-1
FGF10,0.0005428303,False,-1
FGF10-AS1,1.1105594e-05,False,-1
FGF13,0.12856382,False,-1
FGF2,0.17467436,False,-1
FGFR2,0.7186408,False,-1
FHL2,0.25864312,False,-1
FHOD3,0.7186408,False,-1
FIGN,0.11409581,False,-1
FIP1L1,0.17467436,False,-1
FLI1,0.006916148,False,0
FLRT2,0.081123956,False,-1
FLT1,0.00021251824,False,-1
FNBP1L,0.03699579,False,-1
FNDC3B,0.23239651,True,0
FOSB,0.024875168,True,0
FOSL2,0.02487326,True,0
FOXB1,0.00073220214,False,-1
FOXD4L3,0.000105923136,False,-1
FOXG1,0.17467436,False,-1
FOXJ3,0.13027039,False,-1
FOXK1,0.17467436,False,-1
FOXN2,0.31738576,False,-1
FOXN3,0.09123416,False,-1
FOXN4,0.0062157405,False,-1
FOXO1,0.042946454,False,-1
FOXO3,0.37347004,False,-1
FOXP1,0.07103209,False,0
FOXP2,0.14660913,False,-1
FRMD5,0.08140829,True,0
FRMD6,0.12090385,False,-1
FRMD8,0.17467436,False,-1
FRMPD2,0.046749104,False,-1
FRY,0.7186408,False,-1
FRYL,0.086649776,False,-1
FSIP1,0.25864312,False,-1
FSTL4,0.101171024,False,-1
FSTL5,0.101171024,True,1
FTCDNL1,0.101171024,False,-1
FUT8,0.07795713,False,-1
FYN,0.121836714,False,-1
FZD6,0.17467436,False,-1
GAB2,0.7186408,False,-1
GAB3,0.0056922785,False,-1
GABRA2,0.072925486,False,-1
GABRA5,0.19460152,False,-1
GABRA6,0.17467436,False,-1
GABRB3,0.0117048845,False,-1
GABRG1,0.00010592232,False,-1
GABRR2,0.00035110707,False,-1
GALNT13,0.06910529,False,-1
GALNT7,0.19460152,False,-1
GALNTL6,0.19495833,False,0
GAPDH,2.1627036e-05,False,-1
GARNL3,0.77159345,False,-1
GAS2,0.06205959,False,-1
GATA1,0.00025956376,False,-1
GATA2-AS1,0.0016447548,False,-1
GATAD2A,0.08140829,False,-1
GATAD2B,0.7186408,False,-1
GBE1,0.17467436,False,-1
GCNT1,0.020701027,False,-1
GCNT2,0.011419669,False,-1
GDF5,0.17467436,False,-1
GEN1,0.101171024,False,-1
GFAP,0.0003510935,False,-1
GFRA1,0.17467436,False,-1
GINS3,0.00033697995,False,-1
GIT2,0.17467436,False,-1
GLCE,0.10607031,False,-1
GLIS1,0.4342971,False,-1
GLIS3,0.34635654,False,-1
GLRA2,0.03221476,False,-1
GMCL1,0.17467436,False,-1
GMDS,0.17467436,False,-1
GML,0.00025957418,False,-1
GNAL,0.032218475,False,-1
GNB4,0.41393197,False,-1
GNG12-AS1,0.13415101,False,-1
GNG7,0.0322158,False,-1
GOLGA8B,0.24834839,False,-1
GOLIM4,0.1226181,False,-1
GPBP1L1,0.2586431,False,-1
GPCPD1,0.12557,False,-1
GPD1,0.00035107762,False,-1
GPR176,0.031608187,False,-1
GRB14,0.046749067,False,-1
GRB2,0.082268015,False,-1
GREB1L,0.19460133,False,-1
GREM2,0.032219198,False,-1
GRIA4,0.120903604,False,0
GRID2,0.203546,False,-1
GRIK2,0.7186407,False,1
GRIN2A,0.35160753,False,1
GRIN2B,0.37347004,False,-1
GRM3,0.097311035,False,-1
GSAP,0.11074658,False,-1
GTF2A1,0.101171024,False,-1
GTF2I,0.10780826,False,-1
GTF2IRD1,0.17467436,False,-1
GULP1,0.08140829,False,-1
GYG1,0.0012776769,False,-1
H1FX,2.162716e-05,False,-1
HABP4,0.7186408,False,-1
HBP1,0.11227547,False,-1
HCN1,0.07292546,False,-1
HDAC2,0.12104745,False,-1
HDAC4,0.101171024,False,-1
HDAC9,0.10403615,False,-1
HDX,0.1283976,False,-1
HEATR5A,0.1846917,False,-1
HECA,0.2586431,False,-1
HECW1,0.086649776,False,-1
HES2,0.00021250811,False,-1
HFM1,0.02173824,False,-1
HGSNAT,0.020701027,False,-1
HHIP,0.7186408,False,-1
HIVEP1,0.12147991,False,-1
HIVEP2,0.106025234,False,-1
HIVEP3,0.22088172,False,-1
HLCS,0.25864312,False,-1
HLF,0.1442443,False,-1
HLTF,0.17467436,False,-1
HLX,0.0046325624,False,-1
HMBOX1,0.12724532,False,-1
HMGA1,0.0004503512,False,-1
HMGB1,0.00033697914,False,-1
HMGB2,0.049560983,False,-1
HMGCR,0.2586431,False,-1
HMGCS1,0.7186408,False,-1
HMGN5,0.17467436,False,-1
HMGXB4,0.17467436,False,-1
HNRNPA0,0.7186408,False,-1
HNRNPC,0.17467436,False,-1
HNRNPH3,0.10403615,False,-1
HNRNPLL,0.4751785,False,-1
HOMER1,0.09798787,False,-1
HORMAD2,0.3706128,False,-1
HOXD3,0.06801225,False,-1
HP1BP3,0.086649776,False,-1
HPCA,1.1105827e-05,False,-1
HPCAL1,0.048617218,False,-1
HPSE,0.015497499,False,0
HRH2,0.00033697882,False,-1
HRK,0.17467436,False,-1
HS3ST1,0.101171024,False,-1
HS6ST3,0.12700763,False,-1
HSF2,0.061217666,False,-1
HSPA8,0.22341622,False,-1
HTR4,0.09412132,False,-1
ICA1,0.09162668,False,-1
IGF1,0.3516082,False,0
IGF2BP3,0.1461989,False,-1
IGSF11,0.37347004,False,0
IKZF1,0.031270448,False,0
IKZF2,0.101171024,False,-1
IL1RAP,0.7186408,False,-1
IL1RAPL1,0.7709256,False,-1
IL2RA,0.000259567,False,-1
ILF2,1.1105679e-05,False,-1
ING3,0.00033697882,False,-1
INHBA,0.024873942,False,-1
INPP4B,0.101171024,False,-1
INTS6,0.14703837,False,-1
IQGAP2,0.0007322105,False,-1
IQSEC1,0.17467436,False,-1
IRAK3,0.00021241147,False,0
IRF2,0.09209862,False,-1
IRF4,0.0002595598,False,-1
IRF8,0.0046325666,False,-1
IRX1,1.1105658e-05,False,-1
IRX4,0.00044982132,False,0
ITGA8,0.00025956973,False,-1
ITGAM,0.0046324614,False,0
ITPR2,0.048629604,False,-1
JAK1,0.08292861,False,-1
JAK2,0.097311035,False,-1
JAZF1,0.12147988,False,-1
JAZF1-AS1,0.10624565,False,-1
JDP2,0.22088172,False,0
JUN,1.1105711e-05,False,-1
JUND,1.1105784e-05,False,-1
KANK1,0.14593825,False,-1
KAT2B,0.08533278,False,-1
KAZN,0.000336979,False,-1
KBTBD12,0.12852919,False,-1
KCNB2,0.19460106,False,-1
KCNC2,0.072925486,False,0
KCND2,0.032219425,False,-1
KCNG1,0.00045039842,False,-1
KCNH8,0.16146778,False,-1
KCNIP1,0.17467436,False,-1
KCNIP4,0.09042804,False,-1
KCNJ6,0.12372117,False,-1
KCNK2,0.120903455,False,-1
KCNMA1,0.17467436,False,-1
KCNMB4,0.095757484,False,-1
KCNN2,0.18988986,False,-1
KCNQ1,0.01586127,False,-1
KCNT2,0.28515416,False,0
KCTD1,0.16686015,False,-1
KCTD8,0.27079925,True,0
KDM2A,0.7186408,False,-1
KDM4C,0.110482916,False,-1
KDM6A,0.71864086,False,-1
KDM7A,0.0941213,False,-1
KHDRBS2,0.7186408,False,-1
KIAA0513,0.17467436,False,-1
KIAA1211L,0.17467436,False,-1
KIAA1549,0.101171024,False,-1
KIF13B,0.1461488,False,-1
KIF19,0.0001059201,False,-1
KIF26B,0.16146782,False,-1
KLF12,0.14761344,False,-1
KLF16,4.5638477e-05,False,0
KLF3,0.19460118,False,-1
KLF3-AS1,0.20354591,False,-1
KLF8,0.17467436,False,-1
KLHL1,0.54934746,False,-1
KLHL13,0.21596709,False,-1
KLHL14,0.08884993,False,-1
KLHL29,0.3516084,False,-1
KLHL32,0.093119,False,-1
KLHL5,0.12463656,False,-1
KLK5,0.0374284,False,-1
KMT2A,0.12513842,False,-1
KPNA3,0.2586431,False,-1
L3MBTL3,0.16869587,False,-1
L3MBTL4,0.03727519,False,-1
LAMA3,0.00021249717,False,-1
LAMC1,0.072761655,False,-1
LARP1B,0.14335546,False,-1
LARP4,0.17467436,False,-1
LCN10,0.024872603,False,-1
LCOR,0.12067148,False,0
LCORL,0.10636455,True,0
LCP1,0.00021251682,False,-1
LDAH,0.7186408,False,-1
LDB1,0.37347004,False,-1
LEPR,0.16195966,False,-1
LGR4,0.37347004,False,-1
LHFPL2,0.08140829,False,-1
LHX6,0.0004504684,False,-1
LIMS2,0.00021250648,False,-1
LIN28A,0.35160795,False,-1
LIN28B-AS1,0.17848583,False,-1
LIN54,0.25864312,False,-1
LIN7A,0.16686016,False,-1
LINC00395,0.22341698,False,-1
LINC00410,0.7186408,False,-1
LINC00426,1.1105701e-05,False,-1
LINC00466,0.00010592162,False,-1
LINC00472,0.22341733,False,-1
LINC00501,0.17467436,False,-1
LINC00511,0.00033697914,False,-1
LINC00698,0.1285616,False,-1
LINC00894,0.7186408,False,-1
LINC01006,0.13740239,False,-1
LINC01010,0.019947477,False,-1
LINC01013,0.00052523887,False,-1
LINC01033,0.35160834,False,-1
LINC01121,0.00021251236,False,-1
LINC01135,0.10627278,False,-1
LINC01138,0.18988986,False,-1
LINC01141,0.019946579,False,-1
LINC01166,0.17467436,False,-1
LINC01184,0.2586431,False,-1
LINC01237,0.3516086,False,-1
LINC01411,0.03742739,False,-1
LINC01412,0.7186408,False,-1
LINC01515,0.00021250648,False,-1
LINC01551,0.17467436,False,-1
LINGO2,0.15573186,False,-1
LIPA,0.17467436,False,-1
LIX1,0.0046325712,False,-1
LMCD1,1.1105764e-05,False,-1
LMO2,0.06767994,False,-1
LMO3,0.00033697946,False,-1
LMO7-AS1,0.08112398,False,-1
LOXHD1,0.00025956775,False,-1
LPAR1,0.7186408,False,-1
LPAR6,0.017901702,False,0
LRFN5,0.15997775,False,-1
LRIG3,0.0006105856,False,-1
LRRC1,0.00033697946,False,-1
LRRC28,0.0003369793,False,-1
LRRC37A3,0.101171024,False,-1
LRRC3B,0.08140829,False,-1
LRRC4C,0.10117098,False,-1
LRRC8B,0.12700763,False,-1
LRRC8C,0.038079955,False,-1
LRRC8D,0.075921685,False,-1
LRRFIP1,0.35160843,False,-1
LRRN1,0.04073477,False,0
LRRN2,0.12372119,False,-1
LSP1,0.7186408,False,-1
LUNAR1,1.11057425e-05,False,-1
LUZP2,0.090428025,False,-1
LY86,0.0046325624,False,0
MAF,0.008130513,False,0
MAGI1,0.0892768,False,-1
MAGI3,0.081650555,False,-1
MAK,0.08140829,False,-1
MAML3,0.0941213,False,-1
MAN1A1,0.06910529,False,0
MAP3K1,0.15776712,False,-1
MAP3K5,0.71864086,False,-1
MAP3K8,0.00033697946,False,-1
MAPK1,0.17467436,False,-1
MAPK4,0.21001486,False,0
MAPKAPK5,0.17467436,False,-1
MARCH1,0.16745068,False,-1
MARCH11,0.101171024,False,-1
MARCH3,0.092098616,False,-1
MARCH4,0.7186408,False,-1
MAST2,0.17467436,False,-1
MAST4,0.17467436,False,-1
MAZ,1.1105701e-05,False,-1
MBD2,0.37347004,False,-1
MBNL1-AS1,0.011419539,False,-1
MBNL2,0.17467436,False,-1
MBP,0.101171024,False,-1
MDM2,0.020701027,False,-1
MECOM,0.00021249594,True,0
MED12L,0.2586431,False,-1
MEF2A,0.06910529,False,0
MEF2C,0.127455,False,-1
MEF2C-AS1,0.090428025,False,-1
MEF2D,0.48919657,False,-1
MEIS2,0.17467438,False,0
MEOX2,0.2115256,False,-1
MERTK,0.004632556,False,-1
METTL3,0.17467436,False,-1
MFAP3L,0.12513839,False,-1
MGA,0.075921685,False,-1
MGAM2,0.032993995,False,-1
MICAL2,0.6359443,False,-1
MICAL3,0.17467436,False,-1
MIOS,0.25864312,False,-1
MIR137HG,0.101171024,False,-1
MIR31HG,0.127455,False,-1
MIR34AHG,0.00033697914,False,-1
MIR4500HG,0.086649776,False,-1
MIR9-3HG,0.17467436,False,-1
MIR99AHG,0.17467436,False,-1
MITF,0.101171024,False,-1
MLLT10,0.120671496,False,-1
MLXIP,0.17467436,False,0
MNT,0.17467436,False,-1
MOB3B,0.072761655,False,-1
MPP7,0.101171024,False,-1
MPPED2,0.08755864,False,-1
MPZL1,0.7186408,False,-1
MS4A6A,0.009856737,False,-1
MSX1,0.00035094024,False,0
MTHFD1,0.7186408,False,-1
MTMR3,0.072761655,False,-1
MTSS1,0.00033697402,False,0
MTUS1,0.16146778,False,-1
MXD1,0.1898898,False,-1
MXI1,0.29568112,False,-1
MXRA5,0.101171024,False,-1
MYEF2,0.12112809,False,-1
MYO16,0.19460154,False,-1
MYO1B,0.10837454,False,0
MYO3A,0.35160854,False,-1
MYO5B,0.17467436,False,-1
NANOS1,0.00025957392,False,-1
NAP1L1,0.10780826,False,-1
NBEA,0.072761655,False,-1
NCALD,0.17467436,False,-1
NCAM2,0.7186408,False,-1
NCK2,0.08100328,False,-1
NCKAP1L,0.005692216,False,0
NCOA2,0.106025234,False,-1
NCOA3,0.13741775,False,-1
NCOR1,0.11048293,False,-1
NCOR2,0.7186408,False,-1
NDST3,0.12104742,False,-1
NECTIN3,0.17467436,False,0
NEDD4,0.7186408,False,-1
NEDD4L,0.0993052,False,-1
NEO1,0.7186408,False,-1
NETO1,0.072761655,False,-1
NETO2,0.2586431,False,-1
NEU3,0.17467436,False,-1
NEUROD2,4.6884692e-05,False,-1
NF1,0.17467436,False,-1
NFAT5,0.1829509,False,-1
NFE2L2,0.10624565,False,-1
NFIA,0.14138144,False,-1
NFIB,0.11978942,True,0
NFIL3,0.0770373,False,-1
NFKB1,0.1549846,False,-1
NFXL1,0.17467436,False,-1
NFYB,0.09299247,False,-1
NFYC,0.11179786,False,-1
NHS,0.10117096,False,-1
NINJ2,0.71864086,False,-1
NIPAL2,0.17467436,False,-1
NKX6-2,0.12856397,False,-1
NLGN4X,0.059579477,False,-1
NLGN4Y,0.3233698,False,-1
NLK,0.7186408,False,-1
NMBR,0.17467436,False,-1
NOL4,0.8695985,False,-1
NORAD,1.1105784e-05,False,-1
NOS3,0.004288424,False,-1
NPAS2,0.12724528,False,-1
NPAS3,0.106245674,False,-1
NPAS4,0.024853807,False,0
NPHP4,0.17467436,False,-1
NPTX2,0.084369525,False,-1
NR1D2,0.14010088,False,-1
NR2C1,0.17467436,False,-1
NR2C2,0.12090389,False,-1
NR2F1,0.8384518,False,-1
NR2F1-AS1,0.106025234,False,-1
NR2F2-AS1,0.2234173,False,-1
NR3C1,0.117295764,True,1
NR3C2,0.09209862,False,-1
NR4A2,0.10992165,False,-1
NR6A1,0.085324034,False,-1
NRF1,0.11978942,False,-1
NRG1,0.040680327,False,-1
NRG2,0.7186408,False,-1
NRP1,0.10917298,False,-1
NRXN3,0.17467436,False,-1
NT5E,0.17467436,False,-1
NTN4,0.16146779,False,-1
NTRK3,0.17467436,False,-1
NUP37,0.17467436,False,-1
NWD2,0.08165054,False,-1
NXPH1,0.0046325536,False,-1
NXPH2,0.101171024,False,-1
OAZ1,0.0026871634,False,-1
OLR1,0.004632549,False,-1
OPALIN,0.7186408,False,-1
OSBPL3,0.12090385,False,-1
OSBPL8,0.10403615,False,-1
OTUD4,0.12067148,False,-1
OVCH1-AS1,0.17467436,False,0
P2RY6,0.005692305,False,-1
P4HB,0.00011366081,False,0
PACRG,0.08140829,False,-1
PADI2,0.037435465,False,-1
