gene,score,validation,label
ENPP1,0.042205047,True,0
ENPP2,0.032721866,False,0
ENTPD1,0.05860298,False,0
ENTPD3,0.03991461,True,0
EOGT,0.13632002,False,-1
EP300,0.2064667,True,0
EPAS1,0.009436066,True,0
EPB41,0.066732675,False,-1
EPB41L2,0.015890561,False,-1
EPB41L3,0.0064373063,False,0
EPB41L4A,0.038328715,False,-1
EPB41L5,0.05459766,False,0
EPCAM,0.0054952838,False,-1
EPHA1-AS1,0.012516245,False,-1
EPHA3,0.015310538,False,0
EPHA4,0.011526932,False,-1
EPHA5,0.1900087,False,-1
EPHA5-AS1,0.060372286,False,-1
EPHA6,0.02299888,True,0
EPHA7,0.035343077,False,-1
EPHB2,0.015477106,False,-1
EPHB6,0.016526286,False,-1
EPHX4,0.03665839,False,-1
EPO,0.098344445,False,-1
EPS8,0.01475446,False,-1
EPS8L3,0.12734662,False,-1
ERBB4,0.048677724,False,-1
ERBIN,0.04967349,False,0
ERC2,0.06569431,False,-1
ERF,0.006451421,True,0
ERG,0.0038764437,False,-1
ERI1,0.18722177,False,-1
ERICH3,0.009654238,True,0
ERICH3-AS1,0.0047719143,False,0
ESCO1,0.014571557,False,-1
ESR1,0.02239305,False,-1
ESR2,0.011244571,False,-1
ESRP2,0.008155918,False,-1
ESRRA,0.122645944,False,-1
ESRRB,0.18741028,False,-1
ESRRG,0.02943007,False,-1
ESYT2,0.025220238,False,0
ETF1,0.07412762,False,-1
ETS1,0.05786683,False,0
ETS2,0.004307142,False,-1
ETV1,0.08131972,False,-1
ETV3,0.04001289,False,-1
ETV4,0.2577623,False,-1
ETV5,0.05049759,False,0
ETV6,0.055295505,False,-1
ETV7,0.010826341,False,-1
EVA1C,0.058186863,False,0
EXO5,0.010809589,False,-1
EXOC6,0.113336414,False,0
EXPH5,0.052844767,False,-1
EXT1,0.16827686,False,-1
EYA1,0.15451469,False,-1
EZH2,0.011116734,False,-1
EZR,0.09294609,False,0
F10,0.011857796,False,-1
F3,0.013350236,False,-1
F5,0.064512655,False,-1
FAAH2,0.14456177,False,-1
FABP7,0.12466548,False,-1
FADS1,0.023557767,False,-1
FADS2,0.04282962,True,1
FAIM2,0.024730606,False,-1
FAM102B,0.006824097,False,0
FAM107A,0.117795005,False,-1
FAM107B,0.031896673,False,0
FAM110B,0.018385798,False,-1
FAM111A,0.056878924,False,0
FAM114A1,0.023914434,False,-1
FAM117A,0.10069694,False,-1
FAM126A,0.02384218,False,-1
FAM133A,0.10759931,False,-1
FAM135B,0.08783601,False,-1
FAM13C,0.14695908,False,-1
FAM155A,0.052134305,True,0
FAM160A1,0.004736859,False,0
FAM169A,0.015441608,False,-1
FAM171B,0.07305811,False,-1
FAM184A,0.1859069,False,-1
FAM189A2,0.008416048,False,0
FAM20B,0.059239153,False,0
FAM20C,0.11328104,False,-1
FAM217A,0.090956785,False,-1
FAM49B,0.008871456,False,-1
FAM66D,0.010923724,False,-1
FAM78B,0.06382418,False,-1
FAM81A,0.013522349,False,-1
FAM83B,0.040708918,False,-1
FAM89A,0.2553653,False,-1
FAM9B,0.119945794,False,-1
FANCB,0.029270155,False,-1
FANCC,0.110771164,False,-1
FANK1,0.04836657,True,0
FAR2,0.0019415268,False,-1
FAT1,0.057419512,False,-1
FAT4,0.06954405,False,-1
FAXC,0.02897824,False,-1
FBLN5,0.12755725,False,-1
FBN1,0.05676009,True,0
FBXL7,0.021087361,False,-1
FBXO10,0.14433774,False,-1
FBXO15,0.005096867,False,0
FBXO30,0.04964673,False,-1
FBXO32,0.08242726,False,-1
FBXO34,0.11534793,False,-1
FBXO45,0.033041235,False,-1
FBXO47,0.03816985,False,0
FBXW7,0.025544373,False,-1
FCGBP,0.05670905,False,0
FCGR1B,0.0123688225,False,-1
FCGR2A,0.009842409,False,0
FCMR,0.18238482,False,-1
FEM1C,0.06295848,False,-1
FER,0.020085003,False,-1
FER1L6-AS1,0.048619524,False,-1
FEZ1,0.044395298,False,-1
FEZF2,0.020695416,False,-1
FGD2,0.009831159,False,-1
FGF1,0.09857342,False,-1
FGF12,0.066935495,False,-1
FGF13,0.07597829,False,-1
FGF14,0.04763489,False,-1
FGF2,0.08302925,False,-1
FGFR1OP2,0.09244458,False,-1
FGL2,0.010837131,False,-1
FGR,0.1512748,False,-1
FHL1,0.028585859,False,-1
FHL2,0.015203492,False,0
FIGN,0.01662146,False,-1
FIP1L1,0.2750119,False,-1
FIZ1,0.046040144,False,0
FKBP5,0.07625599,False,-1
FKBP7,0.060372774,False,-1
FLI1,0.009742225,False,0
FLNA,0.04601689,False,-1
FLRT2,0.018299574,False,-1
FLT1,0.0047333785,False,0
FLT3,0.2406321,False,-1
FLVCR2,0.0074870028,False,0
FMN1,0.0009056696,False,-1
FMNL2,0.14142765,False,-1
FMNL3,0.07263062,False,-1
FN1,0.053199854,False,0
FNBP1L,0.029863311,False,-1
FOCAD-AS1,0.110660225,False,-1
FOLH1,0.08049467,False,0
FOS,0.0010781315,False,0
FOSB,0.05881098,False,-1
FOSL1,0.0074179065,False,-1
FOSL2,0.108249515,False,0
FOXC1,0.047737293,False,0
FOXC2,0.0009377836,False,-1
FOXF1,0.16707258,False,-1
FOXF2,1.0188151e-05,True,0
FOXG1,0.034751233,False,-1
FOXG1-AS1,0.1296898,False,-1
FOXJ3,0.04327593,False,-1
FOXK1,0.05357397,False,-1
FOXK2,0.14657532,False,-1
FOXN2,0.014977508,True,0
FOXN3,0.012234486,False,-1
FOXO1,0.0061989506,False,-1
FOXO3,0.05126451,False,-1
FOXO3B,0.20024858,False,-1
FOXO4,0.20573355,False,-1
FOXP1,0.004148973,True,0
FOXP2,0.020658575,False,0
FRAS1,0.19383217,False,-1
FREM1,0.12693615,False,-1
FREM2,0.07564212,False,-1
FRMD3,0.0641168,False,-1
FRMD4A,0.008299903,False,0
FRMD4B,0.048111826,False,-1
FRMD5,0.052922398,False,-1
FRMD6,0.028853452,False,-1
FRMPD4,0.0491672,False,-1
FRS2,0.065289974,False,-1
FRY,0.08792744,False,-1
FRYL,0.018491464,False,-1
FRZB,0.014603472,True,0
FSCN1,0.007209573,False,-1
FSIP1,0.055650078,False,0
FSTL4,0.10332937,True,0
FSTL5,0.20388518,False,1
FTCDNL1,0.040885527,True,0
FTL,0.050891936,False,-1
FUT10,0.18110102,False,-1
FUT8,0.013257761,False,-1
FUT9,0.013307868,False,0
FYTTD1,0.037193295,False,-1
FZD10-AS1,0.03605685,False,0
G3BP2,0.03683143,False,-1
GAB2,0.011322997,False,0
GAB3,0.004508834,False,0
GABARAPL1,0.017722806,False,-1
GABBR2,0.16334996,False,-1
GABPB1,0.0221112,False,-1
GABRA1,0.02903504,False,-1
GABRA2,0.021554904,False,-1
GABRA4,0.030712554,False,0
GABRA5,0.1158511,False,-1
GABRB1,0.0713384,False,-1
GABRB2,0.15198722,False,-1
GABRB3,0.046589747,False,0
GABRG2,0.028209724,False,-1
GABRG3,0.0003127905,False,0
GACAT3,0.09508208,False,-1
GAD1,0.05593393,False,1
GAD2,0.08029852,False,1
GADD45B,0.040418193,False,-1
GAL3ST1,0.09000993,False,-1
GALNT10,0.10364746,False,-1
GALNT13,0.053841602,False,0
GALNT15,0.077916875,False,-1
GALNT16,0.12428166,False,-1
GALNT3,0.07127953,False,-1
GALNT7,0.024597399,False,-1
GALNT8,0.017286612,False,-1
GALNTL6,0.043505277,False,-1
GAN,0.023661267,False,-1
GAP43,0.010235595,False,-1
GAPDH,0.009695494,False,-1
GAREM1,0.033043195,False,0
GAS2,0.029743949,False,-1
GAS2L3,0.04963165,False,-1
GAS7,0.0916613,False,-1
GATA2,0.013662604,False,-1
GATA3,0.056249876,False,-1
GATA4,0.06814987,False,0
GATA6,0.12543243,False,-1
GATAD2A,0.02880897,False,-1
GBE1,0.14541396,False,-1
GBP1,0.0029302503,False,0
GBP2,0.15858056,False,-1
GBX1,0.20273584,False,-1
GCH1,0.033328,False,0
GCLC,0.24762057,False,-1
GCM1,0.05961965,False,-1
GCM2,0.023747908,False,-1
GCNT1,0.011256931,False,-1
GCNT2,0.037441928,False,-1
GDA,0.16800901,False,-1
GDNF-AS1,0.00738304,False,0
GEM,0.00019902423,False,0
GEN1,0.039439343,False,-1
GFAP,0.14686275,False,-1
GFI1,0.10133665,False,-1
GFI1B,0.0005004124,False,0
GFOD1,0.0955962,False,-1
GFPT2,0.03678608,False,-1
GFRA1,0.09736488,False,-1
GHR,0.07284816,False,-1
GIT2,0.056071077,False,0
GJA5,0.11052756,False,-1
GJB7,0.11024407,False,-1
GJC1,0.033212084,False,-1
GLCE,0.16683947,True,0
GLI1,0.2276759,False,-1
GLI3,0.014047768,False,-1
GLI4,0.20046964,False,-1
GLIPR1,0.22713801,False,-1
GLIPR2,0.045936525,False,-1
GLIS1,0.038233098,False,-1
GLIS2,0.012790603,False,-1
GLIS3,0.030753482,False,0
GLP1R,0.044189032,False,0
GLRA2,0.080667116,False,-1
GLRB,0.011340454,False,-1
GLYATL2,0.087292776,False,-1
GMDS,0.13834389,False,0
GMEB2,0.043075103,False,-1
GMFB,0.12276347,False,-1
GMNC,0.10857766,False,-1
GMNN,0.07907952,False,-1
GNA14,0.23912105,False,-1
GNAI1,0.0034376187,True,0
GNAL,0.12686364,False,-1
GNAQ,0.013571696,False,-1
GNAS,0.0151968105,False,-1
GNB4,0.02555134,False,-1
GNG12,0.05758769,False,-1
GNG12-AS1,0.03738183,False,-1
GNG3,0.20471504,False,-1
GNLY,0.01934857,False,-1
GNPNAT1,0.10934772,False,-1
GOLIM4,0.014806733,False,-1
GPBAR1,0.0056212144,False,0
GPBP1L1,0.031833652,False,0
GPC4,0.17742503,False,-1
GPC6,0.18171838,False,-1
GPCPD1,0.0053919866,True,0
GPM6A,0.062335588,False,-1
GPR137C,0.008377569,False,-1
GPR149,0.08174422,False,-1
GPR158,0.09045053,True,0
GPR176,0.03699503,False,-1
GPR22,0.058663156,False,-1
GPR55,0.04176856,False,-1
GPR63,0.066863514,False,-1
GPRIN3,0.092551224,False,-1
GPSM2,0.019944202,False,-1
GPX8,0.1590023,False,-1
GRAP,0.07716999,False,-1
GRB10,0.01316532,False,0
GRB14,0.0061544827,True,0
GRB2,0.040472195,False,-1
GREB1L,0.0725048,False,-1
GREM1,0.016941115,False,-1
GRHL1,0.081184275,False,-1
GRHL3,0.054197714,False,0
GRIA1,0.00056023855,False,0
GRIA3,0.016797425,False,-1
GRIA4,0.042847767,False,-1
GRID2,0.0140429605,False,-1
GRIK1,0.12834825,False,-1
GRIK2,0.04994845,False,1
GRIK4,0.040923074,False,-1
GRIN1,0.010525798,False,-1
GRIN2A,0.16371842,False,1
GRIN2B,0.025741437,False,0
GRIN3A,0.06452149,False,-1
GRIP2,0.07139907,False,-1
GRM1,0.05324314,False,0
GRM2,0.04624359,False,-1
GRM3,0.028877279,True,0
GRM5,0.042137403,False,-1
GRM7,0.022333458,False,0
GRM8,0.0030493306,False,-1
GRPEL2-AS1,0.007937877,False,0
GRTP1-AS1,0.06503042,False,0
GSE1,0.122002035,False,-1
GSTCD,0.03472385,False,-1
GSTO1,0.251966,False,-1
GSTO2,0.12604685,False,-1
GTDC1,0.022169048,False,-1
GTF2A1,0.022671117,False,-1
GTF2A2,0.11588483,False,-1
GTF2F1,0.050028242,False,-1
GTF2I,0.019907976,False,0
GTF2IRD1,0.20585838,False,-1
GTF3A,0.046408653,False,0
GTF3C5,0.048945084,True,0
GTPBP1,0.023282003,False,-1
GTPBP8,0.08230846,False,-1
GTSE1,0.049044162,False,-1
GUCY1A2,0.004926902,False,-1
GULP1,0.012536796,False,0
GXYLT1,0.072264016,False,-1
GXYLT2,0.18150038,False,-1
GYG2,0.07940181,False,-1
GZF1,0.008332019,False,-1
H1FX,0.05461442,False,-1
H2AFY2,0.08054641,False,-1
H2AFZ,0.25714624,False,-1
H3F3B,0.00039834942,True,0
HACD2,0.086555175,False,-1
HAPLN1,0.04800308,False,-1
HAS2,0.10307024,False,-1
HAS2-AS1,0.13805418,False,-1
HAVCR2,0.008224662,False,-1
HBP1,0.024492878,False,-1
HCK,0.017034313,False,0
HCLS1,0.028506117,False,-1
HCN1,0.057237018,False,-1
HDAC2,0.052379977,False,-1
HDAC4,0.1734142,False,-1
HDAC9,0.030742658,False,-1
HDX,0.076246835,False,-1
HEATR5A,0.025594208,False,-1
HECA,0.24459425,False,-1
HECW1,0.022950068,False,-1
HECW2,0.02481364,False,-1
HERC5,0.024403142,False,-1
HERC6,0.037255365,False,0
HES1,0.093408965,False,-1
HES2,0.04272273,False,-1
HES6,4.471332e-06,False,0
HESX1,0.07627206,False,-1
HEY2,0.034758754,False,0
HFM1,0.017950216,False,-1
HGF,0.052376665,False,0
HHAT,0.028840154,False,-1
HHEX,0.13161287,False,-1
HHIP,0.01827312,False,0
HID1,0.04549125,False,-1
HIF3A,0.048433352,True,0
HILPDA,0.06426572,False,-1
HIST1H2BD,0.05738275,False,-1
HIST2H2AB,0.118646264,False,-1
HIVEP1,0.009141393,False,-1
HIVEP2,0.02868928,False,0
HIVEP3,0.058335993,False,0
HK2,0.17685337,False,-1
HLA-E,0.032856762,False,-1
HLCS,0.0816318,False,-1
HLF,0.032852147,False,-1
HLTF,0.037532434,False,-1
HLX,0.1256015,False,-1
HMBOX1,0.01811513,False,-1
HMCN1,0.10184631,False,-1
HMGA1,0.020700363,False,-1
HMGA2,0.012495364,False,-1
HMGB2,0.06509673,False,-1
HMGCLL1,0.008679862,True,0
HMGCR,0.26461387,False,-1
HMGCS1,0.050177082,False,0
HMGN5,0.0549854,False,-1
HMGXB4,0.17624995,False,-1
HMOX2,0.021790659,False,-1
HNF1A,0.036230106,False,0
HNF1B,0.12152111,False,-1
HNF4A,0.04207704,False,-1
HNRNPA0,0.009971738,False,-1
HNRNPA2B1,0.10581949,False,-1
HNRNPC,0.054457128,False,-1
HNRNPH3,0.018789563,False,-1
HNRNPLL,0.077881426,False,-1
HNRNPU,0.061654035,False,-1
HNRNPUL1,0.06269398,False,-1
HOMER1,0.017413784,False,-1
HOPX,0.085699886,False,-1
HORMAD2,0.23889804,False,-1
HOXB13,0.028105134,False,-1
HOXB3,0.045145217,False,-1
HOXD8,0.010252521,False,-1
HP1BP3,0.017438514,False,0
HPCAL1,0.006430183,False,-1
HPCAL4,0.20520525,False,-1
HPGDS,0.045689162,False,0
HPN-AS1,0.035852697,False,0
HPRT1,0.23314074,False,-1
HPSE2,0.06860394,False,-1
HPYR1,0.00077776023,False,0
HRH1,0.18337005,False,-1
HRH2,0.0147684,False,0
HS3ST3B1,0.0042243004,False,0
HS3ST4,0.0016159867,False,-1
HSF1,0.013952849,False,-1
HSF2,0.18083668,False,-1
HSFY2,0.0010875273,False,0
HSP90AA1,0.04012559,False,-1
HSP90AB1,0.012677244,False,-1
HSP90B1,0.0626121,False,-1
HSPA13,0.056198727,False,-1
HSPA1L,0.010559553,False,0
HSPA5,0.08587428,False,-1
HSPA6,0.0015447065,False,0
HSPA8,0.0040678247,False,-1
HSPB8,0.026098568,False,-1
HSPH1,0.03351844,False,0
HTATSF1,0.08263905,False,-1
HTR2A,0.0957425,False,1
HUNK,0.063808225,False,-1
ICA1,0.010146002,False,0
ICAM1,0.018875236,False,-1
ID2,2.57894e-05,False,0
ID3,0.06612122,False,-1
ID4,0.04151862,False,-1
IDS,0.0250596,False,-1
IFFO2,0.097811095,False,-1
IFI44L,0.05626206,True,0
IFNG-AS1,0.034069445,False,-1
IFNLR1,0.013789151,False,0
IFRD1,0.069176495,False,-1
IFT80,0.10370505,False,-1
IFT88,0.11020089,False,-1
IGF1,0.10383925,False,-1
IGF2BP2,0.0411032,False,-1
IGFBP2,0.005217932,False,-1
IGFBP5,0.01601524,True,0
IGFBP7,0.16832246,False,0
IGSF11,0.14029968,False,-1
IGSF21,0.0017013411,False,-1
IGSF6,0.009225688,False,-1
IKZF1,0.0047881887,False,-1
IKZF2,0.05340855,False,0
IKZF3,0.0061020725,False,0
IL12RB2,0.1433208,False,-1
IL13RA1,0.12283527,False,-1
IL15,0.034369346,False,-1
IL15RA,0.057608124,False,-1
IL17RD,0.07110505,False,-1
IL18,0.007246092,False,0
IL1R1,0.045787662,False,-1
IL1RAP,0.17872539,False,-1
IL1RAPL1,0.05860484,False,-1
IL1RAPL2,0.21219462,False,-1
IL1RL1,0.021898301,False,-1
IL33,0.09947678,False,-1
ILDR2,0.055734627,False,0
ING4,0.23007585,False,-1
INPP4B,0.014437155,False,-1
INPP5D,0.0064510056,False,-1
INPP5F,0.11207,False,-1
INSC,0.08082975,False,0
INSIG1,0.21123596,False,-1
INSM1,0.18317051,False,-1
INSM2,0.006055842,False,-1
INTS6,0.057012893,False,0
INTS6L,0.072730675,True,0
IPCEF1,0.00090945966,False,-1
IPPK,0.11473373,False,-1
IQCA1,0.08316103,False,-1
IQCH-AS1,0.24690245,False,-1
IQGAP2,0.028527701,False,0
IQSEC1,0.12849936,False,-1
IQUB,0.17687267,False,-1
IRAK3,0.015715875,False,-1
IRF2,0.03557964,False,-1
IRF4,0.048449825,False,-1
IRF5,0.010923574,False,0
IRF8,0.07409073,False,0
IRF9,0.011160321,False,-1
IRS1,0.06553117,False,-1
IRS2,0.102717504,False,0
IRX1,0.051126115,True,0
ISG15,0.11398699,False,-1
ISLR2,0.08769371,False,-1
ISM1,0.05071326,True,0
ITGA1,0.042544458,False,0
ITGA10,0.00063525786,False,0
ITGA2,0.014980407,False,-1
ITGA4,0.0033113428,False,0
ITGA5,0.15315913,False,-1
ITGA9,0.120673224,False,-1
ITGAL,0.03230914,False,-1
ITGAM,0.0054706596,False,0
ITGAX,0.0014445446,False,-1
ITGB2,0.002567276,True,0
ITGB6,1.7832175e-05,False,0
ITGB8,0.020504167,False,-1
ITGBL1,0.040586524,False,-1
ITIH5,0.027271815,False,-1
ITPKB,0.078146935,False,-1
ITPR1,0.024837336,False,0
ITPRIPL2,0.13743503,False,-1
JADE1,0.17306538,False,-1
JADE3,0.010393325,False,-1
JAM2,0.011775678,False,-1
JAM3,0.021462748,False,-1
JARID2,0.14808886,False,-1
JAZF1,0.02256061,False,-1
JAZF1-AS1,0.020787142,False,-1
JDP2,0.049418516,False,0
JOSD1,0.181737,False,-1
JPH2,0.051719036,False,-1
JPH4,0.09756592,False,-1
JRK,0.02136026,True,0
JUN,7.694486e-07,False,0
JUND,6.906939e-05,True,0
KANK1,0.04471776,False,-1
KANSL1,0.007311134,False,-1
KAT2B,0.022529067,False,-1
KAT6B,0.021329986,False,-1
KAT7,0.06650082,False,-1
KATNAL1,0.046336066,False,-1
KAZN,0.018132597,False,0
KBTBD12,0.08189854,False,-1
KCNA1,0.032646973,False,-1
KCNA4,0.038765244,False,-1
KCNAB1-AS1,2.1312793e-05,False,0
KCNB1,0.13512523,False,-1
KCNB2,0.12778431,False,-1
KCNC2,0.03109883,False,-1
KCND2,0.28365842,False,-1
KCND3,0.13115071,False,-1
KCNE3,0.004554116,False,0
KCNE4,0.02896903,False,-1
KCNF1,0.06264421,False,-1
KCNH1,0.05614214,False,0
KCNH7,0.040589828,False,-1
KCNH8,0.048050456,False,-1
KCNIP1,0.09631652,False,-1
KCNIP4,0.10108866,False,-1
KCNJ3,0.049442325,False,-1
KCNJ6,0.0053152097,False,0
KCNJ8,0.1533663,False,-1
KCNK1,0.06957916,False,-1
KCNK13,0.037731502,False,-1
KCNK2,0.021404518,True,0
KCNK6,0.0048404043,True,0
KCNMA1,0.087693475,False,-1
KCNMB2,0.11152585,False,-1
KCNMB4,0.052150104,False,-1
KCNN2,0.15676382,True,0
KCNQ1,0.0038643272,False,-1
KCNQ1OT1,0.08011744,False,-1
KCNQ3,0.094683096,False,-1
KCNQ5,0.008883194,True,0
KCNT1,0.033292316,False,-1
KCNT2,0.027708136,False,-1
KCNV1,0.061857194,True,0
KCTD1,0.060399227,False,-1
KCTD12,0.05239989,False,-1
KCTD8,0.018421,False,-1
KDM1B,0.043064084,False,-1
KDM2B,0.043390173,False,0
KDM3A,0.024561055,False,-1
KDM4C,0.042143308,True,0
KDM5B,0.040647555,False,-1
KDM7A,0.06793938,True,0
KHDRBS2,0.012056006,False,-1
KHDRBS3,0.009057545,False,-1
KIAA0319,0.020925201,False,-1
KIAA0355,0.056562852,False,-1
KIAA1217,0.03464873,False,-1
KIAA1324,0.040368903,False,-1
KIAA1324L,0.03878205,False,0
KIAA1549,0.26517573,False,-1
KIAA1958,0.014988897,False,0
KIF13B,0.030008068,False,0
KIF1A,0.11943038,False,-1
KIF22,0.07040461,False,-1
KIF26B,0.09881222,False,0
KIF3C,0.018726507,False,-1
KIF5A,0.047471218,False,-1
KIF6,0.0038293484,False,-1
KIFC1,0.037546795,False,-1
KIRREL3,0.046942703,True,0
KIT,0.003470364,True,0
KITLG,0.012247775,False,0
KLF10,0.09233526,False,-1
KLF12,0.00834972,False,-1
KLF13,0.019913748,False,-1
KLF15,0.028490024,False,-1
KLF2,0.029559268,False,-1
KLF3,0.017727671,False,-1
KLF3-AS1,0.042344812,False,-1
KLF4,0.020484857,False,0
KLF6,0.26951343,False,-1
KLF7,0.09026106,False,-1
KLF8,0.021182438,False,0
KLF9,0.04084419,False,-1
KLHDC8A,0.016969934,False,-1
KLHL1,0.057796936,False,-1
KLHL13,0.07546327,False,0
KLHL14,0.08126885,False,0
KLHL15,0.094172716,False,-1
KLHL2,0.12453061,False,-1
KLHL29,0.012705714,False,-1
KLHL32,0.01802746,False,-1
KLHL4,0.03585617,True,0
KLHL42,0.082409315,False,-1
KLHL8,0.0150766,False,-1
KLRD1,0.117426574,False,-1
KMT2A,0.015313852,False,0
KMT2B,0.011682804,False,-1
KRAS,0.12401822,False,-1
KREMEN1,0.04001563,False,-1
KRTAP5-AS1,0.00023182452,False,0
KSR2,0.011178236,False,-1
KY,0.050117683,False,-1
L3MBTL3,0.016533742,True,0
L3MBTL4,0.022299407,False,-1
LAGE3,0.022259608,False,-1
LAMA2,0.05500889,False,-1
LAMA3,0.008090573,False,-1
LAMA4,0.009984211,False,-1
LAMC1,0.027638618,False,0
LAMC3,0.0012262868,True,0
LAMP5,0.011757425,False,0
LANCL2,0.046189602,False,0
LANCL3,0.043571785,False,-1
LAPTM4B,0.06458063,False,-1
LARP1,0.19889854,False,-1
LARP1B,0.03234376,False,-1
LATS2,0.046117786,False,-1
LBP,0.093943596,False,-1
LCA5,0.1457047,False,-1
LCK,0.012696585,False,0
LCLAT1,0.03089146,True,0
LCOR,0.012874142,False,-1
LCORL,0.031260174,False,-1
LCP1,0.002516319,False,-1
LCP2,0.0016779518,False,0
LDB1,0.078093715,False,-1
LDB2,0.019218663,False,-1
LDHC,0.03247913,False,0
LDLR,0.11983277,False,-1
LDLRAD3,0.104753785,False,-1
LEF1,0.021217769,False,0
LEF1-AS1,0.028941385,False,-1
LEPR,0.005652142,False,0
LGALS3,0.058455963,False,0
LGALS8-AS1,0.000113884314,True,0
LGR4,0.053885832,False,-1
LGR6,0.042815518,False,-1
LHCGR,0.12397256,False,-1
LHFPL2,0.020781098,False,-1
LHFPL3,0.16118751,False,-1
LHX4,0.05343553,False,0
LHX6,0.011713681,False,-1
LIN52,0.027420122,False,-1
LIN7A,0.05846096,False,0
LIN9,0.034028213,False,0
LINC00051,0.056481555,False,-1
LINC00159,0.21830563,False,-1
LINC00200,0.022196133,False,-1
LINC00271,0.06946581,False,-1
LINC00276,0.016045084,False,0
LINC00303,0.13798587,False,-1
LINC00334,0.009659327,False,0
LINC00395,0.06811192,False,-1
LINC00466,0.00963084,False,-1
LINC00470,0.28962407,False,-1
LINC00472,0.048828136,False,0
LINC00511,0.098243274,False,-1
LINC00539,0.01541171,False,-1
LINC00578,0.018779008,False,-1
LINC00588,0.05040455,False,-1
LINC00599,0.053327486,False,-1
LINC00616,0.062910154,False,-1
LINC00649,0.26440862,False,-1
LINC00662,0.044125773,False,-1
LINC00689,0.037788123,False,-1
LINC00844,0.018058887,False,0
LINC00861,0.0077942866,True,0
LINC00866,0.08761023,False,0
LINC00870,0.042739518,False,-1
LINC00884,0.05611334,False,-1
LINC00886,0.028296927,False,-1
LINC00923,0.05025815,False,-1
LINC00964,0.11853603,False,-1
LINC01006,0.06966499,False,-1
LINC01018,0.025775608,False,-1
LINC01090,0.029331671,False,-1
LINC01094,0.08694181,False,-1
LINC01118,0.12764478,False,-1
LINC01122,0.025223449,False,0
LINC01135,0.03656809,False,-1
LINC01136,0.13200054,False,-1
LINC01138,0.04433157,False,-1
LINC01141,0.003280132,False,-1
LINC01184,0.041975714,False,0
LINC01191,0.05021677,False,-1
LINC01206,0.08934988,True,0
LINC01237,0.16932422,False,-1
LINC01307,0.006942273,False,0
LINC01340,0.0329675,False,-1
LINC01348,2.526855e-06,False,0
LINC01412,0.007316428,False,-1
LINC01479,0.001688793,False,-1
LINC01500,0.006521699,False,-1
LINC01503,0.10589323,False,-1
LINC01505,0.020331869,False,0
LINC01511,0.03232179,False,-1
LINC01551,0.26186737,False,-1
LINC01558,0.0626779,False,-1
LINC01565,0.003509283,False,0
LINC01586,0.062010854,False,-1
LINC01593,1.4311986e-05,False,0
LINGO1,0.017760549,False,-1
LINGO2,0.1949564,False,-1
LIPA,0.10973491,True,0
LIPC,0.021672672,False,0
LIPE-AS1,0.08392586,False,-1
LIPG,0.08792514,False,-1
LMBRD2,0.052950583,False,-1
LMCD1,0.00073649304,False,0
LMNB1,0.015943464,True,0
LMNTD1,0.076324,False,-1
LMO1,0.20765139,False,-1
LMO2,0.03119023,False,0
LMO3,0.07328591,False,-1
LMO4,0.03063626,False,0
LMO7,0.024302881,False,-1
LNX1,0.011903732,False,0
LONRF1,0.14552869,False,-1
LOXL2,0.085180774,False,-1
LPAR1,0.07602527,False,-1
LPAR3,0.010226112,False,0
LPAR5,0.0011999346,False,0
LPAR6,0.0034821134,False,0
LPCAT2,0.08940307,False,-1
LPGAT1,0.048373826,False,0
LPL,0.010170992,False,-1
LRAT,0.07957797,False,-1
LRCH1,0.058942504,False,0
LRFN2,0.004695254,False,-1
LRFN5,0.04020284,False,-1
LRGUK,0.06518087,False,-1
LRIG1,0.15431789,False,-1
LRMP,0.116414525,False,-1
LRP12,0.017001025,False,-1
LRP4,0.2822341,False,-1
LRRC2,0.010797659,False,0
LRRC28,0.019266818,False,0
LRRC32,0.0693522,False,0
LRRC3B,0.031526215,False,-1
LRRC4C,0.04892147,False,-1
LRRC8B,0.039703347,False,-1
LRRC8C,0.024948506,False,-1
LRRC8D,0.029484237,False,0
LRRC9,0.0107015995,False,-1
LRRFIP1,0.035531044,False,-1
LRRK1,0.13325611,False,-1
LRRK2,0.027300425,False,-1
LRRN1,0.031439655,False,-1
LRRTM2,0.070856094,False,-1
LRRTM3,0.019000057,False,-1
LSM6,0.10269824,False,-1
LST1,0.0006394787,False,-1
LUZP2,0.012061197,False,0
LY6E,0.07508379,False,-1
LY6K,0.018067846,False,-1
LY86,0.006573242,False,0
LY86-AS1,0.05914278,False,-1
LY96,0.021535467,False,0
LYL1,0.12603112,False,-1
LYN,0.031906527,False,-1
LYNX1,0.059383057,False,-1
LYPD5,0.09254486,False,-1
LYPD6,0.021049397,False,-1
LYPD6B,0.04849396,False,-1
LYPD8,0.04514659,False,-1
LYPLAL1-AS1,0.014925491,False,-1
MAEL,0.17674586,False,-1
MAF,0.025057878,False,-1
MAFA,0.016966147,False,-1
MAFB,0.03093425,False,0
MAFG,0.036568113,False,-1
MAFK,0.020962255,True,0
MAGEE1,0.090771414,False,-1
MAGI2,0.016046243,False,-1
MAL,0.18394344,False,-1
MAL2,0.07467318,False,-1
MAMDC2-AS1,0.17248385,False,-1
MAML3,0.042930614,False,-1
MAMLD1,0.1764219,False,-1
MAN1A1,0.01852562,False,0
MAN1C1,0.10522858,False,-1
