gene,score,validation,label
LINC00970,0.06389205,False,0
LINC00996,0.1347301,False,0
LINC01010,0.03490178,True,0
LINC01060,0.0919209,False,0
LINC01080,0.064147286,False,0
LINC01088,0.066407874,False,0
LINC01090,0.042177077,True,0
LINC01091,0.05107141,False,0
LINC01094,0.063611574,False,0
LINC01099,0.07541256,False,0
LINC01102,0.08056046,False,0
LINC01106,0.052700497,False,0
LINC01117,0.0763561,False,0
LINC01118,0.057044078,False,0
LINC01135,0.116003156,False,0
LINC01141,0.1051845,False,0
LINC01170,0.10597314,False,0
LINC01184,0.09750422,False,0
LINC01220,0.07890691,False,0
LINC01237,0.06690199,False,0
LINC01239,0.047382217,True,0
LINC01268,0.11580929,False,0
LINC01270,0.06170827,False,0
LINC01315,0.07271122,True,0
LINC01322,0.067402914,False,0
LINC01335,0.12121481,False,0
LINC01358,0.07115159,False,0
LINC01397,0.12669414,False,0
LINC01411,0.11778834,False,0
LINC01431,0.08536523,False,0
LINC01435,0.065702096,False,0
LINC01460,0.07064345,False,0
LINC01476,0.11664262,False,0
LINC01501,0.067329995,False,0
LINC01505,0.12036201,False,0
LINC01551,0.11823281,True,0
LINC01572,0.06751298,False,0
LINC01586,0.06416187,False,0
LINC01591,0.059816938,True,0
LINC01605,0.111775614,False,0
LINC01619,0.057727672,True,0
LINC01622,0.11651578,False,0
LINC01625,0.095933594,False,0
LINC01814,0.060605276,False,0
LINC01877,0.11085494,False,0
LINGO1,0.052730396,False,0
LINGO2,0.1107102,True,0
LIPA,0.058139034,True,0
LLGL1,0.13404745,True,0
LLGL2,0.09767433,False,0
LMCD1-AS1,0.11315048,True,0
LMNB1,0.053232517,False,0
LMO1,0.09024201,False,0
LMO2,0.10130772,False,0
LMO3,0.093788564,False,0
LMO4,0.09419151,False,0
LMO7,0.123556025,False,0
LMX1A,0.10681794,True,0
LMX1B,0.06660533,True,1
LNCAROD,0.08579915,False,0
LNX1,0.04117585,False,0
LONRF2,0.074183576,True,0
LONRF3,0.06991657,False,0
LOXHD1,0.0972509,False,0
LPAR1,0.12760763,False,0
LPAR5,0.08904186,False,0
LPAR6,0.07712116,False,0
LPCAT2,0.05108617,False,0
LPGAT1,0.12410515,False,0
LPL,0.058800906,False,0
LPXN,0.10905323,False,0
LRAT,0.07506828,False,0
LRCH1,0.07196914,False,0
LRFN2,0.063392445,True,1
LRFN5,0.12146063,True,1
LRIG1,0.12401049,True,0
LRMP,0.109066986,True,0
LRP2,0.04539482,True,1
LRRC36,0.05973024,False,0
LRRC38,0.07038878,False,0
LRRC3B,0.105165,True,0
LRRC63,0.060233735,True,0
LRRC8B,0.11744026,False,0
LRRC8C,0.11782678,False,0
LRRC9,0.08211665,False,0
LRRFIP1,0.085916534,False,0
LRRFIP2,0.12869152,False,0
LRRK1,0.052252032,False,0
LRRN4,0.08396182,False,0
LRTM1,0.10375329,False,0
LSM6,0.12491912,False,0
LTBP1,0.12908775,False,0
LTC4S,0.12150984,False,0
LTF,0.09471172,False,0
LUZP1,0.11060271,False,0
LUZP2,0.13356854,False,0
LY6E,0.06056336,True,0
LY6H,0.06402699,False,0
LY75,0.04864131,False,0
LY86,0.09325353,False,0
LY96,0.11281479,False,0
LYL1,0.091074824,False,0
LYN,0.10860554,False,0
LYPD6,0.103369,False,0
LYPD6B,0.051309228,True,0
LYPD8,0.052337382,True,0
LYVE1,0.11314748,False,0
LZTFL1,0.10040636,True,0
MACROD2,0.1268762,False,1
MAEL,0.06378958,False,0
MAF,0.12549223,False,0
MAFA,0.0624195,False,0
MAFB,0.08383833,True,0
MAFF,0.054178935,False,0
MAFG,0.06277712,False,0
MAFK,0.119266406,False,0
MAG,0.056609057,False,0
MAGI1,0.12439506,False,0
MAGI2,0.123750046,False,0
MAGOH,0.13391742,False,0
MAL,0.1004355,False,0
MAMDC2,0.068382375,False,0
MAML2,0.13359779,False,0
MAML3,0.08961331,False,0
MAN1A1,0.11708895,False,0
MAN2A1,0.115187205,False,0
MAP1A,0.047243744,True,1
MAP1B,0.11070336,False,1
MAP1LC3A,0.0721809,False,0
MAP2K1,0.092864424,False,0
MAP3K15,0.05797117,False,0
MAP3K5,0.10951026,False,0
MAP3K8,0.06466442,False,0
MAP4K4,0.10468558,True,1
MAP7,0.122679956,False,0
MAP7D2,0.06647436,False,0
MAPK10,0.10973351,True,0
MAPK11,0.12407728,False,0
MAPK4,0.099426724,True,0
MAPRE2,0.103347205,False,0
MAPT,0.06369729,True,1
MAPT-AS1,0.060953654,True,1
MARC2,0.045366123,True,0
MARCH1,0.11668788,False,0
MARCH10,0.057503484,False,0
MARCH11,0.13429344,False,0
MARCH3,0.113358326,True,0
MARK2,0.0863714,False,1
MAST4,0.12775394,False,0
MATK,0.077008896,False,0
MATN1,0.13305154,False,0
MATN2,0.054536816,False,0
MAX,0.065422095,False,0
MAZ,0.10336886,True,0
MB21D2,0.07990501,False,0
MBD2,0.10556959,False,0
MBNL1,0.10758485,False,0
MBNL2,0.12585051,False,0
MBNL3,0.09748014,False,0
MBP,0.10676151,True,0
MBTPS2,0.12686864,False,0
MCC,0.058191985,False,0
MCHR2,0.124649525,False,0
MCM10,0.06997107,False,0
MCTP1,0.07966795,False,0
MDFI,0.09074031,False,0
MDFIC,0.047884896,True,0
MDM2,0.11137234,False,0
MECOM,0.077844135,False,0
MECP2,0.08501067,True,1
MED10,0.09717596,False,0
MED12L,0.10948919,False,1
MED27,0.08113873,False,0
MED30,0.059410516,False,0
MEF2A,0.07719078,False,0
MEF2C,0.1309413,True,1
MEF2C-AS1,0.11178701,True,0
MEF2D,0.11424209,False,0
MEFV,0.07899377,False,0
MEG3,0.12939335,False,0
MEG8,0.046545412,True,0
MEGF10,0.13341264,False,1
MEGF11,0.06435967,False,1
MEI4,0.1060986,False,0
MEIS1,0.04192495,True,0
MEIS1-AS3,0.10633725,False,0
MEIS2,0.0880464,False,1
MEIS3,0.0778215,True,0
MELTF,0.07309836,False,0
MESP2,0.103916176,False,0
MET,0.13288505,False,1
METTL24,0.062298827,False,0
METTL3,0.06865398,False,0
METTL7B,0.072192885,True,0
MFAP3L,0.117847994,True,0
MFGE8,0.09685878,False,0
MFHAS1,0.07363718,False,0
MFSD2A,0.057439983,False,0
MFSD4A,0.07290886,False,0
MGA,0.10601872,False,0
MGAM2,0.0801118,False,0
MGAT4A,0.12520775,False,0
MGLL,0.11213192,False,0
MGMT,0.110361926,False,0
MGP,0.0848598,False,0
MGST2,0.065613605,True,0
MICAL2,0.067489885,False,0
MICAL3,0.12092748,True,0
MID1,0.10716395,False,0
MILR1,0.10114276,False,0
MIOS,0.1283028,False,0
MIP,0.06728279,False,0
MIR124-2HG,0.10909251,True,0
MIR137HG,0.112064525,False,0
MIR155HG,0.0897977,False,0
MIR181A1HG,0.09707265,False,0
MIR193BHG,0.095338695,False,0
MIR3142HG,0.0761622,False,0
MIR31HG,0.12309251,False,0
MIR3681HG,0.12343045,True,0
MIR4300HG,0.083224446,False,0
MIR4435-2HG,0.08940898,False,0
MIR4500HG,0.10979845,False,0
MIR503HG,0.07411699,False,0
MIR548XHG,0.09354916,True,0
MIR646HG,0.12640516,False,0
MIR7-3HG,0.06867008,False,0
MIS18BP1,0.09536721,False,0
MITF,0.09322947,False,0
MKI67,0.059588812,False,0
MKNK1,0.084297396,True,0
MKX,0.08275644,False,1
MLF1,0.06267639,False,0
MLLT10,0.10219765,True,0
MLX,0.0857308,False,0
MLXIP,0.11772618,True,0
MMD,0.054098345,False,0
MME,0.10073042,False,0
MMP28,0.087833546,False,0
MMRN1,0.1138231,False,0
MMRN2,0.07418788,False,0
MMS22L,0.068182796,True,0
MN1,0.1025483,True,0
MND1,0.08788877,False,0
MNDA,0.06753961,False,0
MNT,0.08218188,False,1
MOAP1,0.045649625,True,0
MOB3B,0.10349352,False,0
MOBP,0.11825495,False,0
MOG,0.068143114,False,0
MOXD1,0.070615314,True,0
MPEG1,0.03838727,True,0
MPP6,0.08813105,False,0
MPP7,0.07556653,False,0
MPPED1,0.13466114,False,0
MPZL3,0.06418869,False,0
MR1,0.06319678,False,0
MRAP2,0.058860354,True,0
MRC1,0.09669367,False,0
MRC2,0.06699524,False,0
MROH7,0.054243453,True,0
MROH9,0.06687654,True,0
MS4A6A,0.09729165,False,0
MS4A7,0.08904876,True,0
MSANTD3,0.08584799,False,0
MSH5,0.07548028,False,0
MSI2,0.043848284,True,0
MSR1,0.074028365,False,1
MSX1,0.07065908,True,0
MT2A,0.12690282,True,0
MT3,0.043316852,True,0
MTA3,0.08746411,False,0
MTF2,0.08647337,False,0
MTHFD1,0.049676,True,0
MTM1,0.1284994,False,0
MTRNR2L8,0.06658374,False,0
MTURN,0.07343299,False,0
MTUS1,0.12243026,False,0
MTUS2,0.07253828,False,0
MUC12,0.064178586,False,1
MVB12B,0.11069017,True,0
MX1,0.061323855,False,0
MX2,0.059566088,False,0
MXD1,0.10976536,False,0
MXD3,0.04730922,True,0
MXD4,0.017552428,False,0
MXI1,0.119923055,False,0
MXRA5,0.086603865,True,0
MXRA8,0.06888367,False,0
MYB,0.09687834,True,0
MYBL1,0.05354667,False,0
MYBL2,0.088259526,False,0
MYBPC1,0.09612829,False,0
MYC,0.06571346,False,0
MYCL,0.06636978,False,0
MYCN,0.058214363,False,0
MYCT1,0.0673453,False,0
MYEF2,0.09599282,False,0
MYEOV,0.10199242,False,0
MYH10,0.12467135,False,1
MYH9,0.1231324,False,1
MYLIP,0.13055137,False,0
MYLK,0.0501609,True,1
MYLK4,0.065106146,True,0
MYNN,0.07159914,False,0
MYO1B,0.0593465,False,0
MYO1E,0.13236715,False,1
MYO1F,0.10338313,False,0
MYO3B,0.0555545,True,0
MYO5B,0.04374634,True,0
MYO7A,0.08926457,False,0
MYOF,0.056670267,False,0
MYOM2,0.06398223,False,0
MYRF,0.09306009,False,0
MYRFL,0.083763346,False,0
MYRIP,0.103032626,False,0
MYT1L,0.119637184,False,1
MZF1,0.052412644,False,0
NAALADL2,0.06879913,False,1
NACA,0.05860632,False,0
NAP1L1,0.112913,False,0
NAP1L3,0.048783943,True,0
NAV3,0.05852858,False,1
NBEA,0.123091936,False,1
NBL1,0.05645134,False,0
NCALD,0.12875308,False,0
NCAN,0.0986742,False,0
NCAPG,0.052524045,False,0
NCAPG2,0.047041792,False,0
NCAPH,0.06810399,False,0
NCK2,0.117907636,False,0
NCKAP1L,0.09957243,False,0
NCMAP,0.1050844,False,0
NCOA2,0.08118349,True,0
NCOA3,0.11999579,False,0
NCOA7,0.11566769,False,0
NCOR1,0.09012892,False,1
NCOR2,0.08356524,False,0
NCS1,0.060575493,False,0
NDC80,0.07161009,False,0
NDRG1,0.12923442,False,0
NDRG2,0.05186052,False,0
NDST3,0.11297485,False,0
NDUFA4L2,0.06522901,False,0
NEAT1,0.10449953,False,0
NEBL,0.05202379,False,0
NECTIN1,0.10436235,False,0
NECTIN3,0.11973205,False,0
NEDD4L,0.049467944,True,0
NEDD9,0.06219353,False,0
NEFH,0.07791524,False,0
NEFL,0.062207233,False,0
NEFM,0.052630797,False,0
NEIL3,0.07651928,False,0
NEK10,0.10499396,False,0
NEK11,0.07116151,False,0
NELFA,0.12065089,False,0
NELFB,0.10560355,False,0
NELL1,0.09084483,False,0
NET1,0.07533965,False,0
NETO1,0.111386456,True,0
NETO2,0.117494196,False,0
NEURL1,0.057185326,False,0
NEUROD1,0.08173494,True,0
NEUROD2,0.06072018,True,0
NF1,0.1140235,True,1
NFASC,0.09405068,False,0
NFAT5,0.07326421,False,0
NFATC1,0.08279158,False,0
NFATC2,0.11111966,False,0
NFATC3,0.05105212,True,0
NFE2L1,0.07113269,False,0
NFE2L2,0.11238259,False,0
NFIA,0.09776897,False,1
NFIA-AS2,0.048494097,False,0
NFIB,0.08335865,True,1
NFIC,0.09555313,False,0
NFIL3,0.12202942,False,0
NFIX,0.10255161,True,0
NFKB1,0.06546133,False,0
NFKB2,0.11469866,True,0
NFKBIA,0.06120817,False,0
NFXL1,0.12290157,False,0
NFYA,0.08319526,True,0
NFYB,0.123787686,False,0
NFYC,0.100336336,False,0
NGF,0.06047242,False,0
NHLH2,0.069406204,False,0
NHS,0.13369173,True,0
NHSL1,0.08635563,False,0
NHSL2,0.118818656,False,0
NIN,0.12237019,False,0
NINJ2,0.09884184,False,0
NIPAL2,0.061814014,False,0
NKX2-1,0.06518886,False,0
NKX2-2,0.12362078,False,1
NKX3-1,0.058573365,False,0
NKX6-2,0.0859956,False,0
NLGN4Y,0.061977867,False,1
NLRC5,0.061604097,False,0
NLRP1,0.050392844,False,0
NLRP3,0.08850162,False,0
NLRP4,0.06655159,False,0
NMBR,0.051409844,False,0
NMD3,0.04944526,False,0
NME1,0.08894089,False,0
NME7,0.04977882,True,0
NMI,0.0935694,False,0
NMNAT2,0.060801722,False,0
NMT2,0.08434875,False,0
NMU,0.13529165,True,0
NOL4L,0.064206906,False,0
NOS1AP,0.12191511,False,0
NOS3,0.034357317,False,0
NOSTRIN,0.049589213,True,0
NOTCH3,0.04052982,True,0
NOTCH4,0.061447058,False,0
NOTUM,0.06373229,False,0
NPAS2,0.06261529,True,1
NPAS4,0.061735604,True,0
NPHP4,0.12344547,False,0
NPL,0.06522456,False,0
NPM2,0.11272461,False,0
NPNT,0.077045865,False,0
NPSR1-AS1,0.06111767,False,0
NPTN,0.10954583,False,0
NPTX1,0.073782705,False,0
NPTX2,0.106737316,False,0
NPTXR,0.07439912,False,0
NPY,0.07301625,False,0
NPY1R,0.12800579,True,0
NR0B1,0.057996254,False,0
NR1D1,0.052502315,True,1
NR1D2,0.0890691,False,0
NR1H4,0.074443944,False,0
NR1I2,0.11890551,False,0
NR2C1,0.078174695,False,0
NR2C2,0.08404389,False,0
NR2E1,0.116491795,False,0
NR2F1,0.11646314,False,1
NR2F1-AS1,0.11778942,False,0
NR2F2,0.12578993,False,0
NR2F2-AS1,0.09127542,False,0
NR2F6,0.09596474,False,0
NR3C1,0.09646103,False,0
NR3C2,0.09226311,False,1
NR4A1,0.09346046,False,0
NR4A2,0.1207618,False,1
NR4A3,0.10301866,False,0
NR5A1,0.062084932,False,0
NR5A2,0.052666347,False,0
NR6A1,0.10873775,False,0
NRAP,0.07529793,False,0
NRCAM,0.070564345,False,1
NREP,0.116240986,True,0
NRF1,0.107884586,True,0
NRG1,0.12598796,False,0
NRGN,0.076787315,False,0
NRIP3,0.05844912,False,0
NRN1,0.088364705,False,0
NRP1,0.12119597,False,0
NRP2,0.09112618,False,1
NRSN1,0.08476533,False,0
NRXN3,0.13045676,False,1
NSUN7,0.045105234,True,0
NT5DC1,0.12946193,False,0
NTF3,0.05637699,False,0
NTRK2,0.13273154,False,0
NTRK3,0.077098444,False,1
NTSR1,0.0789162,False,0
NUAK1,0.07445812,False,1
NUAK2,0.08494603,False,0
NUCB1,0.13233301,False,0
NUF2,0.055924963,False,0
NUP107,0.062396646,False,0
NUP133,0.1303073,False,1
NUP62CL,0.13352701,False,0
NUP93,0.08969116,False,0
NUTM2A-AS1,0.12854615,False,0
NUTM2B-AS1,0.12647976,False,0
NXN,0.035759564,True,0
NXPH1,0.07814243,False,1
NXPH3,0.0453834,False,0
OAF,0.13206783,False,0
OAZ1,0.10745147,False,0
OCA2,0.0690022,True,0
ODC1,0.05937683,False,0
OGFRL1,0.09553661,True,0
OLFM1,0.055691015,False,0
OLFM3,0.07624994,True,0
OLFML2B,0.11964724,True,0
OLIG1,0.10640199,True,0
OLIG2,0.11731345,True,0
OLR1,0.06724055,False,0
ONECUT1,0.1184901,False,0
ONECUT3,0.054033585,False,0
OPALIN,0.11428937,True,0
OPN3,0.112634785,False,0
OPRK1,0.0645177,False,0
OPTN,0.113562636,False,0
OR2M2,0.07952468,False,0
OR3A2,0.10404332,False,0
OSBP2,0.101431996,False,0
OSBPL10-AS1,0.063711524,False,0
OSBPL3,0.11350698,False,0
OSBPL6,0.0811601,True,0
OSBPL8,0.1108575,False,0
OSGIN2,0.062740736,False,0
OSMR,0.06510695,False,0
OTOGL,0.09725429,False,0
OTP,0.0687023,False,0
OTUD4,0.10095404,False,0
OTUD7A,0.08879148,False,1
OVCH1-AS1,0.050398447,True,0
OVOL2,0.06265462,True,0
OVOL3,0.12093138,False,0
P2RY12,0.07918021,False,0
P2RY13,0.06413998,False,0
P2RY14,0.083721004,False,0
P2RY6,0.05307529,False,0
P4HB,0.07085841,True,0
PACRG,0.06353613,True,0
PACRG-AS1,0.11802729,False,0
PACRG-AS3,0.08438889,False,0
PACS2,0.07612781,False,0
PACSIN1,0.06084995,True,0
PADI2,0.064657606,False,0
PAK1,0.1285495,False,0
PAK3,0.112620056,False,0
PALD1,0.10301808,False,0
PALM2-AKAP2,0.067353204,False,0
PALMD,0.052917797,False,0
PAM,0.062394585,False,0
PAMR1,0.091963954,False,0
PAPPA,0.106446154,True,0
PAPSS2,0.06699737,False,0
PAQR3,0.06722072,False,0
PAQR5,0.11244708,False,0
PARD3B,0.112249784,False,1
PARD6G-AS1,0.07685904,False,0
PARM1,0.117713794,False,0
PARP14,0.072314814,False,0
PARP9,0.05188593,True,0
PARPBP,0.06995714,False,0
PARVG,0.04411181,True,0
PATJ,0.12432548,False,1
PATZ1,0.08178136,False,0
PAUPAR,0.13028248,True,0
PAX2,0.08028983,False,0
PAX3,0.05985346,False,0
PAX5,0.051075317,False,1
PAX6,0.087313,True,0
PAX7,0.12250325,False,0
PAX8,0.039520107,False,0
PAX9,0.09152866,False,0
PAXIP1,0.06423238,False,0
PBK,0.09113452,False,0
PBX1,0.12917429,False,1
PBX2,0.06752465,False,0
PBX3,0.13321556,False,0
PBX4,0.08309302,True,0
PCAT1,0.08323465,True,0
PCDH11Y,0.074004345,False,0
PCDH7,0.077529415,False,0
PCDH8,0.07354015,False,0
PCDH9,0.12711042,False,1
PCDH9-AS2,0.08324568,False,0
PCED1B,0.057654753,False,0
PCLO,0.10337919,False,1
PCOLCE2,0.04817656,True,0
PCP4,0.1105146,False,0
PCSK1,0.06695121,False,0
PCSK2,0.077674106,True,0
PCSK5,0.047971472,True,0
PDCD11,0.057589438,True,0
PDE10A,0.05808288,True,0
PDE1A,0.057307575,False,0
PDE1B,0.11956951,False,0
PDE1C,0.12265572,True,1
PDE3A,0.081932396,True,0
PDE4C,0.07208177,False,0
PDE4D,0.09421329,False,0
PDE6G,0.06620639,False,0
PDE6H,0.0817204,False,0
PDE8A,0.12626201,True,0
PDE8B,0.050261416,False,0
PDGFA,0.09115642,False,0
PDGFB,0.1116296,False,0
PDGFC,0.045765795,False,0
PDGFD,0.05317988,False,0
PDGFRB,0.08261829,False,0
PDLIM1,0.070025995,False,0
PDLIM5,0.10599461,False,0
PDPN,0.077698834,True,0
PDS5A,0.06782196,False,0
PDS5B,0.12328714,False,0
PDZD2,0.056103453,False,0
PDZRN3,0.0635653,False,0
PDZRN4,0.095764555,False,0
PEA15,0.04883202,True,0
PEBP4,0.07349612,False,1
PECAM1,0.0385599,True,0
PEG10,0.064619794,False,0
PEG3,0.108324215,False,0
PELI1,0.0509109,False,0
PERP,0.041422155,False,0
PEX5L,0.124142386,False,0
PFKFB3,0.0997389,False,0
PFN2,0.11322448,False,0
PGBD5,0.064301565,False,0
PGM2L1,0.065102324,False,0
PGM5,0.074969016,False,0
PHACTR1,0.08274795,False,0
PHEX,0.060514327,False,0
PHF12,0.12754484,False,1
PHF21A,0.090480104,True,1
PHF24,0.116796374,False,0
PHF8,0.058499288,False,0
PHLDA2,0.09932531,False,0
PHLDB2,0.066141315,True,0
PHLPP1,0.13208638,False,1
PHTF1,0.12224821,False,0
PHYHIP,0.07313406,False,0
PHYHIPL,0.051442854,True,0
PI16,0.049582068,False,0
PIEZO2,0.13104734,True,0
PIK3AP1,0.09023722,False,0
PIK3C3,0.12325865,True,0
PIK3CD,0.07450044,False,0
PIK3R5,0.077372186,False,0
PILRA,0.10528667,False,0
PILRB,0.08697116,True,0
PIN1,0.09594915,True,0
PIP4K2A,0.112071574,False,0
PIP5K1B,0.12102825,False,0
PITPNC1,0.076123655,False,0
PITPNM3,0.08802737,False,0
PKD1L1,0.09452207,True,0
PKD2L1,0.13429518,False,0
PKIB,0.07636047,False,0
PKM,0.08847177,False,0
PKMYT1,0.06488644,True,0
PKNOX1,0.102858886,False,0
PKNOX2,0.1251615,True,0
PKP4,0.10970903,False,0
PLA1A,0.03956097,False,0
PLA2G4A,0.098713174,False,0
PLA2G4C,0.10272058,False,0
PLA2R1,0.11651048,False,0
PLAG1,0.10111363,False,0
PLAGL1,0.07461018,True,0
PLAGL2,0.050023217,True,0
PLAT,0.08728032,False,0
PLBD1,0.096215315,False,0
PLCB1,0.104868986,False,1
PLCB2,0.053891994,False,0
PLCB4,0.03934579,True,0
PLCG2,0.060364507,False,0
PLCH1,0.09579956,False,0
PLCH2,0.054733194,True,0
PLCL1,0.06439474,False,0
PLCL2,0.12130539,False,0
PLD1,0.11340456,False,0
PLD5,0.11601528,False,0
PLEC,0.10161621,False,0
PLEK,0.052603453,False,0
PLEKHA1,0.07730932,True,0
PLEKHA4,0.07131914,False,0
PLEKHA5,0.12654889,False,0
PLEKHA6,0.06447111,False,0
PLEKHA7,0.06267096,False,0
PLEKHG1,0.11694464,False,0
PLEKHH1,0.13117346,True,0
PLG,0.06319528,False,0
PLK2,0.05719394,False,0
PLP1,0.06532033,False,0
PLPP1,0.12531964,False,0
PLPP2,0.07482689,False,0
PLPP4,0.06285477,False,0
PLS1,0.13256371,False,0
PLS3,0.10416813,False,0
PLS3-AS1,0.09705921,False,0
PLSCR1,0.074811585,False,0
PLSCR2,0.0716411,False,0
PLXDC1,0.07424083,False,0
PLXDC2,0.03702689,False,0
PLXNA2,0.11419404,False,0
PLXNC1,0.044418924,True,0
PLXND1,0.047275748,False,0
PMEPA1,0.05379791,True,0
PMP2,0.047208283,False,0
POC1A,0.0627706,False,0
POLE4,0.06948199,False,0
POLR2F,0.09367743,False,0
POLR3A,0.049729377,True,1
PON3,0.051695786,False,0
POU2F1,0.11667661,False,0
POU3F1,0.064813666,False,0
POU3F2,0.11661519,False,0
POU3F3,0.12333763,False,0
POU3F4,0.09325057,False,0
POU4F1,0.082012296,False,0
POU5F1,0.05886758,True,0
POU6F1,0.07386849,False,0
POU6F2,0.12418786,False,0
PPARA,0.13400982,False,0
PPARD,0.073642515,False,0
PPARG,0.099266246,False,0
PPFIA2,0.12475888,False,0
PPFIBP1,0.06377815,True,0
PPIP5K1,0.062496863,False,0
PPM1E,0.057855673,False,0
PPM1H,0.09217388,False,0
PPM1L,0.08021063,False,0
PPP1R12B,0.08157671,False,0
PPP1R13B,0.108796224,True,0
PPP1R14A,0.06765237,False,0
PPP1R16B,0.11199484,False,0
PPP1R1C,0.11033768,False,0
PPP1R21,0.056474913,True,0
PPP1R26-AS1,0.059985183,True,0
PPP2R2B,0.062033936,True,0
PPP2R2C,0.07957873,False,0
PPP2R5A,0.11614408,False,0
PPP3CA,0.12294499,False,1
PPP3R1,0.1065956,False,0
PPP3R2,0.11381317,False,0
PPP5C,0.062405206,False,1
PRAM1,0.11471898,False,0
PRB2,0.08855149,False,0
PRC1,0.054565936,True,0
PRDM1,0.11886677,True,0
PRDM10,0.12270987,True,0
PRDM11,0.06476546,False,0
PRDM12,0.052440435,False,0
PRDM14,0.11820262,False,0
PRDM15,0.045267794,True,0
PRDM16,0.10073838,False,0
PRDM2,0.10925106,False,0
PRDM4,0.08308532,True,0
PRDM5,0.1337948,False,0
PRDM6,0.048590086,False,0
PRDM9,0.11752774,False,0
PRICKLE1,0.09879097,False,1
PRIMA1,0.07024189,True,0
PRKAA2,0.099763095,False,0
PRKAG2,0.084030114,False,0
PRKAR1B,0.05809572,False,1
PRKAR2B,0.099700674,False,0
PRKCD,0.07015327,False,0
PRKCE,0.052173562,False,0
PRKCG,0.08085088,True,0
PRKCH,0.03259127,False,0
PRKCQ,0.12663898,True,0
PRKCZ,0.105397455,False,0
PRKG1,0.13249393,False,0
PRKY,0.07190761,False,0
PRMT8,0.05857589,False,0
PRNP,0.11692851,False,0
PROP1,0.025880681,False,0
PROX1,0.12246591,False,0
PROX1-AS1,0.10620066,False,0
PRR11,0.069036394,False,0
PRR16,0.11323328,True,0
PRR18,0.064964145,False,0
PRR5,0.062435616,False,0
PRR5L,0.07413635,False,0
PRRG1,0.11433577,False,0
PRRX1,0.11655597,True,0
PRRX2,0.07935682,False,0
PRSS23,0.06689565,False,0
PRSS3,0.08775265,False,0
PRUNE2,0.0974759,False,1
PSD,0.095577285,False,0
PSG11,0.121312924,False,0
PSG2,0.0632141,False,0
PSG3,0.099621095,False,0
PSG8,0.0838167,False,0
PSMA1,0.059582006,False,0
PSMA6,0.075568914,False,0
PSMD12,0.097793266,False,1
PTAFR,0.08370591,False,0
PTCHD1,0.08085765,False,1
PTCSC3,0.0657464,False,0
PTF1A,0.04516911,False,0
PTGDS,0.05815413,False,0
PTGER3,0.07333188,False,0
PTGS1,0.06493381,False,0
PTH1R,0.050527483,True,0
PTH2R,0.11020105,True,0
PTK2,0.13025287,False,0
PTK7,0.05390847,True,1
PTMA,0.07506868,False,0
PTMS,0.06484106,False,0
PTP4A2,0.1143481,True,0
PTPN13,0.04985704,False,0
PTPN14,0.11951192,False,0
PTPN3,0.05632466,False,0
PTPN5,0.072166204,True,0
PTPRB,0.086152025,False,1
PTPRC,0.103605516,False,1
PTPRD,0.13002507,False,0
PTPRF,0.096711785,False,0
PTPRK,0.11778029,True,0
PTPRN,0.06723671,False,0
PTPRN2,0.12172185,False,0
PTPRO,0.11912444,False,0
PTPRR,0.08547867,False,0
PTTG1,0.06726217,False,0
PUDP,0.041909054,True,0
PUM3,0.10434659,False,0
PURA,0.09829947,True,0
PURG,0.111167945,True,0
PUS7,0.059871975,True,0
PXK,0.075308286,True,0
PXT1,0.062474992,False,0
PYCARD,0.08472968,False,0
PYGL,0.13170259,False,0
QKI,0.11266524,False,0
QRFPR,0.07573145,False,0
R3HDM1,0.067646414,False,0
RAB11FIP4,0.06868593,False,0
RAB14,0.09695177,True,0
RAB27B,0.113758594,False,0
RAB2A,0.1264554,False,1
RAB39A,0.057560626,False,0
RAB3A,0.063195154,False,0
RAB3B,0.06440349,False,0
RAB3C,0.051373146,False,0
RAB3IP,0.06415602,False,0
RAB40C,0.112582825,False,0
RAB6B,0.065348394,False,0
RAB7A,0.05861115,False,0
RABGAP1L,0.12566964,False,0
RABL2A,0.09388762,False,0
RACGAP1,0.06283711,True,0
RAD18,0.07449664,False,0
RAD21,0.109136485,False,0
RAD51AP1,0.05101598,False,0
RAD51AP2,0.053756576,False,0
RAD51B,0.07295508,False,0
RAD9A,0.075057216,False,0
RALGAPA2,0.06643566,False,0
RALGPS1,0.1341365,False,0
RALYL,0.07743473,False,0
RAMP3,0.08874108,False,0
RAN,0.066871986,False,0
RAP1A,0.12200381,False,0
RAP1GAP,0.094660245,True,0
RAP1GDS1,0.11762052,True,0
RAP2C-AS1,0.12167642,False,0
RAPGEF1,0.10594121,True,0
RAPGEF5,0.13031483,False,0
RARA,0.11503997,True,0
RARB,0.11869275,False,0
RARG,0.118722714,False,0
RASAL1,0.12785134,False,0
RASAL2,0.12429471,False,0
RASAL3,0.06286196,False,0
RASEF,0.07593817,False,0
RASGEF1A,0.06808349,False,0
RASGEF1B,0.11290739,False,0
RASGEF1C,0.12192073,False,0
RASGRF2,0.13237426,False,0
RASGRF2-AS1,0.12654626,False,0
RASGRP1,0.08630761,False,0
RASGRP3,0.11513429,False,0
RASGRP4,0.11314676,False,0
RASL12,0.053891703,True,0
RASSF3,0.119725704,True,0
RASSF5,0.1208913,True,1
RASSF8,0.12544931,False,0
RAVER2,0.1038167,False,0
RB1,0.1271948,False,0
RBBP9,0.046092678,True,0
RBFOX1,0.12774432,False,1
