gene,score,validation,label
HNRNPUL1,0.15325786,False,-1
HOMER1,0.20414835,False,-1
HORMAD2,0.098436676,False,-1
HP1BP3,0.22993387,False,-1
HPCA,0.11972997,False,-1
HPCAL1,0.09686707,False,-1
HPSE,0.035810247,False,-1
HPSE2,0.24510288,False,-1
HRK,0.09843668,False,-1
HS3ST1,0.22724254,False,-1
HS3ST4,0.25543594,False,-1
HSF2,0.22896872,False,-1
HSP90AA1,0.1392281,False,-1
HSP90AB1,0.08730019,False,-1
HSPA2,0.1497473,False,-1
HSPA4L,0.23629561,False,-1
HSPA5,0.22599207,False,-1
HSPA8,0.08730013,False,-1
HSPH1,0.103962466,False,-1
HTR4,0.22993387,False,-1
HTRA1,0.13523848,True,0
ID2,0.091463536,False,-1
ID3,0.16008015,True,0
ID4,0.24312793,False,-1
IER5,0.08729994,False,-1
IFI16,0.25032982,False,-1
IFI44L,0.18981469,False,-1
IFITM3,0.05507081,False,-1
IFRD1,0.11705117,False,-1
IGF1,0.19151159,False,-1
IGF1R,0.23673078,False,-1
IGFBP2,0.05290078,False,-1
IGFBP5,0.0985546,False,-1
IGFBP7,0.23119769,True,0
IGSF1,0.23629561,False,-1
IKZF1,0.20753875,False,-1
IKZF2,0.05497295,False,-1
IKZF3,0.08802887,False,-1
IL13RA1,0.24648358,False,-1
IL15,0.26675794,False,-1
IL17RB,0.19468424,False,-1
IL17RC,0.08729995,False,-1
IL1A,0.249943,False,-1
IL1B,0.26896098,False,1
IL1R1,0.24600811,False,-1
IL1RAP,0.23629561,False,-1
IL1RAPL2,0.16564977,False,-1
IL7R,0.18344781,False,-1
ILF2,0.09196329,False,-1
ILF3,0.09247122,False,0
INA,0.062990785,False,-1
INHBA,0.10346995,False,-1
INMT,0.09843668,False,-1
INPP4B,0.24049605,False,-1
INPP5D,0.2527638,False,-1
INSC,0.04569006,False,-1
INSM1,0.23629561,False,-1
INTS6,0.22724254,False,-1
INTS6L,0.22724254,False,-1
IQCA1L,0.19465016,False,-1
IQGAP2,0.15821175,False,-1
IQSEC1,0.0281325,False,-1
IRAK3,0.19707848,False,-1
IRAK4,0.02261754,False,-1
IRF1,0.19569483,False,-1
IRF2,0.24052395,False,-1
IRF7,0.25116244,False,-1
IRF8,0.22161546,False,-1
IRS2,0.22129424,False,-1
ISL2,0.26896095,False,-1
ISM1,0.23629561,False,-1
ITCH,0.23281804,False,-1
ITGA11,0.14422399,False,-1
ITGA2,0.20519127,False,-1
ITGA4,0.024012085,False,-1
ITGAM,0.24578618,False,-1
ITGAX,0.23097503,False,-1
ITGB5,0.23817691,False,-1
ITM2B,0.19304962,False,-1
ITM2C,0.11972978,False,-1
ITPK1,0.028143177,False,-1
ITPKB,0.22068544,False,-1
JADE3,0.23281804,False,-1
JAG1,0.23731062,False,-1
JARID2,0.22682169,False,-1
JAZF1,0.22993387,False,-1
JAZF1-AS1,0.23486671,False,-1
JDP2,0.24076746,False,-1
JUN,0.119729765,False,-1
JUNB,0.13229859,False,0
JUND,0.09969383,False,-1
KANK1,0.0864291,True,0
KANK4,0.14812833,False,-1
KANSL1L,0.23673078,False,-1
KAT2B,0.1966813,False,-1
KCNA1,0.15358755,False,-1
KCNB2,0.23998217,False,-1
KCNC2,0.22682169,False,-1
KCNG1,0.098436646,False,-1
KCNH1,0.20373185,False,-1
KCNH5,0.08805468,False,-1
KCNH7,0.08803186,False,-1
KCNH8,0.25038883,False,-1
KCNIP1,0.07999404,False,-1
KCNIP3,0.012589571,False,-1
KCNJ10,0.18949859,False,-1
KCNK1,0.24550852,False,-1
KCNK2,0.25960606,False,-1
KCNMA1,0.20373185,False,-1
KCNN2,0.22724254,False,-1
KCNQ3,0.23629561,False,-1
KCNQ5,0.237398,False,-1
KCNS3,0.13441518,False,-1
KCNT2,0.22682169,False,-1
KCTD8,0.22139044,False,-1
KDM2A,0.22896872,False,-1
KDM4B,0.028136836,False,-1
KDM4C,0.2320933,False,-1
KDM7A,0.23629561,False,-1
KHDRBS2,0.23631193,False,-1
KIAA0040,0.2266552,False,-1
KIAA0319,0.23472856,False,-1
KIAA0930,0.028142702,False,-1
KIAA1217,0.23013808,False,-1
KIAA1755,0.18400972,False,-1
KIAA1958,0.23173204,False,-1
KIF13B,0.23457263,False,-1
KIF18A,0.21230051,False,-1
KISS1,0.09843671,False,-1
KIT,0.24504891,False,-1
KITLG,0.2455085,False,-1
KLF10,0.12933479,False,-1
KLF12,0.24557802,False,1
KLF13,0.22123802,False,-1
KLF15,0.09040976,False,-1
KLF16,0.16512077,False,-1
KLF3,0.22504865,False,-1
KLF3-AS1,0.23457263,False,-1
KLF5,0.23648019,False,-1
KLF6,0.098436624,False,-1
KLF8,0.24550852,False,-1
KLF9,0.22896872,False,-1
KLHL10,0.02338885,False,-1
KLHL13,0.19240192,False,-1
KLHL14,0.2341486,False,-1
KLHL29,0.23281804,False,-1
KLHL32,0.23738295,False,-1
KLHL5,0.15857436,False,-1
KLRK1,0.25543594,False,-1
KMT2A,0.22983336,False,-1
KRT77,0.15889241,False,-1
KYNU,0.2374546,False,-1
L3MBTL3,0.22983336,False,-1
L3MBTL4,0.21800557,False,-1
LAMA1,0.09040517,True,1
LAMB3,0.11973016,False,-1
LAMC1,0.23173204,False,-1
LAMP5,0.21713176,False,-1
LAPTM5,0.24200001,False,-1
LBH,0.11705123,False,-1
LBX2,0.15889643,False,-1
LCOR,0.2320933,False,-1
LCORL,0.21800557,False,-1
LDLR,0.08305071,False,-1
LDLRAD4,0.23281804,False,-1
LEF1,0.23089318,False,-1
LEKR1,0.22896872,False,-1
LEPR,0.23457263,False,0
LGALS1,0.0036501016,False,-1
LGALS3BP,0.15041476,False,-1
LGR5,0.08025411,False,-1
LHFPL2,0.24052395,False,-1
LHFPL3,0.25038823,False,-1
LHX4,0.012589577,False,-1
LHX6,0.10581065,False,0
LHX9,0.05553018,False,-1
LIF,0.1392281,False,-1
LILRB1,0.19358546,False,-1
LILRB5,0.2554359,False,-1
LIN28B,0.23281804,False,-1
LIN28B-AS1,0.23281804,False,-1
LINC-PINT,0.19234857,False,-1
LINC00200,0.07394362,False,-1
LINC00278,0.28077945,False,-1
LINC00299,0.2554359,False,-1
LINC00309,0.054972902,False,-1
LINC00343,0.06689011,False,-1
LINC00378,0.053628262,False,-1
LINC00463,0.21153076,False,-1
LINC00472,0.23281804,False,-1
LINC00499,0.053629883,False,0
LINC00504,0.0904071,False,-1
LINC00508,0.01326755,False,-1
LINC00536,0.013267344,False,-1
LINC00601,0.05497376,False,-1
LINC00629,0.23281804,False,-1
LINC00702,0.09170792,False,-1
LINC00840,0.15847325,False,-1
LINC00841,0.25543582,False,-1
LINC00894,0.23629561,False,-1
LINC00909,0.2514381,False,-1
LINC01006,0.22993387,False,-1
LINC01094,0.24993831,False,-1
LINC01117,0.22896872,False,-1
LINC01135,0.23173204,False,-1
LINC01151,0.022600902,False,-1
LINC01166,0.013267755,False,-1
LINC01170,0.23653087,False,-1
LINC01184,0.22724254,False,-1
LINC01185,0.25140864,False,-1
LINC01193,0.050319374,False,-1
LINC01197,0.24550852,False,-1
LINC01268,0.24898289,False,-1
LINC01271,0.063006416,False,-1
LINC01305,0.18400982,False,-1
LINC01310,0.1392281,False,-1
LINC01322,0.054973472,False,-1
LINC01339,0.07272848,False,-1
LINC01344,0.18400957,False,-1
LINC01386,0.28047398,False,-1
LINC01411,0.2783281,False,-1
LINC01412,0.23803845,False,-1
LINC01491,0.0036480906,False,-1
LINC01524,0.18289463,False,-1
LINC01608,0.1840092,False,0
LINC01619,0.18400961,False,-1
LINGO2,0.22993387,False,0
LIPC,0.02397869,False,-1
LITAF,0.14609028,False,-1
LMO2,0.13761462,False,-1
LMO4,0.22983336,False,-1
LNX2,0.23629561,False,-1
LPAR1,0.21437041,False,-1
LPCAT2,0.25543582,False,-1
LPL,0.2199403,False,-1
LPP,0.20644546,False,-1
LRP4,0.19986315,False,-1
LRRC1,0.18400969,False,-1
LRRC3B,0.23629561,False,0
LRRC4C,0.230139,False,-1
LRRC63,0.18400964,False,-1
LRRFIP1,0.23629561,False,-1
LRRK1,0.088039234,False,-1
LSM6,0.22724254,False,-1
LY6E,0.23629561,False,-1
LY6H,0.18036558,False,-1
LY96,0.2783281,False,-1
LYL1,0.2783281,False,-1
LYN,0.24386568,False,-1
LYNX1,0.12117074,False,-1
LYPD1,0.24898307,False,-1
LYPD6,0.1993094,False,-1
LYPD6B,0.28078598,False,-1
MACROD2,0.24550852,False,-1
MAF,0.2052131,False,-1
MAFB,0.05526154,False,-1
MAFF,0.13730097,False,-1
MAFG,0.24195352,False,-1
MAG,0.20442146,False,-1
MAGI3,0.22983336,False,-1
MAK,0.23803845,False,-1
MAL,0.20442148,False,-1
MAML2,0.2783281,False,-1
MAML3,0.23013808,False,-1
MAN1A1,0.24825183,False,-1
MAN2A1,0.22896872,False,-1
MAP1A,0.122796,False,-1
MAP1B,0.20141329,False,-1
MAP1LC3B,0.20593926,False,-1
MAP2,0.22983336,False,-1
MAPK1,0.24550852,False,-1
MAPK4,0.22993387,False,-1
MARCH1,0.23803845,False,-1
MARCH11,0.22724254,False,-1
MARCH3,0.19978829,False,-1
MARCH4,0.23629561,False,-1
MARCKS,0.081357434,False,0
MBD2,0.22896872,False,-1
MBP,0.21840121,False,-1
MCHR2,0.22896872,False,-1
MCHR2-AS1,0.22724254,False,-1
MCTP1,0.23629561,True,0
MCTP2,0.21834034,False,-1
MDGA1,0.09041303,False,-1
MDGA2,0.2407936,False,-1
MDH1,0.08729991,False,-1
ME1,0.23486671,False,-1
MECOM,0.22141296,False,0
MEF2A,0.22993387,False,-1
MEF2C,0.23631193,False,-1
MEF2C-AS1,0.22983336,False,-1
MEF2D,0.22724254,False,-1
MEGF10,0.18949845,False,-1
MEI4,0.23629561,False,-1
MEIS2,0.14726758,False,-1
MEOX2,0.23629561,False,-1
MEPE,0.054973666,False,-1
MESP1,0.09041156,False,-1
MET,0.23281804,False,1
MEX3C,0.24550852,False,-1
MFAP3L,0.23486671,False,-1
MFSD2A,0.09843668,False,-1
MFSD2B,0.23629561,False,-1
MGA,0.22983336,False,-1
MGP,0.105725236,False,-1
MID1,0.16946432,False,-1
MIF4GD,0.034792084,False,-1
MIOS,0.22724254,False,-1
MIR137HG,0.22896872,False,-1
MIR193BHG,0.23629561,False,-1
MIR31HG,0.24152997,False,-1
MIR3681HG,0.2783281,False,-1
MIR4500HG,0.23013808,False,-1
MIR99AHG,0.24357753,False,-1
MITF,0.121044315,False,-1
MKI67,0.25543582,False,-1
MKRN3,0.13883048,False,-1
MLC1,0.24898286,False,-1
MLLT10,0.22155689,False,-1
MLX,0.13922809,False,-1
MME,0.26270545,False,-1
MMRN1,0.25543594,False,-1
MND1,0.21734554,False,-1
MNDA,0.23097512,False,-1
MNT,0.11079145,False,-1
MOAP1,0.1392281,False,-1
MOB3B,0.23173204,False,-1
MOBP,0.1719172,False,-1
MOG,0.06302488,False,-1
MPP7,0.22724254,False,-1
MPPED2,0.21817024,False,-1
MPZL2,0.26679593,False,-1
MRAP2,0.23629561,False,-1
MRC1,0.24798039,False,-1
MS4A6A,0.20180272,False,-1
MS4A7,0.21998572,False,-1
MSANTD3,0.011796406,False,-1
MSN,0.25543582,False,-1
MSR1,0.25543582,False,-1
MSX2,0.25543582,False,-1
MT1E,0.12408484,False,-1
MT1G,0.22035341,False,-1
MT1H,0.26679492,False,-1
MT1M,0.25543582,False,-1
MT1X,0.16469257,False,-1
MT2A,0.24590844,False,-1
MTA3,0.25869313,False,-1
MTHFD1,0.24550852,False,-1
MTRNR2L1,0.092706345,False,-1
MTRNR2L10,0.11385809,False,-1
MTRNR2L8,0.073111996,False,-1
MTSS1,0.23629561,False,0
MTUS1,0.21452454,False,-1
MUC17,0.14812699,False,-1
MUC5B,0.14425053,False,-1
MUC6,0.08729999,False,-1
MXD1,0.22724254,False,-1
MXI1,0.20572455,False,-1
MYB,0.27730572,False,0
MYBL1,0.15235908,False,-1
MYC,0.1442444,False,-1
MYCL,0.19462427,False,-1
MYCN,0.14300175,False,-1
MYH6,0.24500826,False,-1
MYL12B,0.18696202,False,-1
MYLIP,0.18048193,False,-1
MYO16,0.23629561,False,-1
MYO1B,0.22993387,True,0
MYO1D,0.014665349,False,-1
MYO1E,0.11732201,False,-1
MYOD1,0.013267655,False,-1
MYRF,0.12504224,False,-1
MYRIP,0.23661502,False,-1
MYT1,0.013267693,False,-1
NACA,0.08729998,False,-1
NAMPT,0.19672547,False,-1
NAP1L1,0.22983336,False,-1
NAP1L2,0.11385809,False,-1
NBL1,0.13922808,False,-1
NCALD,0.21682416,False,-1
NCAM2,0.22724254,False,-1
NCDN,0.08730013,False,-1
NCK2,0.23682345,False,-1
NCKAP1L,0.2783281,False,-1
NCKAP5,0.24898289,False,-1
NCOA2,0.23673078,False,-1
NCOA3,0.22983336,False,-1
NCOR1,0.22983336,False,-1
NCOR2,0.19347215,False,-1
NDRG2,0.15852521,False,-1
NEAT1,0.10224249,False,-1
NECTIN3,0.22896872,False,-1
NEDD4,0.20235245,False,-1
NEDD9,0.11962162,False,-1
NEFH,0.06299454,False,-1
NEFM,0.092706226,False,-1
NEK7,0.2248801,False,-1
NETO1,0.22682169,False,-1
NETO2,0.22724254,False,-1
NEUROD1,0.23770292,False,-1
NEUROD2,0.10582423,False,-1
NEUROG2,0.25543594,False,-1
NF1,0.24550852,False,-1
NFAT5,0.2200811,False,-1
NFATC1,0.113672204,False,0
NFATC4,0.11440639,False,-1
NFE2L1,0.08135728,False,-1
NFE2L2,0.23673078,False,-1
NFIA,0.22603495,True,0
NFIB,0.22151518,False,-1
NFIC,0.035811476,False,-1
NFIL3,0.16945134,False,-1
NFIX,0.16789797,False,-1
NFKB1,0.22682169,False,-1
NFKB2,0.13321263,False,-1
NFX1,0.24550852,False,-1
NFYA,0.23629561,False,-1
NFYB,0.22983336,False,-1
NFYC,0.23673078,False,0
NGF,0.122795984,False,-1
NHS,0.23629561,False,-1
NHSL1,0.24194592,False,-1
NINJ2,0.20467849,False,-1
NINL,0.20442149,False,-1
NIPAL2,0.23629561,False,-1
NKAIN2,0.045787454,False,-1
NKAIN3,0.24550852,False,-1
NKD1,0.2783281,False,-1
NKX2-2,0.16799836,False,-1
NKX6-2,0.2092844,False,-1
NLGN1,0.237398,False,-1
NLGN4X,0.22993387,False,-1
NLGN4Y,0.23486671,False,-1
NLRC5,0.27017963,False,-1
NONO,0.10582257,False,-1
NORAD,0.16789797,False,-1
NOTCH1,0.16064808,False,-1
NOTCH2,0.23629561,False,-1
NPAS2,0.23361497,False,-1
NPAS3,0.22724254,False,-1
NPAS4,0.10920182,False,-1
NPFFR2,0.25543582,False,-1
NPNT,0.20781034,False,-1
NPPC,0.20573352,False,-1
NPSR1,0.18400966,False,-1
NR1D1,0.10582644,False,-1
NR1D2,0.23173204,False,-1
NR1I3,0.012082763,False,-1
NR2C2,0.2320933,False,-1
NR2E1,0.16794132,False,-1
NR2F1,0.16789797,False,-1
NR2F2,0.19355409,False,-1
NR2F2-AS1,0.21889886,False,0
NR2F6,0.13954672,False,-1
NR3C1,0.22993387,False,1
NR3C2,0.2320933,False,-1
NR4A1,0.10529071,False,-1
NR4A2,0.18427286,False,0
NR4A3,0.18844493,False,-1
NR6A1,0.23673083,False,-1
NRF1,0.22983336,False,-1
NRG1,0.23629561,False,1
NRGN,0.08135728,False,1
NRN1,0.15044798,False,0
NRP1,0.23457263,False,-1
NRXN3,0.22896872,False,-1
NSG1,0.082875825,False,-1
NTM,0.22896872,False,-1
NTN4,0.23629561,False,-1
NTNG1,0.23326659,False,1
NTRK2,0.09843671,False,-1
NUAK1,0.22896872,False,-1
NUDT4,0.21734573,False,-1
NUTM2B-AS1,0.2320933,False,-1
NWD2,0.23173204,False,-1
NXN,0.23799022,False,-1
NXPH1,0.1923263,False,-1
NXPH3,0.1392281,False,-1
NYAP2,0.088044934,False,-1
OAZ1,0.049084295,False,-1
OBSCN,0.23629561,False,-1
OIT3,0.09040885,False,-1
OLFM1,0.09267651,False,-1
OLFM3,0.23629561,False,-1
OLFML2B,0.13922805,False,-1
OLIG2,0.20442148,False,-1
OLMALINC,0.2783281,False,-1
ONECUT2,0.23281801,False,-1
OPN3,0.103962444,False,-1
OPRM1,0.08803017,False,-1
OR51I2,0.06681791,False,-1
OR56B1,0.2807796,False,-1
OSBPL3,0.24513733,False,-1
OSBPL6,0.23457263,False,-1
OSTN,0.09843671,False,-1
OTOF,0.2450055,False,-1
OTUD4,0.22682169,False,-1
OTX1,0.23072095,False,-1
P2RY6,0.22962894,False,-1
P4HB,0.09267651,False,-1
PACRG,0.23536746,False,-1
PAG1,0.23281804,False,1
PALD1,0.25543582,False,-1
PALM2-AKAP2,0.23629561,False,-1
PALMD,0.023988849,False,-1
PARD3,0.1840099,False,-1
PARD3B,0.26862904,False,-1
PARM1,0.1964355,False,-1
PARP14,0.22640413,False,-1
PARP9,0.22082186,False,-1
PAWR,0.08470839,False,-1
PAX5,0.14423245,False,-1
PAX6,0.16495028,False,-1
PAX7,0.06299507,False,-1
PAX9,0.20442146,False,-1
PBX1,0.21342926,False,-1
PBX2,0.10582545,False,-1
PBX3,0.22724254,False,-1
PCDH11Y,0.25869313,False,-1
PCDH15,0.0549732,False,-1
PCDH17,0.21739696,False,-1
PCDH19,0.22896872,False,-1
PCDH7,0.22896872,False,-1
PCDH8,0.1392281,False,-1
PCDH9,0.237398,False,-1
PCED1B,0.23629561,False,-1
PCOLCE2,0.14812401,False,-1
PCP4,0.09843668,False,-1
PCSK1,0.093938984,False,-1
PDE10A,0.23137793,False,-1
PDE3A,0.17684579,False,-1
PDE4B,0.22682169,True,1
PDE6D,0.23629561,False,-1
PDE6H,0.09251366,False,-1
PDE8A,0.18400972,False,-1
PDE8B,0.25244138,False,-1
PDE9A,0.09040797,False,-1
PDGFC,0.23173204,False,-1
PDGFRA,0.1425692,False,-1
PDLIM1,0.13922805,False,-1
PDLIM3,0.18852398,False,-1
PDLIM5,0.25869307,False,0
PDS5A,0.22724254,False,-1
PDXP,0.052898075,False,-1
PDYN,0.225992,False,-1
PDZRN3,0.24195383,False,-1
PEA15,0.11972995,False,-1
PECAM1,0.13670997,False,-1
PEG10,0.113009445,False,-1
PEG3,0.19877677,False,0
PENK,0.07928599,False,-1
PER2,0.098436676,False,-1
PEX5L,0.22983336,False,-1
PFN2,0.23281801,True,0
PGAM2,0.28047347,False,-1
PGLYRP1,0.068695165,False,-1
PGR,0.14812006,True,0
PGRMC1,0.08730022,False,-1
PHACTR3,0.20473717,False,-1
PHF21A,0.2249733,False,-1
PHLDA2,0.052898794,False,-1
PHLDB2,0.10396233,False,0
PHTF1,0.23629561,False,-1
PHYHIP,0.087802485,False,-1
PIEZO2,0.18400972,False,-1
PIK3R5,0.24200004,False,-1
PIP4K2A,0.21840121,False,-1
PIP5K1B,0.23281801,False,-1
PITPNC1,0.18400969,False,-1
PKD2L1,0.21565,False,-1
PKIA,0.2320933,False,-1
PKIB,0.23629561,False,-1
PKM,0.07492577,False,-1
PKN2-AS1,0.24513733,False,-1
PKNOX1,0.23629561,False,-1
PKNOX2,0.22896872,False,-1
PKP2,0.21650991,False,-1
PLA2G4A,0.103962466,False,-1
PLAC1,0.18297769,False,-1
PLAG1,0.24052393,False,-1
PLAGL1,0.23393689,False,-1
PLCB4,0.22682169,False,-1
PLCE1,0.23847416,False,-1
PLCL1,0.24312793,False,-1
PLD1,0.23281801,False,-1
PLD5,0.14400636,False,0
PLEKHG1,0.23184891,False,-1
PLEKHH1,0.091963634,False,-1
PLEKHH2,0.23629561,False,-1
PLLP,0.26872915,False,-1
PLP1,0.17745183,False,-1
PLPP1,0.23184891,False,-1
PLPP3,0.14947326,False,-1
PLPP4,0.14316465,False,-1
PLPPR1,0.25318885,False,-1
PLS3,0.23281801,False,-1
PLS3-AS1,0.23486671,False,-1
PLSCR4,0.10498992,False,-1
PLXDC2,0.2188094,False,-1
PLXNA4,0.23629561,False,-1
PLXNB1,0.18400982,False,-1
PMEPA1,0.22598954,False,-1
PMP2,0.10166376,False,-1
PNMA1,0.09267652,False,-1
POLE2,0.013267668,False,-1
PON2,0.16412996,False,-1
POSTN,0.12568611,False,-1
POT1-AS1,0.24550855,False,-1
POTEF,0.022594918,False,-1
POU2F1,0.22155689,False,-1
POU3F1,0.22598982,False,-1
POU3F2,0.08628246,False,-1
POU3F3,0.15233044,False,-1
POU3F4,0.12248838,False,-1
POU6F1,0.047084276,False,-1
POU6F2,0.23404823,False,-1
PPARG,0.228609,False,0
PPFIBP2,0.16804662,False,-1
PPM1E,0.22896872,False,-1
PRDM1,0.15473384,False,-1
PRDM10,0.22983336,False,-1
PRDM12,0.16591729,False,0
PRDM16,0.22129041,False,0
PRDM5,0.23281801,False,-1
PRDM6,0.14424983,False,-1
PRDM8,0.20593926,False,-1
PREX2,0.090408765,False,-1
PRG3,0.2783281,False,-1
PRKAA2,0.22162995,False,-1
PRKAG2,0.028137675,False,-1
PRKCA,0.22896872,False,-1
PRKCG,0.105824076,False,-1
PRKCQ,0.22384946,False,-1
PRKD1,0.23013808,False,-1
PRKG1,0.23738295,False,-1
PRKY,0.23629561,False,-1
PRLR,0.035812534,False,-1
PRMT9,0.09393897,False,-1
PRNP,0.16464525,False,-1
PROP1,0.14424077,False,-1
PROX1,0.17023152,False,-1
PROX1-AS1,0.19244836,False,-1
PRPS2,0.098436676,False,-1
PRR16,0.24075699,False,-1
PRR23A,0.15859671,False,-1
PRR5L,0.13651146,False,-1
PRRX1,0.23629561,False,0
PRRX2,0.08628227,False,-1
PRTG,0.07119654,False,-1
PSAP,0.09267655,False,0
PSMB6,0.08730003,False,-1
PSMC5,0.08730001,False,-1
PSME3,0.24898307,False,-1
PTBP3,0.22896872,False,-1
PTCHD1,0.22983336,False,-1
PTGDS,0.18197197,False,-1
PTGS2,0.10529065,False,0
PTH2R,0.22724254,False,-1
PTMA,0.11300947,False,-1
PTN,0.21507372,False,-1
PTOV1-AS1,0.14413124,False,-1
PTPN13,0.23013808,False,-1
PTPN14,0.22983336,False,-1
PTPRC,0.25116244,False,-1
PTPRD,0.23060067,False,-1
PTPRF,0.22896872,False,-1
PTPRG,0.22896872,False,-1
PTPRK,0.24137458,False,-1
PTPRM,0.23629561,False,-1
PTPRT,0.088016465,False,-1
PTPRZ1,0.20442149,True,0
PUDP,0.22896872,False,-1
PURA,0.15387578,False,-1
PURG,0.23629561,False,-1
PVT1,0.060025398,False,-1
PXDN,0.08730005,False,-1
PXYLP1,0.23629561,False,-1
QKI,0.18351907,False,0
RAB14,0.22682169,False,-1
RAB20,0.25032982,False,-1
RAB27B,0.22237864,False,-1
RAB2A,0.16789797,False,-1
RAB31,0.18401036,False,0
RAB38,0.24506839,False,-1
RAB3A,0.09267655,False,-1
RAB3IP,0.23738295,False,-1
RAB7A,0.23281801,False,-1
RAB7B,0.12952934,False,-1
RABAC1,0.08730017,False,-1
RAC1,0.08730003,False,-1
RAD21,0.19521953,False,-1
RAI14,0.23770292,False,-1
RALY,0.23629561,False,-1
RAN,0.049084686,False,0
RAP1GDS1,0.23457263,False,-1
RARA,0.23281801,False,-1
RARB,0.23472856,False,-1
RARG,0.23281801,False,-1
RASA3,0.2443536,False,-1
RASAL3,0.25032982,False,-1
RASEF,0.15751699,False,-1
RASGEF1B,0.22896872,False,-1
RASGRF2,0.21742599,False,-1
RASL11A,0.09843671,False,-1
RASSF2,0.17823525,False,-1
RASSF3,0.23629561,False,0
RASSF8,0.22359139,False,-1
RAVER2,0.22724254,False,-1
RBFOX2,0.22896872,False,-1
RBM17,0.22724254,False,-1
RBM20,0.10805596,False,-1
RBM47,0.24994288,False,-1
RBMS1,0.22993387,True,0
RBMS3,0.13720413,False,-1
RBPJ,0.22993387,False,-1
RBPMS-AS1,0.25543582,False,-1
RCAN2,0.22682169,False,-1
RCBTB2,0.23738295,False,-1
RCSD1,0.25543594,False,-1
REEP3,0.23629561,False,-1
REL,0.23173204,False,-1
RELA,0.18400966,False,-1
RELN,0.25543582,False,1
RENBP,0.28077945,False,-1
REST,0.23598695,False,-1
RFTN2,0.12158657,False,0
RFX2,0.26675794,False,-1
RFX3,0.2320933,False,-1
RFX4,0.082986705,False,0
RFX6,0.2419533,False,-1
RFX7,0.24550855,False,-1
RGS1,0.24810472,False,0
RGS10,0.22236954,False,-1
RGS12,0.18401092,False,1
RGS16,0.1256527,True,0
RGS17,0.22682169,False,-1
RGS2,0.23173204,False,-1
RGS20,0.22599247,False,-1
RHBDD1,0.23173204,False,-1
RHBDF2,0.21906549,False,-1
RHEB,0.11962158,False,-1
RHOBTB1,0.22724254,False,-1
RHOBTB3,0.21909666,False,-1
RHOJ,0.24918287,False,-1
RIMS1,0.22724254,False,-1
RIN2,0.17292076,False,-1
RNASEK,0.0036584137,False,0
RND3,0.15610892,False,-1
RNF138,0.22724254,False,-1
RNF144B,0.14189272,False,-1
RNF150,0.23629561,False,-1
RNF152,0.25244138,False,-1
RNF157,0.2380131,False,-1
RNF182,0.23892015,False,-1
RNF187,0.13922809,False,-1
RNF217-AS1,0.23629561,False,-1
RNF220,0.22636646,False,0
RNF43,0.09194157,False,-1
RNF6,0.13922803,False,-1
ROBO1,0.23781344,False,-1
ROBO2,0.23629561,False,0
ROR1,0.15855372,False,-1
ROR2,0.26679733,False,-1
RORA,0.22676055,False,-1
RORB,0.24478304,False,-1
RORB-AS1,0.23281801,False,-1
RPL10,0.013267525,False,-1
RPL13,0.082943924,False,-1
RPL13A,0.099693716,False,-1
RPL14,0.08729989,False,-1
RPL15,0.087300144,False,-1
RPL17,0.08729995,False,-1
RPL19,0.013271003,False,0
RPL21,0.09267663,False,0
RPL23A,0.08168847,False,-1
RPL24,0.04908414,False,-1
RPL28,0.13922809,False,-1
RPL29,0.003650745,False,-1
RPL3,0.087300144,False,-1
RPL32,0.08730003,False,-1
RPL35A,0.08729999,False,-1
RPL38,0.06301823,False,-1
RPL39,0.08729995,False,-1
RPL41,0.08730022,False,-1
RPL5,0.12053493,True,0
RPL6,0.1392281,False,-1
RPL7,0.13922809,False,-1
RPL7A,0.22598971,False,-1
RPL9,0.0873002,False,0
RPP25,0.06300806,False,-1
RPRM,0.2511624,False,-1
RPS11,0.0926765,False,-1
RPS12,0.18400986,False,-1
RPS13,0.20962317,False,-1
RPS14,0.08730026,False,-1
RPS15A,0.049083967,False,-1
RPS19,0.120072484,False,-1
RPS23,0.013267661,False,-1
RPS27,0.087300144,False,-1
RPS4X,0.013267643,False,-1
RPS5,0.08730003,False,-1
RPS6,0.2783281,False,-1
RPS6KA5,0.23629561,False,-1
RPSA,0.04908418,False,-1
RRAD,0.14239664,False,-1
RREB1,0.22499055,False,-1
RSPO1,0.13559751,False,-1
RSPO2,0.24550852,False,-1
RSPO3,0.2344345,False,-1
RTKN,0.15233335,False,-1
RTKN2,0.23281801,False,-1
RTN4,0.17965424,False,1
RUFY3,0.22724254,False,-1
RUNX1,0.28047374,False,-1
RUNX1T1,0.22993387,False,-1
RUNX2,0.2773068,False,-1
RUNX3,0.26034454,False,-1
RXFP2,0.24898289,False,-1
RXRA,0.1834784,False,-1
RXRG,0.18400984,False,-1
RYBP,0.18400966,False,-1
RYR2,0.23987712,False,-1
S100A10,0.20442148,False,-1
S100A11,0.25032982,False,-1
S100A6,0.08729999,False,0
S100A9,0.21998574,False,-1
S100B,0.23122384,False,-1
S100Z,0.23006666,False,-1
S1PR1,0.18400982,False,-1
S1PR5,0.14710574,False,-1
SALL1,0.20247278,False,-1
SALL3,0.15066172,False,0
SALL4,0.022586927,False,-1
SAMD3,0.23629561,False,-1
SAMD4A,0.17489073,False,-1
SAMD9L,0.25663045,False,-1
SAMSN1,0.13578993,False,-1
