gene,score,validation,label
NR1H4,0.002884409,False,0
NR2C2,0.013142807,True,0
NR2F1,0.001507376,False,0
NR2F2,0.0022416157,False,0
NR2F2-AS1,0.010175861,True,0
NR2F6,0.006349948,False,0
NR3C1,0.0055299937,False,0
NR3C2,0.009149174,True,0
NR4A2,0.00032426207,False,0
NR4A3,6.0527636e-05,False,0
NR5A2,0.04144966,False,0
NR6A1,0.012030475,False,0
NRF1,0.036664095,False,0
NRG1,0.018102128,False,0
NRK,0.0035829332,False,0
NRP1,0.0053536566,False,0
NSUN7,0.005943424,True,0
NT5C1B,0.0011936527,False,0
NTF3,0.17486951,False,0
NTN1,0.00014901628,False,0
NTN4,0.014591792,False,0
NTNG1,0.041157015,False,0
NUDT15,0.0014444846,False,0
NUP107,0.008920127,True,0
NUTM2A-AS1,0.014206744,False,0
NUTM2B-AS1,0.016275719,False,0
NWD2,0.056017682,False,0
NXPH1,0.055769764,False,0
OARD1,0.018857302,False,0
OLFM2,0.055914246,False,0
OLFM3,0.032618683,False,0
ONECUT1,0.0010547629,False,0
OPRK1,0.02873118,False,0
OR3A2,0.000115287694,False,0
OSBPL3,0.017048227,False,0
OSBPL6,0.0035300024,False,0
OSBPL8,0.013365186,False,0
OTUD4,0.015148603,False,0
P2RY12,0.0010152758,False,0
P4HA1,0.028505733,False,0
PACRG,0.025997037,False,0
PAG1,0.07953266,False,1
PALLD,0.03153501,False,0
PALM,0.030039076,False,0
PAM,0.01378587,False,0
PAPSS2,0.016550453,True,0
PAQR8,0.030539455,False,0
PARD6G,0.0020297868,False,0
PARP1,0.022203842,False,0
PARP8,0.040995624,False,0
PARVA,0.0038483671,False,0
PATJ,0.012803893,False,0
PAUPAR,0.049867418,False,0
PAX2,0.022889895,False,0
PAX3,0.020112162,True,0
PAX8-AS1,0.006823399,True,0
PBLD,0.02890922,False,0
PBX1,0.08520631,False,0
PBX2,0.0061406265,True,0
PBX3,0.005569922,True,0
PCDH10,0.025438381,False,0
PCDH17,0.045080498,False,0
PCDH8,0.00085865427,False,0
PCDHA10,0.07960792,False,0
PCDHGC4,0.0021142825,False,0
PCED1B,0.05394518,True,0
PCSK2,0.035853356,False,0
PCSK5,0.020072283,True,0
PDE10A,0.0315435,False,0
PDE4B,0.004472756,False,0
PDE4DIP,0.082834825,False,0
PDE7A,0.001445609,False,0
PDE8A,0.04888968,False,0
PDGFC,0.004596156,False,0
PDGFD,1.5666573e-07,False,0
PDLIM5,0.020892495,False,0
PDS5A,0.039209396,False,0
PDZRN3,0.016541373,True,0
PEAK1,0.03030342,False,0
PEG3,0.0030493466,True,0
PELI1,0.0004143758,False,0
PEX5L,0.029519571,True,0
PFKP,0.0066435793,False,0
PGRMC1,0.0016732247,False,0
PHACTR2,0.0055779302,False,0
PHC2,0.028542526,False,1
PHF12,0.02794269,True,0
PHF21A,0.009061984,False,0
PHF21B,0.003883591,False,0
PHF24,0.0020820918,False,0
PID1,0.0104916645,False,0
PIGZ,0.0045853416,False,0
PIK3AP1,0.0014278039,False,0
PIK3C2G,0.020710044,False,0
PIK3R1,0.01317229,False,0
PIP4K2A,0.021502316,True,0
PKIA,0.015126542,False,0
PKIB,2.571071e-07,False,0
PKN2,0.04075614,False,0
PKNOX1,0.0087229,True,0
PKP4,0.0144827515,False,0
PLA2R1,0.059053782,False,0
PLAG1,0.07406331,False,0
PLAGL1,0.069924146,False,0
PLCB4,0.0036901347,False,0
PLD5,0.0090598175,False,0
PLEKHG1,0.022134118,True,0
PLPPR1,0.0013785306,False,0
PLS3,0.010462468,False,0
PLS3-AS1,0.009878848,False,0
PLSCR1,0.04029078,False,0
PLXNA2,0.01409524,False,0
PLXNA4,0.012540616,False,0
PMP2,0.00058952085,True,0
PNMA1,0.0047549764,False,0
PODN,0.0012864972,False,0
POLR2E,0.008844044,False,0
POU2AF1,0.014835195,False,0
POU2F1,0.012322541,False,0
POU2F3,0.106720366,False,0
POU3F2,0.0014011447,True,0
POU5F1B,0.0012431307,False,0
POU6F2,0.0045846496,True,0
PPARG,0.03322301,False,0
PPFIA1,0.033858694,False,0
PPFIA2,0.006138217,False,0
PPFIBP2,0.010100484,True,0
PPP1R13B,0.019418394,False,0
PPP1R14C,0.08076107,False,0
PRDM10,0.016067881,True,0
PRDM15,0.042233057,False,0
PRDM4,0.044015158,False,0
PRDM5,0.014112108,False,0
PRDX1,0.00077979104,False,0
PRICKLE1,0.016795374,False,0
PRKAA2,0.005774098,False,0
PRKAG2,0.036412835,False,0
PRKAR2B,0.027467594,False,0
PRKCA,0.007413424,True,0
PRKCG,0.023875568,False,0
PRKD1,0.036603946,False,0
PRKY,0.0047164145,False,0
PRNP,0.01117764,False,0
PROX1,0.06875643,False,0
PROX1-AS1,0.055692974,True,0
PRR16,0.028128458,False,0
PRRG1,0.02458382,False,0
PRRG2,0.020591296,True,0
PRRX1,0.0016055853,False,0
PRTG,0.061945442,False,0
PSTPIP2,0.0077653336,False,0
PTBP3,0.055375073,True,0
PTCHD1,0.04553556,True,0
PTCHD4,2.8017708e-09,False,0
PTCSC3,0.028686369,False,0
PTGER3,0.0018211198,True,0
PTGIR,0.012671481,True,0
PTN,0.013354217,False,0
PTPDC1,0.025060434,False,0
PTPN13,0.0004446725,False,0
PTPRJ,0.011765262,False,0
PTPRK,0.04585703,False,0
PTPRM,0.011621591,True,1
PTPRT,1.747251e-09,False,0
PTPRZ1,0.0007898645,True,0
PURA,0.0082362,False,0
PVT1,0.031531036,False,0
PYGL,0.092932746,False,0
R3HDM2,0.032016084,False,0
RAB11FIP2,0.013698764,False,0
RAB14,0.013596498,False,0
RAB27B,0.01290161,True,0
RAB3IP,0.038575836,False,0
RAB40C,0.05528172,False,0
RAB7A,0.040271793,False,0
RAB8B,0.040085614,True,0
RAD21,0.029406562,True,0
RAI2,0.01772455,True,0
RALYL,0.04774214,False,0
RAMP1,0.014351235,False,0
RAN,0.00022832243,True,0
RAP1B,0.015101092,False,0
RAP1GAP,0.05985827,False,0
RAP1GDS1,0.029576192,True,0
RAPGEF5,0.02340261,False,0
RARA,0.0021726722,False,0
RARB,0.0115344385,False,0
RARG,0.06189401,False,1
RASGEF1B,0.054841273,False,0
RASGRP1,0.24117987,False,1
RASSF3,0.04094035,True,0
RASSF5,0.0018369377,False,0
RASSF8,0.011394169,False,0
RBFOX1,0.015438557,False,0
RBFOX2,0.03414145,False,0
RBM11,0.014360675,False,0
RBM22,0.0067991507,False,0
RBMS1,0.0018461013,False,0
RBPJ,0.010136089,False,0
RCBTB1,0.025125189,True,0
RCN1,6.713007e-05,False,0
REEP3,0.0061001927,False,0
REL,0.028281085,True,0
RELN,0.035357878,False,0
REST,0.00017948382,True,0
RET,0.016495947,False,0
RFX1,0.060843747,False,0
RFX2,0.037862763,False,0
RFX3,0.014993901,False,1
RFX4,0.012070111,False,0
RFX7,0.015760414,False,0
RGMB,0.0070920656,False,0
RGS12,0.040637612,False,1
RGS16,0.00324448,False,0
RGS17,0.071781754,False,0
RGS4,0.022174414,False,0
RGS6,0.04050457,False,0
RHBDD1,0.038233712,False,0
RHBDF2,7.4171454e-05,False,0
RHOBTB1,0.030555852,False,0
RHOBTB3,0.052235086,True,0
RIPK2,0.017782273,True,0
RIT2,0.00074934424,False,0
RND3,0.04793666,True,0
RNF138,0.016818717,True,0
RNF217,0.01843315,False,0
RNF217-AS1,0.012118012,False,0
RNF220,0.049657796,False,0
ROBO1,0.016398132,False,0
ROBO2,0.0017813499,False,0
RORA,0.021526625,False,0
RORB,0.001383618,False,0
RPL18A,0.010115375,False,0
RPL21,0.0009928065,False,0
RPL23,0.00034490318,False,0
RPL26L1,0.00013562833,False,0
RPL28,6.225338e-05,True,0
RPL34,0.014104717,False,0
RPL38,0.0013092152,False,0
RPL9,0.009571307,False,0
RPS19,0.014447296,False,0
RPS21,0.011402106,False,0
RPS24,0.018062372,False,0
RPS4X,0.0012889545,False,0
RPS5,0.0001478286,False,0
RPS6KA2,0.07494232,False,0
RPS8,0.0017992356,True,0
RPUSD2,0.003087607,False,0
RREB1,0.0007145777,False,0
RTCB,0.0011232188,False,0
RUFY3,0.025024021,False,0
RUNX1T1,0.0035186817,False,0
RUNX2,0.057039153,False,0
RXRA,0.02439179,False,0
RXRG,0.00805555,False,0
SALL1,0.011228044,False,0
SALL2,0.00087778433,False,0
SALL3,0.023234041,False,0
SALL4,0.004255542,True,0
SAMD3,0.039576896,False,0
SAMD4A,0.06861214,False,0
SASH1,0.008247288,False,0
SATB1,0.03146566,False,0
SATB1-AS1,0.002297407,True,0
SAXO1,0.0046306592,False,0
SCD,0.042497583,True,0
SCG2,0.010883878,False,0
SCMH1,0.008041259,True,0
SCML2,0.012125498,False,0
SCN7A,0.01100283,False,0
SCN9A,0.007893126,False,0
SDK1,0.039045017,False,0
SEC22A,0.026513327,False,0
SEC23A,0.020259375,False,0
SEL1L3,0.053556573,False,0
SEMA3C,3.4847392e-06,True,0
SEMA3E,0.0002213786,False,0
SEMA4A,0.0052154427,False,0
SEMA5A,0.036291514,False,0
SEMA5B,0.015249352,True,0
SEMA6A,0.027380249,False,0
SERPINI1,0.02994534,False,0
SERTAD4-AS1,0.014746423,False,0
SERTM1,0.019150494,False,0
SETBP1,0.015036413,False,0
SFMBT1,0.021881143,False,0
SFMBT2,0.0074483873,False,0
SFRP1,0.0060446537,False,0
SFRP2,0.00037113205,False,0
SGCD,0.050252665,False,0
SGMS2,0.0039240164,False,0
SH3BGRL2,0.05820189,False,0
SH3BP5,0.005456311,False,0
SH3GL2,0.046978414,False,0
SH3RF1,0.013838051,False,0
SHISA6,0.011235801,False,0
SIDT1,0.11093535,False,0
SIK2,0.020408707,False,0
SIL1,0.056535594,False,0
SIM2,0.007970911,True,0
SIX3,0.007682895,False,0
SKI,0.015232534,False,0
SKIDA1,0.041025713,False,0
SKIL,0.017376926,False,0
SLC12A5,0.058568925,False,0
SLC16A10,0.029165963,False,0
SLC16A7,0.013680923,True,0
SLC1A2,0.06927668,True,0
SLC22A1,0.05077397,False,0
SLC22A15,0.011806349,True,0
SLC22A23,0.03909554,True,1
SLC22A31,0.0013142452,False,0
SLC26A4,0.020614956,False,0
SLC27A6,0.0003217324,False,0
SLC32A1,0.025714647,False,0
SLC38A9,0.01299944,False,0
SLC39A10,0.010839442,False,0
SLC4A4,0.021909075,True,0
SLC4A7,0.014450466,False,0
SLC5A8,0.013840154,False,0
SLC7A2,0.05522977,False,0
SLC9A7,0.027446305,True,0
SLC9C1,0.020539828,False,0
SLCO2B1,7.3514326e-05,False,0
SLCO5A1,0.060933147,True,0
SLIT2,0.07641755,False,0
SLIT3,0.058651723,False,0
SLITRK4,0.016142305,False,0
SLX4IP,0.062313538,False,0
SMAD1,0.010627282,False,0
SMAD2,0.0057174247,False,0
SMAD4,0.015550203,False,0
SMAD5,0.023810394,False,0
SMAD6,0.0001123805,False,0
SMARCA1,0.01475916,False,0
SMARCC1,0.031232743,False,0
SMARCD3,0.028307784,True,0
SMC3,5.3908996e-05,True,0
SMC6,0.012377465,False,0
SMIM14,0.05834775,False,0
SMIM4,0.05262169,True,0
SMPD3,0.021916406,False,0
SNAP25-AS1,0.029422097,False,0
SNCAIP,0.0071290187,False,0
SNED1,0.0012330608,False,0
SNTG1,0.0048967823,True,0
SNTG2,0.01275068,False,0
SOCS6,0.00047597726,False,0
SORCS1,0.07328411,False,0
SOX11,0.00067113835,False,0
SOX2-OT,0.003498094,True,0
SOX3,0.000993097,True,0
SOX5,0.0061006085,False,0
SOX6,0.00013783775,False,0
SOX8,0.0047658114,False,0
SP1,0.015168242,False,0
SP100,0.00034534556,False,0
SP3,0.05034757,False,0
SP6,0.003932442,True,0
SPATA5,0.13849571,False,1
SPATS2,0.0033598754,False,0
SPI1,0.0021546725,False,0
SPRED1,0.008772546,True,0
SPRED2,0.048615728,True,0
SPRTN,0.0013978073,False,0
SQLE,0.055718113,False,0
SREBF1,0.026935548,False,0
SREBF2,0.11020565,False,0
SRGAP1,0.028629098,False,0
SRP9,0.0019741114,False,0
SRPX,0.00023000881,False,0
SRRM4,0.026604082,False,0
SSBP2,0.006877075,False,0
SSU72,0.004997779,False,0
ST3GAL6,0.008603362,False,0
ST6GAL1,0.00050694484,False,0
ST6GAL2,0.013293388,False,0
ST6GALNAC3,5.222603e-07,False,0
STAT3,0.032175973,False,0
STAT5B,0.005830675,True,0
STAU2,0.010996792,False,0
STK3,0.01097231,False,0
STK40,0.0026126262,True,0
STMN2,0.060320694,False,0
STON2,0.023621762,False,0
STOX2,0.019203996,True,0
STXBP5,0.013695072,False,0
STXBP5-AS1,0.0028788326,False,0
STXBP6,0.018517137,False,0
SV2C,1.7501853e-10,False,0
SVIL,0.01680809,False,0
SYBU,0.020570561,True,0
SYK,0.01903398,False,0
SYNE3,0.0025129404,False,0
SYT2,0.01454479,False,0
SYT7,0.0006807687,False,0
SYT9,0.056698497,False,1
SYTL5,0.056787334,False,0
TAB3,0.0059681367,False,0
TAGLN2,0.0011503646,False,0
TAL1,0.00043141344,False,0
TANC1,0.0078832675,False,0
TASP1,0.013524099,False,0
TBC1D1,0.030205058,False,0
TBC1D30,0.066736944,False,0
TBC1D8,0.0061395094,True,0
TBCEL,0.06032615,False,0
TBL1XR1,0.006704635,False,0
TBPL1,0.050285682,False,0
TBX2,0.00078852655,False,0
TBXAS1,0.016717993,False,0
TCEAL2,0.0009078926,True,0
TCEAL5,0.0002292093,False,0
TCERG1L,0.021503406,True,0
TCF12,0.078663275,False,0
TCF3,0.021237181,False,0
TCF4,0.012276853,False,0
TCF7,0.024144342,True,0
TCF7L2,0.0065984703,False,0
TDRD5,0.05841394,False,1
TDRP,0.026024813,False,0
TEAD1,0.020692464,False,0
TEF,0.0032453912,False,0
TEN1,0.012628873,True,0
TERF1,0.02009478,True,0
TESMIN,0.0048412774,False,0
TET1,0.055581786,False,0
TET2,0.027966687,False,0
TEX101,0.00042230432,False,0
TFDP1,4.85355e-05,False,0
TFDP2,0.0047555794,False,0
TFEB,0.030996818,True,0
TFEC,0.00023232793,True,0
TGFB2,0.006123423,False,0
TGFBR1,0.00022002826,True,0
TGFBR3,0.008819129,False,0
THBD,5.6471e-05,False,0
THBS2,0.023466323,False,0
THOC2,0.0074864035,False,0
THRA,0.06831925,False,0
THRB,0.031092351,False,0
THSD7B,0.005476744,False,0
TIGAR,0.038265273,False,0
TIPARP,0.01061014,True,0
TLCD2,0.007490617,True,0
TLE1,0.0020532473,False,0
TM2D2,0.0007482796,True,0
TMCO4,0.006105688,False,0
TMEFF2,0.002918818,False,0
TMEM117,0.046252802,False,0
TMEM132C,0.032692626,False,0
TMEM150C,0.036314722,False,0
TMEM196,0.0131979585,False,0
TMEM200A,0.07818359,False,0
TMEM200C,0.034684733,False,0
TMEM220-AS1,0.00040775794,False,0
TMEM221,0.0006329852,False,0
TMEM255A,0.02563921,False,0
TMEM26,0.033471912,False,0
TMEM266,0.04709814,False,0
TMEM47,0.018622873,False,0
TMEM72-AS1,0.014482447,False,0
TMOD1,0.06761109,False,0
TMOD3,0.032085374,False,0
TMTC1,0.01815333,False,0
TMTC2,0.047069002,False,0
TNFRSF10B,0.0025411546,False,0
TNFRSF14,0.002995253,False,0
TNFRSF19,0.007353313,False,0
TNIK,0.0034400795,False,0
TNK2,0.0026976077,True,0
TNPO1,0.06579934,False,0
TOB2,0.005020359,False,0
TOX,2.4115693e-07,False,0
TOX2,0.037280172,False,0
TOX3,0.05629867,False,0
TPCN2,0.00091190485,False,0
TPH2,1.0206223e-07,False,0
TPT1,0.010384271,False,0
TPTE2,0.0019959717,False,0
TRAF3IP2-AS1,0.010571047,False,0
TRAF4,0.017051423,False,0
TRAF5,0.0066065495,True,0
TRERF1,0.021462759,True,0
TRIM39,0.05252602,False,0
TRIM5,0.02021467,False,0
TRIP10,2.6172389e-05,False,0
TRIQK,0.020213353,False,0
TRPC4,0.0012404557,False,0
TRPM2,0.029267503,True,0
TSHZ1,0.031483106,False,0
TSHZ2,0.00040104095,True,1
TSHZ3,0.059455335,False,0
TSNAX,0.02909418,False,0
TTC7A,0.03697881,True,0
TTTY14,0.02535967,False,0
TUBA1A,0.024177548,False,0
TUBB,0.00086267595,False,0
UAP1,0.045126878,True,0
UBA52,0.00090310985,True,0
UBB,0.00580037,False,0
UBE2E1,0.027947767,True,0
UBE2E2,0.017844066,False,0
UBE2S,0.009519896,False,0
UBL3,0.036376964,False,0
UBP1,0.025253423,False,0
UBTF,0.0045868135,False,0
UCHL1,0.004944724,False,0
UEVLD,0.05987342,False,0
UFM1,0.0037496432,False,0
UGP2,0.01338206,True,0
UGT8,0.13772702,False,0
UNC13A,0.05234073,False,0
UNC5D,0.06294838,False,0
USF2,0.02539082,False,0
USP25,0.0033566072,True,0
USP3,0.00978261,False,0
USP45,0.022785636,False,0
USP6NL,0.03556086,False,0
UTP18,0.035929695,False,0
UXS1,0.02127723,False,0
VAV1,0.0027490112,False,0
VAV3,0.04275944,False,0
VCAN,0.002262799,False,0
VEZF1,0.009275876,False,0
VIPR2,0.0075566047,True,0
VPS33A,0.059157155,False,0
VPS4B,0.022407647,False,0
VPS54,0.021622764,False,0
VSNL1,0.047127254,False,0
VSTM2B,0.056879684,True,0
VSX2,0.012618745,False,0
VWA3A,0.051574744,True,0
WASF3,0.026393306,False,0
WHRN,0.014004521,False,0
WIPF1,0.026238825,True,0
WIPI1,0.07116217,False,0
XKR4,0.023053443,False,0
XKR6,0.009671939,True,0
XPR1,0.028782407,True,0
YDJC,0.010332278,False,0
YES1,0.014448382,False,0
YPEL4,4.0246807e-05,False,0
YWHAB,0.018688917,False,0
YWHAH,0.0064654346,False,0
YWHAZ,0.015681634,False,0
YY1,0.0003564663,True,0
YY2,0.0025623813,True,0
ZBTB11,0.002679808,False,0
ZBTB14,0.001923029,False,0
ZBTB16,0.0033134902,True,0
ZBTB17,0.036757845,True,0
ZBTB18,0.02044799,False,0
ZBTB2,0.00681909,False,0
ZBTB20,0.01692037,False,0
ZBTB21,0.041806467,False,0
ZBTB24,0.00921374,False,0
ZBTB25,0.011973977,False,0
ZBTB37,0.037560016,False,0
ZBTB39,0.0062060864,False,0
ZBTB43,0.09204281,False,0
ZBTB46,6.186226e-05,False,0
ZBTB7B,0.03799077,False,0
ZC2HC1B,0.007264669,True,0
ZC3H12C,0.017017236,False,0
ZC4H2,0.062314644,False,0
ZCCHC12,0.002338983,False,0
ZCCHC18,0.03541694,False,0
ZCCHC2,0.0288676,False,0
ZDHHC11,0.0032489765,False,0
ZDHHC2,0.06493521,False,0
ZDHHC5,0.010089354,False,0
ZEB2,0.051424883,False,0
ZFAND6,0.049460433,False,0
ZFAT,0.06587999,False,0
ZFHX3,0.015439042,False,0
ZFHX4,0.00028460176,False,0
ZFHX4-AS1,0.0015381413,True,0
ZFP3,0.015668781,False,0
ZFP30,0.05251233,False,0
ZFP62,0.0015439572,False,0
ZFP64,0.006346086,True,0
ZFPM1,0.06284691,False,0
ZFPM2,0.022862885,True,0
ZFX,0.024863409,True,0
ZFY,0.023754405,False,0
ZHX1,0.014428169,False,0
ZIC4,0.0002527929,False,0
ZIM2,0.015647886,False,0
ZKSCAN7,7.881779e-07,False,0
ZMAT2,0.0013830898,False,0
ZMAT4,0.050680675,False,0
ZNF124,0.10541473,False,0
ZNF131,2.1820641e-08,False,0
ZNF134,0.0019820677,False,0
ZNF135,0.0016395671,False,0
ZNF140,0.009849787,False,0
ZNF141,0.0012050282,False,0
ZNF148,0.018808804,False,0
ZNF180,0.041849207,False,0
ZNF202,0.002158241,False,0
ZNF217,0.0072643384,True,0
ZNF219,0.0050342497,False,0
ZNF22,0.02462313,False,0
ZNF223,0.05086657,False,0
ZNF253,0.020755345,False,0
ZNF260,0.05199617,True,0
ZNF273,0.009321997,False,0
ZNF277,0.07146744,False,0
ZNF280D,0.031956732,False,0
ZNF285,0.004571425,False,0
ZNF30,0.0033380664,False,0
ZNF311,0.00028820994,False,0
ZNF333,0.09418448,False,0
ZNF337,0.0066628787,False,0
ZNF350,0.0015334842,False,0
ZNF358,0.027640976,False,0
ZNF362,0.0008058264,True,0
ZNF384,0.0016758866,False,0
ZNF385A,0.00019960043,False,0
ZNF385B,0.033532437,False,0
ZNF385D-AS2,0.01801386,False,0
ZNF397,0.0047603524,False,0
ZNF398,0.049279895,False,0
ZNF418,0.038307372,False,0
ZNF426,0.00010064085,False,0
ZNF436,0.0073685455,True,0
ZNF438,0.022244735,True,0
ZNF444,0.047290992,False,0
ZNF445,0.005144448,True,0
ZNF45,0.0033775077,False,0
ZNF462,0.003555351,True,0
ZNF48,0.006345593,True,0
ZNF485,0.06737901,False,0
ZNF502,0.026644083,False,0
ZNF503,6.139369e-05,False,0
ZNF511,0.001533417,False,0
ZNF516,0.018217005,False,0
ZNF518A,0.04122146,False,0
ZNF521,0.012870968,False,0
ZNF527,0.0010672357,False,0
ZNF532,0.0030757908,True,0
ZNF554,0.002168739,False,0
ZNF561,0.063593835,False,0
ZNF563,0.006089793,True,0
ZNF57,0.046955496,False,0
ZNF580,0.0026272922,True,0
ZNF592,0.034206565,False,0
ZNF595,0.003872114,True,0
ZNF607,0.009168475,False,0
ZNF610,0.06976906,False,0
ZNF613,0.0003127768,False,0
ZNF618,0.08043278,False,0
ZNF619,0.00040590976,False,0
ZNF620,0.01487342,False,0
ZNF639,0.048252657,True,0
ZNF644,0.012639354,False,0
ZNF646,0.003433606,True,0
ZNF652,0.01719641,True,0
ZNF664,0.024384119,False,0
ZNF665,0.0073591904,False,0
ZNF674,0.00021043172,False,0
ZNF680,0.0729078,False,0
ZNF687,0.00058936357,False,0
ZNF697,0.0050688377,True,0
ZNF699,0.014522244,True,0
ZNF7,0.043461703,False,0
ZNF70,0.015332263,False,0
ZNF704,0.0044478686,True,0
ZNF708,0.025131723,False,0
ZNF71,0.01653738,False,0
ZNF710,0.010205657,False,0
ZNF765,0.07386376,False,0
ZNF775,0.008311466,False,0
ZNF777,0.04191461,False,0
ZNF789,0.031679217,False,0
ZNF792,0.0016684048,False,0
ZNF804A,0.040511407,False,0
ZNF804B,0.02094623,True,0
ZNF821,0.0069607,False,0
ZNF827,0.013585869,True,0
ZNF835,0.005531932,False,0
ZNF84,0.025221575,False,0
ZNF85,0.00059852673,False,0
ZNF879,0.00075572927,False,0
ZNF883,0.009663269,False,0
ZPLD1,0.010541677,True,0
ZSCAN16,0.0003566092,False,0
ZSCAN16-AS1,0.009955808,False,0
ZSCAN18,0.029353991,False,0
ZSCAN9,0.058376867,False,0
ZSWIM2,0.06711812,False,0
ZW10,0.006456616,False,0
ZXDC,0.013655396,True,0
