gene,score,validation,label
ARID5B,0.22331727,False,-1
ARL1,0.04053312,False,-1
ARL4C,0.0536645,False,-1
ARMC2,0.32158893,False,-1
ARMC3,0.058108613,False,-1
ARMCX4,0.22331727,False,-1
ARNT2,0.5140562,False,-1
ARNTL,0.08971976,False,-1
ARSG,0.37888163,False,-1
ARSJ,0.10721728,False,0
ARX,0.188196,False,0
ASAP1,0.3645641,False,-1
ASCC1,0.18819615,False,-1
ASCL1,0.030968618,False,-1
ATF2,0.19582884,False,-1
ATF7IP2,0.22331727,False,-1
ATG10,0.20396592,False,-1
ATOH7,0.18819618,False,-1
ATOH8,0.005121265,False,-1
ATP11C,0.032150015,False,-1
ATP1A2,0.04441839,False,-1
ATP1B3,0.31414258,False,-1
ATP2B4,0.19276977,False,-1
ATP6V0C,0.14659025,False,-1
ATP8B1,0.13955554,False,-1
ATRNL1,0.18145205,False,-1
B3GALT1,0.042113435,False,-1
B3GAT2,0.22680372,False,-1
B3GLCT,0.22331727,False,-1
B4GALT6,0.2637004,False,-1
BACH1,0.166887,False,-1
BACH2,0.16359025,False,-1
BARX2,0.107217796,False,-1
BASP1,0.14377001,False,-1
BAZ1A,0.02447971,False,-1
BBX,0.15467109,False,-1
BCL11A,0.27260575,False,-1
BCL11B,0.25950378,False,-1
BCL6,0.22331727,False,-1
BCLAF1,0.11327352,True,0
BEND4,0.22331727,False,-1
BEX1,0.1274859,False,-1
BEX2,0.14996329,False,-1
BEX3,0.10721755,False,-1
BHLHE40,0.13956662,False,1
BHLHE41,0.0051214444,False,-1
BICDL1,0.22331727,False,-1
BMPER,0.07811447,False,-1
BNC1,0.43824568,False,-1
BOC,0.31929985,False,-1
BRCA1,0.10721728,False,-1
BRF1,0.5140562,False,-1
BRI3,0.005121498,False,-1
BRINP1,0.5140562,False,-1
BRINP3,0.19776402,False,-1
BRIP1,0.18819623,False,-1
BSN,0.12748538,False,-1
BTBD9,0.22331727,False,-1
BTC,0.044423994,False,-1
BUB1B,0.22331727,False,-1
BZW2,0.22331727,False,-1
C11orf1,0.011597144,False,-1
C16orf87,0.078114554,False,-1
C18orf25,0.37888163,False,-1
C1QTNF4,0.0051214616,False,-1
C1QTNF9B,0.08541201,False,-1
C1orf61,0.5140561,False,-1
C2orf50,0.12748739,False,-1
C4orf48,0.35940307,False,-1
C5orf30,0.32158893,False,-1
CA2,0.5140562,False,-1
CAB39,0.14487982,False,-1
CABLES1,0.196268,False,-1
CABP7,0.053666987,False,-1
CACHD1,0.20251416,False,0
CACNA1D,0.20251419,False,1
CACNA1G,0.22331727,False,-1
CACNA2D1,0.21942998,False,-1
CACNB4,0.5140561,False,-1
CACNG5,0.22680335,False,-1
CADM1,0.15194021,False,0
CADM2,0.1427994,False,-1
CADPS2,0.37888166,False,-1
CALB1,0.38039446,False,-1
CALB2,0.1651634,False,-1
CALCR,0.37411657,False,-1
CALM1,0.15726943,False,-1
CALN1,0.2637004,False,-1
CALY,0.18819611,False,-1
CAMK2D,0.13227934,False,-1
CANX,0.22331727,False,-1
CARF,0.36060727,False,-1
CASK,0.22331727,False,-1
CAST,0.22331727,False,-1
CASZ1,0.31929985,False,-1
CATSPER4,0.082655124,False,-1
CBFA2T2,0.38039696,False,-1
CBX5,0.1881961,False,-1
CCDC122,0.08537779,False,-1
CCDC178,0.31414258,False,-1
CCDC6,0.22331727,False,-1
CCDC81,0.4051135,False,-1
CCND2-AS1,0.078114636,False,-1
CCNG2,0.23167746,False,0
CCSER1,0.16359024,False,-1
CCT2,0.3593994,False,-1
CD59,0.10765752,False,-1
CD63,0.0507196,False,-1
CDC14A,0.08936751,False,-1
CDC14B,0.15539448,False,-1
CDC42EP3,0.106743135,False,-1
CDC42SE2,0.13227926,False,-1
CDH11,0.20251445,False,0
CDH13,0.011615671,False,-1
CDH2,0.37888163,False,-1
CDH23,0.21714202,False,-1
CDH24,0.005121469,False,-1
CDH4,0.105558924,False,-1
CDH7,0.16503493,False,-1
CDH8,0.065477505,False,-1
CDHR1,0.1274902,False,-1
CDIPT,0.05279226,False,-1
CDK14,0.16359021,False,-1
CDK2AP1,0.107216775,False,-1
CDK6,0.5140561,False,-1
CDKL5,0.15539448,False,-1
CDKN1A,0.03608424,False,-1
CDYL,0.22331727,False,-1
CDYL2,0.5140562,False,-1
CEBPA,0.20333634,False,-1
CEBPB,0.18819602,False,-1
CEBPG,0.034210082,False,-1
CECR2,0.39330494,False,-1
CELF5,0.042112984,False,-1
CELSR1,0.10426767,False,-1
CEMIP,0.5140562,False,-1
CENPJ,0.005121347,False,-1
CFAP44,0.22331727,False,-1
CFAP47,0.040231314,False,-1
CFAP97,0.22331727,False,-1
CFL1,0.18819612,False,-1
CFL2,0.047104105,True,0
CGNL1,0.33334154,False,-1
CHAMP1,0.03606726,False,-1
CHD1,0.13227935,False,-1
CHD4,0.09515246,False,-1
CHD7,0.16711763,False,-1
CHL1,0.16359025,False,-1
CHN1,0.085642345,False,-1
CHORDC1,0.21714109,False,-1
CHRM2,0.08971881,False,-1
CHRM5,0.22331727,False,-1
CHRNA4,0.12748496,False,-1
CHST9,0.024708234,False,0
CHSY3,0.22331727,False,-1
CIC,0.0536654,False,-1
CLCF1,0.20981455,False,-1
CLIC4,0.10721731,False,-1
CLOCK,0.11327352,True,0
CNGA3,0.31929988,False,-1
CNKSR2,0.17933005,False,-1
CNOT4,0.088881746,True,0
CNR1,0.13227934,False,-1
CNTFR,0.05529419,False,-1
CNTN1,0.11327352,False,-1
CNTN4,0.2637004,False,0
CNTNAP3,0.21714209,False,-1
CNTNAP3B,0.51405627,False,-1
CNTNAP5,0.514056,False,1
COBLL1,0.4382438,False,-1
COL19A1,0.07811459,False,-1
COL4A2,0.2782749,False,-1
COL5A2,0.20333496,False,-1
COL9A1,0.04441943,False,-1
COLEC12,0.2907576,False,-1
CPE,0.26879784,False,-1
CPEB2,0.5140562,False,-1
CPM,0.22680375,False,-1
CPNE2,0.011597706,False,-1
CPNE5,0.27904424,False,-1
CPNE7,0.22680382,False,-1
CPTP,0.040020384,False,-1
CRADD,0.21714161,False,-1
CREB1,0.12666206,False,-1
CREB3,0.10721704,False,-1
CREM,0.21714278,False,-1
CRIM1,0.2681399,False,0
CSMD1,0.22331727,False,-1
CSRP2,0.14487982,False,-1
CTCF,0.22331727,False,-1
CTNNA2,0.2637004,False,-1
CTNNB1,0.11327347,False,0
CTNND2,0.5140562,False,-1
CTTNBP2,0.20396595,False,-1
CTXN1,0.22331727,False,-1
CUEDC1,0.29398894,False,-1
CUX1,0.1553944,False,0
CXCL17,0.20333791,False,-1
CXXC4,0.22331727,False,-1
DAPK1,0.18126194,False,-1
DARS-AS1,0.22680314,False,-1
DCDC2C,0.055733435,False,-1
DCHS2,0.22331727,False,-1
DDT,0.12722774,False,-1
DDX43,0.10678329,False,-1
DENND2C,0.20333678,False,-1
DGCR8,0.22331727,False,-1
DGKG,0.0116176475,False,-1
DGKH,0.20251435,False,-1
DGKK,0.37279922,False,-1
DHX36,0.12722564,False,-1
DIAPH2,0.22331727,False,-1
DIAPH3,0.12722763,False,-1
DIRC3,0.042112708,False,-1
DISC1FP1,0.10676624,False,-1
DKK2,0.07811452,False,-1
DLC1,0.22331727,False,-1
DLEU2,0.14487977,False,-1
DLG1,0.22331727,False,-1
DLGAP1-AS4,0.20333722,False,-1
DLX2,0.03608344,False,0
DMC1,0.12748592,False,-1
DMD,0.5140562,False,-1
DNAH14,0.22331727,False,-1
DNAH7,0.21714199,False,-1
DNAJB6,0.10721815,False,-1
DNALI1,0.13301516,False,-1
DNASE2,0.14717105,False,-1
DNM3,0.17723568,False,-1
DNMT3A,0.33158126,False,-1
DOCK5,0.08536967,False,-1
DOK5,0.38034567,False,1
DOK6,0.10787006,False,-1
DPF1,0.1274811,False,-1
DPP6,0.13227938,False,-1
DPY19L1,0.22331727,False,-1
DPYD,0.22782724,False,-1
DPYSL2,0.18819603,False,-1
DPYSL5,0.21974672,False,-1
DRAIC,0.16515437,False,-1
DSCAS,0.12721984,False,-1
DSE,0.06547742,False,0
DSEL,0.22331727,False,-1
DSTYK,0.18819577,False,-1
DTNA,0.16359021,False,-1
DTWD2,0.26545566,False,-1
DYRK2,0.20333742,False,-1
DZANK1,0.22331727,False,-1
E2F1,0.082635865,False,-1
E2F5,0.018654073,False,0
EBF2,0.35940197,False,-1
ECT2,0.22680314,False,-1
EDIL3,0.26879784,False,-1
EDNRA,0.26879784,False,-1
EEA1,0.22331727,False,-1
EEF1A1,0.16517462,False,-1
EFCAB10,0.006752913,False,-1
EFNA5,0.22331727,False,-1
EGFR,0.22847493,True,0
EGLN3,0.22331727,False,-1
EGR2,0.20333771,False,-1
EHF,0.107218094,False,-1
EIF1B,0.12722847,False,-1
EIF5A2,0.042113174,False,-1
ELAVL2,0.16100101,False,-1
ELAVL4,0.5140562,False,-1
ELF2,0.17029893,False,-1
ELFN1,0.03978937,False,0
ELL2,0.046921667,False,-1
ELMO1-AS1,0.013776842,False,-1
ELOVL5,0.5140562,False,-1
ELOVL6,0.1448798,False,-1
ELOVL7,0.22331727,False,-1
EMILIN2,0.044423822,False,-1
EML1,0.35940096,False,-1
EML5,0.22331727,False,-1
EML6,0.22331727,False,-1
EMX1,0.023551073,False,-1
EMX2OS,0.3192999,False,-1
ENAH,0.1427994,False,-1
ENC1,0.22331727,False,-1
ENHO,0.35940093,False,-1
ENO4,0.017404288,False,-1
ENOX1,0.13227935,False,-1
EPB41,0.22331727,False,-1
EPB41L1,0.042110708,False,-1
EPHA3,0.22679828,False,0
EPHA4,0.16875732,False,-1
EPHA5,0.21943003,False,-1
EPHA5-AS1,0.22331727,False,-1
EPHA6,0.24745081,False,-1
EPHA7,0.22331727,False,-1
EPHB2,0.011597689,False,-1
EPHB6,0.24014339,False,-1
EPS15,0.20251432,False,-1
EPS8,0.110474624,True,0
ERC2,0.17723571,False,-1
ERG,0.044720188,False,-1
ESR2,0.17614065,False,-1
ESRRA,0.053663567,False,-1
ESRRG,0.2637004,False,-1
ETV4,0.10512137,False,-1
ETV5,0.10721869,False,0
ETV6,0.13711087,False,-1
EVA1C,0.38038948,False,-1
EXOC6,0.22331727,False,-1
EXT1,0.26545697,False,-1
EXTL3,0.43312174,False,-1
EZH2,0.22782724,False,-1
F3,0.20333087,False,0
FADS2,0.5140562,False,1
FAM102B,0.14445028,False,-1
FAM107B,0.36314276,False,-1
FAM110B,0.23229244,False,-1
FAM126A,0.2263649,False,-1
FAM133A,0.22331727,False,-1
FAM153A,0.2025143,False,-1
FAM155A,0.24107797,False,-1
FAM160A1,0.5140561,False,-1
FAM189A1,0.5140562,False,-1
FAM222A-AS1,0.12046937,False,-1
FAM71D,0.053666405,False,-1
FAM71E1,0.16507183,False,-1
FAM78B,0.07811461,False,-1
FANCC,0.2171423,False,-1
FANCL,0.26545104,False,-1
FANCM,0.12722883,False,-1
FANK1,0.26879784,False,-1
FAR2,0.13227934,False,-1
FAT1,0.5140562,False,-1
FAT4,0.2637004,False,-1
FBN2,0.12722273,False,-1
FBXL7,0.12035105,True,0
FBXO32,0.18098778,False,-1
FBXO8,0.22331727,False,-1
FERMT2,0.5140561,False,-1
FGF22,0.055227045,False,-1
FGFR1,0.10721728,False,-1
FGFR3,0.22680268,False,-1
FHDC1,0.18819618,False,-1
FHL1,0.17561953,False,-1
FHOD3,0.38038838,False,-1
FIGN,0.2637004,False,-1
FIP1L1,0.22331727,False,-1
FKBP5,0.5140563,False,0
FLRT2,0.20396592,False,-1
FMNL3,0.13714665,False,-1
FNBP1,0.31414258,False,-1
FNBP1L,0.15539448,False,-1
FNDC3A,0.1448798,False,-1
FNDC3B,0.2689156,False,-1
FOSL2,0.102964014,False,-1
FOXJ3,0.15077105,False,0
FOXK1,0.25950378,False,-1
FOXN2,0.09497485,False,-1
FOXN3,0.1354604,False,-1
FOXP1,0.14260715,False,0
FOXP2,0.37411636,True,0
FOXP4,0.10296452,False,-1
FRAS1,0.51405627,False,-1
FREM2,0.5140562,False,0
FRMD5,0.07811461,False,-1
FRMD6,0.14487977,False,-1
FRMPD1,0.22331727,False,-1
FSTL4,0.31929994,False,-1
FTCDNL1,0.22331725,False,-1
FUT9,0.22331727,False,-1
FXYD2,0.05516209,False,-1
FXYD6,0.10721773,False,-1
FYN,0.13227928,False,-1
GABBR1,0.31414258,False,-1
GABPB1,0.25349692,False,-1
GABRA2,0.06547748,False,-1
GAD1,0.17980403,False,1
GADD45G,0.22331725,False,-1
GAL3ST2,0.05366742,False,-1
GALNT13,0.1708891,False,-1
GALNT7,0.16100104,False,-1
GALNTL6,0.14279938,False,-1
GAP43,0.3803975,False,-1
GAPDH,0.18819618,False,-1
GAS2,0.22331727,False,-1
GAS2L3,0.22331725,False,-1
GATAD2A,0.055835962,False,-1
GCH1,0.0444154,False,-1
GFI1B,0.12748504,False,-1
GFOD1,0.0051215533,False,-1
GHR,0.43824562,False,-1
GJC2,0.051017873,False,-1
GLI3,0.17980407,False,-1
GLIS1,0.22735864,False,-1
GLIS3,0.20396592,False,-1
GLP1R,0.22331725,False,-1
GLRA2,0.33324522,False,-1
GNAI1,0.31414258,False,-1
GNAI3,0.2171408,False,-1
GNAO1,0.16359016,False,0
GNG12,0.13712515,False,-1
GNS,0.042112593,False,-1
GOLM1,0.1448798,False,-1
GOT1,0.10721803,False,-1
GPANK1,0.0051214397,False,-1
GPBP1L1,0.22331727,False,-1
GPC4,0.22680257,False,-1
GPC5,0.35940042,False,-1
GPCPD1,0.22331727,False,-1
GPR155,0.118093744,False,-1
GPR156,0.22680342,False,-1
GPR158,0.22331727,False,-1
GPR161,0.22331725,False,-1
GPR176,0.09766038,False,-1
GPRASP2,0.22331725,False,-1
GREB1L,0.07811452,False,-1
GRIA4,0.18779546,True,0
GRID2,0.15539448,False,0
GRIK4,0.22331727,False,-1
GRIN3A,0.22331725,False,-1
GRM1,0.24457161,False,-1
GRM5,0.17614065,False,-1
GRM8,0.3190314,False,-1
GSAP,0.14487977,False,-1
GSTCD,0.25950378,False,-1
GTDC1,0.2025144,False,-1
GTF2A1,0.10721746,False,-1
GTF2A2,0.10721755,False,-1
GTF2I,0.1426072,False,-1
GTF3A,0.22331727,False,-1
GTPBP2,0.051124215,False,-1
GUCY1A2,0.1448798,False,-1
GULP1,0.28685224,True,0
GZF1,0.12748349,False,-1
H1FX,0.13622706,False,-1
HAPLN1,0.2322921,False,0
HBP1,0.0654775,False,-1
HCFC1,0.053666383,False,-1
HDAC2,0.08971902,False,-1
HDAC4,0.22331727,False,-1
HDAC9,0.12666206,False,-1
HDX,0.21714039,False,-1
HEATR5A,0.078114554,False,-1
HELLS,0.0051215854,False,-1
HES2,0.0053454484,False,-1
HEY2,0.10851009,False,-1
HIPK2,0.10677451,False,-1
HIVEP1,0.15539448,False,-1
HIVEP2,0.11327352,False,-1
HIVEP3,0.18126194,False,-1
HMBOX1,0.0654775,False,-1
HMGA1,0.07854469,False,-1
HMGB2,0.35940164,False,-1
HMGXB4,0.13622709,False,-1
HMSD,0.5140562,False,-1
HNMT,0.22331725,False,-1
HNRNPA1,0.042111613,False,-1
HNRNPH3,0.14260717,False,-1
HORMAD2,0.16194494,False,-1
HP1BP3,0.19470179,False,-1
HPCAL1,0.22034211,False,-1
HS6ST3,0.16100101,False,-1
HSD11B2,0.16195233,False,-1
HSF2,0.18819602,False,-1
HTR1E,0.22331727,False,-1
HTR1F,0.024352623,False,-1
HTR2C,0.11956652,False,-1
HTR4,0.37411597,False,-1
HUNK,0.27829963,True,0
ID4,0.16196093,False,-1
IDI2-AS1,0.052714415,False,-1
IDS,0.18819618,False,-1
IGF2BP2,0.22680396,False,-1
IGFBP7,0.107217915,False,0
IKZF2,0.22331727,False,-1
IL15,0.22331725,False,-1
IL16,0.038672328,False,-1
IL18,0.35938993,False,0
IL1RAPL1,0.22331727,False,-1
IL1RAPL2,0.22331725,False,-1
ILF3,0.18819623,False,-1
IMPACT,0.055843752,False,-1
ING1,0.30902755,False,-1
INHBA-AS1,0.08540527,False,-1
INSIG1,0.011598182,False,-1
INTS6,0.22331725,False,-1
IQCH-AS1,0.04211286,False,-1
IRAK2,0.040054213,False,-1
IRF1,0.3729388,False,-1
IRF2,0.065477505,False,-1
IRF8,0.123391256,False,-1
IRS1,0.08971963,False,-1
IRS2,0.06547748,False,-1
ITGA11,0.31930152,False,-1
ITGB1,0.07811458,False,-1
ITPR2,0.058963735,False,-1
JAG1,0.5140562,False,-1
JARID2,0.13227938,False,-1
JAZF1,0.14260717,False,-1
JAZF1-AS1,0.22331725,False,-1
JDP2,0.12722482,False,-1
JPH1,0.31414258,False,-1
JUN,0.22034211,True,0
JUND,0.036084305,False,-1
KANK1,0.28620893,False,-1
KBTBD12,0.05835606,False,-1
KBTBD7,0.35940042,False,-1
KCNB2,0.22331727,False,-1
KCNC2,0.11327352,False,-1
KCNH8,0.16377786,True,0
KCNIP2,0.011597176,False,-1
KCNIP4,0.2637004,False,-1
KCNJ2,0.26541695,False,-1
KCNJ3,0.07811459,False,-1
KCNJ6,0.20251435,False,-1
KCNK10,0.10721746,False,-1
KCNK2,0.078114636,False,-1
KCNMA1,0.5140561,False,-1
KCNMB4,0.2637004,False,0
KCNN2,0.51405627,False,-1
KCNQ5,0.13227938,False,-1
KCNS2,0.10721805,False,-1
KCNS3,0.22331725,False,0
KCNT2,0.18819602,False,-1
KCTD1,0.24930386,False,-1
KCTD15,0.107218094,False,-1
KCTD8,0.1632264,False,-1
KDM3A,0.29624113,False,-1
KDM4C,0.15539445,False,0
KDM5A,0.22331725,False,-1
KDM7A,0.03980951,False,-1
KHDRBS2,0.22331727,False,-1
KIAA0319,0.15539448,False,-1
KIAA0355,0.25729263,False,-1
KIAA1217,0.13227938,False,-1
KIF16B,0.04089256,False,-1
KIF26A,0.08264705,False,-1
KIF26B,0.26879784,False,-1
KITLG,0.21714161,False,-1
KLF12,0.29630044,False,-1
KLF13,0.1881962,False,-1
KLF16,0.18819508,False,0
KLF3,0.07404008,False,-1
KLF3-AS1,0.14487977,False,-1
KLF6,0.01159722,False,-1
KLF7,0.011597416,False,-1
KLF8,0.10721778,False,-1
KLHL1,0.22331727,False,-1
KLHL13,0.22331725,False,-1
KLHL29,0.07811461,False,-1
KLHL5,0.22404318,False,-1
KLHL8,0.20396592,False,-1
KMT2A,0.14487982,True,0
KMT2B,0.12722367,False,-1
L1CAM,0.3090884,False,-1
L3MBTL3,0.15403385,False,-1
LAMA4,0.044422284,False,-1
LAMB1,0.20373398,False,-1
LANCL2,0.26193514,False,-1
LBH,0.030440675,False,-1
LCOR,0.16624239,False,-1
LCORL,0.17029893,False,-1
LDB1,0.31987366,False,-1
LDHC,0.03731775,False,-1
LDLRAD4,0.22331725,False,-1
LEF1,0.08264613,False,-1
LEPR,0.26879784,False,-1
LGR5,0.107217126,False,-1
LHFPL2,0.20251416,False,-1
LHFPL3,0.27857015,False,-1
LHX1,0.43824354,False,-1
LHX4,0.019460438,False,-1
LHX6,0.055844985,False,-1
LIFR,0.078114554,False,-1
LIN7A,0.26575643,False,-1
LIN9,0.10721818,False,-1
LINC00200,0.35940155,False,-1
LINC00271,0.22331727,False,-1
LINC00378,0.10677752,False,-1
LINC00472,0.20251442,False,-1
LINC00624,0.053663556,False,-1
LINC00894,0.042113602,False,-1
LINC00937,0.22331725,False,-1
LINC01006,0.20251413,True,0
LINC01138,0.13227935,False,-1
LINC01237,0.078114495,False,-1
LINC01266,0.22680266,False,-1
LINC01322,0.20333664,False,-1
LINC01497,0.20333257,False,-1
LINC01505,0.36054802,False,-1
LINC01551,0.31414258,False,-1
LINC01561,0.16195449,False,-1
LIX1,0.011619886,False,-1
LMO2,0.10721859,False,0
LMO7,0.078114554,False,-1
LONRF2,0.22331727,False,-1
LRIG3,0.22680353,False,-1
LRP12,0.14487977,False,-1
LRP1B,0.21714123,False,-1
LRRC1,0.2654561,False,-1
LRRC37A3,0.37888163,False,-1
LRRC3B,0.23229241,False,-1
LRRC63,0.1651705,False,-1
LRRC8C,0.22331727,False,-1
LRRFIP1,0.37888163,False,-1
LRRN1,0.17980401,False,-1
LRTM1,0.22331727,False,-1
LTF,0.20333922,False,-1
LUZP2,0.51405627,False,-1
LY6H,0.21714085,False,-1
LYPD6,0.16359025,False,-1
MACC1,0.107218266,False,-1
MAFG,0.011598073,False,-1
MAFK,0.036068738,False,-1
MAK,0.21718544,False,-1
MAML3,0.20251445,False,0
MAN1A1,0.51405627,False,-1
MAP1B,0.18246895,False,-1
MAP2,0.12666209,False,-1
MAP2K4,0.14487977,False,-1
MAP2K6,0.12748529,False,-1
MAP4K1,0.16504256,False,-1
MAPK4,0.11327352,False,-1
MAPT,0.07811459,False,-1
MARCH1,0.22331727,False,0
MARCH3,0.14487977,False,-1
MARCH4,0.22331725,False,-1
MARK1,0.13227928,False,-1
MBTPS2,0.21714048,False,-1
MC4R,0.031964537,False,-1
MDGA2,0.22331727,False,-1
MDM2,0.03749011,False,-1
ME1,0.15539448,False,-1
MECOM,0.20981452,False,-1
MECP2,0.0051213666,False,-1
MED30,0.052902475,False,-1
MEF2A,0.19046295,False,-1
MEF2C,0.2605587,False,-1
MEF2D,0.07686836,False,-1
MEGF11,0.0073550707,False,-1
MEIG1,0.14412735,False,-1
MEIS1,0.053663418,False,-1
MET,0.22331727,False,-1
METTL3,0.12722047,False,-1
MGA,0.07811462,False,-1
MID1,0.22331727,False,0
MIOS,0.22331727,False,-1
MIR137HG,0.31414258,False,-1
MIR3681HG,0.33341184,False,-1
MIR4500HG,0.08971985,False,-1
MITF,0.5140562,False,-1
MKX,0.13711302,False,-1
MLLT10,0.14260715,False,-1
MLLT3,0.1427994,False,-1
MLX,0.13713352,False,-1
MME,0.22331727,False,-1
MMP16,0.20251442,False,-1
MMP2,0.058335755,False,-1
MN1,0.26544514,False,-1
MNT,0.1330997,False,-1
MOB3B,0.20251435,False,-1
MORN1,0.12723495,False,-1
MPP5,0.078114554,False,-1
MPP6,0.07811459,False,-1
MPPED2,0.12586114,True,0
MRAS,0.22331725,False,-1
MROH2B,0.22680312,False,-1
MSANTD3,0.25950378,False,-1
MSI1,0.18819594,False,-1
MT1X,0.16512328,False,-1
MT3,0.10721764,False,-1
MTA3,0.22331727,False,-1
MX2,0.08263208,True,0
MXI1,0.08540147,False,-1
MXRA8,0.5140562,False,-1
MYB,0.005121537,True,0
MYCBPAP,0.16514051,False,-1
MYCL,0.35940093,False,-1
MYCN,0.16504796,False,-1
MYEF2,0.37888163,False,-1
MYL12A,0.5140562,False,-1
MYLK4,0.265467,False,-1
MYLPF,0.03736346,False,-1
MYO10,0.35940182,False,0
MYO16,0.35865295,False,-1
MYO1B,0.26431185,False,-1
MYO3A,0.011609568,False,-1
MYO7B,0.09811645,False,-1
MYOM2,0.023274584,False,-1
MYRIP,0.21912423,False,-1
NAB1,0.14487977,False,-1
NABP1,0.51405627,False,-1
NACC2,0.10721694,False,-1
NAP1L1,0.16100101,False,-1
NAP1L3,0.22331725,False,-1
NBL1,0.10721815,False,-1
NCALD,0.3606113,False,-1
NCAM1,0.17723565,False,-1
NCOA2,0.23890664,False,-1
NCOA3,0.16359025,False,-1
NCOR1,0.15539448,True,0
NDN,0.35940173,False,-1
NDNF,0.30852473,False,-1
NDST3,0.2637004,False,-1
NECTIN3,0.22331727,False,-1
NEDD4L,0.07811458,False,-1
NELL1,0.005121362,False,-1
NETO1,0.13227928,False,-1
NETO2,0.22331725,False,-1
NF1,0.27260575,False,-1
NFAT5,0.31414258,False,-1
NFE2L1,0.18819615,False,-1
NFE2L2,0.23229244,False,-1
NFIA,0.13645549,False,-1
NFIB,0.15478823,False,1
NFIL3,0.09103606,False,-1
NFIX,0.007410109,False,-1
NFKB1,0.13546045,False,-1
NFKB2,0.1272302,False,-1
NFKBIZ,0.39102077,False,-1
NFYA,0.01896334,False,-1
NFYB,0.15403375,False,-1
NFYC,0.13053715,False,-1
NHS,0.22331725,False,-1
NIPAL3,0.22331727,False,-1
NKX6-2,0.08265307,False,-1
NLGN4Y,0.089719586,False,-1
NLK,0.019506622,False,-1
NLRC5,0.21714112,False,-1
NME1,0.042112958,False,-1
NMT2,0.078114554,False,-1
NNAT,0.21714179,False,-1
NOS1AP,0.22331725,False,-1
NPAS2,0.15539448,False,-1
NPAS4,0.036085404,False,-1
NPHS1,0.037378047,False,-1
NPY1R,0.2741353,False,-1
NR0B1,0.044423062,False,-1
NR1D1,0.36059943,False,-1
NR1D2,0.16100101,False,0
NR2C2,0.16622767,False,-1
NR2F1,0.10721664,False,-1
NR2F2,0.15149145,False,-1
NR3C1,0.081973545,True,1
NR3C2,0.13729909,False,-1
NR4A1,0.013993358,False,0
NR4A2,0.07811458,False,-1
NR4A3,0.10721752,False,-1
NR5A2,0.22331727,False,-1
NR6A1,0.15539442,False,0
NREP,0.22331727,False,-1
NRF1,0.16100101,False,-1
NRG1,0.2823214,False,-1
NRG4,0.26545566,False,-1
NRGN,0.036085717,False,-1
NRIP1,0.20928454,False,-1
NRP1,0.22331725,False,0
NSUN7,0.36564013,False,-1
NTN4,0.16100104,False,-1
NTNG1,0.3788817,False,1
NTNG2,0.43824342,False,1
NUB1,0.1572691,False,-1
NUCB1,0.10721728,False,-1
NUDT10,0.36538962,False,-1
NUP107,0.17550753,False,-1
NXN,0.1448798,False,-1
NXPH1,0.029856022,False,-1
NXPH2,0.22680388,False,-1
OAZ1,0.18819587,False,-1
OCA2,0.13710362,False,-1
ODC1,0.13669601,False,-1
