gene,score,validation,label
AKR1C2,0.03310246,False,0
AKR1E2,0.001373588,False,0
ALCAM,0.016137762,False,1
ALDH1A1,0.00017637342,False,0
ALDH1A2,0.018010192,False,0
ALDH1L1-AS2,0.008544912,False,0
ALG10B,0.009333404,False,0
ALG1L9P,0.0074412334,True,0
ALK,0.017983716,False,0
ALPK1,0.0032151404,False,0
ALX3,0.0065651075,False,0
AMD1,0.013010867,False,0
AMMECR1,0.010443705,False,0
AMN1,0.015619627,False,0
AMOT,0.01085521,False,0
AMOTL1,0.015317378,False,0
AMPD3,0.02128297,False,0
ANGPT2,0.012679716,True,0
ANHX,0.029204773,True,0
ANK1,0.018343886,False,0
ANKH,0.022367503,False,0
ANKRD18A,0.017513297,False,0
ANKRD30B,0.025072597,False,0
ANKRD30BL,0.017059881,True,0
ANKRD34B,0.016852813,False,0
ANKRD46,0.0016664886,False,0
ANKRD50,0.03154418,False,0
ANKRD6,0.036677998,False,0
ANKRD7,0.0062308926,True,0
ANLN,0.015311099,True,0
ANO10,0.017305454,False,0
ANO4,0.004417709,False,0
ANO5,0.008638075,False,0
ANO6,0.0138911195,False,0
ANOS1,0.0067545576,True,0
ANTXR2,0.002775057,False,0
ANXA1,0.02091754,False,0
ANXA11,0.022022868,False,0
ANXA4,0.010177398,False,0
AOAH,0.00236857,True,0
AP1B1,0.008019895,True,0
AP1S2,0.022945784,False,0
AP1S3,0.01138982,False,0
AP3S1,0.012098175,False,0
APBA1,0.011685033,False,0
APBB1IP,0.004253654,True,0
APCDD1,0.022333957,False,0
APEX2,0.021593971,False,0
APLP2,0.016307741,False,0
APOL3,0.022854464,True,0
APOLD1,0.0051593855,False,0
APP,0.018042987,True,0
APTX,0.006159688,True,0
AQP11,0.01608166,False,0
AQP4,0.012307804,False,0
AR,0.033056792,False,0
ARAP2,0.021522677,False,0
ARC,0.019407358,False,0
ARF3,9.9609984e-05,False,0
ARF6,0.0020447178,True,0
ARHGAP10,0.020568259,False,0
ARHGAP11B,0.016451517,False,0
ARHGAP15,0.0068854364,False,0
ARHGAP18,0.017902952,False,0
ARHGAP19,0.016354268,False,0
ARHGAP20,0.013159001,False,0
ARHGAP24,0.0009173855,False,0
ARHGAP25,0.0012076189,False,0
ARHGAP26,0.05065709,False,0
ARHGAP42,0.01430222,False,0
ARHGAP5,0.026724463,False,0
ARHGAP6,0.01690797,False,0
ARHGDIA,0.005376695,True,0
ARHGEF25,0.018624334,False,0
ARHGEF26,0.019562762,False,0
ARHGEF28,0.031678032,False,0
ARHGEF3,0.014225708,True,0
ARHGEF37,0.0002190361,False,0
ARHGEF38,0.012125994,False,1
ARHGEF6,0.03687871,False,0
ARID1B,0.050691668,False,0
ARID3A,0.01596319,False,0
ARID3B,0.024454853,False,0
ARID5A,0.006942878,False,0
ARID5B,0.028163804,False,0
ARL11,0.006665325,True,0
ARL6,0.036380652,False,0
ARMC2,0.030890472,False,0
ARMC4,0.00012642791,False,0
ARNT,0.024664452,False,0
ARNT2,0.010654581,True,1
ARNTL,0.0225753,False,0
ARNTL2,0.0037737011,False,0
ARPP19,0.0015871708,False,0
ARRDC3-AS1,0.021623662,False,0
ARSG,0.028983481,False,0
ARV1,0.013786616,False,0
ASAH2B,0.016959056,False,0
ASAP2,0.00025327998,False,0
ASB2,0.038595393,False,0
ASB7,0.017717909,False,0
ASH2L,0.010305528,False,0
ASPA,0.017079659,True,0
ASPHD2,0.016534597,False,0
ASPSCR1,0.013336563,False,0
ASTL,0.00023023853,False,0
ASXL3,0.023412187,True,0
ATAD2,0.016631566,False,0
ATAD5,0.01029581,False,0
ATF2,0.027917197,True,0
ATF3,0.02100707,False,0
ATF4,0.030603057,True,0
ATF6,0.005766356,True,0
ATF7,0.010623123,False,0
ATF7IP,0.0148828,False,0
ATF7IP2,0.00013282709,False,0
ATG10,0.029315561,False,0
ATG5,0.026679792,False,0
ATOH8,0.01945018,True,0
ATP10A,0.023947379,False,0
ATP13A4,0.018180374,False,0
ATP1A3,0.0070485435,True,0
ATP1A4,0.014286057,False,0
ATP1B1,0.00042031793,False,0
ATP2C2,0.021287696,False,0
ATP6AP1,0.012315458,False,0
ATP6V0A4,0.02361495,False,0
ATP6V0C,0.024218261,False,0
ATP6V0D1,0.008816192,False,0
ATP6V1C2,0.026226124,False,0
ATP6V1E2,0.018662274,False,0
ATP8A1,0.010794074,False,0
ATP8B1,0.011627802,False,0
ATP8B4,0.00019229644,False,0
ATR,0.008192542,True,0
ATRNL1,0.012735789,False,0
ATXN1,0.006482202,False,0
ATXN7L1,0.027288752,False,0
ATXN8OS,0.011631651,False,0
AURKB,0.007868542,False,0
AUTS2,0.027700389,False,1
AVEN,0.017111419,False,1
AXL,0.00014833578,False,0
B3GALNT1,0.017093575,True,0
B3GALNT2,0.018164555,False,0
B3GALT5,0.028428935,False,0
B3GLCT,0.017782155,False,0
B3GNT2,0.008163025,False,0
B3GNT5,0.020744232,False,0
B3GNTL1,0.015966065,False,0
B4GALT5,0.027486186,True,0
BAALC,0.022611478,False,0
BAAT,0.0029398198,False,0
BACE2,0.008826426,False,0
BACH1,0.042768516,False,0
BACH2,0.029469362,False,0
BAG2,0.01009464,False,0
BAG3,0.032844756,False,0
BAHCC1,0.013064783,True,0
BAHD1,0.016561048,True,0
BAIAP2,0.029336303,False,1
BAMBI,0.019286253,False,0
BANP,0.0149127655,False,0
BARD1,0.0061205183,False,0
BATF,0.015856229,False,0
BATF3,0.007216474,False,0
BAZ1A,0.01529912,False,0
BBS9,0.02368853,False,0
BBX,0.031512957,True,0
BCAM,0.01627439,False,0
BCAR3,0.016971637,False,0
BCAT1,0.012281126,False,0
BCHE,0.020625925,False,0
BCL11A,0.002594459,False,0
BCL11B,0.0046051936,False,0
BCL2L14,0.017976198,False,0
BCL6,0.024828663,False,0
BCLAF1,0.020393342,False,0
BCOR,0.0031215823,False,0
BEND3,0.014873943,False,0
BEND6,0.030376803,False,0
BEST3,0.006048394,False,0
BEX1,0.0015228138,True,0
BEX2,0.0127518615,True,0
BHLHE22,0.011556848,True,0
BHLHE40,0.03254553,False,0
BHLHE41,0.014814038,False,0
BHMT,0.011245621,False,0
BICC1,0.012492717,False,0
BLNK,0.018530026,False,0
BMP2,0.01877861,False,0
BMP2K,0.0058954493,True,0
BMPER,0.014987285,False,0
BMPR1B,0.011846002,False,0
BNC1,0.010478031,False,0
BNC2,0.009049588,False,0
BOC,0.011308944,True,0
BOLL,0.016653722,False,0
BPGM,0.023195071,False,0
BPNT1,0.010740131,False,0
BPTF,0.02189334,False,0
BRCA1,0.006648972,True,0
BRF1,0.019555045,False,0
BRINP1,0.0270932,False,0
BRINP3,0.012180424,True,0
BRIP1,0.006219365,True,0
BRMS1L,0.0030701873,False,0
BROX,0.015517591,True,0
BRWD3,0.012948136,False,0
BTBD10,0.014007552,False,0
BTBD9,0.0063472283,False,0
BTG2,0.0145101035,False,0
BTG3,0.017370129,False,0
BVES-AS1,0.01688237,False,0
C11orf80,0.019846916,False,0
C11orf87,0.01089096,False,0
C12orf29,0.0040541957,False,0
C12orf40,0.0127811665,True,0
C12orf45,0.018065732,False,0
C12orf75,0.0035459725,False,0
C14orf28,0.012381348,False,1
C16orf87,0.013874226,False,0
C19orf25,0.009307546,False,0
C1QB,0.005894476,False,0
C1orf100,0.024950745,False,0
C1orf116,0.011558879,False,0
C1orf21,0.026455622,True,0
C1orf54,0.019312885,True,0
C21orf58,0.011397856,True,0
C21orf91,0.01738135,False,0
C2CD2,0.02530897,False,0
C2orf88,0.0107236635,False,0
C2orf91,0.017538331,False,0
C3,0.005055696,False,0
C3orf67,0.024726128,False,0
C3orf70,0.017741624,True,0
C4orf19,0.020788003,False,0
C5,0.04534876,False,0
C5orf17,0.023738222,False,0
C5orf47,0.019353582,False,0
C7orf31,0.014969823,True,0
C8orf34,0.018207967,False,0
C8orf87,0.01061053,False,0
CA10,0.012221211,False,0
CA3,0.011804618,True,0
CA8,0.02648483,True,0
CAAP1,0.00043973478,False,0
CAB39,0.014214026,False,0
CABLES1,0.024145287,False,0
CABP1,0.024507392,True,0
CACHD1,0.022316076,False,0
CACNA1B,0.0030122318,True,0
CACNA1C,0.01407241,True,0
CACNA1D,0.0134174945,False,0
CACNA1E,0.023704382,False,0
CACNA2D3,0.016674655,False,0
CACNB2,0.00010221287,False,0
CACNG2,0.011820934,False,0
CACNG3,0.012898733,False,0
CADM1,0.031612158,False,0
CADM2,0.011744489,False,0
CADPS,0.012590841,True,0
CADPS2,0.030034298,False,0
CALCR,0.011576108,False,0
CALCRL,0.016935209,True,0
CALM1,0.01565514,False,0
CALM2,0.010955102,False,0
CALM3,0.022899019,False,0
CALN1,0.016868463,False,0
CAMK2A,0.017687725,False,0
CAMK2D,0.034633383,False,0
CAMK2N1,0.017483113,False,0
CAP2,0.023835212,False,0
CAPN1,0.022797788,False,0
CAPN12,0.002834103,False,0
CARD11,0.01101899,False,0
CARF,0.022048429,False,0
CARNMT1,0.028247181,False,0
CASC15,0.011548195,False,0
CASC2,0.015018436,False,0
CASR,0.015272971,True,0
CASZ1,6.328463e-05,True,0
CAV1,0.018243978,False,0
CBFA2T2,0.024507053,False,0
CBLN2,0.0070597795,False,0
CBS,0.0057680295,False,0
CBX1,0.023438327,False,0
CC2D2B,0.010355218,False,0
CCBE1,0.0064859553,False,0
CCDC102B,0.00022781144,False,0
CCDC112,0.016397478,True,0
CCDC126,0.029881364,False,0
CCDC138,0.0020425916,False,0
CCDC144NL,0.017651051,False,0
CCDC15,0.014788381,False,0
CCDC150,0.013921434,False,0
CCDC170,0.014459182,False,0
CCDC178,0.02717008,False,0
CCDC186,0.00028748464,False,0
CCDC3,0.016098714,False,0
CCDC34,0.013168009,False,0
CCDC36,0.012259324,False,0
CCDC38,0.015186881,False,0
CCDC40,0.023231195,False,0
CCDC61,0.020857353,False,0
CCDC62,0.012975796,True,0
CCDC7,0.019355088,False,0
CCDC91,0.017823394,False,0
CCK,0.0011279092,False,0
CCM2,0.023666061,True,0
CCND2-AS1,0.020663882,True,0
CCND3,0.00016165181,False,0
CCNE2,0.0183199,False,0
CCNT2,0.021568043,False,0
CCSER1,0.016770057,False,0
CCT6B,0.012712577,False,0
CD163L1,0.003321553,False,0
CD164,0.0099214,False,0
CD247,0.024551049,True,0
CD2AP,0.020387558,False,0
CD36,0.016797472,False,0
CD53,0.01337805,True,0
CD59,0.018097745,False,0
CD74,0.0129430285,False,0
CD83,0.021761198,False,0
CD84,0.01832773,True,0
CD86,0.013726249,False,0
CD8B,0.001030919,False,0
CDC14A,0.027580664,False,0
CDC25A,0.029343283,False,0
CDC25C,0.01430916,False,0
CDC42SE2,0.022947012,False,0
CDC5L,0.0044083777,False,0
CDC73,0.012830549,True,0
CDCA7L,0.0039187158,True,0
CDH12,0.015533064,False,0
CDH18,0.010821715,False,0
CDH19,0.03216178,False,0
CDH2,0.033714265,False,0
CDH20,0.047100887,False,0
CDH23,0.006522944,False,0
CDH6,0.016903214,False,0
CDH7,0.0049197553,False,0
CDH8,0.00461182,False,0
CDH9,0.044532843,False,0
CDK11B,0.010984518,False,0
CDK18,0.0037730755,False,0
CDK19,0.017973531,True,0
CDK2AP1,0.010551673,False,0
CDK6,0.034018356,True,0
CDKL5,0.01409614,False,0
CDKN2A,0.017832914,False,0
CDKN2B-AS1,0.007486478,False,0
CDKN2D,0.025574869,True,0
CDON,0.018484196,True,0
CDR2L,0.016683701,False,0
CDS1,0.013721203,False,0
CDYL,0.0030171187,False,0
CDYL2,0.021562139,True,0
CEACAM21,0.004045329,False,0
CEBPB,0.006384617,False,0
CEBPD,0.025725566,False,0
CEBPG,0.034511972,False,0
CELF2,0.0107088415,True,1
CELF4,0.00047544515,False,0
CELF5,0.004683797,False,1
CELF6,0.017553926,False,0
CENPF,0.012056181,False,0
CENPP,0.019086756,False,0
CENPU,0.014586342,False,0
CEP112,0.011260785,False,0
CEP120,0.034029007,True,1
CEP126,0.017644042,False,0
CEP152,0.018355684,False,0
CEP162,0.012849532,False,0
CEP41,0.00018100375,False,0
CEP85,0.04765062,False,0
CEP85L,0.0046261335,False,0
CERS2,0.0039734296,False,0
CERS5,0.02320223,False,0
CFAP206,0.0029143947,False,0
CFAP221,0.0012427107,False,0
CFAP46,0.008909214,False,0
CFAP53,0.00902143,False,0
CFAP74,0.0209223,False,0
CFDP1,0.0075984984,False,0
CFL2,0.00092422526,False,0
CGGBP1,0.018286256,True,0
CGN,0.010370437,True,0
CGNL1,0.016287467,False,0
CH25H,6.4827436e-05,False,0
CHAF1A,7.2563403e-06,False,0
CHAMP1,0.013129411,False,0
CHD1,0.032800745,False,0
CHD2,0.011097575,True,0
CHEK1,0.008707288,False,0
CHERP,0.023144923,False,0
CHM,0.026819335,False,0
CHN1,0.029272716,False,0
CHODL,0.011605635,False,0
CHRDL1,0.0121732205,True,0
CHRM2,0.0039166873,False,0
CHRNA7,0.019333094,False,0
CHST11,0.00034019884,False,0
CHST9,0.031419456,False,0
CHSY1,0.013394362,False,0
CHSY3,0.022467624,False,0
CHURC1,0.0068170326,False,0
CIITA,0.013370664,False,0
CKAP2,0.004902465,False,0
CKAP2L,0.0035476678,False,0
CLCN5,0.012218211,True,0
CLDN1,0.034503773,True,0
CLEC1A,0.0041523026,True,0
CLEC7A,0.003976562,False,0
CLGN,0.013657344,False,0
CLIC4,0.008733045,True,0
CLMN,0.015957145,False,0
CLNK,0.00013739511,False,0
CLOCK,0.018105226,False,0
CLSPN,0.009850978,False,0
CLSTN2,0.01128949,False,0
CLSTN3,0.013057039,False,0
CLU,0.01855932,True,0
CLVS2,0.0022236577,False,0
CMKLR1,0.017186541,False,0
CMSS1,0.0067333654,False,0
CMTM7,0.0042593554,False,0
CMTM8,0.019690579,False,0
CNDP2,0.0234367,False,0
CNKSR2,0.014023787,False,0
CNKSR3,0.020011455,False,0
CNNM1,0.017475793,False,0
CNOT3,0.0063995784,False,0
CNOT4,0.032160904,False,0
CNOT6,0.014023999,True,0
CNOT6L,0.03307534,False,0
CNR1,0.013477604,True,0
CNTD2,0.018024521,True,0
CNTLN,0.021814933,False,0
CNTN1,0.012239418,False,0
CNTN4,0.019128878,True,0
CNTN5,0.004427207,False,0
CNTN6,0.029869113,False,0
CNTNAP2,0.016322525,False,0
CNTNAP4,0.00020290377,False,0
CNTNAP5,0.014235575,True,0
COBLL1,0.007075929,False,0
COL12A1,0.010515544,False,0
COL14A1,0.015902061,False,0
COL15A1,0.018467706,True,1
COL19A1,0.016742317,False,0
COL21A1,0.005354794,False,0
COL24A1,0.0010293763,False,0
COL25A1,0.014214226,False,0
COL4A1,0.013210881,True,0
COL4A2,0.023775253,True,0
COL4A4,0.01712749,False,0
COL5A1,0.018249229,False,0
COL8A1,0.021537587,False,0
COLEC12,0.01630595,False,0
COMMD10,0.024682017,True,0
COPG2,0.015356189,True,0
COPRS,0.023504948,False,0
COPS8,0.010353157,False,0
CORO1C,0.009888376,False,0
CORO2A,0.01393007,False,0
CORO2B,0.016857248,True,0
CPEB1,0.0043883245,False,0
CPEB2,0.023929302,False,0
CPED1,0.0030465473,False,0
CPLX1,0.0133783715,False,0
CPLX2,0.0017611897,True,0
CPPED1,0.01287818,False,0
CPQ,0.020505723,False,0
CPSF3,0.019560764,False,0
CPXM2,0.062649,False,0
CRABP2,0.02283407,False,0
CRACR2A,0.014685924,False,0
CRADD,0.011653115,True,0
CREB1,0.016925596,True,0
CREB3L2,0.021482574,False,0
CREM,0.001823322,False,0
CRH,0.016459519,False,0
CRHBP,0.00059172924,False,0
CRIM1,0.016414145,False,0
CRISPLD1,0.004980554,False,0
CRTC3-AS1,0.024590606,True,0
CRYBG3,0.023611516,False,1
CSF1,0.011651776,True,0
CSF1R,0.0048264,False,0
CSF3R,0.000328386,True,0
CSGALNACT1,0.023107523,False,0
CSGALNACT2,0.012379049,False,0
CSMD3,0.01532434,True,0
CSPP1,0.023369448,False,0
CSRP1,0.011009671,False,0
CSRP2,0.013304951,False,0
CTBP1-AS,0.0076175435,False,0
CTBP2,0.024481561,False,0
CTCF,0.020778269,False,0
CTCFL,0.0063144425,False,0
CTNNA1,0.034452528,False,0
CTNNA2,0.027215429,False,1
CTNNAL1,0.014926262,False,0
CTNNB1,0.023908235,True,0
CTNNBIP1,0.016707681,False,0
CTPS2,0.02389588,False,0
CTSC,0.023936616,True,0
CUX1,0.028985895,False,0
CUX2,0.0076721674,False,0
CWC27,0.009277142,True,0
CX3CR1,0.0013873996,False,0
CXXC5,0.0086475285,False,0
CYFIP1,0.0012387615,False,0
CYP39A1,0.01575494,False,0
CYP51A1,0.012534411,False,0
CYS1,0.018139727,False,0
CYSLTR1,0.00018420702,False,0
CYSTM1,0.025467621,False,0
CYTH3,0.014694159,False,0
DAAM1,0.011471137,False,0
DAAM2,0.04109594,True,0
DAB2,0.011162167,True,0
DACH1,0.005925427,False,0
DAD1,4.3718887e-06,False,0
DAPK1,0.022785278,False,1
DAPL1,0.015603375,False,0
DARS,0.017073847,True,0
DBX2,0.0014153018,False,0
DCAF15,0.017452719,False,0
DCAF4,0.01935433,False,0
DCAF7,0.0025067972,False,0
DCC,0.022794507,True,0
DCDC2,0.018917793,True,0
DCHS1,0.011190244,True,0
DCLK1,0.0146539435,False,0
DCUN1D3,0.013086694,True,0
DCUN1D4,0.028049512,False,0
DCX,0.013966107,False,0
DDA1,0.012246511,True,0
DDHD1,0.015104523,True,0
DDIAS,0.021757202,False,0
DDIT3,0.011753072,True,0
DDX11,0.017436022,True,0
DDX11-AS1,0.008690064,True,0
DDX20,0.006584611,False,1
DDX4,0.0180864,False,0
DDX58,0.0001177191,False,0
DDX60,0.02304567,False,0
DEAF1,0.011250702,False,0
DEF6,0.0059716795,False,0
DEGS2,0.014383316,False,0
DENND1B,0.012278531,False,0
DENND2C,0.0033150779,False,0
DENND3,0.030671978,False,0
DENND5B-AS1,0.011321641,False,0
DERA,0.017792419,False,0
DESI2,0.01718154,True,0
DGCR8,0.015919998,True,0
DGKH,0.020410985,False,0
DGKZ,0.019634133,False,0
DHRS11,0.014971959,False,0
DHRS3,0.020826971,False,0
DHX36,0.0117712505,False,0
DHX37,0.021482786,False,0
DIAPH2,0.013743355,False,0
DIAPH3,0.005956059,False,0
DIDO1,0.0049253143,False,0
DIO2,0.003901412,False,0
DIRAS1,0.00072021724,True,0
DIRAS2,0.0007398891,True,0
DIRC3,0.013916212,False,0
DIS3,0.018708985,False,0
DIS3L,0.0025835517,False,0
DISP1,0.013505796,False,0
DISP3,0.01103766,False,0
DLC1,0.017422786,False,0
DLEU1,0.031718507,False,0
DLEU2,0.011478873,False,0
DLEU7,0.016862383,False,0
DLGAP2,0.017628932,False,0
DLGAP4-AS1,0.017923303,False,0
DLX1,0.009467326,False,0
DLX2,0.015182524,True,0
DMC1,0.025863778,False,0
DMRTA2,0.012985731,False,0
DMRTB1,0.01810497,False,0
DNAH11,0.028334321,False,0
DNAH12,0.02048342,True,0
DNAH14,0.019461224,False,0
DNAH2,7.5522665e-05,False,0
DNAH6,0.01722234,False,0
DNAH8,0.010507866,False,0
DNAJA1,0.01909226,False,0
DNAJB1,0.011890291,False,0
DNAJC1,0.013606377,True,0
DNAJC2,0.0090809,False,0
DNAJC21,0.014252488,False,0
DNAJC3,0.03146969,False,0
DNAJC9,0.011696978,False,0
DNASE1L1,0.017165838,False,0
DNMT3A,0.011504949,False,0
DNMT3B,0.021089131,False,0
DOCK11,0.019394634,False,0
DOCK2,0.0071040927,False,0
DOCK4,0.016231302,False,0
DOCK5,0.0055342433,False,0
DOCK7,0.015093951,False,0
DOCK8,0.0019564917,True,0
DOK5,0.020383932,True,0
DOK6,0.019506516,False,0
DPF3,0.012997188,False,0
DPH5,0.05861336,False,0
DPH6,0.013908453,False,0
DPP10,0.05537667,False,0
DPP10-AS3,0.011303975,True,0
DPP7,0.008104981,False,0
DPRX,0.0190729,False,0
DPT,0.028252428,False,0
DPY19L1,0.02620156,True,0
DPYD,0.048030794,False,1
DPYSL2,0.024395399,False,0
DPYSL3,0.024198573,True,0
DPYSL5,0.016195372,False,0
DR1,0.007772323,False,0
DRAM1,0.00013677512,False,0
DRD3,0.00802114,False,0
DSCAS,0.015963092,False,0
DSE,0.029949786,False,0
DSN1,0.012320354,False,0
DSTN,0.022075128,False,0
DSTYK,0.01776183,False,0
DTD1,0.013929291,True,0
DTNA,0.029071558,False,0
DTNBP1,0.022011839,False,0
DTWD2,0.02835707,False,0
DTX1,0.016175313,True,0
DUSP10,0.025532467,False,0
DUSP16,0.05224278,False,0
DUSP22,0.013858095,False,0
DUSP26,0.010432693,False,0
DUSP27,0.008144072,False,0
DUSP4,0.00024847186,False,0
DUXA,0.01111967,False,0
DYRK1A,0.001373747,False,0
DYSF,0.013522489,False,0
E2F1,0.018137021,False,0
E2F3,0.013106793,False,0
E2F4,7.204463e-05,False,0
E2F5,0.010756838,False,0
E2F6,0.014076711,False,0
E2F7,0.024943225,True,0
E4F1,0.0162643,True,0
EBAG9,0.018132092,False,0
EBF1,0.003644754,False,0
EBF2,0.017940467,True,0
EBF4,0.02610035,False,0
ECE1,0.015480877,False,0
ECT2,0.019493641,True,0
EDA,0.013020086,False,0
EDIL3,0.01829292,False,0
EDN1,0.0024358784,True,0
EDNRB,0.016030742,False,0
EEF1A1,0.023590146,False,0
EEF1E1,0.015972689,False,0
EEF2K,0.010160561,False,0
EEPD1,0.01875861,False,0
EFCAB11,0.012158115,False,0
EFCAB2,0.02415888,False,0
EFHB,0.0020529707,False,0
EFHC1,0.01578285,False,0
EFNA5,0.0021728706,False,0
EFNB2,0.011769332,False,0
EGFR,0.013572794,False,0
EGLN1,0.004919583,False,0
EGLN3,0.011600587,False,0
EGR1,0.030609166,False,0
EGR2,0.017059127,False,0
EHD2,0.015944265,False,0
EHD4,0.011395115,True,0
EIF1,0.0012580156,False,0
EIF2A,0.016049888,False,0
EIF2AK3,0.016902652,False,0
EIF2AK4,0.015449905,False,0
EIF3B,0.0073352256,False,1
EIF3H,0.021597682,False,0
EIF3I,0.027640127,False,0
EIF4A1,0.0057382076,False,0
EIF4A3,0.017898342,False,0
EIF4E3,0.022300912,True,0
EIF4EBP1,0.007274225,False,0
EIF5A2,0.017241212,False,0
ELAVL2,0.0004232603,False,0
ELAVL4,0.032644134,False,0
ELF2,0.02756854,False,0
ELF3,0.022580665,False,0
ELF4,0.015842855,False,0
ELF5,0.0002112757,False,0
ELK1,0.022350179,False,0
ELK3,0.0012264187,False,0
ELK4,0.013309453,False,0
ELL2,0.025803328,False,0
ELOVL5,0.013388767,True,0
ELOVL6,0.027787404,False,0
ELOVL7,0.015590715,False,0
EMILIN2,0.0204064,False,0
EML1,0.011390679,False,0
EML6,0.010867351,False,0
EMX2OS,0.0074826702,False,0
ENC1,0.0053501637,True,0
ENDOD1,0.0003015875,False,0
ENKUR,0.018257191,False,0
ENO1,0.027424963,False,0
ENO1-AS1,0.0048025753,False,0
ENOX1,0.0151474085,True,0
ENOX2,0.04575341,False,0
ENPP2,0.0016059024,False,0
ENTPD1-AS1,0.037117027,True,0
ENTPD3-AS1,0.014586472,True,0
ENTPD5,0.010651265,False,0
EOGT,0.0020120363,False,0
EP300,0.020968983,True,1
EPAS1,0.029798325,False,0
EPB41,0.00093902904,True,1
EPB41L2,0.015871052,True,0
EPB41L3,0.0044907373,False,0
EPB41L4A,0.037306428,False,0
EPCAM,0.020348795,False,0
EPHA1-AS1,0.011020402,False,0
EPHA2,0.022730215,False,1
EPHA3,0.0047426377,False,0
EPHA4,0.023124855,False,0
EPHA5,0.008259387,False,0
EPHA5-AS1,0.025737992,False,0
EPHA6,0.006964766,True,0
EPHA8,0.018477125,True,0
EPM2A,0.027447961,False,0
EPS8,0.037110284,False,0
EPSTI1,0.020771649,False,0
ERBB4,0.0219823,False,0
ERBIN,0.010092611,True,0
ERC2,0.024443304,True,0
ERCC3,0.019542893,True,0
ERCC6,0.010316944,True,0
ERCC6L,0.006516103,True,0
ERG,0.015073294,False,0
ERGIC2,0.017155373,False,0
ERICH3,0.008215519,True,0
ERLIN1,0.051347926,False,0
ERMAP,0.015889127,True,0
ERMN,0.011755929,False,0
ERO1B,0.014670477,True,0
ESR2,0.030376803,True,1
ESRRA,0.00018158217,False,0
ESRRG,0.011539109,False,0
ESYT2,0.029001664,False,0
ETNPPL,0.010447512,False,0
ETS1,0.012546929,False,0
ETV1,0.015992489,False,0
ETV3,0.027167732,False,0
ETV4,0.0077902577,False,0
ETV5,0.026243106,False,0
ETV6,0.017183706,True,0
ETV7,0.0124358665,False,0
EVA1C,0.008860774,False,0
EXO5,0.030368667,False,0
EXT1,0.010111218,True,0
EXT2,0.026307948,False,0
EYA3,0.00276788,False,0
EZH2,0.00682506,False,0
EZR,0.005260787,False,0
F8,0.010382644,True,0
FAAH2,0.0021327792,False,0
FAAP24,0.0122043835,True,0
FAM102B,0.0016420683,False,0
FAM107B,0.0018785452,False,0
FAM110B,0.0074694618,False,0
FAM111B,0.004580132,False,0
FAM114A1,0.016011769,True,0
FAM118A,0.028448947,False,0
FAM120AOS,0.024789628,False,0
FAM122C,0.01716233,False,0
FAM126A,0.020530852,False,0
FAM135B,0.006856737,False,0
FAM13A,0.023517659,False,0
