gene,score,validation,label
CXXC4,0.16077727,False,-1
CXXC5,0.16570541,False,-1
CYP20A1,0.1280078,False,-1
CYP26B1,0.16149448,False,-1
DAB1,0.26311746,False,0
DACH1,0.20187883,False,-1
DACT1,0.106351994,False,-1
DAPK1,0.3130363,False,-1
DCHS2,0.070774116,False,-1
DCLK1,0.33214146,False,-1
DCX,0.08199949,False,-1
DDIT4,0.07421578,False,-1
DDR1,0.17300032,False,-1
DDX10,0.10470429,False,-1
DDX11-AS1,0.18771335,False,-1
DDX3Y,0.101568624,False,-1
DENND1B,0.33995,False,-1
DENND2C,0.22909845,False,0
DENND4C,0.15517905,False,-1
DEPDC5,0.07077411,False,-1
DEXI,0.08998189,False,-1
DGCR8,0.19000582,False,-1
DGKH,0.22465795,False,-1
DGKK,0.16077726,False,-1
DIAPH2,0.43379006,False,-1
DIDO1,0.08199949,False,-1
DIO2,0.07670102,False,-1
DIO3OS,0.16571441,False,-1
DIRAS1,0.1590562,False,-1
DIS3,0.16673404,False,-1
DKK1,0.13958585,False,-1
DLC1,0.07938812,False,-1
DLEU1,0.26093367,False,-1
DLEU2,0.23682903,False,0
DLG5,0.14138687,False,-1
DLGAP2,0.43379006,False,-1
DLX2,0.1730744,False,-1
DLX3,0.16077732,False,-1
DMRT2,0.07579808,False,-1
DMRT3,0.12342344,False,-1
DNAH14,0.08199949,False,0
DNAH7,0.08199949,False,-1
DNAH8,0.07910716,False,-1
DNAJC13,0.29138198,False,-1
DNAJC21,0.18551545,False,-1
DNMBP,0.43379006,False,-1
DOC2B,0.11288544,False,-1
DOCK6,0.16077723,False,-1
DOK6,0.3359228,False,-1
DPF3,0.072961435,False,-1
DPH6,0.09208188,False,-1
DPP10-AS1,0.19630092,False,-1
DPP6,0.25571847,False,-1
DPY19L1,0.20440331,False,-1
DPY19L3,0.43379006,False,-1
DPYD,0.18420579,False,-1
DPYSL5,0.22909845,False,-1
DSE,0.2600607,False,-1
DTNA,0.3359228,False,-1
DTWD2,0.07383069,False,-1
DUSP1,0.19000582,False,-1
DUSP4,0.08199949,False,-1
DUSP6,0.19000582,False,-1
DYNLL2,0.14428055,False,-1
DYSF,0.08199949,False,-1
E2F4,0.12371122,False,-1
E2F5,0.08199949,False,-1
E2F6,0.13691072,False,-1
EBF1,0.07033124,False,0
ECE2,0.13958615,False,-1
EDIL3,0.3175189,False,-1
EEF1A2,0.1391593,False,-1
EEF1D,0.08199949,False,-1
EFCAB2,0.22679132,False,-1
EFHC2,0.101569295,False,-1
EGR2,0.16077727,False,-1
EGR3,0.14672296,False,0
EID1,0.19000582,False,-1
EIF1,0.18198767,False,-1
EIF5A,0.15668544,False,-1
ELF2,0.3175189,False,-1
ELF3,0.09839992,False,-1
ELF5,0.16673432,False,-1
ELK3,0.23485321,False,-1
ELK4,0.43379006,False,-1
ELMO1,0.07077414,False,-1
ELMOD2,0.070774116,False,-1
ELOVL2,0.07529559,False,-1
ELOVL5,0.14138679,False,-1
ELOVL6,0.24619988,False,-1
EMCN,0.17277524,False,0
EMILIN3,0.19000585,False,-1
EML1,0.29106703,False,-1
EML6,0.22777115,False,-1
EMX2,0.07033152,False,-1
ENAH,0.3295881,False,-1
ENO1,0.17979527,False,-1
ENO2,0.1797953,False,-1
ENOX1,0.2884892,False,-1
EP300,0.09736491,False,-1
EPAS1,0.07049979,False,0
EPB41L4B,0.43379006,False,-1
EPC2,0.39957333,False,-1
EPHA4,0.35910064,False,-1
EPHA5,0.36892483,False,-1
EPHA6,0.34871417,False,-1
EPHA7,0.07077418,False,0
EPHB2,0.090251826,False,-1
EPHX4,0.08085035,False,-1
EPS8,0.09010081,False,0
ERBIN,0.11910237,False,-1
ERC2,0.31710675,False,-1
ERF,0.18750982,False,-1
ERG,0.24619988,False,-1
ERMAP,0.09743587,False,-1
ESR2,0.36892483,False,-1
ESRRA,0.15192051,False,-1
ESRRG,0.20049801,False,-1
ETNPPL,0.18750976,False,-1
ETS1,0.178878,False,-1
ETV3,0.2100321,False,-1
ETV4,0.082498506,False,-1
ETV5,0.08199949,False,-1
ETV6,0.08199949,False,-1
EVA1C,0.07077417,False,-1
EXT1,0.09028006,False,-1
EXT2,0.39957336,False,-1
EYA4,0.1667342,False,-1
EZH2,0.16673416,False,-1
F13A1,0.15704864,False,-1
FAIM2,0.15628286,False,-1
FAM102B,0.26799423,False,-1
FAM107A,0.1727753,False,-1
FAM107B,0.18750985,False,-1
FAM110B,0.2282066,False,-1
FAM126A,0.25952515,False,-1
FAM160A1,0.33337015,False,-1
FAM174B,0.08085035,False,-1
FAM177B,0.07324592,False,-1
FAM189A1,0.39957336,False,-1
FAM20A,0.06323995,False,-1
FAM214A,0.39957336,False,-1
FAM43B,0.18582106,False,-1
FAM53B,0.35346705,False,-1
FAM66A,0.08199949,False,-1
FAM66B,0.08199949,False,-1
FAM78B,0.1667342,False,-1
FANK1,0.32783177,False,-1
FAR2,0.3024739,False,-1
FARP1,0.2968041,False,1
FAT4,0.22329952,False,-1
FAXDC2,0.166734,False,-1
FBLN1,0.1532653,False,-1
FBXO32,0.166734,False,-1
FBXW4,0.25847566,False,-1
FCGR3A,0.19000582,False,-1
FER,0.3359228,False,-1
FERMT2,0.18491732,False,-1
FEZ1,0.14440946,False,-1
FEZF2,0.1565791,False,-1
FGF5,0.1667342,False,-1
FGGY,0.070774116,False,-1
FHL2,0.16077726,False,-1
FHOD3,0.07077414,False,-1
FIGN,0.14138673,False,-1
FKBP5,0.43379006,False,0
FLI1,0.07569301,False,0
FLT1,0.06946825,False,-1
FLT3,0.08199949,False,-1
FNDC3A,0.22909845,False,-1
FNDC3B,0.23153673,False,0
FNDC4,0.15192053,False,-1
FOS,0.17888346,False,0
FOSB,0.17888743,False,0
FOXJ2,0.22777115,False,0
FOXJ3,0.36892483,False,-1
FOXK1,0.09735411,False,-1
FOXN2,0.26990297,False,-1
FOXN3,0.24518241,False,-1
FOXO1,0.12757082,False,-1
FOXO3,0.17651826,False,-1
FOXO4,0.19000582,False,-1
FOXP1,0.3359228,False,0
FOXP2,0.17368942,False,-1
FRAS1,0.36892483,False,-1
FREM2,0.08568244,False,-1
FRMD5,0.22777115,False,0
FRMD6,0.32130668,False,-1
FRRS1,0.07048917,False,-1
FSTL4,0.35910064,False,-1
FTCDNL1,0.2752357,False,-1
GABARAPL1,0.15186335,False,-1
GABPB1,0.22766845,False,-1
GABRG1,0.07048867,False,-1
GAD1,0.12801634,True,1
GAL,0.18750982,False,-1
GALNT10,0.082984135,False,-1
GALNT13,0.31706768,False,-1
GALNT14,0.07383069,False,-1
GALNT3,0.348419,False,-1
GALNT7,0.3598528,False,-1
GALNTL6,0.22264315,True,0
GAREM1,0.35346705,False,-1
GARNL3,0.07077403,False,-1
GAS2,0.3359228,False,-1
GAS7,0.2018532,False,-1
GATAD2A,0.36892483,False,-1
GBE1,0.073830724,False,-1
GBX1,0.18771455,False,-1
GCH1,0.10703907,False,-1
GCM2,0.09832156,False,-1
GCNT2,0.09334719,False,-1
GDF7,0.19000585,False,-1
GEMIN8,0.3283549,False,-1
GEN1,0.16077727,False,-1
GHR,0.073830664,False,-1
GINS3,0.07077401,False,-1
GIT2,0.29106706,False,-1
GLCE,0.23986478,False,-1
GLI1,0.081227385,False,-1
GLI3,0.08199949,False,-1
GLIS1,0.43379006,False,-1
GLIS3,0.17278339,False,-1
GLRA2,0.08199949,False,-1
GLUL,0.19000582,False,-1
GML,0.16077727,False,-1
GNAS,0.18198767,False,-1
GNB4,0.23986478,False,-1
GNG12,0.22820623,False,-1
GNG3,0.19000578,False,-1
GNG4,0.22909845,False,-1
GOLGA1,0.08199949,False,-1
GOLGA8A,0.08199949,False,-1
GOLGA8B,0.13713494,False,-1
GOT1,0.14270683,False,-1
GPBP1L1,0.43379006,False,-1
GPC6,0.35346705,False,-1
GPCPD1,0.43379006,False,-1
GPR1,0.072343126,False,-1
GPR161,0.13690542,False,-1
GPR3,0.17887798,False,-1
GPR37,0.43379006,False,-1
GRB10,0.34404996,False,-1
GREB1L,0.13958576,False,-1
GRIA4,0.20198216,False,0
GRID2,0.34871417,False,-1
GRIK1,0.10156904,False,-1
GRIK2,0.4337901,False,1
GRIK4,0.21389084,False,-1
GRIN3A,0.43379006,False,-1
GRINA,0.16216184,False,-1
GRIP1,0.08199949,False,-1
GRK5,0.065146275,False,-1
GRM1,0.43379006,False,-1
GRM3,0.344794,False,-1
GRM8,0.39957336,False,-1
GSAP,0.32783177,False,-1
GSE1,0.073830724,False,-1
GSTCD,0.43379006,False,-1
GTDC1,0.32783177,False,-1
GTF2A1,0.35910064,False,-1
GTF2A2,0.18750985,False,-1
GTF2F1,0.18750979,False,-1
GTF2I,0.24872847,False,-1
GTPBP1,0.1797953,False,-1
GULP1,0.344794,False,-1
GXYLT2,0.07077417,False,-1
H1FX,0.15458678,False,-1
H2AFZ,0.16077726,False,-1
HAPLN4,0.19000582,False,-1
HBP1,0.3175189,False,-1
HCN1,0.35087806,False,-1
HDAC1,0.16077723,False,-1
HDAC2,0.25751323,False,-1
HDAC4,0.2138908,False,-1
HDAC9,0.22413674,False,-1
HEATR5A,0.344794,False,-1
HECTD2,0.22909844,False,-1
HES4,0.19000582,False,-1
HES6,0.19000582,False,-1
HEY2,0.12802066,False,-1
HFM1,0.14138669,False,-1
HHATL,0.19000582,False,-1
HIC1,0.06437592,False,-1
HIF3A,0.07295621,False,-1
HIST1H2AC,0.17888021,False,-1
HIST2H2BE,0.09818876,False,-1
HIVEP1,0.35346705,False,-1
HIVEP2,0.32130668,False,-1
HIVEP3,0.3082793,False,-1
HLCS,0.43379006,False,-1
HMBOX1,0.2575133,False,-1
HMCES,0.076653756,False,-1
HMG20A,0.14138666,False,-1
HMG20B,0.1797953,False,-1
HMGA1,0.1481137,False,-1
HMGA2,0.12592486,False,-1
HMGB3,0.10274453,False,-1
HMGCS1,0.43379006,False,-1
HMGN1,0.07383065,False,-1
HMGXB4,0.43379006,False,-1
HNRNPA1,0.076652884,False,-1
HNRNPH3,0.27127954,False,-1
HNRNPLL,0.43379006,False,-1
HNRNPUL1,0.17517023,False,-1
HOMER1,0.28289065,False,-1
HP1BP3,0.3104023,False,-1
HPCA,0.19000582,False,-1
HPCAL1,0.10634896,False,-1
HPCAL4,0.17699346,False,-1
HRK,0.11346389,False,-1
HS6ST3,0.33211067,False,-1
HSF2,0.08199949,False,-1
HSP90AB1,0.1797953,False,-1
HSPA1L,0.13023251,False,-1
HSPA5,0.17887819,False,-1
HSPB1,0.16077727,False,-1
HTR1E,0.33214146,False,-1
HTR2C,0.18750976,False,-1
HTR4,0.26093367,False,-1
HUNK,0.08199949,False,-1
ICA1,0.26239973,False,-1
ICK,0.07912092,False,-1
ID2,0.15657912,False,-1
IDNK,0.07383069,False,-1
IFI44,0.07529736,False,-1
IFI6,0.17979532,False,-1
IGSF11,0.16096647,False,0
IKZF2,0.20613469,False,-1
IL15,0.21659592,False,-1
IL15RA,0.06788964,False,-1
INA,0.14631934,False,-1
INPP4B,0.36610627,False,-1
INSM1,0.17979532,False,-1
INSM2,0.04847552,False,-1
INTS6L,0.13946357,False,-1
IPMK,0.08199949,False,-1
IQCK,0.14138632,False,-1
IRF2,0.18908425,False,-1
IRF2BPL,0.11554416,False,-1
IRF4,0.18771283,False,-1
IRF5,0.16077727,False,-1
IRF7,0.1570762,False,-1
ISG20,0.1570479,False,-1
ITGA9,0.13690703,False,-1
ITGAV,0.1177901,False,-1
ITGB8,0.22329967,False,-1
ITGBL1,0.13854611,False,-1
ITM2C,0.15802482,False,-1
ITPKB,0.19000582,False,-1
JAG1,0.22190206,False,0
JAK1,0.30848595,False,-1
JAK2,0.31623164,False,-1
JAM2,0.07750684,False,-1
JAZF1,0.3359228,False,-1
JAZF1-AS1,0.36892483,False,-1
JDP2,0.17178677,False,0
JUN,0.13280419,False,-1
JUND,0.15027857,False,-1
KANK1,0.18289188,False,-1
KANK4,0.123693235,False,-1
KAT2B,0.35087806,False,-1
KBTBD6,0.11890506,False,-1
KCNA1,0.10156916,False,-1
KCNB2,0.28024963,False,-1
KCND2,0.22053818,False,-1
KCND3,0.08199949,False,-1
KCNG1,0.16673432,False,-1
KCNH1,0.08199949,False,-1
KCNIP1,0.08199949,False,-1
KCNIP3,0.14138639,False,-1
KCNJ4,0.16149448,False,-1
KCNK13,0.10156869,False,-1
KCNK2,0.07529765,False,-1
KCNMA1,0.22413674,False,-1
KCNN2,0.43379006,False,-1
KCNN3,0.20186861,False,-1
KCNQ3,0.43379006,False,-1
KCNS3,0.06721483,False,-1
KCTD1,0.31430343,False,-1
KCTD8,0.20184256,False,0
KDM1B,0.3295881,False,-1
KDM2A,0.43379006,False,-1
KDM4B,0.08199949,False,-1
KDM4C,0.31762525,False,-1
KDM7A,0.20315269,False,-1
KHDRBS2,0.43379006,False,-1
KHDRBS3,0.43379006,False,-1
KIAA0040,0.14540668,False,-1
KIAA0556,0.07077403,False,-1
KIAA1211L,0.07870075,False,-1
KIAA1217,0.0856192,False,-1
KIAA1549,0.31480306,False,-1
KIAA1958,0.32783177,False,-1
KIF13B,0.23227909,False,-1
KIRREL3,0.14138682,False,-1
KIT,0.2170444,False,-1
KITLG,0.12801915,False,-1
KLF10,0.17888032,False,-1
KLF11,0.12350562,False,-1
KLF12,0.22820604,False,-1
KLF16,0.11890649,False,0
KLF2,0.0806761,False,-1
KLF3,0.21208853,False,-1
KLF3-AS1,0.36519378,False,-1
KLF6,0.19000578,False,-1
KLF7,0.08199949,False,-1
KLHL1,0.2480598,False,-1
KLHL13,0.3659738,False,-1
KLHL14,0.3363305,False,-1
KLHL29,0.31480306,False,-1
KLHL32,0.21914725,False,-1
KLHL5,0.22766833,False,-1
KLHL8,0.22820663,False,-1
KMT2A,0.26093367,False,-1
KNG1,0.06726425,False,-1
KREMEN1,0.39957336,False,-1
L3MBTL3,0.43379006,False,-1
L3MBTL4,0.3198433,False,-1
LAMP5,0.13405882,False,-1
LARGE-AS1,0.16077726,False,-1
LBX2,0.07383065,False,-1
LCOR,0.2248104,False,0
LCORL,0.10157281,False,0
LDLRAD4,0.43379006,False,-1
LEF1,0.07036415,True,0
LEKR1,0.17310712,False,-1
LEPR,0.3175189,False,-1
LGI3,0.17979532,False,-1
LHFPL2,0.30386186,False,-1
LHX2,0.06436294,False,-1
LHX4,0.11890516,False,-1
LIMCH1,0.20186204,False,-1
LIN28B-AS1,0.22777115,False,-1
LIN54,0.28294677,False,-1
LINC00472,0.43379006,False,-1
LINC00511,0.08199949,False,-1
LINC00629,0.16673413,False,-1
LINC00886,0.12801777,False,-1
LINC00943,0.11890513,False,-1
LINC01104,0.18771216,False,-1
LINC01184,0.43379006,False,-1
LINC01205,0.18771371,False,-1
LINC01378,0.10634832,False,-1
LINC01508,0.18771394,False,-1
LINC01511,0.19000585,False,-1
LINC01551,0.43379006,False,-1
LINGO2,0.22820653,False,-1
LIPA,0.06904043,False,-1
LMF1,0.08199949,False,-1
LMNA,0.18750979,False,-1
LMO2,0.12167875,False,-1
LMO7,0.2858801,False,-1
LMO7-AS1,0.13803674,False,-1
LNX1,0.073830724,False,-1
LONRF1,0.39957336,False,-1
LPP,0.08199949,False,-1
LRCH1,0.08199949,False,-1
LRIG1,0.13946813,False,-1
LRIG3,0.16077726,False,-1
LRP2,0.14138666,False,-1
LRP4,0.07383069,False,-1
LRRC10B,0.10634338,False,-1
LRRC3B,0.27451852,False,-1
LRRC8B,0.24808292,False,-1
LRRFIP1,0.29106706,False,-1
LRRN1,0.2440726,True,0
LRRN2,0.39957336,False,-1
LRTM1,0.11890523,False,-1
LSAMP-AS1,0.2168518,False,-1
LSM6,0.04847353,False,-1
LUC7L2,0.26311746,False,-1
LUZP2,0.20613384,False,-1
LY6H,0.19000582,False,-1
LYNX1,0.12690343,False,-1
LYPD1,0.14523728,False,-1
MAD1L1,0.07213799,False,-1
MAF,0.13406156,False,0
MAFG,0.16249123,False,-1
MAG,0.18750985,False,-1
MAGEF1,0.16077726,False,-1
MAK,0.24808292,False,-1
MAML1,0.079388104,False,-1
MAML2,0.08070517,False,-1
MAN1A1,0.22820641,False,0
MAN2A1,0.43379006,False,-1
MAP1B,0.344794,False,-1
MAP2,0.35087806,False,-1
MAP3K1,0.22820656,False,-1
MAP3K8,0.078874916,False,-1
MAP4K2,0.12352229,False,-1
MAPK1,0.19000578,False,-1
MAPK4,0.28289074,False,0
MAPK8,0.24029344,False,-1
MARCH11,0.43379006,False,-1
MARCH3,0.269903,False,-1
MARCKS,0.15326539,False,-1
MAS1,0.1466902,False,-1
MAST2,0.08199949,False,-1
MAST4,0.08199949,False,-1
MATN1,0.11890516,False,-1
MATN2,0.12800743,False,-1
MAZ,0.13673761,False,-1
MBOAT1,0.07077405,False,-1
MBP,0.43379006,False,-1
MCHR2,0.43379006,False,-1
MCHR2-AS1,0.106362216,False,-1
MCPH1-AS1,0.07077407,False,-1
MDGA2,0.22777115,False,-1
MDM2,0.08085035,False,-1
MECOM,0.0651455,False,0
MED12L,0.4337901,False,-1
MEDAG,0.1788823,False,-1
MEF2A,0.27132788,False,0
MEF2B,0.063255906,False,-1
MEF2C,0.22777115,False,-1
MEF2C-AS1,0.23331119,False,-1
MEF2D,0.33932287,False,-1
MEGF11,0.43379006,False,-1
MEI4,0.09832718,False,-1
MEIS2,0.048832864,False,0
MEOX1,0.10300941,False,-1
MESP1,0.16077726,False,-1
MET,0.2232988,False,-1
METTL24,0.07077401,False,-1
MFAP3L,0.22949842,False,-1
MGA,0.32783177,False,-1
MIATNB,0.18750982,False,-1
MID2,0.1667342,False,-1
MIOS,0.08199949,False,-1
MIPOL1,0.107893944,False,-1
MIR137HG,0.43379006,False,-1
MIR155HG,0.43379006,False,-1
MIR181A1HG,0.064954005,False,-1
