gene,score,validation,label
EPHA5-AS1,0.025773559,False,0
EPHA6,0.008046326,False,0
EPHA7,0.0236638,False,0
EPHB2,0.037587844,False,0
EPHX1,0.019150374,False,0
EPM2A,0.021464815,True,0
EPN2-AS1,0.020241778,False,0
EPS15,0.041086547,True,0
EPS8,0.033879228,False,0
EPSTI1,0.014744455,False,0
ERAP2,0.023604952,False,0
ERBB4,0.031093877,False,0
ERC2,0.021124147,False,0
ERF,0.029696569,False,1
ERG,0.0035975284,True,0
ERI1,0.0036241913,False,0
ERICH3,0.06013967,False,0
ERMAP,0.04183355,False,0
ERRFI1,0.045213036,False,0
ESAM,0.050550416,False,0
ESR1,0.023239853,False,0
ESR2,0.028483286,False,1
ESRP1,0.02028486,False,0
ESRRA,0.025101159,False,0
ESRRG,0.017623829,False,0
ETF1,0.031598784,False,0
ETNPPL,0.030344138,False,0
ETS1,0.044806454,False,0
ETS2,0.023449725,False,0
ETV1,0.015653087,False,0
ETV3,0.012386805,False,0
ETV4,0.008541245,True,0
ETV5,0.04671307,False,0
ETV6,0.013262133,False,0
ETV7,0.027770534,False,0
EVA1C,0.017586527,False,0
EVI5,0.03791012,True,0
EXO1,0.027733222,False,0
EXO5,0.010497558,True,0
EXT2,0.009000115,False,0
EYA1,0.009801303,False,0
EZH2,0.045629364,True,0
EZR,0.002467221,False,0
F11,0.012866344,True,0
F11-AS1,0.020599864,False,0
F3,0.004031417,True,0
FAAH2,0.005167626,False,0
FABP5,0.019818159,False,0
FABP7,0.019934997,False,0
FADS3,0.019619167,False,0
FAF2,0.04257295,False,0
FAH,0.013914622,False,0
FALEC,0.006352816,False,0
FAM102B,0.037778083,True,0
FAM107B,0.042489357,True,0
FAM114A1,0.015423182,True,0
FAM117B,0.06192613,False,0
FAM118A,0.016067857,False,0
FAM124A,0.006478717,False,0
FAM126A,0.0726191,False,0
FAM135B,0.035117578,False,0
FAM13A,0.005218375,False,0
FAM13C,0.040508643,False,1
FAM149A,0.013670679,False,0
FAM153B,0.03239114,False,0
FAM155A,0.040218152,False,0
FAM160A1,0.025826346,False,0
FAM161A,0.0019594457,False,0
FAM162B,0.023020742,False,0
FAM169A,0.01806215,True,0
FAM171A1,0.049829137,False,0
FAM177A1,0.024651935,False,0
FAM177B,0.027932394,False,0
FAM178B,0.05121336,False,0
FAM184A,0.017607482,False,0
FAM184B,0.010879946,False,0
FAM186A,0.032228563,False,0
FAM189A1,0.030809518,False,0
FAM189A2,0.003455572,False,1
FAM20C,0.028965771,False,0
FAM222A,0.0287648,False,0
FAM222A-AS1,0.025953392,False,0
FAM234A,0.026853932,True,0
FAM43B,0.022911381,False,0
FAM53B,0.006995056,False,0
FAM53B-AS1,0.011449712,False,0
FAM66A,0.006173168,False,0
FAM66B,0.009802613,False,0
FAM71F1,0.027188662,False,0
FAM71F2,0.011120874,False,0
FAM78B,0.046634845,False,0
FAM81B,0.012750278,True,0
FAM89A,0.028187443,False,0
FANCB,0.0060828477,False,0
FANCC,0.012018862,False,0
FANK1,0.012590627,True,0
FAR2,0.025223402,True,0
FARP2,0.048229862,False,0
FAS,0.027455179,False,0
FAT1,0.0012381374,False,0
FAT4,0.0011210894,True,0
FAXC,0.02504087,False,0
FBLIM1,0.02114239,False,0
FBLN2,0.026147379,False,0
FBLN7,0.026514115,False,0
FBN1,0.020821005,False,0
FBN2,0.018924933,False,0
FBRSL1,0.029473692,False,0
FBXL16,0.051654782,False,0
FBXL17,0.038200185,False,0
FBXL7,0.0074605695,False,0
FBXO10,0.035666496,True,0
FBXO15,0.0042571737,False,0
FBXO16,0.006679879,False,0
FBXO17,0.004872929,True,0
FBXO25,0.012669905,True,0
FBXO28,0.047026545,False,0
FBXO31,0.018611949,False,0
FBXO32,0.05448801,False,0
FBXO33,0.0047026803,False,0
FBXO34,0.019317487,False,0
FBXO36,0.010212712,True,0
FBXO5,0.044636764,False,0
FBXW7,0.021968592,False,0
FCGBP,0.02223911,False,0
FEM1C,0.022891989,False,0
FEN1,0.020573523,False,0
FERMT1,0.022417184,False,0
FEZ1,0.06127447,False,0
FGD5,0.019230805,False,0
FGF1,0.017607449,False,0
FGF11,0.01103881,False,0
FGF12,0.019022778,False,0
FGF13,0.01862201,False,0
FGF9,0.006491996,False,0
FGFR2,0.021776142,False,0
FGFRL1,0.009729752,False,0
FGGY,0.02090256,False,0
FGL1,0.012747793,False,0
FHL2,0.013202387,True,0
FHOD3,0.045933183,True,0
FIBIN,0.010340856,False,0
FIGNL2,0.017052341,False,0
FILIP1L,0.010115518,False,0
FIP1L1,0.019343307,True,0
FIRRE,0.023894312,False,0
FIZ1,0.021679642,False,0
FKBP5,0.029341603,True,0
FLI1,0.014612711,False,0
FLOT1,0.0035788333,False,0
FLRT2,0.041317683,False,0
FLRT3,0.048816133,False,0
FLT1,0.012506313,False,0
FMNL2,0.023416154,False,0
FMNL3,0.015411291,False,0
FN1,0.05139022,False,1
FNBP1L,0.009297456,False,0
FNDC3A,0.0084154,False,0
FNDC3B,0.0036980635,False,0
FNDC4,0.015102629,False,0
FNIP2,0.014585957,False,0
FNTB,0.012726002,True,0
FOLH1,0.06547514,False,0
FOS,0.016405342,False,0
FOSB,0.01239459,False,0
FOSL1,0.015379285,False,0
FOSL2,0.014171107,True,0
FOXD2,0.0068566105,False,0
FOXD4L3,0.0076781493,False,0
FOXE3,0.005110552,False,0
FOXF2,0.010442943,False,0
FOXG1,0.01382542,False,0
FOXJ1,0.014682641,True,0
FOXJ2,0.023734223,False,0
FOXJ3,0.023868235,True,0
FOXK1,0.019662926,False,0
FOXK2,0.020777794,False,0
FOXM1,0.012835877,False,0
FOXN2,0.028203089,False,0
FOXN3,0.0030832805,False,0
FOXN4,0.0240818,False,0
FOXO1,0.044373833,True,1
FOXO3,0.0074840626,True,0
FOXP1,0.00586949,False,0
FOXP2,0.00026472934,False,0
FOXP4,0.022028815,False,0
FRAS1,0.03566268,False,0
FREM1,0.03189563,False,0
FREM2,0.048290875,False,0
FRMD3,0.027421433,False,0
FRMD4A,0.025150897,False,0
FRMD5,0.022417769,False,0
FRMD6,0.025487496,False,0
FRMPD1,0.027915865,False,0
FRMPD4,0.037979476,False,0
FRRS1L,0.022694193,True,0
FSIP1,0.035856456,False,0
FSIP2,0.033995792,False,0
FSTL1,0.030951131,False,0
FSTL5,0.018531492,False,0
FTCDNL1,0.028737305,False,0
FTL,0.032364726,False,0
FUCA2,0.013301409,False,0
FUT10,0.0073371604,True,0
FUT9,0.028157474,False,0
FXYD2,0.010926238,False,0
FYN,0.025060605,False,0
FZD1,0.012208472,False,0
FZD10-AS1,0.041948475,True,0
FZD8,0.08322382,False,0
G2E3,0.022063714,False,0
GAB2,0.030557666,False,0
GAB3,0.008203414,False,0
GABBR2,0.017899489,False,0
GABPA,0.0541242,True,0
GABPB1,0.04739468,False,0
GABRA2,0.02342554,False,0
GABRA4,0.0040979534,True,0
GABRA5,0.025422202,False,0
GABRB2,0.021281283,False,0
GABRB3,0.026597824,True,0
GABRG3,0.017071942,False,0
GABRR1,0.004456792,True,0
GAD1,0.022694245,True,0
GAD2,0.014217754,False,0
GADD45A,0.000823589,False,0
GADD45B,0.010637073,False,0
GADD45G,0.008147347,True,0
GALNT10,0.011507487,True,0
GALNT13,0.020504015,False,0
GALNT14,0.03366564,False,0
GALNT16,0.0017885565,False,0
GALNT3,0.030460257,False,0
GALNT7,0.020682724,True,0
GALNT8,0.03369928,False,0
GALNT9,0.030278422,False,0
GALNTL6,0.04283492,False,0
GALR1,0.0064227297,True,0
GAN,0.039794892,False,0
GAP43,0.0011530081,False,0
GAPDH,0.020763032,False,0
GAR1,0.028686622,False,0
GAREM1,0.0015736095,False,0
GAS1RR,0.014672144,False,0
GAS2,0.0023774372,False,0
GAS2L3,0.022096984,False,0
GAS7,0.009284202,False,0
GATA3,0.003984438,False,0
GATA4,0.008050948,True,0
GATAD1,0.012675018,False,0
GATAD2A,0.02917089,False,0
GBE1,0.0076757544,False,0
GBGT1,0.015579662,False,0
GBP1,0.006190983,False,0
GCA,0.008240189,False,0
GCLM,0.035470106,False,0
GCM2,0.022813417,True,0
GDAP2,0.021766365,False,0
GDF6,0.003601058,False,0
GDNF,0.010555259,False,0
GDNF-AS1,0.006443229,False,0
GDPD5,0.011185201,True,0
GEM,0.016645033,False,0
GEMIN8,0.011978632,True,0
GEN1,0.03904356,False,0
GFAP,0.025979277,False,0
GFI1,0.0129647525,False,0
GFI1B,0.019427003,False,0
GFOD1,0.027575856,False,0
GFOD2,0.01742249,False,0
GFPT2,0.029926399,False,0
GFRA1,0.034561634,True,0
GHR,0.022769557,False,0
GIMAP5,0.027695471,False,0
GINS3,0.013293549,True,0
GIT2,0.016676685,False,0
GJA1,0.011503339,True,0
GJB6,0.0016619032,False,0
GLCE,0.013116844,False,0
GLDN,0.016988337,False,0
GLI1,0.024245946,False,0
GLI2,0.029616969,False,0
GLI3,0.0056604375,False,0
GLIPR2,0.009956413,True,0
GLIS1,0.007822658,False,0
GLIS2,0.03798371,True,0
GLIS3,0.009342103,True,0
GLRA2,0.012016013,True,0
GLRB,0.044646073,False,0
GLRX,0.022408446,False,0
GLUL,0.017526612,False,0
GMDS,0.018244341,False,0
GMEB2,0.016861206,False,0
GMNN,0.024022855,True,0
GNA11,0.020702694,False,0
GNA14,0.013983178,True,0
GNAI1,0.03810611,False,0
GNAL,0.046654727,True,0
GNAO1,0.014457456,False,1
GNB4,0.029000448,False,0
GNG12,0.037138447,False,0
GNG12-AS1,0.032393526,False,0
GNG5,0.004104509,False,0
GNG7,0.015948154,True,0
GNPNAT1,0.043387353,False,0
GORASP1,0.037526216,False,0
GOT1,0.010680266,True,0
GPATCH2,0.014147737,True,0
GPBP1L1,0.02845174,False,0
GPC4,0.019615827,False,0
GPC6,0.048860837,False,0
GPR135,0.014547509,False,0
GPR139,0.029499086,False,0
GPR146,0.022548504,False,0
GPR155,0.009252863,False,0
GPR157,0.02823817,True,0
GPR158,0.0038650637,True,0
GPR17,0.020153482,True,0
GPR176,0.03841794,False,0
GPR39,0.029798256,False,0
GPR62,0.006577235,True,0
GPR63,0.0041320603,True,0
GPR85,0.02185587,False,0
GPR88,0.0045816824,True,0
GPRC5A,0.03501954,False,0
GRAMD1B,0.030088866,False,0
GRAMD1C,0.01008633,True,0
GRB10,0.028599065,False,0
GREB1,0.028006714,False,0
GRHL3,0.022555811,True,0
GRIA1,0.025511866,False,0
GRIA4,0.030189706,False,0
GRID2,0.011124494,True,0
GRIK3,0.04816632,False,0
GRIN1,0.024951864,False,0
GRIN2A,0.018621558,False,0
GRIN2B,0.04811069,False,1
GRIN2D,0.023609329,False,0
GRIN3A,0.025761314,False,0
GRM1,0.0027323854,False,0
GRM3,0.0042446675,False,0
GRM5,0.035756286,True,0
GRM7-AS3,0.006695429,False,0
GRM8,0.038283102,False,0
GRTP1,0.016430104,False,0
GSE1,0.00515167,False,0
GSG1L,0.012651036,False,0
GSKIP,0.03824429,False,0
GSN,0.001402479,False,0
GSTCD,0.027629236,False,0
GSTM5,0.011542536,False,0
GSTP1,0.0155964475,False,0
GSX2,0.019372093,False,0
GTDC1,0.03405385,False,0
GTF2A1,0.05090911,True,0
GTF2A2,0.03328246,False,0
GTF2F1,0.004560229,False,0
GTF2F2,0.011480286,False,0
GTF2I,0.03176346,False,0
GTF2IRD1,0.018431144,False,0
GTF3A,0.030568117,False,0
GUCY1A2,0.02797221,True,0
GULP1,0.028432935,False,0
GXYLT1,0.049053166,False,0
GXYLT2,0.017278878,False,0
GYG1,0.016052794,False,0
GYS2,0.031303495,False,0
GZF1,0.012598052,True,0
H1FX,0.017974323,False,0
H2AFY,0.031290013,False,0
H2AFZ,0.01906986,True,0
H3F3B,0.016005753,True,0
HAAO,0.021290094,False,0
HACD2,0.005122735,False,0
HAP1,0.009420409,False,0
HAPLN1,0.029939016,False,0
HAS2,0.009466218,False,0
HAS2-AS1,0.04452992,False,0
HAT1,0.019906458,False,0
HBP1,0.041361753,True,0
HCFC1,0.014727692,False,0
HCFC2,0.042178582,False,0
HCG27,0.011301034,False,0
HCN1,0.043193195,False,0
HCP5,0.012805604,False,0
HDAC1,0.013263786,False,0
HDAC2,0.03536831,False,0
HDAC5,0.017593227,False,0
HDAC8,0.008497014,False,0
HDAC9,0.02673749,False,0
HDX,0.012604262,False,0
HEATR5A,0.056275763,False,0
HECTD2,0.019981222,False,0
HECW1,0.014746228,False,0
HECW2,0.03988478,False,0
HEG1,0.020015223,False,0
HELZ2,0.025823647,False,0
HENMT1,0.021874808,False,0
HERC5,0.05229732,False,0
HERC6,0.023402322,False,0
HES1,0.02097998,False,0
HES4,0.012946704,False,0
HES5,0.0036979935,True,0
HESX1,0.01258611,True,0
HEXIM2,0.011927923,False,0
HEY1,0.03492592,False,0
HEY2,0.026016178,True,0
HEYL,0.011608211,False,0
HFM1,0.021319816,False,0
HHAT,0.02793426,False,0
HHIP,0.017797003,False,0
HHLA3,0.020713307,False,0
HIF3A,0.004673302,False,0
HIP1,0.05191805,False,0
HIRIP3,0.022101702,False,0
HIST1H1C,0.015206477,False,0
HIST1H2AC,0.017438881,False,0
HIST1H2BN,0.029962715,True,0
HIVEP1,0.032817576,False,0
HIVEP2,0.028797349,False,0
HIVEP3,0.0017979881,True,0
HK1,0.012954952,True,0
HLA-A,0.018668892,False,0
HLA-B,0.03326612,False,0
HLA-E,0.04775291,False,0
HLCS,0.02142653,False,0
HLTF,0.0036005038,False,0
HLX,0.016919369,False,0
HMBOX1,0.031351253,False,0
HMCES,0.004790173,False,0
HMCN1,0.0047084084,False,0
HMG20A,0.025523622,False,0
HMGA1,0.03023133,False,0
HMGA2,0.018009804,True,0
HMGB2,0.0077061816,False,0
HMGB3,0.040881924,False,0
HMGN1,0.016246581,False,0
HMGN2,0.009071156,False,0
HMGXB3,0.0413559,False,0
HMGXB4,0.052872114,False,0
HMSD,0.021498624,False,0
HMX1,0.036058825,False,0
HNF1B,0.0074368822,False,0
HNF4G,0.026752543,False,0
HNRNPA0,0.09594956,False,0
HNRNPH3,0.036649343,False,0
HNRNPLL,0.031955935,False,0
HNRNPUL1,0.04121361,False,0
HOMER2,0.046732932,False,0
HOPX,0.010431502,False,0
HORMAD2,0.019565748,False,0
HORMAD2-AS1,0.0063573774,True,0
HOXA2,0.012262453,False,0
HOXD1,0.036237117,False,0
HP1BP3,0.025263919,False,0
HPCAL1,0.003913143,False,0
HPRT1,0.03709804,False,0
HPS3,0.008547506,False,0
HRH1,0.01642794,False,0
HRK,0.010912776,True,0
HS2ST1,0.034832247,False,0
HS3ST1,0.03649365,False,0
HS6ST3,0.022767344,False,0
HSD11B1,0.016868012,False,0
HSF1,0.0026595353,False,0
HSF2,0.0214634,False,0
HSF4,0.027182858,False,0
HSF5,0.04655755,False,0
HSFY1,0.017504422,False,0
HSP90AA1,0.0061609605,False,0
HSP90AB1,0.02598999,False,0
HSP90B1,0.026362145,False,0
HSPA12A,0.008169842,True,0
HSPA1A,0.025763402,False,0
HSPA1B,0.05686977,False,0
HSPA1L,0.018226497,False,0
HSPA4L,0.032068662,False,0
HSPA5,0.013615429,False,0
HSPA8,0.019530881,True,0
HSPB1,0.022682928,False,0
HTR2C,0.041764375,False,0
HTR4,0.024577018,False,0
HUNK,0.04720284,False,0
ICA1,0.0214321,False,0
ID1,0.03693484,False,0
ID2,0.012599451,False,0
ID3,0.010300607,True,0
ID4,0.0146591505,False,0
IDI2-AS1,0.009703444,False,0
IER5,0.0118801985,False,0
IFI16,0.04210912,False,0
IFI30,0.02153981,False,0
IFI6,0.04281758,False,0
IFIH1,0.008293301,True,0
IFIT1,0.03168156,False,0
IFIT2,0.027327942,False,0
IFIT3,0.04551875,False,0
IFITM3,0.011196682,False,0
IFNLR1,0.020429524,False,0
IFT172,0.021317225,False,0
IFT74,0.035755243,False,0
IGDCC3,0.009585965,False,0
IGF1,0.029847577,False,0
IGF2BP2,0.038403735,False,0
IGFBP3,0.012396165,False,0
IGFBP5,0.021378662,False,0
IGFBP7,0.012022202,False,0
IGFBP7-AS1,0.017940972,False,0
IGSF11,0.0030590917,False,0
IGSF22,0.026414283,False,0
IGSF5,0.034552578,False,0
IGSF9B,0.0016897435,False,0
IKBIP,0.0034668383,True,1
IKZF1,0.015129605,False,0
IKZF2,0.019007986,False,0
IKZF3,0.03617739,True,0
IKZF4,0.010365769,False,0
IL15,0.045643695,False,0
IL15RA,0.015039211,False,0
IL17D,0.038410533,False,0
IL17RD,0.0067009106,True,0
IL1R1,0.012268428,True,0
IL1RAP,0.010882385,False,0
IL1RAPL2,0.016650794,True,0
IL20RB,0.024230553,False,0
IL27RA,0.04145398,False,0
IL4R,0.012808258,False,0
IL6R,0.0049284776,False,0
ILF3,0.020929966,False,0
ING2,0.024996638,False,0
ING4,0.02571633,False,0
INHBA,0.007540312,True,0
INPP4B,0.028383752,False,0
INPP5F,0.001234177,True,0
INSC,0.020708539,False,0
INSM1,0.041427948,False,0
INTS6,0.0072074775,False,0
INTS6-AS1,0.016832946,False,0
INTS6L,0.0047871405,False,0
INTS9,0.03403941,False,0
INTU,0.04399271,False,0
IPCEF1,0.020074068,False,0
IPO11,0.021763671,False,0
IPO5,0.08250868,False,0
IQCH,0.0033629937,False,0
IQCH-AS1,0.007347221,False,0
IQGAP2,0.031089043,True,0
IQSEC2,0.06306366,False,0
IRAK1BP1,0.007717117,True,0
IRAK2,0.010169518,True,0
IRF1,0.019660957,False,0
IRF2,0.017091012,False,0
IRF3,0.03729573,False,0
IRF4,0.0065579214,False,0
IRF5,0.027153317,False,0
IRF7,0.018688496,True,0
IRF9,0.017616551,False,0
IRS1,0.0033085018,False,1
IRS2,0.025000101,False,0
IRX1,0.011914247,False,1
IRX2,0.00935605,True,0
IRX6,0.0055618407,True,0
ISG15,0.008542323,False,0
ISLR2,0.05793997,True,0
ISY1,0.009140232,False,0
ISYNA1,0.015151961,False,0
ITGA1,0.04122096,False,0
ITGA10,0.01646779,False,0
ITGA3,0.03426409,False,0
ITGA4,0.017336963,False,0
ITGA5,0.0051890803,True,0
ITGA7,0.04299891,True,0
ITGA8,0.04291642,False,0
ITGAM,0.011288777,True,0
ITGB3,0.011378631,False,0
ITGB5,0.058015134,False,0
ITGBL1,0.015491061,False,0
ITM2C,0.024539143,False,0
ITPK1-AS1,0.010572444,False,0
ITPKB,0.02524596,False,0
ITPKC,0.0094155995,False,0
ITPR1,0.013023959,False,0
ITPR3,0.0095283445,False,0
JADE1,0.02283357,False,0
JADE3,0.0026237508,True,0
JAG1,0.035585072,False,0
JAK2,0.032145802,False,0
JAKMIP2,0.013670286,False,0
JAM2,0.035952475,False,0
JAM3,0.04538245,True,0
JARID2,0.02231613,True,0
JAZF1,0.0216781,False,0
JAZF1-AS1,0.029992249,False,0
JDP2,0.028685985,False,0
JMJD1C-AS1,0.077220604,False,0
JOSD2,0.03553091,False,0
JPH1,0.023811951,False,0
JRK,0.023397887,False,0
JUN,0.0075727175,False,0
JUNB,0.011574046,False,0
JUND,0.04295759,False,0
KALRN,0.013883485,False,0
KANK2,0.015689828,False,0
KAT6B,0.024972372,False,0
KAT7,0.0048750197,False,0
KATNAL1,0.010783733,False,0
KAZN,0.020354116,False,0
KBTBD11-OT1,0.00811269,True,0
KBTBD12,0.015126607,False,0
KCNB2,0.014962989,False,0
KCNC1,0.04002892,False,0
KCNC2,0.049134288,False,0
KCND2,0.03369233,True,0
KCNE1,0.008751586,False,0
KCNG1,0.0148696285,False,0
KCNH1,0.018557807,False,0
KCNH5,0.03423012,False,0
KCNIP1,0.0016909343,False,0
KCNIP4,0.018251237,True,0
KCNJ16,0.020060478,False,0
KCNJ3,0.05169085,True,0
KCNJ6,0.05081591,True,0
KCNJ8,0.010020806,False,0
KCNK1,0.019474763,False,0
KCNK10,0.0018318422,True,0
KCNK13,0.031179676,True,0
KCNK2,0.041682824,False,0
KCNK3,0.029744644,False,0
KCNK9,0.021670764,False,0
KCNMA1,0.0013654238,False,0
KCNMB1,0.038088236,False,0
KCNMB2,0.05830684,False,0
KCNMB4,0.0031325729,False,0
KCNN2,0.03802535,False,0
KCNN3,0.037134483,False,0
KCNQ3,0.036047507,False,0
KCNQ4,0.006246449,False,0
KCNQ5,0.0069612996,True,0
KCNS3,0.0024204014,False,0
KCNT1,0.043335088,False,0
KCNT2,0.026628079,True,0
KCTD1,0.01820801,True,0
KCTD18,0.024025653,False,0
KCTD8,0.022476768,False,0
KCTD9,0.0005639153,True,0
KDM1B,0.041727714,False,0
KDM2A,0.049201723,False,0
KDM3A,0.035196323,False,0
KDM4A,0.032901444,False,0
KDM4C,0.027851928,False,0
KDM6B,0.009227558,True,0
KDM7A,0.015417522,False,0
KHDRBS2,0.009207678,False,0
KIAA0040,0.015845813,True,0
KIAA0100,0.010632648,False,0
KIAA0319,0.014267636,False,0
KIAA0513,0.013981627,False,0
KIAA0895,0.06732356,False,0
KIAA1211L,0.023656486,True,0
KIAA1217,0.025594903,False,0
KIAA1324,0.0298818,False,0
KIAA1324L,0.047065455,False,0
KIAA1522,0.025211433,False,0
KIAA1841,0.025162062,False,0
KIF13A,0.076167636,True,0
KIF13B,0.007869794,False,0
KIF14,0.017039694,False,0
KIF18B,0.007988478,True,0
KIF19,0.010859312,True,0
KIF21A,0.015990462,True,0
KIF25,0.02105597,False,1
KIF26B,0.04648502,False,0
KIF27,0.021997212,False,0
KIF6,0.009279689,False,1
KIF9-AS1,0.036873914,True,0
KIFC3,0.0077715185,True,0
KIRREL3,0.018124504,False,0
KLF1,0.027998773,False,0
KLF10,0.033292405,False,0
KLF11,0.036173437,False,0
KLF12,0.028091144,False,1
KLF13,0.020383155,False,0
KLF15,0.020252552,False,0
KLF16,0.011829625,False,0
KLF17,0.011297817,True,0
KLF2,0.015607951,False,0
KLF3,0.046709612,True,0
KLF3-AS1,0.04585271,False,0
KLF4,0.012163883,False,0
KLF5,0.008775396,True,0
KLF6,0.015497622,True,0
KLF7,0.012129314,False,0
KLF8,0.020661885,False,0
KLF9,0.045333076,False,0
KLHDC3,0.01434756,False,0
KLHDC8A,0.0073574213,False,0
KLHL1,0.03807069,False,0
KLHL13,0.09744582,False,0
KLHL14,0.032308437,False,0
KLHL2,0.051355414,False,0
KLHL29,0.0094826305,False,0
KLHL32,0.02287567,False,0
KLHL5,0.045134924,False,0
KLHL6,0.012055256,False,0
KLHL8,0.01598875,False,0
KLRC1,0.014702231,False,0
KLRC2,0.0071854354,True,0
KMT2A,0.04278156,True,0
KMT2B,0.021896824,False,0
KPNA3,0.023013623,False,0
KREMEN1,0.032854464,False,0
KRTAP5-AS1,0.025290715,False,0
KRTCAP2,0.01589599,False,0
L3MBTL3,0.060152434,False,0
LACC1,0.037498455,True,0
LAMA2,0.027839055,True,1
LAMC1,0.017011834,False,0
LANCL3,0.026526837,False,0
LAPTM4B,0.019007081,False,0
LARP4,0.012867019,True,0
LARP7,0.0336626,False,1
LAS1L,0.014384829,False,0
LAT2,0.0068675918,False,0
LATS2,0.010092021,True,0
LCK,0.012868555,True,0
LCOR,0.010464809,False,0
LCORL,0.024006762,True,0
LDAH,0.025646327,False,0
LDB1,0.021605188,False,0
LDB2,0.041026745,False,0
LDLRAD4,0.035940737,False,0
LEF1,0.027253427,False,0
LEPR,0.04172466,False,0
LGALS3,0.002277152,False,0
LGI1,0.0072649033,False,0
LGI2,0.016398149,False,0
LGI3,0.015705485,False,0
LGR4,0.019323217,False,0
LHCGR,0.032078017,False,0
LHFPL2,0.028422086,False,0
LHFPL3-AS1,0.01742992,True,0
LHX2,0.023821186,False,0
LHX4,0.021078119,False,0
LHX6,0.004186301,False,0
LIFR,0.02367283,False,0
LIMA1,0.033692133,False,0
LIMCH1,0.018135637,True,0
LIMD1,0.0065263165,True,0
LIMD2,0.018953266,False,0
LIMS1,0.020667609,False,0
LIMS2,0.01905788,False,0
LIN54,0.05396565,False,0
LIN7A,0.0182193,False,0
LIN9,0.024883313,False,0
LINC00200,0.008403413,True,0
LINC00222,0.040221762,False,0
LINC00271,0.016842742,False,0
LINC00298,0.023104003,False,0
LINC00299,0.092693195,False,0
LINC00378,0.0056314375,False,0
LINC00395,0.024613768,False,0
LINC00457,0.020216115,False,0
LINC00472,0.056403965,True,0
LINC00487,0.012450204,True,0
LINC00499,0.017944055,False,0
LINC00534,0.024553044,False,0
LINC00588,0.013980115,False,0
LINC00630,0.016862335,False,0
LINC00641,0.0057068025,False,0
LINC00836,0.016961053,False,0
LINC00842,0.00867765,False,0
LINC00862,0.01967614,True,0
LINC00884,0.051091567,True,0
LINC00886,0.020412624,False,0
LINC00894,0.06623065,False,0
LINC00900,0.033092916,True,0
LINC00906,0.011906054,True,0
LINC00920,0.0046342644,False,0
LINC00923,0.023707934,False,0
LINC01006,0.040656764,False,0
LINC01019,0.002734568,False,0
LINC01060,0.035311855,True,0
LINC01090,0.028479407,False,0
LINC01117,0.022541665,False,0
LINC01135,0.050684847,True,0
LINC01170,0.021608347,False,0
LINC01184,0.041949723,False,0
LINC01185,0.0042518405,False,0
LINC01208,0.020145578,False,0
LINC01234,0.021402216,False,0
LINC01237,0.046022765,False,0
LINC01278,0.02648842,False,0
LINC01311,0.011247626,True,0
LINC01340,0.013853757,False,0
LINC01344,0.01803004,False,0
LINC01358,0.018584115,False,0
LINC01376,0.019533722,False,0
LINC01397,0.015959626,False,0
LINC01411,0.043725148,False,0
LINC01482,0.034970604,False,0
LINC01497,0.020884493,False,0
LINC01503,0.01449616,False,0
LINC01508,0.03736868,True,0
LINC01517,0.019096836,False,0
LINC01524,0.024680695,False,0
LINC01550,0.02279622,False,0
LINC01551,0.017616456,False,0
LINC01607,0.03030209,False,0
LINC01619,0.019000186,False,0
LINC01625,0.030856399,False,0
LINGO2,0.008280529,False,0
LIPA,0.01990477,False,0
LLGL1,0.03704688,False,1
LMF1-AS1,0.011408621,False,0
LMNB1,0.06624321,False,0
LMO1,0.015565428,True,0
LMO2,0.001306791,False,0
LMO3,0.01835874,False,0
LMO7,0.020456383,False,0
LMOD1,0.018515453,False,0
LMX1A,0.016385755,True,0
LMX1B,0.017462453,False,0
LNP1,0.012944869,False,0
LNPEP,0.029352104,False,0
LNX1,0.015760541,False,0
LOXHD1,0.010224431,False,0
LOXL2,0.023067117,False,0
LPAR1,0.020755693,True,0
LPAR5,0.030121615,False,0
LPAR6,0.009100418,False,0
LPGAT1,0.03876117,False,0
LPL,0.03973241,False,0
LPXN,0.01674541,False,0
LRAT,0.015945604,False,0
LRFN2,0.02092506,False,0
LRFN5,0.018528441,False,0
LRGUK,0.010482569,False,0
LRIF1,0.020513471,True,0
LRIG1,0.0032943431,False,0
LRIG3,0.0047021313,False,0
LRMP,0.041469626,False,0
LRP10,0.010399388,False,0
LRP2,0.015626168,False,0
LRRC1,0.013244328,True,0
LRRC23,0.042828742,False,0
LRRC34,0.0037783808,True,0
LRRC3B,0.013641531,True,0
LRRC69,0.019738669,True,0
LRRC8B,0.01714907,False,0
LRRC8C,0.046645585,False,0
LRRC8D,0.032557122,False,0
LRRC9,0.003150852,True,0
LRRCC1,0.020069174,False,0
LRRFIP1,0.04792004,False,0
LRRK1,0.0023200093,True,0
LRRK2,0.017556138,False,0
LSG1,0.013842561,False,0
LSM2,0.018855171,False,0
LSM6,0.0054757157,True,0
LSS,0.011979505,True,0
LTBP1,0.029715253,False,0
LUZP2,0.022730663,False,0
LVRN,0.020222643,False,0
LY6H,0.015191146,False,0
LYL1,0.0316595,False,0
LYN,0.011761693,False,0
LYPD1,0.021698058,False,0
LYPD6,0.034773495,False,0
LYST,0.012601206,False,0
LZTFL1,0.0225719,False,0
MAB21L1,0.03476107,False,0
MAD1L1,0.037763912,False,0
MAD2L2,0.0508023,False,0
MAF,0.012016886,False,0
