gene,score,validation,label
AHCTF1,0.10765114,True,0
AHCYL2,0.1364671,False,0
AHDC1,0.1106399,False,1
AHI1,0.2741549,True,0
AHR,0.22721247,False,0
AHRR,0.18851009,False,0
AIG1,0.23533465,True,0
AIRE,0.11740384,True,0
AK5,0.26345977,False,0
AKAP12,0.17068055,True,0
AKAP5,0.06609126,True,0
AKR1A1,0.10610707,False,0
AKT3,0.2295013,False,0
ALCAM,0.18038666,False,0
ALDH1A2,0.16457367,False,0
ALK,0.13096988,False,0
ALLC,0.084738135,False,0
ALPL,0.069329366,False,0
ALS2,0.124102615,False,0
ALX3,0.10590652,False,0
ALX4,0.063814126,False,0
AMER2,0.067424975,True,0
AMIGO1,0.035415877,False,0
AMIGO2,0.02853155,False,0
AMMECR1,0.043187425,False,0
AMOTL1,0.057585284,False,0
AMPH,0.046378955,False,0
AMZ1,0.05904186,False,0
ANGPT1,0.059327163,False,0
ANGPT2,0.07130729,False,0
ANK1,0.0521612,False,0
ANK2,0.18447295,True,1
ANK3,0.14505725,False,1
ANKDD1A,0.06468468,True,0
ANKH,0.084532455,False,0
ANKIB1,0.21880853,False,0
ANKRD18A,0.045164313,True,0
ANKRD18B,0.06790747,False,0
ANKRD20A1,0.05755679,False,0
ANKRD22,0.09329296,False,0
ANKRD28,0.23167178,True,0
ANKRD29,0.072004914,True,0
ANKRD30A,0.054505225,False,0
ANKRD30B,0.24624106,False,0
ANKRD30BL,0.2671723,False,0
ANKRD34B,0.093955494,False,0
ANKRD36,0.26241472,False,0
ANKRD36B,0.06384831,False,0
ANKRD36C,0.0908513,True,0
ANKRD6,0.08146589,False,0
ANKRD7,0.071907744,False,0
ANKS1B,0.25150162,True,1
ANO1,0.072058275,True,0
ANO2,0.038602367,True,0
ANO4,0.031855445,False,0
ANO5,0.23598306,False,0
ANO9,0.09036803,False,0
ANTXR1,0.06285012,False,0
ANXA1,0.15800384,True,1
ANXA11,0.05495856,True,0
ANXA2,0.042528212,False,0
AOX1,0.06278614,True,0
AP2M1,0.07235006,False,1
AP3S1,0.21620859,False,0
AP4S1,0.18362276,True,0
APBA1,0.08649279,False,0
APBB1,0.033915427,False,1
APBB2,0.16838601,False,0
APC,0.14515509,False,0
APC2,0.09680084,False,0
APCDD1,0.19258992,False,0
APLN,0.024554763,False,0
APLNR,0.09108702,True,0
APOE,0.036865387,True,0
APOLD1,0.111977205,False,0
APP,0.2169092,True,0
AQP4,0.05718588,False,0
AQP4-AS1,0.1010738,False,0
AQP7,0.020410335,False,0
ARAP2,0.16754888,False,0
ARC,0.07225558,False,0
ARF3,0.07882531,False,1
ARFGEF3,0.21072088,False,0
ARGFX,0.1537607,True,0
ARHGAP10,0.23396914,False,0
ARHGAP11A,0.1470634,False,0
ARHGAP11B,0.03808642,False,1
ARHGAP20,0.27762416,False,0
ARHGAP23,0.18774617,False,0
ARHGAP29,0.19953242,False,0
ARHGAP33,0.023476524,True,0
ARHGAP39,0.27799922,False,0
ARHGAP44,0.18123999,False,0
ARHGDIG,0.11595436,True,0
ARHGEF10,0.109283805,False,1
ARHGEF17,0.07331202,False,0
ARHGEF25,0.14752088,True,0
ARHGEF26,0.09105088,False,0
ARHGEF28,0.13280189,False,0
ARHGEF3,0.15076241,False,0
ARHGEF33,0.030627765,True,0
ARHGEF35,0.077294305,False,0
ARHGEF4,0.2281461,False,0
ARHGEF7,0.057472408,False,0
ARHGEF9,0.21147004,False,1
ARID3A,0.15766087,False,0
ARID3B,0.13807525,True,0
ARID5A,0.11156618,False,0
ARID5B,0.22990578,True,0
ARL4C,0.03560232,True,0
ARL4D,0.072387464,False,0
ARL6,0.26212692,False,0
ARMC2,0.19952483,False,0
ARMC4,0.19449872,False,0
ARNT,0.08003939,False,0
ARNT2,0.22454888,True,1
ARNTL,0.26586616,False,0
ARNTL2,0.090559244,False,0
ARPC5L,0.13630728,False,0
ARPP19,0.11971535,False,0
ARPP21,0.23612522,False,0
ARRDC3-AS1,0.09951834,False,0
ARSJ,0.11108246,False,0
ART3,0.20065115,False,0
ARX,0.08744037,False,1
ASAP1,0.24161114,False,0
ASAP2,0.19249898,False,1
ASB3,0.08773454,False,0
ASCL1,0.13101143,False,0
ASH2L,0.11046039,False,0
ASIC1,0.15240927,False,0
ASIC4,0.15966283,False,0
ASPA,0.030254327,False,0
ASPDH,0.07380158,False,0
ASPM,0.09040259,False,1
ASRGL1,0.066018045,False,0
ASTN1,0.025656823,False,0
ASXL3,0.22674438,False,1
ATAD2,0.030981906,False,0
ATAD5,0.07333823,True,0
ATCAY,0.086519204,False,0
ATF2,0.16723333,True,0
ATF3,0.084936805,True,0
ATF4,0.123563394,False,0
ATF5,0.032049216,False,0
ATF6,0.10900227,True,0
ATF7,0.11107834,False,0
ATL1,0.06738484,False,0
ATOH7,0.07866887,False,0
ATP10A,0.04530774,False,1
ATP1A1,0.053230543,False,1
ATP1A2,0.06623096,False,0
ATP1A3,0.15177238,True,1
ATP1B1,0.13568775,True,0
ATP1B3,0.11729809,False,0
ATP2B2,0.13071385,False,1
ATP2B3,0.08042282,False,0
ATP2B4,0.05485617,False,0
ATP2C2,0.13351525,False,0
ATP6V0C,0.09546119,True,0
ATP6V0E2,0.13396987,False,0
ATP6V1A,0.2172131,False,0
ATP6V1G1,0.077308066,False,0
ATP8A1,0.18890508,False,0
ATP8B1,0.25155547,False,0
ATP9A,0.07428921,False,0
ATRNL1,0.22964174,False,0
ATXN1,0.18968737,False,0
ATXN7L3B,0.07205089,False,0
AURKA,0.045633994,False,0
AUTS2,0.17315964,False,1
AVEN,0.04959625,True,0
AXIN2,0.09721446,False,0
B2M,0.04359849,False,0
B3GALT2,0.15916047,False,0
B3GAT1,0.15001276,False,0
B3GAT2,0.240066,False,0
B3GLCT,0.15116264,False,0
B4GALNT1,0.07465426,False,0
B4GALNT3,0.117652155,False,0
B4GALNT4,0.174192,False,0
B4GALT2,0.06144528,False,0
B4GALT6,0.21359588,False,0
B4GAT1,0.042580172,True,0
BACE2,0.11559529,True,0
BACH1,0.1494466,False,0
BACH2,0.1501123,False,0
BAG3,0.08957926,False,0
BAHCC1,0.084808536,False,0
BAIAP2,0.09366153,True,0
BAIAP3,0.16400266,True,0
BANK1,0.0978359,False,0
BANP,0.047024004,False,0
BARX2,0.11912389,False,0
BASP1,0.20378576,False,0
BATF,0.066173375,True,0
BATF3,0.08488052,False,0
BBS2,0.07438931,False,0
BBX,0.11155576,False,0
BCAN,0.07509697,False,0
BCAP29,0.080759324,False,0
BCL11A,0.21648888,False,1
BCL11B,0.21059905,False,1
BCL3,0.023584591,False,0
BCL6,0.10505384,False,0
BCL6B,0.06284711,False,0
BCLAF1,0.21066687,False,0
BCO1,0.15598983,True,0
BDNF,0.22636965,False,0
BDP1,0.077319846,False,0
BEGAIN,0.051703624,False,0
BEND3,0.056048907,False,0
BEND4,0.19139548,False,0
BEND6,0.24059759,False,0
BEX1,0.13293777,False,0
BEX2,0.11919764,True,0
BEX3,0.048110418,False,0
BEX4,0.07729082,False,0
BHLHE22,0.04688038,False,0
BHLHE40,0.06429375,False,0
BHLHE41,0.09289714,False,0
BICC1,0.12356648,False,0
BICDL1,0.26084998,False,1
BICDL2,0.053822458,False,0
BMP2,0.07067677,False,0
BMP3,0.0670408,False,0
BMP5,0.092991225,False,0
BMPER,0.133245,False,0
BMPR1B,0.061533283,False,0
BNC2,0.13255028,False,0
BNIPL,0.07929289,False,0
BOC,0.08555508,False,0
BOLL,0.17023614,False,0
BPTF,0.20103437,False,0
BRAF,0.23937505,True,1
BRCA1,0.11087416,False,0
BRCA2,0.024105905,False,1
BRF1,0.18873383,False,0
BRINP1,0.22410059,False,0
BRINP2,0.076135196,False,0
BRINP3,0.18788034,False,1
BRIP1,0.014160212,False,0
BRK1,0.109475456,False,0
BRSK1,0.09551069,False,0
BRSK2,0.14517787,False,1
BSCL2,0.018289523,False,0
BSG,0.021605916,False,0
BSN,0.09205274,False,0
BSX,0.06325227,False,0
BTBD3,0.20082265,False,0
BTBD8,0.10315928,False,0
BTBD9,0.063567586,False,0
BTG2,0.096337534,False,0
BTLA,0.025106795,False,0
BUB1,0.028401768,True,0
BUB1B,0.069698915,False,0
BZW2,0.21596777,False,0
C10orf95,0.10434332,False,0
C11orf80,0.089726076,False,0
C11orf87,0.15866736,False,0
C11orf96,0.06623481,False,0
C12orf42,0.045272753,False,0
C14orf39,0.081760176,False,0
C17orf53,0.07903918,False,0
C18orf32,0.064391635,False,0
C19orf25,0.039658118,False,0
C1QTNF1,0.029401515,False,0
C1QTNF7,0.08881803,False,0
C1orf115,0.076119445,False,0
C1orf21,0.25243902,False,0
C1orf61,0.18383138,False,0
C20orf194,0.13391544,False,0
C22orf34,0.045830306,False,0
C2CD3,0.16873765,False,0
C2CD4B,0.030268287,False,0
C2orf27A,0.2079934,False,0
C2orf72,0.07021595,False,0
C2orf80,0.1606905,False,0
C2orf83,0.08822107,False,0
C2orf88,0.082392596,False,0
C3orf14,0.23016782,False,0
C3orf52,0.041047033,False,0
C3orf67,0.24532805,False,0
C4orf45,0.03577639,False,0
C4orf47,0.06972843,False,0
C5orf30,0.25875163,False,0
C5orf64,0.027180547,False,0
C6,0.10647854,False,0
C6orf58,0.14316225,True,0
C8orf34,0.1407945,False,0
C8orf34-AS1,0.065418266,False,0
C8orf48,0.064120136,True,0
C8orf89,0.048310366,False,0
C9orf16,0.058801673,False,0
CA10,0.1766534,False,0
CA2,0.1463878,True,0
CA3,0.072851,False,0
CA8,0.04228326,False,0
CABLES1,0.12901956,False,0
CACHD1,0.07134252,False,0
CACNA1B,0.17891322,False,1
CACNA1C,0.027274204,False,1
CACNA1D,0.20781426,False,1
CACNA1G,0.21538225,True,1
CACNA1G-AS1,0.047108557,True,0
CACNA2D1,0.22998056,False,1
CACNA2D2,0.05425665,False,0
CACNB2,0.2683038,True,1
CACNG4,0.1494356,True,0
CACNG7,0.18452184,False,0
CACNG8,0.2063229,False,0
CADM1,0.18243976,False,1
CADM2,0.23697741,False,1
CADM2-AS2,0.060760014,False,0
CADM3,0.0318207,False,0
CADM4,0.1331263,False,0
CADPS,0.250865,False,1
CADPS2,0.25842083,True,1
CALCB,0.06968691,False,0
CALCR,0.12387079,False,0
CALCRL,0.017332438,False,0
CALD1,0.06922275,False,0
CALM1,0.10509155,False,0
CALM2,0.072344154,False,0
CALM3,0.108416006,False,0
CALN1,0.27578261,False,0
CALY,0.094551645,False,0
CAMK1D,0.057434637,False,0
CAMK2A,0.07502529,False,1
CAMK2B,0.07481482,False,0
CAMK2N1,0.094550304,False,0
CAMKK1,0.070923366,False,0
CAMKK2,0.22721219,False,0
CAMKV,0.021525232,False,0
CAMTA1,0.27331492,False,0
CAP2,0.09967301,False,0
CAPN12,0.032819,True,1
CAPRIN2,0.2651886,False,0
CARD18,0.0633986,False,0
CARF,0.023946619,False,0
CARNMT1,0.22630091,False,0
CASC15,0.23283094,False,0
CASC16,0.09280598,False,0
CASC2,0.14960784,False,0
CASC8,0.14304471,True,0
CASK,0.23161322,False,1
CASP5,0.028046504,True,0
CASR,0.044306263,False,0
CAV1,0.15759718,True,0
CAV2,0.089502856,True,0
CBFA2T2,0.10948547,False,0
CBFB,0.02185695,False,0
CBLN1,0.07889982,False,0
CBLN2,0.20390084,False,0
CBLN3,0.018263942,True,0
CBR1,0.19032605,False,0
CBX6,0.033290964,True,0
CBX7,0.084843,False,0
CC2D2B,0.030967774,False,0
CCBE1,0.1456743,False,0
CCDC116,0.038395446,False,0
CCDC141,0.049133148,False,0
CCDC148,0.19186682,False,0
CCDC15,0.059484176,False,0
CCDC150,0.013167364,True,0
CCDC155,0.065645635,False,0
CCDC170,0.056972213,False,0
CCDC175,0.17290115,False,0
CCDC178,0.14622518,False,0
CCDC18,0.026218906,False,0
CCDC181,0.070261486,False,0
CCDC184,0.06720287,False,0
CCDC25,0.15827581,False,0
CCDC26,0.079824336,False,0
CCDC3,0.13212892,False,0
CCDC30,0.036615603,False,0
CCDC68,0.13368851,False,0
CCDC85A,0.17504993,False,0
CCDC85B,0.044873513,False,0
CCDC88A,0.063676514,True,0
CCDC88C,0.18092617,False,1
CCK,0.078327164,False,0
CCL1,0.073272705,True,0
CCL19,0.07214477,False,0
CCL2,0.07145839,False,0
CCL3,0.06379421,False,0
CCL4,0.058277015,True,0
CCNB2,0.05947244,False,0
CCND2-AS1,0.16027887,False,0
CCNF,0.09864408,False,0
CCNJL,0.09427865,False,0
CCNT2,0.10909813,True,0
CCNYL1,0.23726761,False,0
CCP110,0.1689313,False,0
CCPG1,0.08965012,False,0
CCR3,0.1653868,False,0
CCSAP,0.05849792,False,0
CCSER1,0.21919303,False,1
CD109,0.06644244,False,0
CD14,0.028857475,False,0
CD163,0.11161967,False,0
CD163L1,0.053490814,False,0
CD2,0.06935352,False,0
CD200,0.061081648,False,0
CD200R1,0.114492446,False,0
CD24,0.07600576,True,0
CD300LB,0.084807694,False,0
CD34,0.13677096,False,0
CD36,0.16638254,False,0
CD47,0.13566355,True,0
CD59,0.0764977,False,0
CD69,0.08984748,False,0
CD83,0.052842773,False,0
CD8A,0.15097554,False,0
CD9,0.09105651,False,0
CD96,0.12156441,True,0
CDC14B,0.2368385,True,0
CDC25B,0.09462946,False,0
CDC42BPA,0.058585845,True,0
CDC42EP3,0.094134144,True,0
CDC42EP4,0.12643597,False,0
CDC45,0.07029424,True,0
CDCA2,0.06716221,False,0
CDCA5,0.05242127,False,0
CDCP1,0.07904918,False,0
CDH10,0.08115166,False,1
CDH11,0.18880656,False,1
CDH12,0.1109121,False,0
CDH18,0.19065286,False,0
CDH2,0.21812518,True,1
CDH20,0.1572962,False,0
CDH22,0.057956643,False,1
CDH4,0.089163594,True,0
CDH6,0.12550713,False,0
CDH7,0.22955465,False,0
CDH8,0.16959342,False,1
CDHR3,0.04330523,False,0
CDHR5,0.09659426,False,0
CDK1,0.057730522,True,0
CDK14,0.18861505,False,0
CDK2AP1,0.06388266,False,0
CDK5R1,0.054329246,False,0
CDK5R2,0.043665443,False,0
CDKL2,0.091767944,False,0
CDKL5,0.20687492,True,1
CDKN1A,0.029012825,False,0
CDKN2D,0.070659444,False,0
CDKN3,0.07517505,False,0
CDON,0.23418939,False,1
CDS1,0.24327052,False,0
CDYL2,0.28132907,True,0
CEBPA,0.0888072,False,0
CEBPB,0.11078699,False,0
CEBPD,0.09980404,False,0
CEBPE,0.071836926,False,0
CEBPG,0.19637784,False,0
CELF2,0.25587636,False,1
CELF3,0.12816295,False,0
CELF4,0.060221415,False,1
CELF5,0.21721753,False,0
CELF6,0.16910885,False,1
CELSR1,0.06451892,False,0
CELSR2,0.08108147,False,0
CELSR3,0.04098212,False,0
CEMIP,0.18959336,False,0
CEMIP2,0.03044228,False,0
CENPE,0.10141801,False,0
CENPF,0.10630218,False,0
CENPI,0.025410315,True,0
CENPM,0.038885307,False,0
CENPP,0.05522129,False,0
CENPU,0.025113506,False,0
CEP112,0.19139779,False,0
CEP126,0.09209679,False,0
CEP164,0.16113783,False,0
CEP170B,0.040503275,False,0
CEP55,0.024191564,False,0
CEP85L,0.21602938,False,0
CERS3,0.07559975,True,0
CES1,0.07210967,True,0
CFAP161,0.06376993,False,0
CFAP206,0.06960895,False,0
CFAP46,0.21450284,False,0
CFAP70,0.047800485,False,0
CFH,0.01796875,False,0
CFL1,0.08537168,False,0
CFL2,0.17305492,False,0
CGN,0.16634224,False,0
CGNL1,0.05838953,True,1
CH25H,0.17710342,False,0
CHAMP1,0.13656342,False,1
CHD1,0.09936495,False,1
CHD2,0.21667686,True,1
CHGA,0.054562464,False,0
CHGB,0.043903284,False,0
CHL1,0.24006958,True,0
CHN1,0.17737553,True,0
CHODL,0.25445873,True,0
CHRDL1,0.19604528,False,0
CHRM2,0.2443628,False,0
CHRM3,0.06614546,False,1
CHRM5,0.13077106,False,0
CHST1,0.070558906,False,0
CHST3,0.039340254,False,0
CHST8,0.08388284,True,0
CHST9,0.1191897,True,0
CHSY3,0.26808807,False,0
CHURC1,0.074120425,False,0
CIC,0.13775022,False,1
CITED2,0.041145477,False,0
CKAP2L,0.031534515,False,0
CKB,0.06669653,False,0
CLASP2,0.24256049,True,0
CLDN10-AS1,0.031706605,False,0
CLDN11,0.04757786,False,0
CLDN5,0.025144631,False,0
CLEC2B,0.025959358,False,0
CLEC2L,0.054325707,False,0
CLEC5A,0.15834764,False,0
CLHC1,0.12910263,True,0
CLIC4,0.07664411,False,0
CLIC6,0.13235998,False,0
CLIP3,0.1610678,False,0
CLIP4,0.16376244,False,0
CLMN,0.049612604,False,0
CLOCK,0.20614247,False,0
CLRN1-AS1,0.06407899,False,0
CLSPN,0.015692871,False,0
CLSTN1,0.053159807,False,0
CLSTN2,0.053594552,False,0
CLSTN3,0.1804014,False,0
CLU,0.08077453,False,0
CLUL1,0.10073771,False,0
CLVS2,0.20822373,False,0
CMAS,0.06727381,False,0
CMTM4,0.1522617,True,0
CMTM8,0.17024063,False,0
CNGB1,0.06984732,False,0
CNKSR2,0.23190846,False,1
CNKSR3,0.058951452,False,0
CNN1,0.074129604,False,0
CNN3,0.0677391,True,0
CNOT4,0.17059644,False,0
CNOT6,0.06877378,False,0
CNR1,0.1967038,False,1
CNTN1,0.19959609,True,0
CNTN2,0.03313675,False,0
CNTN4,0.25012326,False,1
CNTN5,0.118731834,False,1
CNTNAP1,0.04757104,False,0
CNTNAP2,0.22281553,False,1
CNTNAP3,0.10852134,False,1
CNTNAP3B,0.15764178,False,0
CNTNAP5,0.19162424,False,1
COBL,0.076842725,False,0
COBLL1,0.032217234,True,0
COCH,0.07296264,True,0
COG1,0.18440402,False,0
COL11A1,0.10757224,False,0
COL12A1,0.24811639,False,0
COL13A1,0.17198996,False,0
COL14A1,0.033377048,False,0
COL15A1,0.0777231,True,0
COL18A1-AS1,0.17644733,False,0
COL19A1,0.23994201,False,0
COL1A1,0.17462681,False,0
COL1A2,0.07137099,False,0
COL21A1,0.20186494,True,0
COL23A1,0.22881295,False,0
COL24A1,0.23788887,False,0
COL25A1,0.109971724,False,0
COL3A1,0.03754541,False,0
COL4A1,0.06717312,False,0
COL4A2,0.2615446,False,0
COL4A5,0.05555399,False,0
COL5A1,0.07337488,False,0
COL5A2,0.10630394,True,0
COL5A3,0.081777014,True,0
COL6A3,0.047291063,False,0
COL8A1,0.054049686,False,0
COL9A1,0.06609374,False,0
COLGALT2,0.07558849,False,0
COPRS,0.07734807,False,0
CORO2A,0.13589767,False,0
CORO2B,0.26434392,False,0
COX10-AS1,0.1111776,True,0
CP,0.16491126,False,0
CPD,0.08335109,True,0
CPE,0.07428517,False,0
CPEB1,0.27886832,True,0
CPEB2,0.11318342,False,0
CPLX1,0.14835219,False,0
CPLX2,0.06337121,True,0
CPLX3,0.13354217,True,0
CPM,0.15179801,False,0
CPNE4,0.06643569,False,0
CPNE7,0.26004446,False,0
CPNE8,0.21722472,False,0
CPSF4,0.14607082,False,0
CPXM2,0.058370225,False,0
CR2,0.073588096,False,0
CRADD,0.016585438,False,0
CRB1,0.13502225,False,0
CRB2,0.15324149,False,0
CREB1,0.1721172,False,0
CREB3,0.1712026,False,0
CREB3L1,0.15106316,False,0
CREB3L2,0.06503801,False,0
CREB5,0.04698081,False,0
CREBL2,0.14283666,False,0
CREG2,0.0445749,False,0
CREM,0.14614478,False,0
CRHR2,0.07073473,False,0
CRIM1,0.13439141,False,0
CRISPLD1,0.19262837,False,0
CRISPLD2,0.09114287,False,0
CRLF1,0.08039141,False,0
CRMP1,0.09082251,False,0
CRX,0.05530564,False,0
CRY2,0.11392146,False,0
CRYBG1,0.099544175,False,0
CRYL1,0.16430321,False,0
CSAD,0.07155343,False,0
CSGALNACT2,0.26069346,False,0
CSMD1,0.19601394,False,1
CSMD2,0.096050546,False,0
CSMD3,0.25703618,False,1
CSRNP2,0.11350976,False,0
CSRNP3,0.15146138,False,0
CTBP1,0.08567551,True,0
CTCF,0.23553587,True,1
CTCFL,0.120574534,True,0
CTIF,0.06556044,False,0
CTNNA2,0.2199755,False,0
CTNNB1,0.20081693,False,1
CTNND2,0.13629156,False,1
CTXN1,0.06479434,False,0
CTXN3,0.08545702,True,0
CUEDC1,0.13292184,False,0
CUX1,0.17521575,False,1
CUX2,0.12736703,True,1
CX3CL1,0.06249022,False,0
CXCL2,0.026977722,False,0
CXCR4,0.061123013,False,0
CXXC4,0.18790485,False,0
CXXC5,0.15151994,False,0
CYFIP2,0.06295621,False,0
CYP1B1,0.030066257,True,0
CYP1B1-AS1,0.05185737,True,0
CYP26B1,0.08898305,False,0
CYP2C18,0.06057282,False,0
CYP2U1,0.053608857,False,0
CYP51A1,0.101293236,False,0
CYSTM1,0.07920855,False,0
CYYR1-AS1,0.022284169,False,0
DAAM2,0.08315498,False,0
DAB1,0.25281486,False,0
DAB2,0.098945186,True,0
DACH1,0.23315811,True,0
DACT2,0.041704908,False,0
DANT2,0.22248258,False,0
DAPK1,0.24724992,False,0
DBX2,0.14397272,False,0
DCAF6,0.02201828,False,0
DCBLD2,0.24222024,True,0
DCC,0.22966275,False,1
DCDC2,0.054051515,False,0
DCHS2,0.043924995,False,0
DCLK1,0.20478822,True,0
DCLK2,0.22825813,True,0
DCLK3,0.07707857,False,0
DCN,0.1342712,False,0
DCSTAMP,0.18691695,False,0
DCUN1D2,0.15952098,False,0
DCX,0.08410722,False,0
DDAH1,0.074710645,True,0
DDIT4,0.059994563,False,0
DDN,0.032031413,False,0
DDR2,0.054926082,True,0
DDT,0.09997764,False,0
DDX20,0.06432569,False,0
DDX43,0.09128072,True,0
DEC1,0.016449165,False,0
DENND1B,0.21971925,False,0
DENND2A,0.22012499,False,0
DENND5B,0.26198477,False,0
DEPDC1B,0.018875081,False,0
DES,0.04209547,False,0
DGCR8,0.14867081,False,0
DGKH,0.20038149,False,0
DGKI,0.04338581,True,1
DIAPH3,0.02464604,False,0
DIDO1,0.15627006,False,0
DIO2,0.09243533,False,0
DIO3OS,0.16920114,False,0
DIP2C,0.14423795,False,1
DIRAS2,0.039529547,True,0
DIS3,0.12818912,False,0
DISP2,0.073816195,False,0
DISP3,0.08676267,False,0
DIXDC1,0.06888336,False,1
DKK2,0.17847742,False,0
DKK3,0.06322756,True,0
DLC1,0.11832091,False,0
DLG1,0.18385485,False,1
DLG2,0.18709773,False,1
DLG3,0.2374088,False,0
DLG4,0.10044565,False,1
DLGAP1,0.21601595,False,1
DLGAP3,0.19396181,False,1
DLL4,0.05574651,True,0
DLX2,0.086378895,False,1
DLX4,0.046077393,False,0
DLX6,0.096614175,False,1
DLX6-AS1,0.087548785,False,0
DMAP1,0.09612407,False,0
DMBX1,0.01381106,True,0
DMC1,0.06895693,False,0
DMD,0.1614603,False,0
DMRT1,0.12732957,True,0
DMRT2,0.1267815,False,0
DMRT3,0.13539463,True,0
DMRTA1,0.105165295,False,0
DMTN,0.10144165,False,0
DNAAF1,0.064983204,False,0
DNAH14,0.11060753,False,0
DNAH7,0.055149484,False,0
DNAJA1,0.055534046,False,0
DNAJA4,0.22187677,False,0
DNAJB1,0.106398344,False,0
DNAJB5,0.18598473,False,0
DNAJC1,0.031839866,False,0
DNAJC21,0.11451002,False,0
DNAJC6,0.0856228,False,0
DNM3,0.13538444,False,0
DNMT3A,0.09066631,False,1
DNTTIP1,0.037583094,False,0
DOC2A,0.043132864,True,0
DOC2B,0.05170959,False,0
DOCK3,0.26320976,False,0
DOCK5,0.136531,True,0
DOCK7,0.042904116,False,0
DOK5,0.09376194,False,0
DOK6,0.20706518,False,0
DPF2,0.122922316,False,0
DPP10,0.25087312,False,1
DPP10-AS1,0.23486547,False,0
DPP4,0.09231432,True,1
DPP6,0.22567825,False,1
DPY19L1,0.22351094,False,0
DPY19L2,0.24077332,False,0
DPYD,0.21720937,False,1
DPYSL3,0.13369596,False,1
DPYSL5,0.2195907,False,0
DR1,0.09253695,False,0
DRAIC,0.058807403,False,0
DRAM1,0.051585965,False,0
DRD1,0.042344034,False,1
DSC1,0.095931575,True,0
DSCAM,0.07076382,False,1
DSE,0.02407022,False,0
DSEL,0.20899753,False,0
DSP,0.07196255,False,0
DST,0.08133201,False,1
DSTN,0.08912982,False,0
DTHD1,0.061248284,True,0
DTL,0.07448564,False,0
DTNA,0.20352094,True,0
DTX3,0.07713341,False,0
DTX4,0.20746191,True,0
DUSP1,0.025442827,False,0
DUSP14,0.24870715,True,0
DUSP22,0.13495485,True,0
DUSP4,0.08044836,True,0
DUSP6,0.15802109,False,0
DUSP8,0.063869864,False,0
DUXA,0.06083353,True,0
DYNLL1,0.084612384,False,0
DYNLL2,0.10058232,False,0
DYNLT3,0.07709498,False,0
DYRK3,0.12546223,False,0
DYSF,0.06147783,False,0
DZIP1,0.15795918,False,0
E2F1,0.07820416,False,0
E2F2,0.0512624,False,0
E2F3,0.033072818,False,0
E2F4,0.045161802,True,0
E2F5,0.17044733,True,0
E2F7,0.026630385,True,0
E2F8,0.034274697,False,0
EBF1,0.08586897,False,0
EBF2,0.157911,False,0
EBF3,0.18258263,False,1
