gene,score,validation,label
LINC01411,0.020858414,False,0
LINC01412,0.10935218,False,0
LINC01422,0.010505853,False,0
LINC01435,0.022112686,True,0
LINC01449,1.9601716e-09,True,0
LINC01494,0.007987859,True,0
LINC01551,0.058893424,True,0
LINC01605,0.0023145888,False,0
LMF1-AS1,0.019179806,False,0
LMO2,0.013058224,False,0
LMO4,0.053348012,False,0
LMO7,0.053959444,False,0
LMX1A,0.02306943,False,0
LMX1B,0.009490131,False,0
LONRF2,0.05885389,False,0
LPA,0.041970406,False,0
LPAR1,0.042584505,True,0
LRFN5,0.05431889,True,0
LRP2,0.057172764,False,1
LRRC1,0.036342666,False,0
LRRC37A3,0.053348012,True,0
LRRC3B,0.05047022,True,1
LRRC8B,0.049023572,False,0
LRRC8C,0.059273314,False,0
LRRC9,0.015153369,True,0
LRRFIP1,0.058893435,False,0
LRRK2,0.07117914,False,0
LRRN1,0.05047022,False,0
LRRN2,0.05097998,False,0
LSM3,0.009607556,False,0
LSM6,0.058893435,False,0
LTBP1,0.010505843,False,0
LUC7L2,0.058893424,True,0
LUZP2,0.051655836,False,0
LY6E,0.010378926,True,0
LY6H,0.064038076,False,0
LYNX1,0.017908368,False,0
LYPD6,0.051105417,True,0
MAF,0.044662274,False,0
MAFF,0.013196399,True,0
MAFG,0.01629971,False,0
MAGED4,1.9632995e-09,True,0
MAK,0.10935218,False,0
MAML2,0.019179797,False,0
MAML3,0.0899688,False,1
MANF,0.0025940668,False,0
MANSC1,0.058893435,False,0
MAP1A,0.011413512,False,0
MAP1B,0.051655836,False,0
MAP1LC3A,0.017908368,False,0
MAP1LC3B,0.019179797,False,0
MAP3K1,0.060697723,False,0
MAP3K5,0.05885389,False,0
MAP7D3,0.077070415,False,0
MAPK4,0.060744595,False,0
MAPKAP1,0.053348012,True,0
MAPT-IT1,0.009489953,False,0
MARCH1,0.07956691,False,0
MARCH11,0.08959678,False,0
MARCH3,0.06672598,False,0
MARCH4,0.058893435,False,0
MATN2,0.058893435,False,0
MAZ,0.013051184,False,0
MBD2,0.058893435,False,0
MBOAT1,0.010825943,True,0
MBP,0.05741003,True,0
MCHR2,0.041098528,False,0
ME1,0.05047022,False,1
MECOM,0.021491071,False,0
MED12L,0.05047022,False,0
MED9,0.017908368,True,0
MEF2A,0.05047021,False,0
MEF2C,0.057163488,False,1
MEF2C-AS1,0.05165581,False,0
MEF2D,0.03189741,False,0
MEGF11,0.0051032864,True,0
MEIS2,0.03626977,True,0
MET,0.10935218,False,0
METTL14,0.0042541567,True,0
METTL24,0.011647092,False,0
MFHAS1,0.009607556,False,0
MFSD2B,0.05186486,False,0
MGA,0.051655836,False,0
MGAT4A,0.07117914,False,0
MICAL3,0.042960268,False,0
MID1,0.0012266991,False,0
MIOS,0.05539942,False,0
MIR137HG,0.1316139,True,0
MIR17HG,0.018701723,False,0
MIR181A2HG,0.1316139,True,0
MIR31HG,0.1093522,True,0
MIR4500HG,0.058893435,False,0
MIR646HG,0.035254616,True,0
MIR9-3HG,0.019179707,False,0
MIS18BP1,0.03918122,False,0
MITF,0.05289946,False,0
MKX,0.00060844317,False,0
MLLT10,0.051532988,False,0
MMD2,0.010505848,False,0
MMP16,0.04057332,False,0
MN1,0.009490131,False,0
MNT,0.009490131,False,0
MNX1,0.015152942,False,0
MOAP1,0.01790832,False,0
MOB3B,0.06672598,False,0
MOBP,0.024553187,False,0
MOG,0.017908368,False,0
MPP5,0.13161387,False,0
MPP7,0.046025984,False,1
MRLN,0.0225049,False,0
MRO,0.085248895,False,0
MSC-AS1,0.005103279,False,0
MSI1,0.009490131,True,0
MSN,0.007989162,False,0
MT3,0.0051034144,False,0
MT4,0.009490141,False,0
MTA3,0.051655836,False,0
MTHFD1,0.058893435,False,0
MTMR10,0.05885389,True,0
MUC6,0.0151533205,False,0
MX1,0.013051405,False,0
MXD1,0.058893424,False,0
MXRA7,0.02783795,False,0
MYB,0.06258658,False,0
MYCN,0.048405234,False,0
MYEF2,0.0535163,False,0
MYH9,0.0012312762,False,0
MYO1B,0.021247065,True,0
MYO1E,0.036342867,True,0
MYO3A,0.06502186,False,0
MYOM2,0.026697416,False,1
NAALADL2,0.077070124,False,0
NAB1,0.051790092,False,0
NABP1,0.023068214,False,0
NALCN,0.0584444,False,1
NAMPT,0.053348012,False,0
NAP1L1,0.051532988,False,0
NAP1L5,0.009317797,False,0
NARS,0.009490131,False,0
NCALD,0.04057332,False,0
NCAM2,0.05885389,False,0
NCOA1,0.036342703,False,0
NCOA2,0.053348012,False,1
NCOA3,0.051532988,False,0
NCOR1,0.053348012,False,0
NCOR2,0.010505848,True,0
NDRG1,0.042960275,False,0
NECAB1,0.010505848,False,0
NECTIN3,0.0105060255,False,0
NEDD9,0.02124801,False,0
NEFH,0.010505891,False,0
NEK7,0.051655836,False,0
NELL1,0.042584546,False,0
NETO1,0.049023572,False,0
NF1,0.052217096,True,0
NFAT5,0.048519924,False,0
NFATC2,0.022192493,False,0
NFE2L1,0.014734184,False,0
NFE2L2,0.059553068,False,0
NFIA,0.05733556,False,0
NFIB,0.048727673,False,0
NFIL3,0.035255868,False,0
NFIX,0.048227414,False,0
NFKB1,0.0579702,False,0
NFKB2,0.02218985,False,0
NFYB,0.038524684,False,0
NFYC,0.051655836,True,0
NGF,0.034906644,False,0
NGLY1,0.042584382,False,0
NHLH1,4.0984803e-05,True,0
NHS,0.051532988,False,0
NIN,0.04258436,False,0
NINL,0.042960275,True,0
NIPAL2,0.004246256,False,0
NKAIN3,0.05885389,False,0
NKX6-3,0.017908351,False,0
NLGN4X,0.05047022,True,0
NLGN4Y,0.051655836,False,0
NNAT,0.026803238,False,0
NOD1,0.021251857,False,0
NORAD,0.00960761,False,0
NOS1,0.019179698,False,0
NOS1AP,0.05127686,False,1
NOTCH2,0.0023072164,False,0
NPAS1,8.9731606e-07,False,0
NPAS2,0.051655825,False,0
NPAS3,0.04258448,False,1
NPAS4,0.013855892,True,0
NPHP3-AS1,0.017908368,False,0
NPPC,0.017908368,False,0
NPY1R,0.058893424,False,0
NR1D1,0.01305146,False,0
NR1D2,0.051655836,False,0
NR1H2,0.009607538,False,0
NR1H3,0.025878595,False,0
NR2C2,0.06516138,False,0
NR2E1,0.077070124,False,0
NR2F1,0.036771074,False,0
NR2F1-AS1,0.05047022,True,0
NR2F2,0.009490131,False,0
NR2F6,0.00061077945,False,0
NR3C1,0.049621712,False,0
NR3C2,0.0564874,False,0
NR4A1,0.019394668,False,0
NR4A2,0.10106228,False,0
NR4A3,0.013196288,False,0
NR5A2,0.012874384,False,0
NR6A1,0.05818366,False,0
NRF1,0.057533573,False,0
NRG1,0.07284585,False,0
NRL,0.009490141,False,0
NRP2,0.013051595,False,0
NT5DC1,0.06450891,False,1
NTM,0.13161387,False,0
NTN4,0.051532988,False,0
NTNG1,0.056487426,False,0
NTNG2,0.042960275,False,0
NUDT3,0.010567098,False,0
NUP133,0.015153328,False,0
NUTM2B-AS1,0.049609054,True,0
NWD2,0.06353321,True,0
NXN,0.051532988,True,0
NXPH1,0.05885389,False,0
NXPH2,0.0759229,True,0
OAZ1,0.016625624,False,0
ODC1,0.018200614,False,0
OLFM1,0.010753408,False,0
OLIG1,0.01819213,False,0
OLIG2,0.00728147,False,0
ONECUT2,0.005103342,False,0
ONECUT3,0.019179778,False,0
OPRK1,0.058853887,False,0
OPRM1,0.014884617,False,0
OR2L5,0.017908368,False,0
OSBPL3,0.060825657,False,0
OTOF,0.037515722,False,0
OTUD4,0.05047022,False,0
OTX1,0.01573697,True,0
OVOL1,0.0315231,False,0
OVOL2,0.00061063736,False,0
P2RY12,0.025629345,True,0
P4HB,0.022373114,False,0
PACRG,0.04552069,False,0
PADI2,0.021247571,False,0
PAH,0.004629294,True,0
PAK1,0.05047022,True,0
PALD1,0.025628436,False,0
PANX1,0.031397197,False,0
PAPSS2,0.07707045,False,0
PARD3B,0.058893435,False,0
PARD6G,0.042960294,False,0
PARM1,0.015153391,False,0
PARP1,0.01917982,False,0
PARP4,0.058893435,False,0
PAX5,0.07707015,False,0
PAX6,0.0363428,False,0
PAX8,0.009607601,False,0
PAX8-AS1,0.0013684911,False,0
PBX1,0.036342733,False,0
PBX2,0.009607547,False,0
PBX4,0.00123849,True,0
PCDH11Y,0.05885389,False,0
PCDH17,0.13161387,False,0
PCDH19,0.044662274,False,0
PCDH7,0.019179797,False,0
PCDH9,0.05097998,False,0
PCDHB4,0.023069084,True,0
PCDHGA12,0.042584494,False,0
PCGF6,0.04074426,False,0
PCOLCE2,0.042584516,False,0
PCSK1,0.005103337,False,0
PCSK2,0.07051302,False,1
PCSK5,0.08089643,False,0
PDE10A,0.07380373,False,0
PDE11A,0.07707015,False,0
PDE4B,0.058893435,False,0
PDE4C,0.005103333,False,0
PDE4D,0.056184564,False,0
PDE7B,0.019180076,False,1
PDGFC,0.042584505,False,0
PDGFD,0.05885389,True,0
PDLIM5,0.042584494,False,0
PDS5A,0.061018683,False,0
PDXP,0.0130511895,False,0
PDZD2,0.05885389,False,0
PDZD8,0.058893424,False,0
PEA15,0.011930195,True,0
PEAK1,0.051655836,False,0
PEBP1,0.017908376,True,0
PEG10,0.009345012,True,0
PEG3,0.025837861,False,0
PELI1,0.004259252,False,0
PELI2,0.11974845,True,0
PER2,0.01853662,False,0
PEX2,0.13161393,False,0
PEX5L,0.048114493,False,0
PFKFB3,0.042960286,True,0
PFN2,0.068612084,False,0
PGC,0.017908376,True,0
PGP,0.00960761,False,0
PGR,0.011672353,False,0
PGRMC1,0.009607556,False,0
PHACTR2,0.042960275,False,0
PHC2,0.010505812,False,0
PHF1,0.013051325,False,0
PHF12,0.053348012,False,0
PHF21A,0.06520354,False,1
PHF21B,0.08378026,False,1
PHLPP1,0.052217096,False,0
PHTF1,0.04258448,False,0
PIEZO2,0.037511166,False,0
PIK3C3,0.07707015,False,0
PIK3CG,0.02988448,False,0
PIK3R1,0.048105188,True,0
PINX1,0.014882093,False,0
PIP4K2A,0.053927332,False,0
PIP5K1B,0.0521529,True,0
PITPNC1,0.0455207,False,0
PITX2,0.03443824,False,0
PKM,0.009607556,True,0
PKN2-AS1,0.0964,False,0
PKNOX1,0.05716351,False,0
PKP2,0.058893435,False,0
PLAG1,0.06991672,True,0
PLAGL1,0.051105417,False,0
PLBD1,0.022191223,False,0
PLCB4,0.051532988,False,0
PLCE1,0.13161387,False,1
PLCL2,0.05047022,False,0
PLD1,0.042960286,True,1
PLD5,0.060744595,False,0
PLEKHG1,0.07080951,False,1
PLEKHH1,0.009607601,False,0
PLEKHH2,0.1584742,True,0
PLOD2,0.0270089,False,0
PLP1,0.009334727,False,0
PLPP4,0.036342718,False,0
PLPPR1,0.051105395,False,0
PLPPR5,0.058853887,False,0
PLS1,0.0005181951,True,0
PLS3,0.039153278,False,0
PLS3-AS1,0.051655836,False,0
PLSCR4,0.036342647,False,0
PLXNA2,0.04870506,False,0
PLXNA4,0.011675268,False,0
PLXNC1,0.005103328,False,0
PMEPA1,0.009490131,True,0
PNMA2,0.009490122,True,0
PODN,0.051655836,False,0
POLD2,0.009490131,False,0
POLR2K,0.017908368,False,0
POMGNT2,0.03135849,True,0
PON2,0.019408932,False,0
POPDC3,0.12280784,False,0
POT1-AS1,0.06700509,False,0
POU2AF1,0.05459056,False,0
POU2F1,0.051532988,False,1
POU2F2,0.042584494,False,0
POU2F3,0.009490136,False,0
POU3F1,0.010229799,True,0
POU3F2,0.07707015,False,1
POU3F3,0.025869176,True,0
POU3F4,0.009607528,True,0
PPAN,0.010506085,False,0
PPARA,0.016303964,False,0
PPARG,0.061644,False,0
PPDPF,0.114518136,True,0
PPFIBP2,0.02124779,False,0
PPM1E,0.1316139,True,0
PPM1L,0.05047022,True,0
PPP1R10,0.077070415,False,0
PPP1R15A,0.01457529,False,0
PPP2R2B,0.077070184,True,0
PPP2R2C,0.04476704,False,0
PRB1,0.04197121,False,0
PRDM10,0.051655836,False,0
PRDM11,0.026872884,False,0
PRDM15,0.15224549,False,0
PRDM5,0.058893435,False,0
PRDM7,0.016383825,True,0
PREX2,0.058893435,False,0
PRICKLE1,0.068089284,False,0
PRKAA2,0.058105465,False,0
PRKAG2,0.042960294,False,0
PRKAG2-AS1,0.03927683,False,0
PRKCH,0.10935218,False,0
PRKD1,0.0535163,False,0
PRKD2,0.036739316,False,0
PRKG1,0.05907045,True,0
PRKG2,0.023068877,False,0
PRKX,0.058893424,False,0
PRNP,0.038261343,True,0
PROK2,0.018784264,False,0
PROX1,0.059101477,False,0
PROX1-AS1,0.06351808,False,0
PRR16,0.077070124,False,0
PRR5L,0.042960286,False,0
PRRC2A,0.009490122,False,0
PRRG1,0.056926128,True,0
PRRX2,0.007280612,False,0
PRSS12,0.053348012,False,0
PSD3,0.040417727,False,0
PSD4,0.023069348,False,0
PSMA6,0.0042185155,False,0
PSMA7,0.009490131,True,0
PSMD12,0.009490131,False,0
PSMD5,0.0105058225,False,0
PSTPIP2,0.0012356504,True,0
PTCH1,0.047142606,True,0
PTCHD1,0.06672598,False,0
PTCHD1-AS,0.019179797,False,0
PTGDS,0.035254188,True,0
PTGS2,0.02211302,True,0
PTH2R,0.024477389,False,0
PTK2,0.053265538,False,0
PTMA,0.011752904,False,0
PTPDC1,0.07167633,False,0
PTPN13,0.058795765,False,0
PTPRC,0.022192886,False,0
PTPRD,0.053348012,False,0
PTPRK,0.053904526,True,0
PTPRN2,0.05047022,False,0
PTPRR,4.1043004e-05,True,1
PUM3,0.010505853,False,0
PURA,0.03510787,False,0
PXDN,0.023066916,True,0
PYGL,0.041971345,False,0
R3HCC1L,0.0068434435,False,0
RAB14,0.059553068,False,0
RAB1B,0.017908359,False,0
RAB27B,0.042584516,False,0
RAB31,0.023069462,False,0
RAB37,0.042960294,False,0
RAB3A,0.010378926,False,0
RAB3C,0.061380457,False,0
RAB3IP,0.05659712,True,0
RAB40B,0.009490176,True,0
RAB7A,0.058893435,False,0
RAB8B,0.013380658,False,0
RAC1,0.009607484,False,0
RAD21,0.053348012,False,0
RAD51,0.042960294,False,0
RAI1,0.042960238,False,0
RAI14,0.060178056,False,0
RALYL,0.056011733,False,0
RAN,0.014734184,False,0
RAPGEF5,0.04258444,False,0
RARA,0.010505837,False,0
RARB,0.043522045,False,0
RARG,0.08446594,False,0
RARRES1,0.017908351,False,0
RARRES2,0.005103318,False,0
RASA3,0.016115958,False,0
RASGRF2,0.05716351,False,0
RASGRF2-AS1,0.07707015,False,0
RASGRP1,0.036342185,False,0
RASGRP3,0.016155723,False,0
RASL11A,0.029884178,False,0
RASSF8,0.05659712,False,0
RAVER2,0.053348012,True,0
RB1,0.1522333,True,0
RBBP8,0.06452877,True,0
RBFOX2,0.057163503,False,0
RBM17,0.056519315,False,0
RBM3,0.012466074,False,0
RBM42,0.009489953,False,0
RBM43,0.009607542,False,0
RBMS1,0.059273314,False,0
RBPJ,0.05165581,False,0
RCAN2,0.048547857,False,0
RCOR2,0.017908368,False,0
REL,0.05258172,False,0
RERGL,0.029884702,True,0
RFC2,0.021247983,False,0
RFPL2,0.01748332,False,0
RFX2,0.07167633,True,1
RFX3,0.053348012,False,0
RFX4,0.017908359,False,0
RFX5,0.01177585,False,0
RFXAP,0.042960294,False,0
RGCC,0.005103499,False,0
RGMB,0.051655836,True,0
RGS1,0.032386642,False,0
RGS16,0.013196306,False,0
RGS17,0.1094075,False,0
RGS6,0.049313176,False,1
RGS9,0.032241654,False,0
RHBDD1,0.048347674,False,0
RHBDF2,0.032385,False,0
RHOB,0.010378926,False,0
RHOBTB1,0.06432177,False,0
RHOBTB2,0.015153376,False,0
RIMKLA,0.058893435,False,0
RIMS1,0.052152872,False,1
RIMS3,0.010825952,False,0
RMDN2,0.0708082,True,0
RNASEH2B-AS1,0.009490131,False,0
RNASEK,0.013051016,False,0
RNF138,0.053347986,False,0
RNF182,0.08032922,False,0
RNF187,0.017908368,True,0
RNF217-AS1,0.10935218,False,0
RNF220,0.042584565,False,0
RNF43,0.0113076,True,0
ROBO1,0.010778129,False,0
ROBO2,0.055704832,True,0
RORA,0.054876663,False,0
RPH3AL,0.016349306,False,0
RPL10A,0.009607551,False,0
RPL11,0.009607538,False,0
RPL13,0.009317797,False,0
RPL15,0.011678817,False,0
RPL17,0.0109478505,False,0
RPL23,0.017908368,True,0
RPL26,0.011831008,False,0
RPL27,0.009607547,False,0
RPL29,0.011831053,True,0
RPL32,0.016625237,False,0
RPL35,0.009607547,False,0
RPL38,0.017908368,False,0
RPL39,0.009607547,False,0
RPL41,0.009607498,False,0
RPL7L1,0.023069508,False,0
RPP25,0.026108194,False,0
RPS13,0.009607551,False,0
RPS19,0.010947798,False,0
RPS26,0.013055158,False,0
RPS27,0.017908368,False,0
RPS4X,0.034506153,False,0
RPS5,0.014734166,False,0
RPS6KA5,0.058893424,False,0
RPS7,0.00960761,False,0
RREB1,0.022191532,False,0
RSL1D1,0.009607498,False,0
RSPO3,0.053348012,False,0
RTN4RL1,0.042960286,False,0
RUFY3,0.053348,False,0
RUNX1T1,0.056613244,True,0
RUNX2,0.050532803,True,0
RUVBL1,0.021458788,False,0
RXRA,0.007989394,False,0
RYR2,0.05659712,True,0
S100B,0.01820622,False,0
S100PBP,0.05885389,True,0
SAA4,0.013195492,False,0
SACS,0.05885389,True,0
SALL1,0.08128436,True,0
SALL2,0.019179787,True,0
SALL4,0.08335003,False,0
SAMD4A,0.07565659,False,0
SAMD5,0.042584516,True,0
SAMSN1,0.021701412,False,0
SARAF,0.017908368,False,0
SATB1,0.042584304,False,0
SATB2,0.06792498,False,1
SATL1,0.054208923,False,0
SCD5,0.005103337,False,0
SCGN,0.0023067377,False,0
SCMH1,0.05123787,False,0
SCML2,0.06419344,False,0
SCN1B,0.019179787,False,0
SCN9A,0.051655836,False,0
SCNN1A,0.035255518,False,0
SCOC,0.009607601,False,0
SCRN1,0.058893435,False,0
SCRT1,0.011896393,False,0
SCRT2,0.013051152,True,0
SCTR,0.029884124,True,0
SCUBE2,0.0051033758,False,0
SDK1,0.06719118,False,0
SDK2,7.5326273e-10,False,0
SEC11C,0.017908368,False,0
SEMA4A,0.010505773,True,0
SEMA5A,0.10935218,False,1
SEMA5B,0.056519315,False,0
SEMA6A,0.086948395,False,0
SEMA6D,0.051105417,False,0
SERPIND1,0.022113841,False,0
SERPINE2,0.028469248,False,0
SERTAD2,0.048519906,False,0
SERTM1,0.05885389,False,0
SET,0.010567098,True,0
SETBP1,0.049508814,False,0
SEZ6L,0.042960346,False,1
SF1,0.019180058,False,0
SFMBT1,0.060744595,False,0
SFMBT2,0.051641252,False,0
SFRP1,0.017908359,False,0
SFT2D1,0.009490131,False,0
SFTA3,0.04093606,False,0
SGCG,0.022112891,False,1
SGK3,0.0818566,False,0
SGMS1,0.051533,False,1
SGO2,0.036343515,False,0
SH2D4B,0.04016402,False,0
SH3BGRL2,0.15223552,False,0
SH3BP2,0.058893435,False,0
SH3BP4,0.13161387,False,0
SH3GL2,0.05885389,False,0
SH3RF1,0.051532988,False,0
SH3TC1,0.022504648,True,0
SH3TC2,0.042584516,False,0
SHB,0.042960275,False,0
SHC3,0.040417705,True,0
SHH,0.03751527,False,0
SHISA6,0.056519315,False,0
SHROOM4,0.026674757,True,0
SHTN1,0.042960294,False,0
SIK2,0.07881929,False,0
SIM2,0.07707008,False,0
SIRT6,0.009607556,False,0
SKOR1,0.031379767,False,0
SLC10A7,0.004227009,False,1
SLC12A2,0.056519315,False,0
SLC12A8,0.13161403,False,0
SLC14A2,0.0067443373,False,0
SLC16A10,0.058893435,False,0
SLC16A7,0.051533,False,0
SLC16A9,0.05047023,False,0
SLC17A7,0.042960294,True,0
SLC1A2,0.058853906,True,0
SLC22A17,0.0344937,True,0
SLC22A23,0.10940755,False,0
SLC24A3,0.042584505,False,0
SLC26A4,0.088997565,False,0
SLC35D2,0.021252753,False,0
SLC35F3,0.042960286,False,0
SLC35F4,0.051655836,False,0
SLC37A1,0.06074458,False,0
SLC39A10,0.05282967,False,0
SLC40A1,0.15847357,False,0
SLC44A1,0.058853906,True,0
SLC44A3,0.037514277,False,0
SLC44A5,0.036342733,False,0
SLC4A4,0.055704817,True,0
SLC4A5,0.007990338,False,0
SLC4A8,0.04296036,False,0
SLC5A11,0.042960275,False,0
SLC5A8,0.01104872,True,0
SLC6A1,0.010505872,False,0
SLC6A17,0.009490131,False,0
SLC7A1,0.05885389,False,0
SLC7A11,0.027011532,False,0
SLC7A14,0.04258448,False,0
SLC7A2,0.053561278,False,0
SLC9A2,0.05885389,True,0
SLCO1C1,0.007302294,False,0
SLFN5,0.011560507,False,0
SLIT2,0.05047023,True,0
SLITRK2,0.13161387,False,0
SMAD1,0.0455207,False,0
SMAD2,0.059273344,False,0
SMAD3,0.046025984,False,0
SMAD4,0.048519924,False,0
SMAD5,0.059553053,False,0
SMAD6,0.022192743,False,0
SMAD7,0.019179787,False,0
SMAD9,0.053348012,False,0
SMARCA1,0.058893424,False,0
SMARCC1,0.058893435,False,0
SMC4,0.089083426,False,0
SMCO4,0.05179008,False,0
SMPD3,0.071676314,True,0
SMURF1,0.05218908,False,0
SNAI2,0.013051177,False,0
SNAI3,0.04865093,False,0
SNAP25-AS1,0.033874333,False,0
SNAPC5,0.035253245,True,0
SNCA,0.058893435,False,0
SNCAIP,0.059273344,False,0
SNED1,0.042960275,False,0
SNHG8,0.011832296,True,0
SNTB1,0.021031946,False,1
SNTG1,0.05326555,False,0
SNTG2,0.03959851,False,0
SORCS3,0.05321698,False,0
SORD,0.026766144,False,0
SOX1,0.010567107,False,0
SOX10,0.02211302,False,0
SOX11,0.020707823,False,0
SOX2,0.027608367,True,0
SOX4,0.019179787,True,0
SOX5,0.051276874,False,0
SOX7,0.017908368,False,0
SOX8,0.00997842,True,0
SOX9,0.037514765,False,0
SP100,0.025629308,False,0
SP2,0.004625244,False,0
SP4,0.055463307,False,0
SP9,0.0328956,False,0
SPAG1,0.092588134,False,0
SPAG6,0.077070124,False,0
SPARC,0.029883156,False,0
SPARCL1,0.019179787,False,0
SPATA17,0.02211364,False,0
SPATC1,0.017908368,False,0
SPATS2,0.056519315,False,0
SPDYA,0.02603175,True,0
SPIC,0.016651018,False,0
SPINT2,0.010378838,False,0
SPOCK2,0.010378926,False,0
SPOCK3,0.042584494,False,0
SPON1,0.009490131,False,0
SPP1,0.022504037,False,0
SPRED1,0.051891357,False,0
SPRED2,0.10935218,False,0
SPRYD3,0.034497976,False,0
SPX,0.03525337,True,0
SRGAP1,0.051105417,True,0
SRP9,0.009490122,False,0
SRRM4,0.049594734,False,0
SRSF9,0.017908368,False,0
SSRP1,0.009607556,True,0
SSTR2,0.03634253,False,0
ST5,0.077070124,True,0
ST6GAL1,0.041971575,False,0
ST6GAL2,0.051533,True,0
ST6GALNAC2,0.009490131,False,0
ST8SIA1,0.04258448,False,0
ST8SIA4,0.06590998,False,0
STARD13,0.042584516,False,0
STAT3,0.058893435,False,0
STAT5B,0.05659712,True,0
STAT6,0.010505833,False,0
STAU2,0.051532988,False,0
STEAP1,0.010913945,False,0
STK17B,0.15847354,False,0
STK3,0.06074458,False,0
STK32B,0.007623411,False,0
STK39,0.10935218,False,0
STMN1,0.04077669,False,0
STMN2,0.0703979,True,0
STMN3,0.017908359,False,0
STON1-GTF2A1L,0.002572293,False,0
STON2,0.020517072,False,0
STS,0.058893435,False,0
STUM,0.021247214,True,0
STX11,0.051655836,False,0
SULF2,0.015153427,False,0
SV2A,0.009671112,False,0
SV2B,0.042960286,True,0
SV2C,0.05047022,False,0
SVIL,0.0519626,False,0
SYN3,0.053348012,False,1
SYNJ2,0.042960286,False,0
SYNM,0.15222956,False,0
SYT2,0.009490122,False,0
TAC3,0.031368602,False,0
TAF1A,0.01781822,False,0
TAF4B,0.058893424,True,0
TANC1,0.021494066,False,0
TAPT1-AS1,0.048347663,False,0
TASP1,0.05885389,True,0
TBK1,0.058893424,False,0
TBL1X,0.010777702,True,0
TBL1XR1,0.06355231,False,0
TBPL1,0.052848943,False,0
TBX19,0.019763969,True,0
TBX6,0.009490141,False,0
TBXAS1,0.025626507,False,0
TCF12,0.051790092,False,0
TCF4,0.0455207,False,0
TCF7L2,0.058893424,False,0
TCP11L2,0.05885389,False,0
TDG,0.021247473,False,0
TDRD12,0.010825923,False,0
TDRD5,0.02988076,False,0
TEAD1,0.060414772,False,0
TEAD3,0.007988176,True,0
TEAD4,0.015761435,False,0
TENM2,0.042584516,True,0
TESMIN,0.017908327,False,0
TET1,0.058893435,False,0
TEX2,0.042960286,False,0
TF,0.021249391,False,0
TFAP2E,0.0042487886,False,0
TFAP4,0.042960275,False,0
TFCP2L1,0.010777691,True,0
TFDP1,0.05885389,False,0
TFDP2,0.059273344,False,0
TFEB,0.042584505,False,0
TFEC,0.022191321,False,0
TGFBR1,0.051655836,False,0
TGFBR2,0.032384135,True,0
TGFBR3,0.07592289,False,0
THADA,0.010224441,False,0
THNSL2,0.03526321,False,0
THOC2,0.051655836,True,0
THRA,0.013906977,False,0
THRB,0.059273344,False,0
THSD7B,0.07319926,False,0
THY1,0.01035362,False,0
TIGD2,0.031381484,False,0
TIGD4,0.051655836,False,0
TIGD7,0.022192847,False,0
TIMD4,0.05340181,False,0
TJP2,0.00051146623,False,0
TLE1,0.053348012,True,0
TLL1,0.058893435,False,0
TLL2,0.15224792,False,0
TLR2,0.025994167,False,0
TMCC3,0.030656395,False,0
TMEFF2,0.0535163,False,0
TMEM108,0.042584494,False,1
TMEM117,0.051533,False,0
TMEM132E,0.021248002,False,0
TMEM150C,0.07707015,False,0
TMEM156,0.022190982,True,0
TMEM164,0.058893435,False,0
TMEM176B,0.010567098,False,0
TMEM196,0.077070415,False,0
TMEM200C,0.1316139,True,0
TMEM236,0.024074124,False,0
TMEM255A,0.019179791,False,0
TMEM266,0.053348012,False,0
TMEM33,0.009607547,True,0
TMEM38B,0.058893435,False,0
TMEM63A,0.026698034,False,0
TMEM64,0.05885389,True,0
TMOD3,0.058893435,False,0
TMSB10,0.015253943,False,0
TMSB4X,0.01035362,True,0
TMTC1,0.051533,True,0
TMTC2,0.058893424,False,0
TNFAIP2,0.009490131,False,0
TNFAIP8,0.015875222,False,0
TNFAIP8L3,0.02085837,False,0
TNFRSF10D,0.032384057,True,0
TNFRSF19,0.047099486,False,0
TNFRSF21,0.053348012,False,0
TNS1,0.0051034,False,0
TNS3,0.04197046,False,0
TNXB,0.010505882,False,0
TOB1-AS1,0.017908368,False,0
TOB2,0.058893424,False,0
TOPORS,0.009607547,True,0
TOX,0.053348012,False,0
TOX3,0.05047021,False,0
TPD52L1,0.010222912,True,0
TPH2,0.029883523,False,0
TPK1,0.05885389,False,0
TPPP,0.07390298,True,0
TPRG1L,0.013046473,True,0
TPTE2,0.15847363,False,0
TRAF5,0.058893435,False,0
TRHR,0.023069266,False,0
TRIB3,0.035255536,False,0
TRIM9,0.058893435,False,0
TRPC3,0.088823944,False,0
TRPC4,0.15847385,False,0
TRPC6,0.058893435,False,0
TRPC7,0.035253413,False,0
TRPS1,0.058893424,False,0
TSHZ1,0.040417742,True,0
TSHZ2,0.009490122,False,0
TSN,0.07707015,True,0
TSPYL1,0.009490122,False,0
TTC28,0.04296036,False,0
TTC29,0.03751486,False,0
TTTY14,0.089083426,True,0
TTYH1,0.042960286,True,0
TUBB,0.014700297,False,0
TUBB2A,0.017908376,False,0
TUBB3,0.014734184,False,0
TUBB4B,0.017908368,False,0
TUNAR,0.03455432,False,0
TUSC7,0.035254996,False,0
TXNDC8,0.025628593,False,0
TXNIP,0.005103284,True,0
TXNRD3,0.042960294,False,0
UBB,0.017908368,True,0
UBC,0.014985481,True,0
UBE2Q2,0.058893435,False,0
UCK2,0.042960275,False,0
UGGT2,0.058893435,False,0
UGP2,0.051655836,False,0
