gene,score,validation,label
DMAP1,0.098153085,True,0
DMC1,0.08237258,False,0
DMD,0.103843264,False,0
DMRT2,0.13025297,False,0
DMRT3,0.09984968,True,0
DMRTA2,0.07892623,False,0
DMRTC1,0.06298228,True,0
DMRTC2,0.05090001,False,0
DMTN,0.1210184,True,0
DMXL2,0.14433664,False,1
DNAH12,0.060254347,True,0
DNAH14,0.11489785,False,0
DNAH7,0.074279904,False,0
DNAI1,0.07390591,True,0
DNAJB1,0.08744651,False,0
DNAJC1,0.14950144,False,0
DNAJC21,0.11893161,True,0
DNM1,0.048495457,True,1
DNMT1,0.06479395,False,0
DNMT3A,0.09958303,False,1
DNTTIP1,0.08059109,False,0
DOC2A,0.10037728,True,0
DOCK11,0.09072844,False,0
DOCK2,0.09927647,False,0
DOCK3,0.096742205,False,0
DOCK6,0.06877426,False,0
DOCK7,0.1739132,False,0
DOCK8,0.16047831,False,1
DOCK9-AS1,0.07279773,False,0
DOK5,0.11106867,False,0
DOK6,0.1541307,False,0
DPEP2,0.08362127,False,0
DPF1,0.07478152,False,0
DPH6,0.0692414,True,0
DPP10,0.1942214,False,1
DPP10-AS1,0.19387998,False,0
DPP10-AS3,0.046686422,False,0
DPP6,0.09764284,True,1
DPY19L1,0.116281286,False,0
DPY19L2,0.117220655,False,0
DPYD,0.07099227,False,1
DPYS,0.08523502,False,0
DPYSL3,0.08823754,False,1
DPYSL5,0.1719001,False,0
DR1,0.0936154,False,0
DRAIC,0.15301691,True,0
DRGX,0.08914626,False,0
DSCAM,0.14586638,True,1
DSCAS,0.08317536,False,0
DSE,0.057271622,False,0
DSP,0.15723208,False,0
DSTN,0.056530885,False,0
DTNA,0.16311122,False,0
DTWD2,0.14166649,False,0
DTX1,0.027721524,False,0
DUBR,0.07398794,False,0
DUS3L,0.07947773,False,0
DUSP1,0.041082464,False,0
DUSP10,0.06902427,False,0
DUSP14,0.10805759,True,0
DUSP16,0.07190621,False,0
DUSP22,0.08982801,False,0
DUSP26,0.048164602,False,0
DUSP4,0.073396936,False,0
DYNC1I1,0.06903232,False,0
DYNC2H1,0.043392688,True,0
DYNLL1,0.09058609,True,0
E2F1,0.09962131,False,0
E2F3,0.13466808,False,0
E2F4,0.06321609,False,0
E2F5,0.1935979,True,0
E2F6,0.081911534,True,0
E2F8,0.045001883,False,0
E4F1,0.042034116,False,0
EBF1,0.10487066,False,0
EBF2,0.044105377,False,0
EBF3,0.06763961,False,1
EBF4,0.078147456,False,0
ECEL1,0.03658201,False,0
ECT2L,0.053541802,False,0
EDA,0.121497795,False,0
EDAR,0.058681607,False,0
EDIL3,0.11862808,False,0
EDN1,0.09949813,False,0
EDNRB,0.08124976,False,0
EEF1A1,0.09999424,False,0
EEF1A2,0.06924889,False,0
EEF1D,0.057340093,True,0
EEF2K,0.122949906,False,0
EEPD1,0.099483885,False,0
EFCAB11,0.090800494,True,0
EFCAB2,0.08106829,False,0
EFCAB5,0.09281981,False,0
EFHC2,0.10785663,False,0
EFHD2,0.08777988,True,0
EFNA5,0.1978918,False,0
EFNB2,0.1017157,False,0
EFR3B,0.07919682,True,0
EGF,0.05129019,True,0
EGFL6,0.06529499,False,0
EGFL7,0.07139271,False,0
EGFR,0.109832704,False,0
EGR1,0.038106233,True,0
EGR2,0.06433093,False,0
EGR3,0.13226451,False,1
EGR4,0.041864734,True,0
EHBP1,0.20619442,False,0
EHF,0.09436447,True,0
EIF1,0.101572976,False,0
EIF4G3,0.14623532,False,0
EIF5A2,0.11951049,False,0
ELAVL2,0.09142434,True,1
ELAVL4,0.11225715,True,0
ELF1,0.099655434,True,0
ELF2,0.07202767,False,0
ELF3,0.08430969,False,0
ELF4,0.033812333,True,0
ELF5,0.11694426,False,0
ELK1,0.10356313,True,0
ELK3,0.101753436,False,0
ELK4,0.16578661,False,0
ELL2,0.040854976,True,0
ELMOD1,0.17433809,False,0
ELOVL2,0.051197063,False,1
ELOVL4,0.15482801,True,0
ELOVL6,0.11672886,False,0
ELOVL7,0.060685843,True,0
EMB,0.0747669,False,0
EMCN,0.04122131,False,0
EMID1,0.13978994,False,0
EMILIN2,0.024254985,True,0
EML1,0.11036927,True,0
EML4,0.119097225,False,0
EML5,0.12363156,True,0
EML6,0.1930634,False,0
EMX1,0.07974226,False,0
EMX2,0.044040304,False,0
EMX2OS,0.10964361,False,0
EN2,0.096379496,False,1
ENC1,0.20114262,False,0
ENG,0.081182756,True,0
ENO1,0.056432243,False,0
ENO2,0.077069186,False,0
ENOX1,0.12289636,True,0
ENSA,0.05415337,True,0
ENTPD1,0.11325383,False,0
ENTPD1-AS1,0.11094778,False,0
ENTPD2,0.13307942,False,0
ENTPD3,0.046171065,False,0
EOMES,0.075653836,False,0
EP300,0.09431295,True,1
EPAS1,0.06336146,False,0
EPB41,0.0740555,False,0
EPB41L2,0.16375567,False,0
EPB41L3,0.21667744,False,0
EPB41L4A,0.07714603,False,0
EPB41L4B,0.20411268,False,0
EPB41L5,0.09706654,False,0
EPHA3,0.1905571,False,0
EPHA4,0.14684461,False,0
EPHA5,0.16974121,True,0
EPHA5-AS1,0.15951422,False,0
EPHA6,0.13793543,False,0
EPHA7,0.12557812,False,0
EPHB1,0.115373276,False,1
EPHB2,0.13141549,False,1
EPHB6,0.13894027,False,0
EPS8,0.10961233,True,0
EPSTI1,0.098798946,False,0
ERAP2,0.09347529,False,0
ERBB4,0.087737374,True,0
ERBIN,0.12329332,False,1
ERC1,0.0594342,False,0
ERC2,0.14665833,False,0
ERF,0.041466948,False,0
ERG,0.10005396,True,1
ERGIC1,0.122711584,False,0
ERI3-IT1,0.092124544,False,0
ERICH2,0.24536076,False,0
ERICH3-AS1,0.05048351,False,0
ESR1,0.045899905,False,0
ESR2,0.016822256,False,1
ESRRA,0.073196635,False,0
ESRRB,0.13453947,False,1
ESRRG,0.11005679,True,0
ESYT2,0.109620616,False,0
ETS1,0.116653845,False,0
ETS2,0.061266266,True,0
ETV1,0.16696827,False,0
ETV3,0.20034039,True,0
ETV4,0.17116907,True,0
ETV5,0.10188788,True,0
ETV6,0.054707184,False,0
ETV7,0.030874934,False,0
EXO5,0.057496667,False,0
EXPH5,0.07666976,False,0
EXT1,0.08970824,False,1
EXTL3,0.11226677,False,0
EYA1,0.07818904,False,0
EYA2,0.09485834,False,0
EYA4,0.07090572,True,0
EYS,0.05887236,False,0
EZH2,0.11968012,False,0
EZR,0.09076027,False,0
F11,0.08675458,False,0
F11-AS1,0.08987289,True,0
F13A1,0.090738714,False,0
F3,0.12743104,False,0
F7,0.07026222,False,0
FAIM2,0.09614381,True,0
FAM102B,0.092338964,False,0
FAM107A,0.04757592,False,0
FAM110B,0.1783401,False,0
FAM126A,0.10372981,False,0
FAM131A,0.062841386,False,0
FAM135A,0.11277979,False,0
FAM135B,0.085611284,False,0
FAM13A,0.08465209,False,0
FAM149A,0.10906249,False,0
FAM153A,0.26678774,True,0
FAM153B,0.12907656,False,0
FAM155A,0.16325666,False,0
FAM155A-IT1,0.07818266,False,0
FAM160A1,0.05133583,False,0
FAM162B,0.06837794,False,0
FAM168A,0.1318292,False,0
FAM169A,0.085238084,False,0
FAM171A1,0.11358494,False,0
FAM171A2,0.064246714,False,0
FAM171B,0.07998025,False,0
FAM172A,0.068253376,True,0
FAM189A1,0.04997471,True,0
FAM189A2,0.12993759,False,0
FAM209A,0.103228934,True,0
FAM20A,0.08665239,True,0
FAM225B,0.05604776,False,0
FAM226B,0.073401265,False,0
FAM3C,0.059826337,False,0
FAM49A,0.0760345,False,0
FAM49B,0.12310644,False,0
FAM71F1,0.1078481,True,0
FAM78B,0.18060216,False,0
FAM81A,0.14958206,False,0
FAM81B,0.058238216,False,0
FANCC,0.080138646,True,0
FANK1,0.09123929,False,0
FAP,0.06455632,False,0
FAR2,0.06711272,False,0
FARP1,0.15940584,False,0
FAS,0.068412654,True,0
FATE1,0.10923209,False,0
FAXC,0.13258645,False,0
FBLN5,0.058358707,False,0
FBLN7,0.06565879,True,0
FBN1,0.077734426,False,1
FBN2,0.06732061,True,0
FBN3,0.10632144,False,0
FBXL13,0.08713659,False,1
FBXL16,0.10582922,False,0
FBXL17,0.19271815,False,0
FBXL19,0.039253134,False,0
FBXL2,0.070577584,True,0
FBXL7,0.06819007,True,0
FBXO16,0.12038167,False,0
FBXO17,0.09600715,False,0
FBXO32,0.061979286,False,0
FBXO34,0.14133458,False,0
FBXW7,0.123434156,False,0
FCGBP,0.06393017,False,0
FCGR3A,0.083845794,False,0
FCMR,0.14338966,False,0
FCRL1,0.1142076,False,0
FCRL5,0.10934451,False,0
FCRLB,0.051501464,False,0
FENDRR,0.048884343,False,0
FER,0.09635299,True,0
FERMT1,0.11836875,False,0
FEZ1,0.088064745,True,0
FEZF1,0.06532395,False,0
FEZF2,0.10024871,False,1
FFAR4,0.07007878,False,0
FGD2,0.080124594,False,0
FGD4,0.109226555,False,0
FGD6,0.063130386,True,0
FGF11,0.0801529,False,0
FGF12,0.18223895,False,0
FGF13,0.08967413,False,1
FGF14,0.1411014,True,1
FGF14-IT1,0.08674391,True,0
FGF16,0.09716767,False,0
FGF20,0.12925392,False,0
FGF5,0.18929882,False,0
FGF9,0.14587286,False,0
FGFR1,0.10396798,False,1
FGFR3,0.05682451,False,0
FGGY,0.072539635,False,0
FHL1,0.18831386,False,0
FHL2,0.113459334,False,0
FHL5,0.06702527,False,0
FHOD3,0.07383281,False,0
FIGN,0.070084326,True,0
FILIP1,0.035793792,False,0
FIP1L1,0.10704651,False,0
FIRRE,0.050693315,False,0
FIZ1,0.04208814,False,0
FKBP5,0.123087354,False,0
FLI1,0.06612792,False,0
FLRT2,0.22894967,False,0
FLT1,0.101375096,False,0
FLT3,0.09180682,False,0
FLT4,0.08419152,False,0
FLVCR2,0.08599313,False,0
FMN2,0.1313942,False,0
FMNL1,0.07616556,False,0
FMNL3,0.08782093,False,0
FN1,0.110758536,False,0
FNBP1L,0.1665319,False,0
FNDC1,0.04740589,False,0
FNDC3B,0.1324272,False,0
FNDC4,0.05673242,True,0
FNDC5,0.062101804,False,0
FNTB,0.059815496,False,0
FOLR3,0.09335347,False,0
FOS,0.031885,True,0
FOSB,0.055503003,False,0
FOSL2,0.123348355,False,0
FOXB1,0.08223214,False,0
FOXC1,0.08725156,False,0
FOXC2,0.011067885,False,0
FOXD1,0.066096485,False,0
FOXD4L1,0.05521331,False,0
FOXE3,0.02981839,True,0
FOXF1,0.10795628,False,0
FOXF2,0.12291414,False,0
FOXG1,0.09723906,False,1
FOXJ1,0.06641099,False,0
FOXJ2,0.12214241,False,0
FOXJ3,0.1246362,False,0
FOXK1,0.08205058,True,0
FOXL1,0.06753684,True,0
FOXL2,0.071838185,True,0
FOXN2,0.05526601,False,0
FOXN3,0.15859789,False,0
FOXO1,0.10334086,False,0
FOXO3,0.076962575,True,0
FOXO4,0.05291322,False,0
FOXP1,0.1476158,False,1
FOXP2,0.116656855,False,1
FOXP3,0.114990525,False,0
FOXP4,0.06459751,False,0
FOXQ1,0.06721534,False,0
FOXS1,0.08010324,False,0
FRAS1,0.16802736,False,0
FREM2,0.10892227,False,0
FRK,0.05896453,False,1
FRMD3,0.02126407,True,0
FRMD4A,0.091369696,False,0
FRMD6,0.03972074,True,0
FRMPD2,0.080821685,False,0
FRMPD4,0.17069812,False,0
FRY,0.107831426,False,0
FSIP1,0.18883446,False,0
FST,0.07805301,True,0
FSTL1,0.07623329,False,0
FSTL4,0.22266746,False,0
FSTL5,0.13300033,True,0
FTCDNL1,0.09255757,False,0
FTL,0.08463947,True,0
FUT9,0.15241556,False,0
FXYD1,0.061879154,False,0
FXYD5,0.08852832,False,0
FXYD6,0.20442429,False,0
FXYD7,0.11222325,False,0
FYN,0.10577501,True,0
FZD3,0.2457173,False,0
FZD6,0.061205704,False,0
FZD8,0.055832043,True,0
G3BP2,0.092969045,False,1
GAB3,0.109816425,False,0
GABARAPL1,0.085280165,False,0
GABARAPL2,0.107888825,False,0
GABBR1,0.07650753,False,0
GABBR2,0.22628544,False,1
GABPA,0.09579248,False,0
GABPB1,0.11126886,False,0
GABRA1,0.19352269,True,0
GABRA2,0.13451108,True,0
GABRA4,0.17340517,False,1
GABRA5,0.17036247,False,0
GABRA6,0.06616186,False,0
GABRB2,0.18580987,True,1
GABRB3,0.14136577,False,1
GABRD,0.07637034,True,0
GABRG1,0.08550034,False,0
GABRG2,0.12804192,False,1
GABRG3,0.21355836,False,1
GAD1,0.030133013,False,0
GAD2,0.10160827,False,0
GADD45A,0.09432563,True,0
GADD45B,0.10074929,False,0
GADD45G,0.113223076,False,0
GALNT13,0.04848349,False,1
GALNT14,0.05502961,False,1
GALNT15,0.1263314,False,0
GALNT18,0.07377869,False,0
GALNT3,0.06968531,False,0
GALNT7,0.1835302,False,0
GALNT9,0.11385814,True,0
GALNTL6,0.094440356,False,0
GALR1,0.130145,True,0
GAP43,0.18470176,False,0
GAPDH,0.09754392,True,0
GAPT,0.08137528,False,0
GAR1,0.09438139,False,0
GAREM1,0.0873881,False,0
GAS2,0.1090833,False,1
GAS2L1,0.063605964,False,0
GAS2L2,0.12848467,False,0
GAS2L3,0.12066254,False,0
GAS6,0.051496852,False,0
GAS8,0.089034505,False,0
GATA2,0.08563885,False,0
GATA3,0.06748173,False,0
GATA6,0.08182098,False,0
GATAD1,0.104309514,True,0
GATAD2A,0.087923154,False,0
GBE1,0.07007341,True,1
GBP1,0.09534281,True,0
GBP2,0.053655855,False,0
GBP3,0.050551392,False,0
GCH1,0.05098869,False,0
GCLM,0.056154456,True,0
GCM2,0.078242585,False,0
GCNT2,0.12528777,False,0
GDA,0.051218763,False,1
GDNF,0.04947561,False,0
GEM,0.06586183,True,0
GFAP,0.07391577,False,1
GFI1,0.088022456,False,0
GFI1B,0.046371605,False,0
GFOD1,0.087854005,True,0
GFRA1,0.12677297,False,0
GFRA2,0.0802084,False,0
GGT5,0.035565034,False,0
GGT7,0.106917314,False,0
GHR,0.12383484,False,0
GIMAP7,0.07420906,False,0
GIMAP8,0.10417817,False,0
GIT2,0.043320887,False,0
GJA1,0.0780294,False,0
GJC1,0.08365143,True,0
GLB1L3,0.08936139,False,0
GLCE,0.057535425,False,0
GLDN,0.043599147,False,0
GLI1,0.115044646,False,0
GLI2,0.03553057,False,0
GLI3,0.1311251,False,0
GLI4,0.12365352,False,0
GLIS1,0.15855546,False,1
GLIS3,0.08600444,True,0
GLP1R,0.0630137,False,0
GLRA3,0.17660023,False,0
GLRB,0.069034986,True,0
GLT1D1,0.17252266,False,0
GLT8D2,0.07469793,False,0
GLUL,0.09068557,False,0
GLYATL2,0.035825774,True,0
GMDS,0.1192779,False,0
GMEB2,0.1090772,False,0
GMPR,0.063920036,True,0
GNAL,0.101653315,False,0
GNAO1,0.040253233,True,0
GNAQ,0.14295806,False,0
GNAS,0.1061897,False,1
GNB4,0.09024386,False,0
GNB5,0.0597558,False,0
GNG11,0.09197664,False,0
GNG12,0.09703933,False,0
GNG12-AS1,0.16609074,False,0
GNG2,0.06943048,False,0
GNG3,0.14408778,False,0
GNG4,0.20179701,True,0
GNPTAB,0.11163837,False,0
GOLGA8A,0.09252136,False,0
GOLGA8B,0.16478133,False,0
GOLIM4,0.08503477,False,0
GOLM1,0.073237,True,0
GOLT1A,0.07036527,False,0
GPANK1,0.08191966,False,0
GPAT3,0.09335459,False,0
GPBP1L1,0.06981567,True,0
GPC1,0.1623611,False,0
GPC4,0.09122029,False,1
GPC6,0.06716416,False,1
GPCPD1,0.13550133,False,0
GPHN,0.104761004,False,1
GPM6A,0.10277159,False,0
GPM6B,0.102735214,False,0
GPR137C,0.046907548,False,0
GPR155,0.18271637,False,0
GPR158,0.18621366,False,0
GPR158-AS1,0.10205317,False,0
GPR160,0.061293453,False,0
GPR162,0.07037277,False,0
GPR17,0.08703895,False,0
GPR176,0.1863248,True,0
GPR179,0.032954246,True,0
GPR63,0.08250188,True,0
GPRASP1,0.07298927,False,0
GPRASP2,0.120877,False,0
GPRC5C,0.06586594,False,0
GPRIN3,0.070923455,False,0
GPSM3,0.11158732,False,0
GPX3,0.069620304,False,0
GRAMD1B,0.105697416,False,0
GRAMD1C,0.09359994,True,0
GRAMD4,0.09272251,False,0
GRASP,0.038230427,False,0
GRB10,0.046405766,False,1
GREB1L,0.111786306,False,0
GREM1,0.09931448,False,0
GREM2,0.05569938,False,0
GRHL2,0.080459304,False,0
GRHL3,0.08926436,False,0
GRIA1,0.15872124,False,1
GRIA2,0.19529915,True,1
GRIA3,0.10750746,False,0
GRIA4,0.176647,False,0
GRID2,0.07735851,False,1
GRIK1,0.09468857,False,0
GRIK2,0.074937366,False,1
GRIK3,0.046169344,False,1
GRIK4,0.14654021,False,1
GRIK5,0.15142068,False,1
GRIN1,0.07279342,False,1
GRIN2A,0.26250267,False,1
GRIN2B,0.18655665,True,1
GRIN2C,0.08461943,False,0
GRIN2D,0.14147197,False,0
GRIN3A,0.11851487,False,0
GRINA,0.14629248,False,0
GRIP2,0.06676884,False,0
GRK3,0.0915082,False,0
GRM1,0.10430807,True,0
GRM3,0.06159845,False,0
GRM4,0.081019625,False,0
GRM5,0.23198116,True,1
GRM7,0.12872356,False,1
GRM8,0.115874805,False,0
GSE1,0.14195952,True,0
GSK3B,0.09121777,False,0
GSTCD,0.060268357,True,0
GSX1,0.068087995,False,0
GSX2,0.06062624,False,0
GTDC1,0.08935138,False,0
GTF2A1,0.118112035,True,0
GTF2A2,0.04543614,True,0
GTF2B,0.06933851,False,0
GTF2F1,0.05794568,False,0
GTF2I,0.14281306,False,1
GTF2IRD1,0.055368036,True,0
GTF3A,0.05095052,False,0
GTF3C2,0.093354024,True,0
GTF3C5,0.04310838,True,0
GTPBP1,0.122959025,False,0
GUCY1A2,0.11508368,False,1
GULP1,0.1710867,False,0
GYG2,0.044278625,False,0
GYPC,0.07811397,False,0
GZF1,0.05639077,False,0
H1FX,0.09902641,False,0
H2AFZ,0.08242533,False,0
HACD3,0.07605604,False,0
HAP1,0.06035681,True,0
HAR1A,0.06122816,False,0
HAR1B,0.105456024,False,0
HAS2,0.093601115,False,0
HAS2-AS1,0.104144864,False,0
HBA2,0.03929632,False,0
HBP1,0.06769375,True,0
HCFC1,0.06197507,False,0
HCG22,0.0899998,True,0
HCLS1,0.13044417,False,0
HCN1,0.109130345,False,1
HCRTR1,0.13586323,False,0
HDAC1,0.08428603,False,0
HDAC10,0.09273013,False,0
HDAC2,0.07514485,False,0
HDAC9,0.16663516,True,0
HDX,0.033394814,False,0
HECTD2,0.057100926,False,0
HECTD4,0.10660923,False,1
HECW1,0.18789376,True,0
HELZ2,0.07661455,False,0
HEPH,0.044898745,False,0
HERC1,0.1320839,True,1
HERC4,0.048024114,False,0
HERC5,0.065407135,False,0
HERC6,0.0707586,False,0
HES1,0.06665237,False,0
HES4,0.107771374,False,0
HES6,0.08220412,False,0
HEY1,0.14196706,True,0
HEY2,0.13047706,False,0
HFM1,0.15462409,False,0
HGF,0.063871145,False,0
HGSNAT,0.052130286,True,0
HHAT,0.109733164,False,0
HHEX,0.1291269,True,0
HHIP,0.1167008,False,0
HIC1,0.07471179,False,0
HIC2,0.08032486,True,0
HIF1A,0.06872011,False,0
HIF3A,0.041895024,False,0
HIPK4,0.09300969,False,0
HIRIP3,0.08138935,False,0
HIST2H2BE,0.09375504,False,0
HIVEP1,0.1533039,False,0
HIVEP2,0.14210676,False,1
HIVEP3,0.084492125,False,1
HK1,0.07574264,False,0
HKDC1,0.082298666,False,0
HLA-B,0.08108055,False,1
HLA-DPB1,0.07413436,False,1
HLA-DQA1,0.072090335,True,0
HLA-DRB1,0.04873439,False,1
HLA-E,0.0407758,False,0
HLCS,0.10173217,False,0
HLTF,0.08970048,False,0
HLTF-AS1,0.069867276,False,0
HLX,0.065725766,False,0
HMBOX1,0.1504397,True,0
HMCN1,0.037043765,False,0
HMCN2,0.096945025,False,0
HMG20A,0.11439691,True,0
HMG20B,0.065482385,True,0
HMGA1,0.074669726,False,0
HMGB2,0.14577295,False,0
HMGB3,0.09527044,False,0
HMGCR,0.10645705,False,0
HMGCS1,0.030096501,False,0
HMGN5,0.06879322,False,0
HMGXB4,0.09115122,False,0
HMOX1,0.0778241,True,0
HNF1A,0.13947284,False,0
HNRNPA0,0.087353915,False,0
HNRNPA1,0.07709632,False,0
HNRNPC,0.09934321,False,0
HNRNPH3,0.076337315,False,0
HNRNPLL,0.16255708,False,0
HNRNPUL1,0.06630563,False,0
HOMER1,0.21839002,False,1
HOMEZ,0.10929888,False,0
HOOK1,0.14725423,False,0
HOPX,0.16519444,False,0
HOXA3,0.09167786,False,0
HOXD1,0.08509916,False,0
HOXD3,0.081120916,True,0
HP1BP3,0.08592202,False,0
HPCA,0.045080863,True,0
HPCAL1,0.03519896,True,0
HPCAL4,0.07219417,True,0
HPGDS,0.029288942,False,0
HPSE2,0.12850891,False,0
HRC,0.11533877,False,0
HRH2,0.1677367,False,0
HS3ST1,0.069518395,True,0
HS3ST3B1,0.060917303,True,0
HS3ST4,0.14732218,False,0
HS6ST1,0.05084941,False,0
HS6ST3,0.2140972,False,0
HSF1,0.1012088,False,0
HSF2,0.11104946,False,0
HSF5,0.13753808,False,0
HSP90AB1,0.11869338,False,0
HSPA12A,0.057219,False,0
HSPA12B,0.043601044,True,0
HSPA1A,0.096975334,False,0
HSPA1B,0.111210495,False,0
HSPA1L,0.057368655,False,0
HSPA2,0.07177544,True,0
HSPA4L,0.05511692,False,0
HSPA5,0.09206119,False,0
HSPA6,0.06367443,True,0
HSPA8,0.10096996,False,0
HSPB1,0.107457876,False,0
HSPB8,0.13918987,False,0
HSPH1,0.049555793,False,0
HTR1E,0.09008478,False,0
HTR1F,0.13738833,False,0
HTR2C,0.17448273,False,0
HTR4,0.12432294,False,0
HTR7,0.15117171,False,0
HTT,0.13791415,False,0
HUNK,0.07205838,False,0
ICA1,0.19720708,False,1
ICA1L,0.24146628,False,0
ICAM2,0.053664334,False,0
ICAM5,0.092713386,True,0
ID2,0.044974424,False,0
ID3,0.055456176,False,0
ID4,0.1303625,True,0
IER5L,0.06530007,True,0
IFI16,0.06975321,False,0
IFI44,0.09016999,False,0
IFI44L,0.0925443,True,0
IFIH1,0.113400355,True,0
IFIT2,0.06402587,False,0
IFIT3,0.061720736,False,0
IFITM3,0.055594873,False,0
IGF1R,0.10879038,False,0
IGF2BP2,0.12100479,False,0
IGF2BP3,0.099022985,True,0
IGFBP3,0.16182232,True,0
IGFBP5,0.081109285,False,0
IGFBP7,0.08709638,False,0
IGLON5,0.14902845,False,0
IGSF21,0.08465686,False,0
IGSF3,0.098454386,False,0
IGSF9B,0.035127696,False,0
IHH,0.06476431,True,0
IKZF1,0.049486734,True,1
IKZF2,0.09984897,False,0
IKZF3,0.043929942,False,0
IKZF4,0.09551429,False,0
IL10RA,0.080582246,True,0
IL15,0.070803605,False,0
IL15RA,0.09417884,False,0
IL16,0.084698275,False,0
IL17REL,0.096344836,False,0
IL18,0.108553894,True,0
IL18R1,0.06998747,False,0
IL1B,0.07109037,True,0
IL1R1,0.12637702,True,0
IL1RAP,0.13340394,False,0
IL1RAPL1,0.085146174,False,1
IL1RAPL2,0.16389726,False,1
IL21R,0.06319512,False,0
IL24,0.04906701,False,0
IL6R,0.05408706,True,0
ILF2,0.082132466,False,1
ILF3,0.08305345,False,0
IMPA2,0.047750026,True,0
INA,0.088886306,False,0
ING3,0.07269634,False,0
INHA,0.10007237,True,0
INPP4A,0.12923096,False,0
INPP4B,0.13582768,True,0
INPP5D,0.13619684,False,0
INPP5F,0.041014984,False,0
INSC,0.07296318,False,0
INSIG1,0.08694981,False,0
INSM2,0.038776502,False,0
INTU,0.17703022,False,0
IPCEF1,0.09601868,False,0
IQCA1,0.13720977,False,0
IQCH-AS1,0.049329896,False,0
IQGAP2,0.05985346,False,0
IQSEC1,0.059917994,False,0
IQSEC2,0.120620795,False,1
IQSEC3,0.04940742,False,0
IRAK3,0.089879945,False,0
IRF1,0.08313454,False,0
IRF2,0.09385424,True,0
IRF4,0.019502081,False,0
IRF5,0.11420605,False,0
IRF7,0.06650473,False,0
IRF8,0.0948437,False,0
IRF9,0.060975183,True,0
IRS1,0.19814916,False,0
IRS2,0.07024215,True,0
IRX3,0.053306423,False,0
ISG15,0.07519565,False,0
ISL2,0.10732632,False,0
ISM1,0.12902395,False,0
ITGA1,0.05404504,False,0
ITGA11,0.055555683,False,0
ITGA2,0.06534615,False,0
ITGA3,0.09676194,False,0
ITGA4,0.051049903,False,0
ITGA5,0.053533018,False,0
ITGA6,0.11004056,False,0
ITGA7,0.09830228,False,0
ITGA8,0.06045809,True,1
ITGA9,0.0309377,False,0
ITGA9-AS1,0.07741801,False,0
ITGAM,0.10632444,False,0
ITGAX,0.09381829,True,0
ITGB2,0.12779377,False,0
ITGB2-AS1,0.09793326,True,0
ITGB4,0.03918815,False,0
ITGB5,0.09712334,False,0
ITM2A,0.056640066,False,0
ITM2B,0.099427514,False,0
ITPKB,0.07035644,False,0
ITPR1,0.075563215,True,1
ITPR2,0.086601056,True,0
ITPRIPL2,0.07424423,True,0
ITSN1,0.12726195,False,1
JAM2,0.11001547,False,0
JARID2,0.08744775,False,1
JAZF1,0.17327984,False,0
JAZF1-AS1,0.12955506,True,0
JDP2,0.14998405,True,0
JMJD1C,0.09129383,False,1
JPH1,0.1072695,False,0
JPH3,0.24797912,False,0
JPH4,0.16349603,False,0
JRK,0.04275462,True,0
JRKL,0.07022439,True,0
JUN,0.0834841,False,0
JUNB,0.062618285,False,0
JUND,0.08391388,False,0
KALRN,0.06486422,False,0
KANK1,0.1239353,False,1
KANK2,0.14209785,False,0
KANK4,0.068889655,True,0
KANSL1,0.14979316,False,1
KAT6B,0.11270437,False,1
KAT7,0.060514968,False,0
KAZN,0.076399066,False,0
KBTBD11,0.07423945,True,0
KBTBD12,0.058572445,False,0
KCNA1,0.06741657,False,0
KCNA2,0.06481513,False,1
KCNAB2,0.071087144,False,0
KCNB1,0.050113976,False,1
KCNB2,0.14892542,False,0
KCNC1,0.08464078,False,1
KCNC2,0.078567475,False,1
KCND2,0.17868942,False,1
KCND3,0.09091692,False,1
KCNE3,0.087462306,False,0
KCNG3,0.09219464,False,0
KCNH1,0.16680671,False,0
KCNH3,0.08113482,True,0
KCNH4,0.07700816,False,0
KCNH5,0.097314216,False,1
KCNH7,0.1350738,False,0
KCNIP1,0.10259875,False,0
KCNIP3,0.10735582,True,0
KCNIP4,0.25241303,False,0
KCNJ12,0.07821915,False,0
KCNJ16,0.031284723,False,0
KCNJ3,0.17599934,True,0
KCNJ4,0.09570674,False,0
KCNJ6,0.22303492,False,0
KCNK1,0.088805474,False,0
KCNK10,0.08818936,False,0
KCNK13,0.09585094,False,0
KCNK2,0.080177605,False,0
KCNK4,0.06271155,False,0
KCNK9,0.07988142,False,0
KCNMA1,0.23366068,True,1
KCNMA1-AS1,0.14630553,True,0
KCNMB2,0.053747334,False,0
KCNMB4,0.069399886,False,0
KCNN1,0.09681408,True,0
KCNN2,0.12389124,False,0
KCNN3,0.08309669,False,0
KCNQ1,0.102337465,False,0
KCNQ2,0.09740616,False,1
KCNQ3,0.20287389,False,1
KCNQ5,0.13539502,True,0
KCNS3,0.062494732,False,1
KCNT1,0.07019298,False,0
KCNT2,0.10582586,True,0
KCNV1,0.1791311,False,0
KCP,0.09232667,False,0
KCTD1,0.20349686,False,0
KCTD12,0.16279133,False,0
KCTD15,0.07974288,False,0
KCTD8,0.1025995,False,0
KDM2A,0.105353154,False,1
KDM2B,0.03960022,False,1
KDM4B,0.05102139,False,1
KDM4C,0.11247789,False,1
KDM7A,0.14351444,False,0
KDR,0.08480622,False,0
KHDRBS2,0.16870666,False,1
KIAA0319,0.16872004,False,0
