gene,score,validation,label
JMJD1C,0.8936791,False,-1
JPH1,0.8260753,False,-1
JRK,0.45520005,False,-1
JUN,0.40495223,False,-1
JUNB,0.2600065,False,-1
JUND,0.4849355,True,0
KALRN,0.45520052,False,-1
KANK1,0.47373885,False,-1
KANK4,0.11874608,False,-1
KANSL1,0.86257017,False,1
KAT2B,0.45807916,False,-1
KAT7,0.40203178,False,-1
KATNAL1,0.8685796,False,-1
KCNB1,0.25411293,False,1
KCNB2,0.90978146,False,-1
KCND2,0.8865812,False,-1
KCNH3,0.45520106,False,-1
KCNH7,0.8865812,False,-1
KCNH8,0.6640307,False,-1
KCNIP3,0.45520052,False,-1
KCNIP4,0.8796884,False,-1
KCNK2,0.6267374,False,-1
KCNMA1,0.60114336,False,-1
KCNMB4,0.8654495,False,-1
KCNN3,0.35726833,False,-1
KCNQ5,0.9006046,False,-1
KCNS3,0.31246662,False,-1
KCNT2,0.86281174,False,-1
KCNV1,0.6060519,False,-1
KCTD1,0.74423075,False,-1
KCTD8,0.9014554,False,-1
KDM2A,0.8686002,False,-1
KDM4C,0.9155383,False,-1
KDM7A,0.8437506,False,-1
KHDRBS2,0.6031046,False,-1
KIAA0319,0.9006046,False,-1
KIAA1211L,0.25079176,False,-1
KIAA1549,0.8865812,False,-1
KIAA1841,0.7417087,False,-1
KIAA1958,0.8276479,False,-1
KIF13B,0.74352735,False,-1
KIF26B,0.41005832,False,-1
KIF6,0.4157168,False,-1
KIFC3,0.28929833,False,-1
KL,0.18687786,False,-1
KLF10,0.17288227,False,0
KLF12,0.8684489,False,-1
KLF13,0.8098574,False,-1
KLF2,0.30343744,False,-1
KLF3,0.7807675,False,-1
KLF3-AS1,0.8383299,False,-1
KLF4,0.2989652,False,0
KLF5,0.4051896,False,-1
KLF8,0.4552013,False,-1
KLF9,0.36956885,False,0
KLHDC8A,0.3124667,False,-1
KLHL1,0.77478814,False,-1
KLHL13,0.84877884,False,-1
KLHL14,0.63880026,False,-1
KLHL2,0.7494102,False,-1
KLHL23,0.8203262,False,-1
KLHL29,0.8583201,False,-1
KLHL32,0.92282534,False,-1
KLHL5,0.46225566,False,-1
KLHL6,0.028770661,False,-1
KLHL8,0.87103856,False,-1
KLRC2,0.17376873,False,-1
KLRD1,0.17376828,False,-1
KMT2A,0.8972252,False,1
KPNA3,0.8641539,False,-1
KREMEN1,0.6582974,False,-1
KREMEN2,0.008039825,False,-1
KRTAP5-11,0.110088415,False,-1
KYNU,0.0330374,True,0
L3MBTL4,0.72951335,False,-1
LAMA1,0.4104827,False,-1
LAMA3,0.23479989,False,-1
LAMB4,0.008039825,False,-1
LAMC1,0.8818987,False,-1
LANCL3,0.19245546,False,-1
LARP1,0.40203187,False,-1
LBH,0.2138126,False,-1
LCOR,0.87361604,False,-1
LCORL,0.9082502,False,-1
LEF1,0.29161417,False,0
LGI2,0.2541026,False,-1
LGI4,0.45520058,False,-1
LGR4,0.60114336,False,-1
LGR5,0.11008931,False,-1
LHCGR,0.2350712,False,-1
LHFPL2,0.8762495,False,-1
LHFPL3,0.31246677,False,-1
LHX2,0.8865812,False,-1
LHX6,0.21936107,False,-1
LIFR,0.83975,False,-1
LILRB1,0.1784087,True,0
LILRB3,0.18687245,False,-1
LIMCH1,0.3124668,False,-1
LIMS1,0.008039825,False,-1
LIMS2,0.2225621,False,-1
LIN28B,0.27603567,False,-1
LIN28B-AS1,0.5918305,False,-1
LIN7A,0.60516006,False,-1
LINC00242,0.18963857,False,-1
LINC00276,0.3020047,False,-1
LINC00350,0.15358499,False,-1
LINC00476,0.60114324,False,-1
LINC00691,0.4849363,False,-1
LINC00844,0.2541124,False,-1
LINC00886,0.6523581,False,-1
LINC00924,0.09063747,False,-1
LINC00958,0.38302845,False,-1
LINC00968,0.008039825,False,-1
LINC00996,0.008039825,True,0
LINC01018,0.48493564,False,-1
LINC01094,0.008039825,True,0
LINC01099,0.18687257,False,-1
LINC01102,0.25410828,False,-1
LINC01115,0.4770115,False,-1
LINC01122,0.3572822,False,-1
LINC01135,0.8644786,False,-1
LINC01138,0.88989925,False,-1
LINC01141,0.008039825,False,-1
LINC01197,0.28051835,False,-1
LINC01235,0.008039825,False,-1
LINC01239,0.023625761,False,-1
LINC01299,0.3124666,False,-1
LINC01301,0.28051803,False,-1
LINC01376,0.48493516,False,-1
LINC01412,0.80876136,False,-1
LINC01476,0.21643016,False,-1
LINC01498,0.08290864,False,-1
LINC01561,0.118746385,False,-1
LINC01583,0.02493172,False,-1
LINC01608,0.17155689,False,0
LINGO1,0.2540983,False,-1
LINGO2,0.8957959,False,-1
LIPC,0.4849359,False,-1
LITAF,0.047876656,False,-1
LMBR1,0.4157174,False,-1
LMNTD1,0.14261343,False,-1
LMO2,0.22915785,False,0
LMO4,0.60310477,False,-1
LNX1,0.41571552,False,-1
LONRF1,0.86869663,False,-1
LOXL1,0.48493615,False,-1
LOXL1-AS1,0.27175143,False,-1
LOXL2,0.45519993,False,-1
LPAR1,0.6092173,False,-1
LPAR6,0.016652433,False,0
LPCAT2,0.008039825,False,0
LRCH1,0.3764373,False,-1
LRFN5,0.89959556,False,-1
LRIG1,0.8343858,False,-1
LRP12,0.90443224,False,-1
LRP2,0.3124667,False,-1
LRP4,0.31246647,False,-1
LRRC1,0.73476857,False,-1
LRRC3B,0.70624936,False,-1
LRRC4C,0.7970595,False,1
LRRC63,0.19246098,False,-1
LRRC8B,0.9222904,False,-1
LRRFIP1,0.8865812,False,-1
LRRK2,0.7535276,False,-1
LSM6,0.5680253,False,-1
LST1,0.008039825,False,-1
LTBP1,0.19555908,False,-1
LUC7L2,0.7874579,False,-1
LUZP2,0.4677168,False,-1
LY75,0.008039825,False,-1
LY86,0.016652433,True,0
LY96,0.04787656,False,-1
LYN,0.04422832,False,0
LYPD6,0.9106025,False,-1
LYPD6B,0.41571733,False,-1
MACC1,0.008039825,False,-1
MAEL,0.008039825,False,-1
MAF,0.4347665,False,0
MAFA,0.12852786,False,-1
MAGEC3,0.22256222,False,-1
MAGED4,0.06892768,False,-1
MAK,0.7512125,False,-1
MAL,0.46771687,False,-1
MAML2,0.22347006,False,0
MAML3,0.9066063,False,-1
MAMLD1,0.2805183,False,-1
MAN1A1,0.77419394,False,-1
MAN2A1,0.68798906,False,-1
MAP1B,0.60310477,False,0
MAP2,0.90038633,False,-1
MAP2K4,0.92282534,False,-1
MAP3K7CL,0.23481105,False,-1
MAP3K8,0.17156503,False,-1
MAP4,0.8865812,False,-1
MAP4K4,0.20098613,False,-1
MAP4K5,0.047876745,False,-1
MAP7D3,0.62301266,False,-1
MAPK4,0.8255661,False,-1
MAPK8,0.9027352,False,-1
MAPKAP1,0.74408925,False,-1
MARCH1,0.8566395,False,-1
MARCH11,0.8865812,False,-1
MARCH3,0.9106026,False,-1
MAST4,0.60114336,False,-1
MBD2,0.8264259,False,-1
MBNL1,0.9071846,False,-1
MCHR2,0.60310477,False,-1
MDGA2,0.5139155,False,-1
MDM2,0.4020319,False,-1
ME1,0.8724515,False,-1
MECOM,0.051119406,False,0
MED12L,0.7440895,False,1
MED30,0.48493558,False,-1
MEF2A,0.80854714,False,-1
MEF2C,0.85628235,True,1
MEF2D,0.51315206,False,-1
MEG3,0.40203196,False,-1
MEGF11,0.8865812,False,-1
MEIS1,0.04271777,False,-1
MEIS2,0.3676781,False,1
MELTF,0.8865812,False,-1
MEOX1,0.10365944,False,-1
MET,0.60310477,False,-1
MFAP3L,0.5871235,False,-1
MFGE8,0.17840435,False,-1
MGA,0.85011995,False,-1
MGAT4A,0.89959556,False,-1
MICAL3,0.37643978,False,-1
MID1,0.8865812,False,-1
MIOS,0.8060462,False,-1
MIPOL1,0.40203208,False,-1
MIR137HG,0.860282,False,-1
MIR3142HG,0.11010592,False,-1
MIR4500HG,0.8372901,False,-1
MIR503HG,0.008039827,False,0
MIR646HG,0.40203208,False,-1
MIR7-3HG,0.0694989,False,-1
MIR924HG,0.11008938,False,-1
MIS18BP1,0.6031046,False,-1
MITF,0.4737381,False,-1
MKLN1,0.84745216,False,-1
MLLT10,0.89562356,False,-1
MLXIP,0.4020319,False,-1
MMD2,0.28051865,False,-1
MME,0.710367,False,-1
MMP14,0.118746236,False,-1
MMP16,0.77419394,False,-1
MMP17,0.031735647,False,-1
MMRN1,0.008039825,True,0
MN1,0.8865812,False,-1
MNDA,0.008039825,False,-1
MNX1,0.008039825,False,-1
MOB3B,0.7652064,False,-1
MOBP,0.4157132,False,0
MOXD1,0.21543665,False,-1
MPPED2,0.73032963,False,-1
MRAP2,0.7473385,False,-1
MRC1,0.008039825,False,0
MRC2,0.008039825,False,-1
MRO,0.1784075,False,-1
MS4A14,0.008039825,False,-1
MS4A7,0.02362579,False,-1
MSANTD3,0.8865812,False,-1
MSH4,0.17468639,False,-1
MSN,0.008039821,False,-1
MSR1,0.02694276,False,-1
MT2A,0.2231314,False,-1
MT3,0.008039825,False,-1
MTA3,0.60114324,False,-1
MTF2,0.56616837,False,-1
MTNR1A,0.17288037,False,-1
MTRNR2L1,0.381385,True,0
MXD1,0.8865812,False,-1
MXI1,0.581996,False,-1
MXRA5,0.5972035,False,-1
MYB,0.54931533,False,-1
MYEF2,0.60114324,False,-1
MYNN,0.41571844,False,-1
MYO10,0.024293153,False,-1
MYO1B,0.8708524,False,-1
MYO1E,0.49833933,False,0
MYO1F,0.008039825,False,-1
MYO3A,0.83741134,False,-1
MYO5B,0.20307843,False,-1
MYO6,0.82852095,False,-1
MYOF,0.029069968,False,0
NAB1,0.74049044,False,-1
NANOS1,0.37063083,False,-1
NAP1L1,0.87989265,False,-1
NBEA,0.9135295,False,1
NCAM1,0.9182682,False,-1
NCAM2,0.8865812,False,-1
NCK2,0.71636987,False,-1
NCKAP1L,0.008039825,False,-1
NCOA2,0.86473346,False,-1
NCOA3,0.8840908,False,-1
NCOR1,0.8783936,False,-1
NCOR2,0.60114324,False,-1
NDNF,0.8206488,False,-1
NDRG2,0.1933057,False,-1
NDST3,0.7527504,False,-1
NEAT1,0.03481977,False,0
NECTIN3,0.58988076,False,-1
NEFH,0.2805186,True,0
NEK7,0.716884,False,-1
NETO1,0.8150724,False,-1
NETO2,0.8686003,False,-1
NEUROD1,0.090305924,False,0
NEXN,0.85578436,False,-1
NF1,0.581996,True,1
NFASC,0.40203187,False,-1
NFATC1,0.008039825,False,-1
NFATC2,0.023960987,False,-1
NFE2L2,0.70227516,False,-1
NFIA,0.8175861,False,-1
NFIB,0.8239628,False,1
NFIL3,0.68495953,False,-1
NFIX,0.5661684,False,1
NFKB1,0.8983652,False,-1
NFKBIZ,0.648392,False,-1
NFX1,0.6097451,False,-1
NFYB,0.8225961,False,-1
NFYC,0.87902087,False,-1
NGEF,0.8865812,False,-1
NGF,0.8865812,False,-1
NHLH1,0.008039825,False,-1
NIN,0.6031046,False,-1
NKAIN2,0.2506788,False,-1
NKX1-2,0.2541017,False,-1
NKX2-1,0.08291409,False,0
NKX2-2,0.5049291,False,-1
NKX3-1,0.07500685,False,0
NKX6-2,0.29638723,True,0
NLGN1,0.8867351,False,-1
NLGN4X,0.889425,False,1
NLGN4Y,0.8778831,False,-1
NLK,0.47363266,False,-1
NMRAL1,0.280517,False,-1
NMU,0.31246677,False,-1
NOL4,0.8865812,False,-1
NOS1AP,0.75584793,False,-1
NOSTRIN,0.186863,False,0
NOTCH1,0.02168032,False,-1
NOVA1,0.4584425,False,-1
NOX5,0.1737725,False,-1
NPAS2,0.8657404,False,-1
NPAS3,0.8451174,False,-1
NPAS4,0.27093735,False,-1
NPC1,0.41571727,False,-1
NPC1L1,0.11009443,False,-1
NPL,0.008039825,False,-1
NPNT,0.8865812,False,-1
NPSR1-AS1,0.008039825,False,-1
NPTX2,0.74162704,True,0
NPY1R,0.6031046,False,-1
NPY2R,0.3124667,False,-1
NR1D1,0.3706335,False,-1
NR1D2,0.79531515,False,-1
NR2C1,0.40203196,False,-1
NR2C2,0.8974898,False,-1
NR2E1,0.13877203,False,-1
NR2F1,0.45520252,False,1
NR2F1-AS1,0.86194366,False,-1
NR2F2,0.8398298,False,-1
NR2F2-AS1,0.87769043,False,-1
NR2F6,0.066749364,False,0
NR3C1,0.734746,False,-1
NR3C2,0.9031715,False,1
NR4A1,0.21603271,False,-1
NR4A2,0.74213195,False,1
NR4A3,0.5522393,False,-1
NR5A2,0.36083707,False,0
NR6A1,0.9028334,False,-1
NRF1,0.880449,False,-1
NRG1,0.8742293,False,-1
NRG1-IT1,0.8865812,False,-1
NRG3,0.6879891,False,-1
NRGN,0.4849357,False,-1
NRIP1,0.88749367,False,-1
NRN1,0.860282,False,-1
NRP1,0.6031046,False,-1
NRXN1,0.6011432,False,1
NRXN3,0.5738008,False,1
NTM,0.59083366,False,-1
NTN1,0.31246668,False,-1
NTN4,0.8590274,False,-1
NTNG1,0.80900496,False,1
NTRK3,0.25409022,False,-1
NUDT4,0.17288308,False,-1
NUFIP2,0.8977504,False,-1
NUTM2A-AS1,0.90518606,False,-1
NUTM2B-AS1,0.883069,False,-1
NWD2,0.8709914,False,-1
NXN,0.42488548,False,-1
NXPH2,0.46771666,False,-1
OAF,0.19244952,False,-1
ODC1,0.2805187,False,-1
OLFM3,0.41571677,False,-1
OLIG1,0.38290724,False,-1
OLR1,0.008039825,False,-1
ONECUT3,0.6008051,False,-1
OPCML,0.8865812,False,-1
OPN4,0.008039825,False,-1
OPRK1,0.4020319,False,-1
OSBPL3,0.8635773,False,-1
OSBPL6,0.8321675,False,-1
OSMR,0.04050058,True,0
OTOF,0.03630064,False,-1
OTUD4,0.9043478,False,-1
OTX2,0.21612631,False,-1
OVOL3,0.016652433,False,-1
P2RY12,0.023961004,False,0
P3H2,0.008039821,False,-1
P4HA1,0.88185996,False,-1
PACRG,0.8321675,False,-1
PAG1,0.2331846,False,-1
PAK1,0.88779837,False,1
PAM,0.8841832,False,-1
PAMR1,0.008039825,False,-1
PAPPA2,0.48493525,False,-1
PAQR5,0.02519481,False,0
PARP4,0.6163034,False,-1
PARP8,0.8602813,False,-1
PARVA,0.25410777,False,-1
PARVG,0.023960987,False,-1
PATZ1,0.044887077,False,-1
PAUPAR,0.47584713,False,-1
PAWR,0.3124666,False,-1
PAX5,0.17485815,True,1
PAX6,0.1338726,False,1
PAX7,0.11007699,False,-1
PAX9,0.16960183,False,-1
PBX1,0.40203196,False,-1
PBX3,0.6483925,False,-1
PCAT19,0.024293158,False,-1
PCDH10,0.8865812,False,-1
PCDH11Y,0.7796382,False,-1
PCDH17,0.8206488,False,-1
PCDH19,0.8865812,True,1
PCDH9,0.78261054,False,-1
PCED1B,0.6031046,False,-1
PCSK5,0.75404966,False,-1
PDE10A,0.8818987,False,-1
PDE1A,0.15031171,False,-1
PDE1C,0.45520067,False,-1
PDE4B,0.6793856,False,-1
PDE4C,0.31636867,False,-1
PDE4D,0.78673667,False,-1
PDE7A,0.60516006,False,-1
PDE8A,0.008039825,False,-1
PDGFC,0.60101354,False,-1
PDGFD,0.8098574,False,-1
PDGFRB,0.22256371,False,-1
PDLIM5,0.8587663,False,-1
PDS5A,0.56537217,False,-1
PEAK1,0.727603,False,-1
PECAM1,0.035082407,False,-1
PEG10,0.8865812,False,0
PEG3,0.90399814,False,0
PELI1,0.79684407,False,-1
PEX5L,0.9205368,False,-1
PFKFB3,0.47363266,False,-1
PFN2,0.60114324,False,-1
PGM5,0.08291094,False,0
PHACTR1,0.25089693,False,-1
PHACTR2,0.60114324,False,-1
PHACTR3,0.5960752,False,-1
PHF1,0.008039825,False,-1
PHF12,0.6051607,False,1
PHF21A,0.7834398,False,1
PHF21B,0.4020319,False,-1
PHF24,0.73651135,False,-1
PHKA1,0.03551924,False,-1
PHLDB2,0.4271452,False,-1
PHLPP1,0.6483922,False,-1
PHYHIP,0.48493555,False,-1
PI16,0.008039825,False,-1
PIEZO2,0.4945679,False,-1
PIK3AP1,0.01665244,False,0
PIK3C3,0.4020322,False,-1
PIK3R1,0.7478973,False,-1
PIK3R5,0.008039821,False,0
PIK3R6,0.028138665,False,0
PIP4K2A,0.60516006,False,-1
PIWIL1,0.008039821,False,-1
PIWIL2,0.10359241,False,-1
PKN2-AS1,0.60310465,False,-1
PKNOX1,0.8865812,False,-1
PKP2,0.8865812,False,-1
PLA2G4A,0.023625761,False,-1
PLA2R1,0.11874646,False,-1
PLAG1,0.8654791,False,-1
PLAGL1,0.8150725,False,-1
PLAT,0.21543474,False,-1
PLCE1,0.3124667,False,-1
PLCH1,0.008039825,False,-1
PLCL1,0.4271452,False,-1
PLCL2,0.88621235,False,-1
PLD1,0.8372901,False,-1
PLD5,0.87769043,False,-1
PLEKHA5,0.60114336,False,-1
PLEKHG1,0.7512128,False,-1
PLEKHH2,0.41005832,False,-1
PLOD2,0.46771663,False,-1
PLPP1,0.838629,False,-1
PLPP4,0.8865812,False,-1
PLPPR1,0.88504195,False,-1
PLS3,0.77551156,False,-1
PLS3-AS1,0.507056,False,-1
PLSCR4,0.2832424,False,-1
PLXDC2,0.008039825,False,-1
PLXNA4,0.1728874,False,-1
PLXND1,0.28051877,False,-1
PMP2,0.11874611,False,-1
PNMA2,0.20583291,False,-1
PNOC,0.35749897,False,-1
POC1B,0.17156616,False,-1
PON2,0.02429317,False,-1
POU2AF1,0.47013348,False,-1
POU2F1,0.9041865,False,-1
POU2F3,0.1431235,False,-1
POU6F1,0.402032,False,-1
POU6F2,0.860282,False,-1
PPARA,0.41571477,False,-1
PPARG,0.85213655,False,-1
PPFIA2,0.86160475,False,-1
PPM1A,0.82452655,False,-1
PPM1E,0.74408925,False,-1
PPM1H,0.855531,False,-1
PPM1L,0.8975077,False,-1
PPP1R12A,0.77776176,False,-1
PPP1R15A,0.30343616,False,-1
PPP1R1C,0.118746065,False,-1
PPP2R2B,0.37063402,False,-1
PPP3CA,0.9205368,False,1
PRDM10,0.76982296,False,-1
PRDM12,0.103634596,False,0
PRDM16,0.079674184,False,-1
PRDM5,0.8098574,False,-1
PRDM6,0.20125368,False,-1
PRDM8,0.7999069,False,-1
PREX1,0.008039825,False,-1
PREX2,0.5336196,False,-1
PRICKLE1,0.752142,False,-1
PRICKLE2-AS3,0.25409648,False,-1
PRKAA2,0.91867036,False,-1
PRKAG2,0.45520145,False,-1
PRKCB,0.60114324,False,-1
PRKCQ,0.81329656,False,-1
PRKD1,0.85789686,False,1
PRKD3,0.5915345,False,-1
PRKG1,0.77419394,False,-1
PRKG2,0.1715681,False,-1
PRLHR,0.4552018,False,-1
PRNP,0.8739342,False,0
PROM1,0.008039825,False,-1
PROP1,0.08291485,False,-1
PROX1,0.8865812,False,-1
PRR16,0.9007169,False,-1
PRRG1,0.92761683,False,-1
PRRX1,0.008039825,False,-1
PRSS12,0.46771663,False,-1
PRSS23,0.3124669,False,-1
PRTG,0.18183422,False,-1
PSCA,0.4157142,False,-1
PSMD12,0.40203145,False,1
PTCHD1,0.8741425,False,1
PTCHD1-AS,0.47363296,False,-1
PTGDS,0.45964304,False,0
PTHLH,0.8206599,False,-1
PTK2,0.7465673,False,-1
PTN,0.118746445,False,-1
PTP4A1,0.75121206,False,-1
PTPDC1,0.8005196,False,-1
PTPN13,0.75497115,False,-1
PTPN14,0.03072462,False,-1
PTPRC,0.026942695,False,0
PTPRD,0.71240896,False,-1
PTPRD-AS2,0.60310465,False,-1
PTPRE,0.25410217,False,-1
PTPRF,0.8865812,True,0
PTPRG,0.60516,False,-1
PTPRK,0.80870914,False,-1
PTPRN2,0.8527029,False,-1
PTPRZ1,0.20307842,False,-1
PUDP,0.8865812,False,-1
PUM3,0.41571578,False,-1
PURA,0.82460773,False,0
PURG,0.40203187,False,-1
PVALB,0.17092735,False,-1
PXYLP1,0.4677168,False,-1
PYGL,0.24967133,False,-1
QRFPR,0.46771684,False,-1
RAB14,0.89858997,False,-1
RAB20,0.008039825,False,0
RAB27A,0.71053255,False,-1
RAB27B,0.8865812,False,-1
RAB28,0.46771663,False,-1
RAB30,0.8865812,False,-1
RAB31,0.3124667,False,-1
RAB34,0.17840867,False,-1
RAB37,0.19244011,False,-1
RABGAP1L,0.8793267,False,-1
RAD21,0.8335984,False,1
RAD51AP2,0.8865812,False,-1
RAD51B,0.008039825,False,-1
RAI14,0.6226691,False,-1
RAI2,0.8352746,False,-1
RALA,0.88081896,True,1
RALYL,0.53838146,False,-1
RANBP3L,0.11874662,False,-1
RANBP9,0.8778295,False,-1
RAP1B,0.8657404,False,-1
RAPGEF3,0.19329686,False,-1
RAPGEF5,0.7486059,False,-1
RAPH1,0.72543585,False,-1
RARA,0.19606788,False,-1
RARB,0.2592469,False,-1
RARG,0.46771696,False,-1
RASA2,0.84340185,False,-1
RASGEF1B,0.6031046,False,-1
RASGEF1C,0.17156354,False,-1
RASGRF2,0.46771696,False,-1
RASGRF2-AS1,0.4677165,False,-1
RASGRP3,0.008039821,False,0
RASSF2,0.008039825,False,-1
RASSF8,0.8838666,False,-1
RAX2,0.11007156,False,-1
RBBP5,0.2059935,False,-1
RBFOX2,0.8291994,False,-1
RBM17,0.61821824,False,-1
RBM47,0.03811481,False,0
RBMS1,0.89797467,False,-1
RBPJ,0.8534045,False,-1
RBPMS,0.22256364,False,-1
RCAN1,0.45520157,False,-1
RCAN3,0.8411955,False,-1
RCBTB1,0.82102495,False,-1
RCSD1,0.008039825,False,-1
REL,0.88356215,False,-1
RELA,0.031674426,False,-1
RELB,0.008039825,False,-1
RELN,0.8865812,False,1
REST,0.26212922,False,0
RFC2,0.008039821,False,-1
RFFL,0.44269308,False,-1
RFX2,0.49242544,False,-1
RFX3,0.84753036,False,1
RFX4,0.26352403,False,1
RFX5,0.21364209,False,-1
RFX6,0.30344862,False,-1
RFX7,0.60974526,False,1
RFX8,0.38289487,False,-1
RGL3,0.008039825,False,-1
RGS1,0.047876023,False,0
RGS10,0.029006027,False,0
RGS12,0.8865812,False,-1
RGS17,0.8877168,False,-1
RGS2,0.82460755,False,-1
RGS20,0.48493505,False,-1
RGS4,0.47363245,False,-1
RGS6,0.8275129,False,-1
RHBDF2,0.023960982,False,0
RHBDL2,0.15360957,False,-1
RHEB,0.47363183,False,1
RHOBTB1,0.65138435,False,-1
RHOH,0.02124844,False,0
RIMS1,0.61052346,False,1
RMDN2,0.7760978,False,-1
RNASET2,0.008039825,False,-1
RND3,0.8618955,False,-1
RNF125,0.31246668,False,-1
RNF128,0.3764484,False,-1
RNF135,0.008039825,True,1
RNF138,0.91614556,False,-1
RNF144A,0.8160822,False,-1
RNF144A-AS1,0.8865812,False,-1
RNF144B,0.041036926,False,-1
RNF152,0.49959564,False,-1
RNF182,0.6092174,False,-1
RNF213,0.008039821,False,-1
RNF217,0.7623116,False,-1
RNF217-AS1,0.4677168,False,-1
RNF220,0.7117084,False,-1
RNF24,0.83534,False,-1
RNF43,0.11011671,False,-1
RNF6,0.20588887,False,-1
ROBO1,0.8618955,False,-1
ROBO2,0.8949747,False,-1
ROCK2,0.8796884,False,-1
ROR2,0.3819966,False,-1
RORA,0.88822234,False,1
RORB,0.64699715,False,1
RORB-AS1,0.6031052,False,0
RPL11,0.47363305,False,-1
RPL36A,0.008039825,False,-1
RPS26,0.47363302,False,-1
RPS6KA3,0.89518934,False,1
RPS6KA5,0.76255745,False,-1
RPS6KA6,0.61714715,False,-1
RREB1,0.1757005,False,0
RSPH3,0.17156835,False,-1
RSPO3,0.14312242,False,-1
RSRP1,0.25410324,False,-1
RTN4RL1,0.37061635,False,0
RUFY3,0.8566395,False,-1
RUNX1,0.08398884,False,0
RUNX1T1,0.77064663,True,1
RUNX2,0.8400705,False,-1
RUNX3,0.30336368,False,-1
RUSC2,0.8602813,False,-1
RUVBL1,0.38300392,False,-1
RXRA,0.40203187,False,-1
RXRG,0.48493612,False,-1
RYR1,0.008039821,False,-1
RYR2,0.8422075,False,-1
S100A11,0.17377456,False,-1
S100A8,0.04335287,False,-1
SALL1,0.7399531,False,-1
SALL2,0.45520008,False,-1
SALL3,0.027378177,False,-1
SALL4,0.60114336,False,-1
SAMD4A,0.8865812,False,-1
SAMSN1,0.0436655,True,0
SASH3,0.008039825,False,-1
SAT1,0.008039821,False,-1
SATB1,0.8337122,False,1
SATB1-AS1,0.6031047,False,-1
SATB2,0.6171469,True,1
SATB2-AS1,0.04787656,False,-1
SCAI,0.8865812,False,-1
SCD,0.37826526,False,0
SCD5,0.04787642,False,-1
SCMH1,0.8919578,False,-1
SCN7A,0.19680646,False,-1
SCN9A,0.8301289,False,-1
SCX,0.17376648,False,-1
SDK1,0.8865812,False,-1
SEC22A,0.8865812,False,-1
SEMA3C,0.8834145,False,-1
SEMA4A,0.2805194,False,-1
SEMA5A,0.7943032,False,-1
SEMA5B,0.21538357,False,-1
SEMA6A,0.855427,False,-1
SEMA6D,0.9106026,False,-1
SERGEF,0.31246668,False,-1
SERPINE2,0.5862099,False,-1
SERPINI1,0.7788457,False,-1
SERTAD2,0.90586764,False,-1
SESN3,0.60114336,False,-1
SETBP1,0.86685824,False,1
SFMBT2,0.9121696,False,-1
SFRP1,0.37064093,False,-1
SFRP2,0.047876492,False,-1
SFTA3,0.7740944,False,0
SGCD,0.059882455,False,-1
SGCG,0.18687691,False,-1
SGK3,0.82981056,False,-1
SGPL1,0.4020321,False,-1
SGPP2,0.8865812,False,-1
SH3BGR,0.008039825,False,-1
SH3BP4,0.34891462,False,-1
SH3GL2,0.46611324,False,-1
SH3RF1,0.75939924,False,-1
SH3TC1,0.026942765,True,0
SH3TC2,0.087765515,False,-1
SHANK2,0.40203223,False,1
SHANK3,0.7287778,False,1
SHB,0.008039825,False,-1
SHCBP1,0.047876548,False,-1
SHISA8,0.21594253,False,-1
SHROOM4,0.3124668,False,-1
SIDT1,0.047876604,False,-1
SIGLEC10,0.026942708,False,-1
SIK2,0.772015,False,-1
SIM1,0.4036701,False,-1
SIN3A,0.37065774,False,1
SIRPG,0.008039825,False,-1
SIX1,0.06921328,False,-1
SIX3,0.21542086,False,-1
SKIL,0.74860597,False,-1
SLC12A2,0.72877765,False,-1
SLC13A5,0.044495903,False,-1
SLC14A2,0.383142,False,-1
SLC14A2-AS1,0.1101037,False,-1
SLC16A10,0.56537217,False,-1
SLC16A12,0.9121696,False,-1
SLC16A9,0.46771663,False,-1
SLC18A1,0.024931673,False,-1
SLC19A1,0.16531125,False,-1
SLC1A2,0.64839196,False,-1
SLC1A7,0.27165565,False,-1
SLC22A15,0.008039825,False,-1
SLC22A23,0.8233233,False,-1
SLC22A31,0.06913098,False,-1
SLC24A3,0.31246668,False,-1
SLC26A4,0.82904375,False,-1
SLC27A6,0.37062985,False,-1
SLC35D2,0.008039825,False,-1
SLC35F4,0.8395013,False,-1
SLC36A1,0.3124667,False,-1
SLC38A11,0.57608634,False,-1
SLC38A9,0.6865551,False,-1
SLC39A10,0.89959556,False,-1
SLC44A1,0.56537217,False,-1
SLC44A5,0.8602813,False,-1
SLC4A11,0.24407896,False,-1
SLC4A4,0.8618955,False,-1
SLC5A3,0.8865812,False,-1
SLC6A13,0.118746884,False,-1
SLC6A20,0.11874692,False,-1
SLC7A1,0.27829185,False,0
SLC7A14,0.8664913,False,-1
SLC7A2,0.8427037,False,-1
SLC7A5,0.2834271,False,0
SLC9A2,0.31246662,False,-1
SLC9A3,0.60077864,False,-1
SLC9A9,0.03551921,False,0
SLC9C2,0.4162742,False,-1
SLCO1C1,0.008039825,False,-1
SLCO2A1,0.28052,False,-1
SLCO2B1,0.05280621,False,0
SLIT2,0.8192012,False,-1
SLITRK5,0.8246287,False,-1
SMAD1,0.7737746,False,-1
SMAD2,0.8459412,False,-1
SMAD3,0.5074253,False,-1
SMAD4,0.8494507,False,-1
SMAD5,0.8586902,False,-1
SMAD6,0.008039825,False,0
SMAD9,0.77130353,False,-1
SMARCA1,0.47700867,False,-1
