gene,score,validation,label
FAM153A,0.43737328,False,-1
FAM153B,0.44432694,False,-1
FAM155A,0.43945947,False,-1
FAM160A1,0.32863995,False,-1
FAM171A1,0.3603249,False,-1
FAM171A2,0.4310967,False,-1
FAM180A,0.43737328,False,-1
FAM189A1,0.25942898,False,-1
FAM189A2,0.00082633086,False,-1
FAM20B,0.35116443,False,-1
FAM24B,0.304949,False,-1
FAM25G,0.4195366,False,-1
FAM50B,0.28880033,False,-1
FAM53C,0.31268662,False,-1
FAM81A,0.25276294,False,-1
FANCB,6.356904e-05,False,-1
FANCC,0.11901438,False,-1
FANCI,5.037773e-07,False,-1
FANCL,5.876467e-07,True,0
FANK1,0.003972747,False,0
FAR2,0.000752033,False,0
FARP1,0.4090255,False,-1
FAT1,0.15382163,False,-1
FAXC,0.25013843,False,-1
FBLN1,0.42624786,False,-1
FBLN5,0.4386557,False,-1
FBN1,0.20877048,False,-1
FBP2,1.0818169e-11,True,0
FBXL17,0.31241983,False,-1
FBXL19,0.44582707,False,-1
FBXL2,0.059525557,False,-1
FBXL7,0.35266563,False,-1
FBXO17,2.868844e-06,False,0
FBXO3,0.3812058,False,-1
FBXO32,0.33659565,False,-1
FBXO33,0.18009126,False,-1
FBXO5,2.650784e-07,False,0
FCAR,0.32808498,False,-1
FCGR2A,0.2744997,False,-1
FCGR3A,0.06345705,False,-1
FEM1C,0.38401398,False,-1
FEZ1,0.050084326,False,-1
FGD6,0.35715082,False,-1
FGF1,0.0013217881,True,0
FGF12,0.42539796,False,-1
FGF13,0.004139775,False,-1
FGF14,0.38668132,False,-1
FGF2,0.18138018,False,-1
FGF5,0.26025695,False,-1
FGF9,0.13007282,False,-1
FGFR1OP,0.35715085,False,-1
FGFR3,0.10604885,True,0
FGL1,0.4182199,False,-1
FGL2,0.37054265,False,-1
FHL1,0.42450896,False,-1
FHL2,0.4275995,False,-1
FILIP1L,0.026464134,False,-1
FIP1L1,0.0040811393,False,-1
FKBP5,0.2902241,False,-1
FLI1,0.38652837,False,-1
FLNC,0.32906815,False,-1
FLRT2,0.44315317,False,-1
FLT1,3.2315216e-05,False,0
FLVCR2,0.24696212,False,-1
FMN1,0.41522887,False,-1
FMO4,0.13350612,False,-1
FNDC1,0.13548185,False,-1
FNDC3B,0.22408691,False,0
FNIP2,0.25797203,False,-1
FNTB,3.8508108e-05,False,0
FOS,0.033900198,False,-1
FOSB,0.41681457,False,-1
FOSL2,0.25191987,False,0
FOXC1,0.4386557,False,-1
FOXD1,0.4386557,False,-1
FOXG1,0.40559432,False,-1
FOXG1-AS1,0.16001582,False,-1
FOXJ3,0.34346774,False,-1
FOXK1,0.08722337,False,0
FOXK2,0.28589,False,-1
FOXM1,7.800913e-08,False,0
FOXN2,0.0014341582,False,-1
FOXN3,0.280372,False,-1
FOXO1,0.31274024,False,-1
FOXO3,0.14839317,False,-1
FOXO4,0.44582707,False,-1
FOXP1,0.331825,False,-1
FOXP2,0.02684351,False,-1
FOXP4,0.0016942242,False,-1
FRAS1,0.41043702,False,-1
FRMD3,0.3158924,False,-1
FRMD5,0.39304513,False,-1
FRMPD4,0.39558968,False,-1
FRY,0.3023395,False,-1
FSCN1,0.31197125,False,-1
FSD1L,0.4002712,False,-1
FSIP1,0.00075190444,True,0
FST,0.16600762,False,-1
FSTL4,0.34329483,False,-1
FSTL5,0.40786377,False,-1
FTCDNL1,0.374067,False,-1
FUT10,0.3571508,False,-1
FUT8,0.4014053,False,-1
FUT9,0.42041126,False,-1
FYN,0.2306684,False,-1
FZD6,0.08182482,False,0
G0S2,0.17442024,False,-1
G3BP2,0.25719798,False,-1
GABARAP,0.4034609,False,-1
GABARAPL1,0.18529922,False,-1
GABBR2,0.25364512,False,-1
GABPA,0.33220628,False,-1
GABPB1,0.013224914,False,-1
GABRA1,0.27959126,False,1
GABRA2,0.38867745,False,-1
GABRA4,0.4046699,False,-1
GABRB1,0.44887194,False,-1
GABRB2,0.38668135,False,1
GABRB3,0.42600936,False,-1
GABRG2,0.31557038,False,-1
GACAT2,0.31908286,False,-1
GAD2,0.13007051,True,1
GADD45A,0.0014676751,False,0
GADD45B,0.1224535,False,0
GALNT13,0.35553744,False,-1
GALNT14,0.3335053,False,-1
GALNT18,0.4386557,False,-1
GALNTL6,0.27770925,False,-1
GAN,0.26979205,True,0
GAPDH,0.38678122,False,-1
GAR1,0.41953653,False,-1
GAREM1,0.2652145,False,-1
GAS7,0.089334734,False,0
GATA1,0.35739625,False,-1
GATAD2A,0.38589844,False,-1
GBE1,0.16606516,False,-1
GBP2,1.0827976e-11,False,0
GCC2,0.4034609,False,-1
GCH1,0.3562156,False,-1
GCHFR,0.18689622,False,-1
GDNF-AS1,0.28929445,False,-1
GEN1,0.0002468108,False,0
GFOD1,0.42643863,False,-1
GFRA1,0.42624786,False,-1
GFRA2,0.0506356,False,-1
GGT6,0.3571508,False,-1
GINM1,0.15532301,False,-1
GINS2,0.008519732,False,0
GIPC2,0.26720938,False,-1
GIT2,0.15531974,False,-1
GJA1,0.22584645,False,-1
GK,0.38678122,False,-1
GLCCI1,0.39265814,False,-1
GLI2,0.0008263441,False,-1
GLI3,0.17561585,False,-1
GLIS1,0.41292286,False,0
GLIS3,0.31292555,False,-1
GLRA3,0.45004243,False,-1
GLRB,0.32762998,False,-1
GLUL,0.08899959,True,0
GLYATL1,0.32808477,False,-1
GMDS,0.24108818,False,-1
GMEB1,0.32471657,False,-1
GMFG,0.41953653,False,-1
GMNN,0.00016782628,False,0
GNA12,0.09758039,False,0
GNA13,0.4182199,False,-1
GNAI1,0.29418212,False,-1
GNAL,0.35232863,False,-1
GNAO1,0.32980472,False,-1
GNAS-AS1,0.4386557,False,-1
GNG10,0.011223979,False,-1
GNG4,0.36815646,False,-1
GNGT1,0.37008336,False,-1
GNS,0.34376684,False,-1
GOLGA4,0.36959788,False,-1
GOLGA8B,0.043396607,False,0
GOLIM4,0.21986303,False,-1
GOLM1,0.024950476,False,-1
GOLPH3L,0.112259,False,-1
GOT1,0.4280514,False,-1
GPAT3,0.107756145,False,-1
GPAT4,0.13337803,True,0
GPBP1L1,0.33773583,False,-1
GPC6,0.38971195,False,1
GPHN,0.3739762,False,-1
GPIHBP1,0.11277857,False,-1
GPM6A,0.44887194,False,-1
GPM6B,0.0046613226,False,0
GPR108,5.569333e-07,False,-1
GPR137C,5.369825e-07,False,0
GPR158,0.44083604,False,-1
GPR22,0.4436837,False,-1
GPR34,0.4055896,False,-1
GPR39,0.21190374,False,-1
GPR4,0.10313759,False,-1
GPR63,0.44636136,False,-1
GPR85,0.034893524,False,-1
GPX7,4.860854e-09,True,0
GRAMD1A,0.34040812,False,-1
GRAP,0.07545153,False,0
GRASP,0.17351586,False,-1
GRB10,0.36984354,False,-1
GRHL1,0.00054282846,False,-1
GRHL3,0.2236881,False,-1
GRIA1,0.40054715,False,-1
GRIA2,0.43480158,False,-1
GRIA3,0.29530275,False,-1
GRIA4,0.37284368,False,-1
GRID2,0.25193596,False,-1
GRIK1,2.4638597e-05,False,0
GRIK2,0.42572042,False,1
GRIN1,0.43737328,False,-1
GRIN2B,0.420953,False,1
GRIN2C,0.23986743,False,-1
GRM1,0.28929558,False,-1
GRM3,0.41435272,True,1
GRM5,0.39127073,False,-1
GRP,0.4488719,False,-1
GSE1,0.07545603,False,0
GSG1,0.18689454,False,-1
GSKIP,0.18689543,False,-1
GSTCD,0.34040812,False,-1
GSTM3,0.13006793,False,-1
GSTO2,0.37243193,False,-1
GSTT2B,5.7208913e-09,False,0
GTDC1,0.32558912,False,-1
GTF2A1,0.13696343,False,-1
GTF2A2,0.17883925,False,-1
GTF2B,0.4195366,False,-1
GTF2F1,0.31838453,False,-1
GTF2H3,0.31368223,False,-1
GTF2I,0.27743584,False,-1
GTF2IRD1,0.407384,False,-1
GTF3A,0.036622673,False,-1
GTF3C2-AS1,0.24612454,False,-1
GTF3C5,0.0005429203,False,-1
GTPBP1,0.32178047,False,-1
GTPBP2,0.44582713,False,-1
GTSE1,6.6082002e-06,False,-1
GUCY1A2,0.42169565,False,-1
GUCY2C,8.117925e-06,False,0
GULP1,0.36256546,False,-1
GZF1,0.3011051,False,-1
H2AFV,2.0239894e-07,False,0
H2AFY,0.3724316,False,-1
H2AFY2,0.31897077,False,-1
H2AFZ,5.104004e-06,False,0
H3F3B,0.2691458,False,-1
HACD3,7.0977585e-06,False,-1
HAGLR,0.009098091,True,0
HAMP,5.720913e-09,True,0
HAPLN4,0.3279559,False,-1
HAVCR2,0.37049952,False,-1
HBEGF,0.034893937,False,-1
HBP1,0.008077183,False,-1
HCFC1,0.16096745,False,-1
HCFC2,0.13005443,False,-1
HCN1,0.41975105,False,-1
HCST,0.10562055,False,-1
HDAC1,0.3928112,False,-1
HDAC2,0.30832472,False,-1
HDAC8,0.057400532,False,0
HDX,0.049489435,False,0
HECA,0.1757548,False,-1
HECW1,0.387179,False,-1
HECW1-IT1,0.28929493,False,-1
HECW2,0.43469283,False,1
HELLS,9.3107616e-07,False,0
HERC5,8.801067e-08,False,-1
HERPUD1,0.350166,False,-1
HES1,0.35185176,False,-1
HES2,0.4280514,False,-1
HES4,0.20829761,False,-1
HESX1,0.12806584,False,-1
HEY2,0.0917564,False,0
HHAT,0.37994444,False,-1
HHEX,0.033144355,False,0
HHIP-AS1,0.04061002,False,-1
HIC1,0.23524381,False,-1
HIC2,0.37994438,False,-1
HIF1A,0.37856212,False,-1
HIF3A,0.30319354,False,-1
HINFP,0.011335858,False,0
HIST1H1C,0.38678122,False,-1
HIST1H1D,0.053242996,False,-1
HIST1H1E,0.03662308,False,-1
HIST1H2AC,0.4034609,False,-1
HIST1H2AH,0.031454097,False,-1
HIST1H2AI,0.1751229,False,-1
HIST1H2BG,0.12908208,False,-1
HIST1H2BJ,0.4034609,False,-1
HIST1H2BN,1.7575987e-06,False,0
HIST1H3D,5.7207927e-09,False,0
HIST1H4C,2.6298093e-07,False,-1
HIST1H4I,0.38678122,False,-1
HIST2H2BE,0.4034609,False,-1
HIST2H2BF,0.26456127,False,-1
HIST3H2A,0.13336672,True,0
HIVEP1,0.34265053,False,-1
HIVEP2,0.14681976,False,-1
HIVEP3,0.33035973,False,-1
HJURP,0.00054286735,False,-1
HLA-B,0.12016454,False,-1
HLA-DRA,0.03662283,False,-1
HLCS,0.3443127,False,-1
HLTF,0.36527064,False,-1
HLX,0.3060094,False,-1
HMBOX1,0.2715675,False,-1
HMBS,0.24108326,False,-1
HMCN1,0.3692396,False,-1
HMGA2,0.44887194,False,-1
HMGB1,3.1942913e-05,False,-1
HMGB2,1.635722e-08,False,0
HMGB3,0.40738407,False,-1
HMGCLL1,0.42643863,False,-1
HMGN2,6.0214057e-05,False,0
HMGXB3,0.0007973661,False,0
HMGXB4,0.00011335159,False,-1
HMOX1,0.21196806,False,-1
HNF4A,0.118960425,False,-1
HNRNPA0,3.5705289e-06,True,0
HNRNPA1,6.4537286e-05,False,-1
HNRNPH3,1.1943096e-05,False,0
HNRNPUL1,0.0016145825,False,0
HOMER1,0.21594317,False,-1
HOMEZ,0.40987563,False,-1
HOXB2,0.0014674627,False,0
HOXC4,0.17256612,False,-1
HOXD1,0.03489312,False,-1
HP1BP3,0.1668667,False,-1
HPF1,1.5804422e-06,False,-1
HPN,0.10298524,False,-1
HPRT1,5.720913e-09,False,0
HRH2,0.001904042,False,-1
HRK,0.07891535,False,-1
HS3ST4,0.40027118,False,-1
HS3ST5,0.37008822,False,-1
HS6ST3,0.42745772,False,-1
HSD11B1,0.238212,False,-1
HSF2,0.0052702078,True,0
HSP90AA1,0.38678122,False,-1
HSP90AB1,0.22651272,False,-1
HSP90B1,0.4386557,False,-1
HSPA1A,0.35715088,False,-1
HSPA4L,0.42805144,False,-1
HSPA6,0.021868952,False,0
HSPA8,2.6987898e-06,False,0
HSPB1,0.4034609,False,-1
HSPG2,0.30197594,False,-1
HSPH1,0.18689497,False,-1
HTR4,0.2786214,False,-1
HTR7,0.31023708,False,1
HTRA1,0.005091198,False,-1
HVCN1,0.24838056,False,-1
HYDIN,0.4195366,False,-1
ICA1,0.31118995,False,0
ICA1L,0.315558,False,-1
ICAM1,0.075451,True,0
ID3,0.32213917,False,-1
ID4,0.04217781,False,-1
IDO2,2.9008952e-06,True,0
IER2,0.043396544,False,0
IER3,0.4182199,False,-1
IER5L,0.17760098,False,0
IFI30,0.017106872,False,0
IFI44L,0.0014676263,False,0
IFIH1,3.5770113e-06,False,0
IFIT1,0.40558976,False,-1
IFIT2,0.40835133,False,-1
IFIT3,0.4055931,False,-1
IFIT5,0.4055919,False,-1
IFITM3,0.011284243,False,0
IFNGR1,0.4034609,False,-1
IFNLR1,0.00016860676,False,-1
IFRD1,0.0040661274,False,0
IFT122,0.28880116,False,-1
IFT43,0.37977967,False,-1
IFT80,0.012676397,False,-1
IFT81,0.3280848,False,-1
IGF1,0.12912512,False,-1
IGF1R,0.28458506,False,-1
IGFBP2,0.07545531,False,0
IGLON5,0.28879958,False,-1
IGSF11,0.10412295,False,-1
IGSF21,0.37531286,False,-1
IGSF3,0.42643863,False,-1
IKBIP,0.40738407,False,-1
IKZF1,0.22800243,False,-1
IKZF2,0.21208581,False,-1
IKZF4,9.804368e-10,False,0
IKZF5,0.22247738,False,-1
IL12RB2,0.034894582,False,-1
IL15,0.024315447,False,-1
IL15RA,5.720935e-09,False,0
IL16,0.28519782,False,-1
IL17D,0.021871828,False,0
IL18R1,0.4005547,False,-1
IL1B,0.2744997,False,1
IL1R1,0.09819532,False,0
IL1R2,0.31359524,False,-1
IL1RAP,0.11825482,False,0
IL1RAPL2,0.45004243,False,-1
IL1RN,0.38678122,False,-1
IL4I1,0.16503991,False,-1
ILDR1,0.21544172,False,-1
ILDR2,0.1595285,False,-1
ILF2,1.0386918e-07,False,0
ILF3,0.00042167457,False,-1
IMPA1,0.087032504,False,-1
INAFM2,0.00082634576,False,-1
ING3,0.35017616,False,-1
ING4,0.19113486,False,-1
INHBA,0.00054289907,False,-1
INPP4B,0.44887194,False,-1
INPP5A,0.34842503,True,1
INSIG1,0.08222184,False,-1
INSM2,0.31870535,False,-1
INTS6,0.11100512,False,0
IPCEF1,0.040597793,False,0
IPMK,0.067117825,False,-1
IQGAP1,0.30411747,False,-1
IQGAP2,0.32697955,False,-1
IQGAP3,7.0978804e-06,False,-1
IQSEC1,0.38729376,False,0
IQSEC2,0.2641593,False,-1
IQSEC3,0.36847252,False,-1
IRAK2,0.30694443,False,-1
IRF1,0.2381608,False,-1
IRF2,0.0024468761,False,-1
IRF4,0.16793995,False,-1
IRF5,0.37994438,False,-1
IRF7,0.011312346,False,0
IRF8,0.32906812,False,-1
IRF9,0.17497171,False,-1
IRS2,3.4637786e-05,False,0
ISL1,0.14356314,False,-1
ITGA11,0.41061047,False,-1
ITGA2B,0.4034609,False,-1
ITGA3,6.231009e-05,False,0
ITGA5,0.33049402,False,0
ITGA9,0.34040812,False,-1
ITGAX,0.15682778,False,0
ITGB3,0.02543125,False,0
ITGB8,2.8155375e-06,False,0
ITIH5,0.36694568,False,-1
ITSN1,0.4054629,False,-1
IVNS1ABP,7.164357e-05,False,0
JAG1,0.14322451,False,-1
JAM3,0.38143316,False,-1
JARID2,0.13322748,False,-1
JAZF1,0.3159474,False,-1
JAZF1-AS1,0.16450296,True,0
JDP2,0.14869864,False,0
JPH1,0.3731409,False,-1
JPH4,0.44338086,False,-1
JUN,0.030806042,False,-1
JUNB,0.117892295,False,-1
JUND,0.07002803,False,0
KALRN,0.4348016,False,-1
KANSL1L,0.35307792,False,-1
KAT2B,0.2032395,False,-1
KAT6B,0.34611776,False,-1
KAT7,0.4002712,False,-1
KBTBD6,5.1367897e-05,False,-1
KCNA4,0.19114459,False,-1
KCNB2,0.3912518,False,-1
KCNC1,0.18200424,False,-1
KCNC2,0.40466803,False,-1
KCND2,0.31495884,False,-1
KCNH5,0.39485678,False,-1
KCNH7,0.21154647,False,-1
KCNIP1,0.35283518,False,-1
KCNIP4,0.45004243,False,-1
KCNJ12,0.25013712,False,-1
KCNJ3,0.4421002,False,-1
KCNJ5,0.3362891,False,-1
KCNJ6,0.3102043,False,-1
KCNJ8,0.27862352,False,-1
KCNMA1,0.19105908,False,0
KCNMB4,0.34967497,False,-1
KCNN3,0.44887194,False,-1
KCNQ1-AS1,2.4004754e-09,False,0
KCNQ2,0.42805144,False,-1
KCNQ3,0.36242878,False,-1
KCNQ5,0.4150108,False,-1
KCNT2,0.4238789,False,-1
KCP,0.25247914,False,0
KCTD1,0.41740552,False,-1
KCTD12,3.5849775e-05,False,-1
KCTD18,0.12936254,False,-1
KCTD20,0.32542747,False,-1
KDM2A,0.37994438,False,-1
KDM3A,0.24032393,False,-1
KDM4C,0.23450805,False,-1
KDM4D,6.316182e-05,False,0
KDM5A,0.1661784,False,-1
KDM5B,0.19115669,False,-1
KDM5D,0.30411747,False,-1
KDM7A,0.31395277,False,-1
KHDRBS2,0.34819928,False,-1
KHDRBS3,0.45004243,False,-1
KIAA0319,0.32884452,False,-1
KIAA1211L,0.28330255,False,-1
KIAA1217,0.34557286,False,-1
KIAA1324L,0.0004420391,False,-1
KIAA1549L,0.44887194,False,-1
KIAA1841,0.005060459,False,-1
KIF14,6.162883e-06,False,-1
KIF15,8.492851e-08,False,-1
KIF17,0.4386557,False,-1
KIF18B,9.0917916e-07,False,-1
KIF1A,0.13006762,False,-1
KIF1B,0.37196743,False,-1
KIF21A,0.28929952,False,-1
KIF23,1.1872744e-05,False,-1
KIF26B,0.40027112,False,-1
KIF4A,4.8608726e-09,False,0
KIFAP3,0.43603256,False,-1
KIFC1,4.7227388e-08,False,0
KIFC3,0.0775474,False,-1
KIRREL3,0.4057098,False,-1
KLF10,0.15817392,False,-1
KLF11,0.32697916,False,-1
KLF12,0.34922668,True,1
KLF13,6.4231995e-07,False,0
KLF2,0.0455876,False,0
KLF3,0.24480921,False,-1
KLF3-AS1,0.34608623,False,-1
KLF4,0.3418764,False,-1
KLF5,0.38247237,False,-1
KLF6,0.065110184,False,0
KLF7,0.015630629,True,0
KLF8,0.33743498,False,-1
KLF9,0.12862101,False,-1
KLHL1,0.43737328,False,-1
KLHL29,0.38484383,False,-1
KLHL32,0.37303936,False,-1
KLHL6,0.41953653,False,-1
KLRG1,0.18489245,False,-1
KMT2A,0.35597146,False,-1
KNDC1,0.32414627,False,-1
KREMEN1,0.012619225,False,0
KSR1,0.37994438,False,-1
KSR2,0.3265993,False,-1
KYNU,0.33550248,False,-1
L3MBTL3,0.42257205,False,-1
LAIR1,0.08025443,False,0
LAMA1,4.9257965e-06,False,1
LAMA4,0.007317955,False,0
LAMC3,0.4386557,False,-1
LARP1,0.3383457,False,-1
LARP1B,0.0076658414,False,-1
LARP4,0.37763843,False,-1
LASP1,0.003980262,False,0
LATS2,0.27387604,False,-1
LCK,0.33159742,False,-1
LCLAT1,0.21164502,False,-1
LCN8,0.43737328,False,-1
LCOR,0.2933012,False,-1
LCORL,0.315525,False,-1
LCP2,0.3361798,False,-1
LDLRAD3,0.41953653,False,-1
LEF1,0.27400586,False,-1
LEPR,0.21088725,False,-1
LGALS1,0.31870484,False,-1
LGI1,0.13006888,False,-1
LGMN,0.13815509,False,-1
LGR4,0.34483388,False,-1
LHCGR,0.11408928,False,-1
LHFPL3,0.18563484,False,-1
LHPP,0.25127268,False,-1
LIG1,2.1395304e-06,False,0
LILRB5,0.41455594,False,-1
LIMCH1,0.44455627,False,-1
LIMD1,0.25401536,False,-1
LIMK2,0.22864616,True,0
LIMS1,0.24220495,False,-1
LIN28B,0.30085605,False,-1
LIN28B-AS1,0.06440709,False,-1
LIN52,4.663758e-06,False,-1
LIN54,0.22747122,False,-1
LIN7A,0.42638877,False,-1
LIN9,0.000819809,False,0
LINC00299,0.40974325,False,-1
LINC00350,0.11530217,False,-1
LINC00377,5.000224e-05,False,-1
LINC00461,0.25666156,False,-1
LINC00467,0.00075202767,False,0
LINC00472,0.377054,False,-1
LINC00485,0.086613655,False,-1
LINC00571,0.19025367,False,0
LINC00578,7.259968e-05,True,0
LINC00630,0.2461274,False,-1
LINC00662,0.0007516823,False,0
LINC00870,1.0817014e-11,True,0
LINC00894,0.45004243,False,-1
LINC00923,0.2589895,False,-1
LINC00924,0.4386557,False,-1
LINC01007,0.35232902,False,-1
LINC01049,3.8516664e-05,False,0
LINC01094,0.18689476,False,-1
LINC01128,0.018698506,True,0
LINC01170,0.0049695824,False,0
LINC01184,0.021163188,False,0
LINC01197,0.4195366,False,-1
LINC01250,0.35234466,False,-1
LINC01268,0.121862665,False,-1
LINC01301,0.22804084,False,-1
LINC01351,0.44887194,False,-1
LINC01358,0.0040813563,False,0
LINC01361,0.28880185,False,-1
LINC01376,0.4034609,False,-1
LINC01392,0.03489347,False,-1
LINC01397,0.4386557,False,-1
LINC01426,0.35232514,False,-1
LINC01460,0.41953653,False,-1
LINC01505,0.0018467632,False,0
LINC01509,0.28640342,False,-1
LINC01515,0.16106492,False,-1
LINC01551,0.43968615,False,-1
LINC01572,3.802907e-07,False,0
LINC01588,0.14459713,False,-1
LINC01605,0.00049267453,False,0
LINC01607,0.43737328,False,-1
LINC01619,0.22803259,False,-1
LINGO2,0.37638515,False,-1
LIPA,0.04732471,False,-1
LIPC,0.11396326,False,-1
LIPG,0.038942106,True,0
LITAF,0.26007593,False,0
LLGL2,0.3654936,False,-1
LMBR1,0.0003455937,False,-1
LMNB1,0.04191287,False,-1
LMO1,0.099368006,False,-1
LMO2,0.20132335,False,-1
LMO3,0.4421002,False,-1
LMTK3,0.29909933,False,-1
LMX1A,0.001846683,False,0
LNX2,0.44582707,False,-1
LONRF3,0.22573857,False,-1
LPAR1,0.4044577,False,-1
LPCAT1,0.3198944,False,-1
LPL,0.325323,False,-1
LRFN2,0.25363845,False,-1
LRFN5,0.38975355,False,-1
LRIG3,0.4280514,False,-1
LRP11,0.1751298,False,-1
LRP12,0.3389481,False,-1
LRP4,0.25617245,False,-1
LRPAP1,5.136814e-05,False,-1
LRRC20,0.41177595,False,-1
LRRC34,5.720913e-09,True,0
LRRC4B,0.24637517,False,-1
LRRC4C,0.4510096,False,-1
LRRC63,0.20034932,False,-1
LRRC8B,0.011078432,False,-1
LRRCC1,0.03850663,False,-1
LRRFIP1,0.13822053,False,0
LRRK2,0.21763867,False,-1
LRRN1,0.1953794,False,-1
LRRN2,0.4510096,False,-1
LRRTM3,0.45004243,False,-1
LRRTM4,0.4280514,False,-1
LSAMP,0.44887194,False,-1
LSM6,0.34040806,False,-1
LSP1,0.18729219,False,-1
LTF,0.34614283,False,-1
LUCAT1,0.14052579,False,-1
LURAP1L-AS1,0.35635114,False,-1
LUZP2,0.3450951,False,0
LY75,0.02825612,False,0
LYG2,0.11225441,False,-1
LYN,0.075447544,True,0
LYNX1,0.04887347,False,0
LYPD5,3.5862835e-05,False,-1
LYPD6,0.29910997,False,-1
MACROD2,0.2744997,False,-1
MAF,0.4195057,False,-1
MAFF,6.153595e-05,True,0
MAFG,0.16628125,False,-1
MAFK,0.120206386,False,-1
MAGED1,0.40027112,False,-1
MAGEF1,0.41953653,False,-1
MAGI1,0.35216123,False,-1
MAGI2,0.38396248,False,1
MAGI2-AS3,0.39711842,False,-1
MAGI3,0.0006325726,False,0
MAGOH,0.33087766,False,-1
MALT1,0.38678122,False,-1
MAMDC2,0.18689616,False,-1
MAMLD1,0.22035462,False,-1
MAN1A1,0.07342074,False,-1
MAN1C1,0.35283935,False,-1
MANEA,0.0344911,False,0
MAP1B,0.4421002,False,-1
MAP2,0.39841276,False,-1
MAP2K3,0.048265226,False,-1
MAP3K13,0.08500565,False,-1
MAP3K15,0.3695634,False,-1
MAP3K7CL,0.00263542,False,0
MAP3K8,0.17605926,False,0
MAP7,0.35553744,False,-1
MAP7D2,0.3295451,False,-1
MAPK1,0.41953653,False,-1
MAPK10,0.45004243,False,-1
MAPK15,0.40738407,False,-1
MAPK4,0.43737328,False,-1
MAPK8,0.42679352,False,-1
MAPRE2,0.2343213,False,-1
MAPT,0.34209436,False,-1
MARC1,0.14594369,False,-1
MARCH11,0.25769517,False,-1
MARCH8,0.2819202,False,-1
MARK1,0.35553744,False,-1
MAST1,0.37027436,False,-1
MAST2,0.0006821956,False,-1
MAST4,0.4182199,False,-1
MAT2A,3.5757153e-06,False,0
MATR3,0.4182199,False,-1
MAX,1.0847986e-11,False,0
MAZ,0.0032171768,False,-1
MB21D2,0.17438072,False,-1
MBD2,0.15446144,False,-1
MBNL1-AS1,0.12857288,False,-1
MBNL3,0.44582707,False,-1
MCAM,1.0817304e-11,True,0
MCC,8.492818e-08,False,-1
MCHR2,0.44887194,False,-1
MCM10,4.0298153e-07,False,0
MCM3,0.0073954207,False,-1
MCM5,0.166507,False,-1
MCPH1,0.000296785,True,0
MCTP1,0.0019004623,False,0
MDGA2,0.40980914,False,-1
MDH1,4.8608726e-09,False,0
MDM2,0.281785,False,-1
MECOM,1.9691348e-07,False,0
MECP2,0.07780024,True,0
MED12L,0.4055892,False,-1
MED30,0.0317609,True,0
MEF2A,0.33551383,False,-1
MEF2B,5.720913e-09,False,0
MEF2C,0.29849118,False,-1
MEG3,0.4280514,False,-1
MEGF11,0.17906518,False,-1
MEI4,0.02095118,False,0
MEIKIN,0.41953653,False,-1
MEIOC,1.5750526e-07,False,0
MEIS2,0.34618658,False,-1
MEIS3,0.4137754,False,-1
MELK,7.0978194e-06,False,-1
MEPE,2.389004e-06,False,-1
MERTK,0.14652747,False,-1
METTL14,0.35739294,False,-1
METTL3,1.7242257e-05,False,-1
METTL7B,3.8516555e-05,False,0
MEX3C,0.41896108,False,-1
MFAP4,0.32697994,False,-1
MFHAS1,0.011969616,True,0
MFSD4A,0.30411747,False,-1
MGA,0.2132113,False,-1
MGAT1,0.32839432,False,-1
MGAT3,0.34040812,False,-1
MGAT4C,0.25530198,False,-1
MGAT5B,0.2143166,False,-1
MICAL3,0.053763982,False,-1
MID1,0.27770856,False,-1
MIOS,0.35486755,False,-1
MIPOL1,0.40056428,False,-1
MIR137HG,0.43968615,False,-1
MIR181A1HG,0.22803755,False,-1
MIR3142HG,0.37243107,False,-1
MIR31HG,0.012270315,False,0
MIR3945HG,0.16942151,False,-1
MIR4435-2HG,0.003973913,False,0
MIR646HG,0.34980428,False,-1
MIR99AHG,0.43278843,False,-1
MIS12,0.41455796,False,-1
MIS18BP1,7.068632e-06,False,-1
MITF,0.013052817,True,0
MKI67,2.6298193e-07,False,-1
MKX,0.06331625,False,0
MLC1,0.4280514,False,-1
MLEC,7.097894e-06,False,-1
MLF1,0.45004243,False,-1
MLLT10,0.30202404,False,-1
MLLT3,0.45004243,False,-1
MLX,0.3573963,False,-1
MLXIP,0.019164661,False,-1
MMGT1,0.09650286,False,-1
MMP1,0.34229115,False,-1
MMP16,0.44432694,False,-1
MMP17,0.4510096,False,-1
MMRN1,2.4241644e-06,False,-1
MMS22L,6.656583e-09,False,0
MND1,0.012357789,False,-1
MNDA,0.036622867,False,-1
MNT,0.16552824,False,-1
MNX1,0.09910817,False,-1
MOB3B,0.108199365,False,-1
MOBP,0.37423977,False,-1
MOG,0.39429384,False,-1
MORC1,0.036722295,False,-1
MORF4L2,0.0004037253,False,-1
MPDZ,0.4181479,False,-1
MPG,0.01691856,False,-1
MPP1,0.3193956,False,-1
MPP6,0.34426555,False,-1
MPPED2,0.2597495,False,1
MPZL1,0.33528548,False,-1
MRAS,0.021870248,False,0
MRC2,0.40738413,False,-1
MRVI1,0.0013379228,False,0
MS4A4A,0.4034609,False,-1
MS4A6A,0.18689436,False,-1
MS4A6E,3.2303444e-05,False,0
MSANTD3,0.3238186,False,-1
MSH3,6.0663955e-05,False,-1
MSI2,0.020324374,False,-1
MSMO1,0.0049651186,True,0
