gene,score,validation,label
SBK1,0.5576088,False,-1
SC5D,0.1835611,False,-1
SCD,0.0015306891,False,-1
SCGB1A1,0.0003906592,False,-1
SCIN,6.2724916e-07,False,-1
SCMH1,0.8190673,False,-1
SCN1A,0.60068256,False,1
SCN4B,0.3229122,False,-1
SCN9A,0.3749332,False,-1
SCOC,0.32153586,False,-1
SCRG1,0.7347261,False,-1
SCRT2,0.102502026,False,-1
SCTR,0.41375053,False,-1
SDC2,0.22154129,False,-1
SDCBP,0.19688915,False,0
SDK1,0.35245022,False,-1
SDK2,0.4340963,False,-1
SEC62,0.37830964,False,-1
SEMA3C,0.2727546,False,-1
SEMA3E,0.32092997,False,-1
SEMA4A,0.2651719,False,-1
SEMA5A,0.2935484,False,-1
SEMA5B,0.6582365,True,0
SEMA6A,0.28325233,False,-1
SEMA6D,0.81433797,False,-1
SERF2,0.21988049,False,-1
SERINC3,0.36803898,False,-1
SERPINB1,0.06559344,False,-1
SERPINB6,0.010067394,False,-1
SERPINE2,0.02847827,False,0
SERPINI1,0.6187846,False,-1
SERTAD4-AS1,0.009225335,False,-1
SERTM1,0.16224113,False,-1
SESN3,0.32671547,False,0
SET,0.23251742,False,-1
SETBP1,0.72901857,False,1
SETD7,0.43171343,False,-1
SFMBT2,0.39706632,False,-1
SFPQ,0.40832493,False,-1
SFRP1,0.479552,False,-1
SFRP2,0.72569746,False,-1
SFT2D1,0.3379642,False,-1
SGCG,0.6711477,False,-1
SGCZ,0.13420539,False,-1
SGK1,0.4535209,False,-1
SGPP2,0.4272557,False,-1
SH3KBP1,0.3582506,False,-1
SH3RF1,0.45811197,False,-1
SH3RF2,0.21937454,False,-1
SH3TC1,0.0005836505,False,-1
SHC4,0.16249324,False,-1
SHISA6,0.19851352,False,-1
SIGLEC1,0.0553895,False,-1
SIK2,0.18509209,True,0
SIK3,0.48826954,False,-1
SIM1,0.00032684777,False,-1
SIN3A,0.6707596,False,1
SIPA1,0.0043309466,False,-1
SIRT6,0.16547059,False,-1
SIX2,0.001268661,False,0
SKAP2,0.74873716,False,-1
SKI,0.41650566,False,1
SLA,0.0004150411,False,-1
SLC12A4,1.1664957e-05,False,-1
SLC12A5,0.43440378,False,-1
SLC16A10,0.32850507,False,-1
SLC16A2,0.42681646,False,-1
SLC16A8,0.85533184,False,-1
SLC17A7,0.84387475,False,-1
SLC18B1,0.067414366,False,-1
SLC1A2,0.43270978,False,-1
SLC22A25,0.34080374,False,-1
SLC22A9,0.19741328,False,-1
SLC26A4,0.5381282,False,-1
SLC2A13,0.8207255,False,-1
SLC2A5,2.9719615e-05,False,-1
SLC31A2,0.004379664,False,-1
SLC35F1,0.0021192217,False,-1
SLC35F3,0.28958243,False,-1
SLC35F4,0.40719604,False,-1
SLC38A2,0.53000015,False,-1
SLC39A12,0.036757383,False,-1
SLC40A1,7.601203e-05,False,-1
SLC44A1,0.40431628,False,-1
SLC5A3,0.156229,False,-1
SLC5A8,0.39597726,False,-1
SLC6A15,0.485448,False,-1
SLC6A20,0.3090131,False,-1
SLC7A2,0.78545886,False,-1
SLC7A5,6.956759e-05,False,-1
SLC8A3,0.4196044,False,-1
SLC9A9,0.009663031,True,0
SLCO1A2,0.0021584232,False,-1
SLCO1C1,0.059055623,False,-1
SLCO2A1,0.0404323,True,0
SLCO2B1,1.7168913e-05,False,0
SLCO5A1,0.30976436,False,-1
SLFN11,0.42507845,False,0
SLIT2,0.58698595,False,-1
SLIT3,0.28238198,False,-1
SLITRK1,0.36049137,False,-1
SLITRK4,0.25125945,False,-1
SLPI,0.49541712,False,-1
SLU7,0.15602,False,-1
SMAD1,0.3615655,False,-1
SMAD2,0.9827403,False,-1
SMAD3,0.30921212,False,-1
SMAD4,0.9549964,False,-1
SMAD5,0.7209903,False,-1
SMAD6,0.23754072,False,-1
SMAD7,0.00065016065,False,-1
SMAD9,0.062182628,False,-1
SMARCA1,0.42188862,False,-1
SMARCA5,0.33247715,False,-1
SMARCC1,0.32524297,False,-1
SMCO4,0.36970425,False,-1
SMIM13,0.9119063,False,-1
SMOC2,0.4232807,False,-1
SMUG1,0.15138246,False,-1
SMURF1,0.46782655,False,-1
SNAP25,0.31647432,False,-1
SNAP25-AS1,0.2997695,False,-1
SNCA,0.587704,False,-1
SNCAIP,0.48234302,False,-1
SNED1,0.44677547,False,-1
SNRNP70,0.3704692,False,-1
SNRPB2,0.33570918,False,-1
SNRPN,0.26508686,False,-1
SNTB1,0.17732808,False,-1
SNTG1,0.82542217,False,-1
SNX3,0.28473267,False,-1
SNX30,0.501262,False,-1
SOAT1,0.23324732,False,-1
SOCS4,0.11314913,False,-1
SORCS2,0.19523028,False,-1
SORCS3,0.4582996,False,-1
SOST,0.68261427,False,-1
SOX10,0.00076452625,False,-1
SOX11,0.05378088,False,-1
SOX13,0.111235276,False,-1
SOX15,0.866616,False,-1
SOX18,0.29356337,False,-1
SOX2,0.075299904,False,-1
SOX2-OT,0.26350713,False,-1
SOX21,0.0047862437,False,-1
SOX4,0.09976078,False,-1
SOX5,0.8828624,False,1
SOX6,0.184209,False,1
SOX8,0.051085766,False,-1
SOX9,0.0035155986,False,-1
SOX9-AS1,0.8329706,False,-1
SP1,0.022604756,False,-1
SP100,8.284163e-06,True,0
SP2,0.26261848,False,-1
SP3,0.23050074,False,0
SP4,0.557539,False,-1
SP5,0.06865346,False,-1
SPAG6,0.06684091,False,0
SPARC,0.28415927,False,-1
SPARCL1,0.0017167266,False,-1
SPATA6,0.0017436922,True,0
SPATS2,0.42517325,False,-1
SPATS2L,0.43402058,False,-1
SPEF2,0.4019632,False,-1
SPI1,0.0022057174,False,0
SPIB,0.263242,False,0
SPINK5,0.15609948,False,-1
SPINT1,0.22442065,False,-1
SPON1,0.25473866,False,-1
SPRED1,0.03857744,False,0
SPRED2,0.42418778,False,-1
SPRY2,0.009745566,False,-1
SPTLC3,0.0044719516,True,0
SREBF2,0.3106436,False,-1
SRF,0.4280918,False,-1
SRGAP1,0.6342018,False,-1
SRI,0.6166714,False,-1
SRRM3,0.34264034,False,-1
SRSF8,0.35713002,False,-1
SSR4,0.45376024,False,-1
SST,0.52265805,False,-1
SSTR1,0.39081904,False,-1
ST6GAL2,0.58236516,False,0
ST6GALNAC1,0.002406786,False,-1
ST8SIA4,0.07727118,False,-1
ST8SIA6,0.6016358,False,-1
STAC2,0.33155137,False,0
STAT1,0.10131303,False,-1
STAT3,0.52873546,False,-1
STAT5B,0.8644075,False,-1
STAT6,0.46507722,False,0
STAU2,0.96999925,False,-1
STEAP2,0.80724716,False,-1
STEAP2-AS1,0.3058194,False,-1
STK17B,0.064322464,False,-1
STK32B,0.41543472,True,0
STK33,0.41325948,False,-1
STK40,0.41886595,False,-1
STMN1,0.3233593,False,0
STMN2,0.6075248,False,-1
STMN3,0.84282607,False,-1
STMN4,0.30951485,False,-1
STON1-GTF2A1L,0.032827727,False,-1
STON2,0.17889263,False,-1
STPG2,0.13490856,False,-1
STS,0.25939426,False,-1
STXBP1,0.55094796,True,1
STXBP5-AS1,0.17270212,False,-1
STXBP6,0.4107957,False,0
SUB1,0.17992015,False,0
SUGT1,0.4022938,False,-1
SULF2,0.20231126,False,0
SULT1B1,0.003519722,False,-1
SUMO1,0.09579038,False,-1
SUMO2,0.4201121,False,-1
SUMO3,0.65263516,False,-1
SUN2,0.34247053,False,-1
SUSD6,0.03969815,False,-1
SV2A,0.7561373,False,-1
SVIL,0.64692146,False,-1
SVIP,0.27440313,False,-1
SYCP2,0.57488686,False,-1
SYK,0.0018804579,False,0
SYN1,0.38459864,False,1
SYN3,0.31018803,False,-1
SYNGR3,0.53599334,False,-1
SYNPO2,0.44783726,False,-1
SYT11,0.2748326,False,-1
SYT17,0.11701834,False,-1
TACC1,0.6465255,False,-1
TACR3,0.0002874761,False,-1
TAL1,0.0007019974,False,0
TANC1,0.46324033,False,-1
TASP1,0.2614736,False,-1
TBL1X,0.037682418,False,-1
TBL1XR1,0.6465691,False,1
TBPL1,0.8770869,False,-1
TBR1,0.41319978,False,1
TBX19,1.7821674e-06,False,0
TBX2,0.3104408,False,0
TBX22,0.24884921,False,-1
TBX3,0.0029059127,False,0
TBXA2R,0.5178667,False,-1
TBXAS1,6.7165533e-06,False,0
TC2N,0.34869143,False,-1
TCEAL6,0.8259991,False,-1
TCEAL8,0.15642565,False,-1
TCEAL9,0.2509722,False,-1
TCF12,0.41440463,True,0
TCF24,2.9774635e-06,False,-1
TCF3,0.4143087,False,-1
TCF4,0.5070756,False,1
TCF7,0.023716666,False,-1
TCF7L1,0.11581792,False,-1
TCF7L2,0.85748434,False,1
TCP1,0.14186606,False,-1
TDRD9,0.38852304,False,-1
TEAD1,0.2712244,False,-1
TEAD2,0.28006294,False,-1
TEK,0.46216133,False,1
TERF1,0.30442825,False,-1
TESC,0.35533383,False,-1
TESK2,0.0050111967,False,-1
TESPA1,0.47632566,False,-1
TET1,0.73147434,False,-1
TFAP2A,0.0032820562,False,-1
TFAP2C,0.12441507,False,-1
TFAP2D,0.47131854,False,-1
TFCP2,0.39567468,False,-1
TFDP1,0.26450896,False,0
TFDP2,0.74006987,False,-1
TFE3,0.26160485,True,1
TFEB,0.24762136,False,-1
TG,0.044900242,False,-1
TGFB2,0.031286336,False,-1
TGFBR2,4.9356186e-05,False,0
TGIF1,0.06868362,False,-1
TGIF2,0.0037348433,True,0
TGOLN2,0.12833817,False,-1
TH,0.0217069,False,-1
THAP1,0.00042750282,False,0
THEMIS,0.221454,False,-1
THOC2,0.9625108,False,-1
THRA,0.12615249,False,-1
THRB,0.6156906,False,-1
THSD7A,0.40287375,False,-1
THY1,0.3248202,False,-1
TIA1,0.0595009,False,-1
TLE1,0.73488545,False,-1
TLE3,0.20901732,False,1
TLR2,0.002326816,False,0
TLR4,0.039880298,False,-1
TLR5,7.72517e-06,False,-1
TM2D2,0.1794208,False,-1
TMC5,0.21002492,False,-1
TMC7,0.38213277,False,-1
TMCC3,0.0016674807,False,0
TMEFF2,0.9449374,False,-1
TMEM123,0.07441244,False,-1
TMEM132D,0.5078696,False,-1
TMEM132E,0.33954328,False,-1
TMEM144,0.0012480036,False,-1
TMEM155,0.08264798,False,-1
TMEM156,1.7283346e-06,True,0
TMEM165,0.25571024,False,-1
TMEM167A,0.280433,False,-1
TMEM178A,0.44796494,False,-1
TMEM182,0.36954406,False,-1
TMEM184A,0.02467398,False,-1
TMEM196,0.40661114,False,-1
TMEM200A,0.08050127,False,-1
TMEM235,0.39469525,False,-1
TMEM246,0.34448746,False,-1
TMEM266,0.22331652,False,-1
TMEM30A,0.16138628,False,-1
TMEM35A,0.2509018,False,-1
TMEM47,0.38135695,False,-1
TMEM59L,0.32836434,False,-1
TMEM64,0.29342198,False,-1
TMEM9,0.2683231,False,-1
TMSB4X,0.7513779,False,-1
TMTC1,0.45534587,False,-1
TMTC2,0.43808192,False,0
TMTC4,0.24533859,False,0
TMX4,0.19868,False,-1
TNFAIP8,0.0013197303,False,-1
TNFAIP8L3,0.79805845,False,-1
TNFRSF10D,1.8642588e-05,False,-1
TNFRSF11A,0.49569815,False,-1
TNFRSF1A,0.4603855,False,-1
TNFSF11,0.35604212,False,-1
TNFSF15,0.53301877,False,-1
TNIP3,0.09888823,False,-1
TNS3,0.13046932,False,-1
TOB2,0.030514378,False,-1
TOLLIP,0.39767632,False,-1
TOPORS,0.34816444,False,-1
TOX,0.61704665,False,-1
TOX3,0.55036265,False,-1
TP53BP2,0.5404246,False,-1
TPD52,0.47103834,False,-1
TPK1,0.1261467,False,-1
TPPP,0.1261137,False,-1
TPRG1L,0.43658254,False,-1
TPT1,0.27034286,False,-1
TRAF3,0.38056257,False,0
TRAF5,0.4375377,False,-1
TRAIP,0.35547176,False,-1
TRAM2,0.3990017,False,0
TRAPPC1,0.098400086,False,-1
TRAPPC5,0.2332275,False,-1
TRHDE,0.51143765,False,-1
TRHDE-AS1,0.47884548,False,-1
TRIB1,0.013727697,False,-1
TRIM22,0.48015475,False,-1
TRIM28,0.2044236,False,-1
TRIM59,0.30472043,False,-1
TRIM67,0.08749707,False,-1
TRPC3,0.26420078,False,-1
TRPC4,0.44165093,False,-1
TRPS1,0.29948214,False,-1
TSC22D2,0.8066209,False,-1
TSC22D3,0.3524801,False,-1
TSC22D4,0.15380256,False,-1
TSHR,0.3481036,False,-1
TSHZ1,0.33744794,False,1
TSHZ2,0.19909386,False,-1
TSNAX,0.014988157,False,-1
TSPAN7,0.348324,False,-1
TTC9B,0.41469616,False,-1
TTN,0.48507342,False,1
TTTY14,0.43130594,False,-1
TTYH2,0.115384705,False,-1
TUBA1A,0.3771303,False,-1
TUBA1C,0.4599206,False,-1
TUBA4A,0.035854626,False,-1
TUBA4B,0.14591143,False,-1
TUBB,0.5346151,False,-1
TUBB2A,0.3094395,False,-1
TUBB2B,0.0049921437,False,-1
TUBB3,0.3044277,False,-1
TUNAR,0.3657507,False,-1
TWIST1,0.23498704,True,0
TWIST2,0.32276028,False,-1
TXNDC17,0.2368987,False,-1
UACA,0.36388925,False,-1
UBA52,0.24351902,False,-1
UBASH3B,0.14188729,False,-1
UBE2E1,0.45128676,False,-1
UBE2K,0.41576234,False,-1
UBE2M,0.06060205,False,-1
UBE2V1,0.23474039,False,-1
UBQLN2,0.2117991,False,-1
UBTF,0.29458526,False,-1
UCN3,0.0002301176,False,-1
UGP2,0.6386463,False,-1
UGT8,0.047606118,False,-1
UMODL1,0.06144878,False,-1
UNC13C,0.31461662,False,-1
UNC5B,0.060133662,False,-1
UNC5C,0.45963904,False,-1
UNC5D,0.24443187,False,-1
USF1,0.39558306,False,-1
USP27X,0.11029274,False,-1
USP3,0.3659701,False,-1
USP43,0.30463374,False,-1
USP44,0.32998076,False,-1
USP6NL,0.29297486,False,0
UST,0.043580063,False,-1
UTP18,0.4088378,False,-1
VAMP2,0.28601375,True,1
VASH2,0.030870324,False,-1
VAV1,0.036549184,False,-1
VAV3,0.25092986,False,-1
VAX1,0.0006446735,False,-1
VBP1,0.35243502,False,-1
VCAN,0.4254372,False,-1
VEGFA,0.34509256,False,-1
VEGFC,0.2594633,False,-1
VEZF1,0.3138416,False,1
VGF,0.012534824,False,-1
VIP,0.045221634,False,-1
VPS35,0.43488595,False,-1
VPS37B,0.05527663,False,-1
VRK2,0.54771614,False,-1
VSNL1,0.2905819,False,-1
VSTM2A,0.4143736,False,-1
VSTM2L,0.2744308,False,-1
VSX1,0.016990073,False,-1
VWA2,0.43277258,False,-1
VWA5A,0.6152558,False,-1
WASL,0.40920624,False,-1
WBP2,0.91925275,False,-1
WDFY4,4.418448e-06,False,0
WDR49,0.07383099,False,-1
WIF1,0.62114716,False,-1
WIPF1,0.45772535,False,-1
WIPF3,0.23810416,False,-1
WLS,0.100216195,False,-1
WNT16,0.36062807,False,-1
WRNIP1,0.42259222,False,-1
WSB2,0.09879288,False,-1
XBP1,0.40108302,False,-1
XIST,0.22966209,False,-1
YPEL5,0.55943507,False,-1
YWHAB,0.34096086,False,-1
YWHAG,0.8145303,False,1
YWHAZ,0.94851524,False,-1
YY1,0.68254626,False,1
ZBED5,0.018713485,False,-1
ZBTB1,0.36186397,False,-1
ZBTB14,0.39676553,False,-1
ZBTB16,0.27204978,False,-1
ZBTB18,0.21653907,False,-1
ZBTB2,0.47617114,False,-1
ZBTB20,0.5443884,False,1
ZBTB21,0.63725567,True,1
ZBTB22,0.17626576,False,-1
ZBTB24,0.2898414,False,-1
ZBTB25,0.9077289,False,-1
ZBTB37,0.14337283,False,-1
ZBTB39,0.20527971,False,-1
ZBTB43,0.3569254,False,-1
ZBTB44,0.35146394,False,-1
ZBTB45,0.24748768,False,-1
ZBTB5,0.5991508,False,-1
ZBTB7A,0.64735043,False,1
ZBTB7B,0.035197597,False,-1
ZBTB8A,0.20383398,False,-1
ZC3HAV1,0.10510843,False,-1
ZCCHC14,0.39938262,False,-1
ZCCHC17,0.38877895,False,-1
ZCCHC24,0.42210612,False,-1
ZDHHC14,0.5076467,False,-1
ZDHHC2,0.5765137,False,-1
ZDHHC5,0.44673145,False,-1
ZEB1,0.4160209,False,-1
ZEB2,0.35371795,False,0
ZFAND4,0.28085145,False,-1
ZFAND5,0.25160363,False,-1
ZFHX2,0.4123601,False,-1
ZFHX3,0.2725294,False,-1
ZFHX4,0.0628581,False,-1
ZFP2,0.46598437,False,-1
ZFP30,0.9659932,False,-1
ZFP36L1,0.011517281,False,0
ZFP36L2,0.074004695,False,0
ZFP37,0.5332369,False,-1
ZFP62,0.24429978,False,-1
ZFP64,0.23414971,False,-1
ZFP69B,0.44341308,True,0
ZFP82,0.06947155,False,-1
ZFP90,0.42613342,False,-1
ZFP91,0.16701472,False,0
ZFX,0.78621143,False,-1
ZFY,0.68250525,False,-1
ZHX1,0.3544157,False,-1
ZIC2,0.004097171,False,-1
ZIC4,0.0022280866,False,-1
ZIC5,0.13426189,False,-1
ZIM2,0.25421664,False,0
ZKSCAN7,0.43343192,False,-1
ZMAT3,0.40264535,False,-1
ZMAT4,0.39121848,False,-1
ZNF107,0.41127518,False,-1
ZNF121,0.20438376,False,-1
ZNF124,0.4015632,False,0
ZNF131,0.42018446,False,-1
ZNF133,0.34020686,False,-1
ZNF134,0.2809814,False,-1
ZNF135,0.419492,False,-1
ZNF138,0.30578297,False,-1
ZNF148,0.643487,False,-1
ZNF155,0.27415985,False,-1
ZNF160,0.055720888,False,-1
ZNF169,0.2773777,False,-1
ZNF175,0.0030322543,False,-1
ZNF18,0.3378766,False,-1
ZNF180,0.35860488,False,-1
ZNF195,0.2713507,False,-1
ZNF2,0.42245185,False,-1
ZNF200,0.1253681,False,-1
ZNF202,0.7663142,False,-1
ZNF205,0.40002698,False,-1
ZNF215,0.43112895,False,-1
ZNF225,0.3036132,False,-1
ZNF226,0.42498899,False,-1
ZNF227,0.44885087,False,-1
ZNF235,0.28159758,False,0
ZNF239,0.21139713,False,0
ZNF251,0.35172805,False,0
ZNF253,0.33834064,False,-1
ZNF254,0.37416416,False,-1
ZNF260,0.45562,False,-1
ZNF263,0.624328,False,-1
ZNF264,0.39818165,False,-1
ZNF274,0.051496714,False,-1
ZNF275,0.42344734,False,-1
ZNF280A,0.246172,False,-1
ZNF280D,0.22819799,False,-1
ZNF281,0.14037015,False,0
ZNF282,0.23367085,False,-1
ZNF283,0.41645646,False,-1
ZNF284,0.055350408,False,-1
ZNF285,0.09666376,False,0
ZNF286A,0.23108044,False,0
ZNF287,0.43363783,False,-1
ZNF3,0.39448833,False,-1
ZNF30,0.3106454,False,-1
ZNF300,0.004966881,False,-1
ZNF311,0.10089435,False,-1
ZNF322,0.514758,False,-1
ZNF326,0.34879908,False,-1
ZNF329,0.4249008,True,0
ZNF331,0.42987016,False,0
ZNF33A,0.3871008,False,-1
ZNF33B,0.42849314,False,-1
ZNF34,0.2937332,False,-1
ZNF345,0.40013033,False,-1
ZNF354C,0.5464407,False,-1
ZNF366,0.09392165,False,-1
ZNF37A,0.40443417,False,-1
ZNF384,0.2703903,False,-1
ZNF385A,0.08644326,False,0
ZNF385B,0.7523223,False,0
ZNF385D,0.33382848,False,-1
ZNF391,0.34663036,False,-1
ZNF398,0.40753758,False,-1
ZNF415,0.095487446,False,-1
ZNF418,0.39751747,False,-1
ZNF420,0.0076632057,False,-1
ZNF43,0.43784732,False,-1
ZNF430,0.1339871,False,-1
ZNF431,0.4091226,False,-1
ZNF432,0.34885108,False,-1
ZNF438,0.9011896,False,-1
ZNF44,0.41772157,False,-1
ZNF440,0.3102245,False,-1
ZNF441,0.30830857,False,-1
ZNF449,0.23293014,False,-1
ZNF454,0.39547694,False,-1
ZNF462,0.4973157,False,1
ZNF470,0.005735699,False,-1
ZNF471,0.30313346,False,-1
ZNF480,0.29774365,False,-1
ZNF483,0.52238345,False,-1
ZNF502,0.33579352,False,-1
ZNF503,0.4093552,False,-1
ZNF503-AS1,0.4119964,False,-1
ZNF511,0.50424904,False,-1
ZNF516,0.27598673,False,0
ZNF518A,0.46623313,False,-1
ZNF519,0.39885774,False,-1
ZNF521,0.0026364143,False,-1
ZNF527,0.42412135,False,-1
ZNF529,0.011156753,False,-1
ZNF532,0.8103324,False,-1
ZNF547,0.4580789,False,-1
ZNF550,0.42040673,False,-1
ZNF551,0.390249,False,-1
ZNF554,0.046619046,False,-1
ZNF557,0.41047588,False,-1
ZNF560,0.27199847,False,-1
ZNF562,0.48488417,False,-1
ZNF563,0.08291428,False,-1
ZNF564,0.23548794,False,-1
ZNF565,0.3940186,False,-1
ZNF566,0.4388513,False,-1
ZNF567,0.48727718,False,-1
ZNF570,0.4163982,False,-1
ZNF573,0.47338852,False,-1
ZNF574,0.27641925,False,-1
ZNF575,1.6441867e-05,False,0
ZNF577,0.44341186,False,-1
ZNF578,0.035803232,False,-1
ZNF585A,0.37958014,False,-1
ZNF587B,0.40160722,False,-1
ZNF592,0.31520924,False,-1
ZNF595,0.37971807,False,-1
ZNF596,0.48207948,False,-1
ZNF605,0.4260392,False,-1
ZNF607,0.2748043,False,-1
ZNF608,0.41436583,False,-1
ZNF610,0.25948918,False,-1
ZNF613,0.13359931,False,-1
ZNF614,0.32717583,False,-1
ZNF616,0.42694443,False,-1
ZNF619,0.45607346,False,-1
ZNF623,0.41232774,False,-1
ZNF625,0.4041973,False,-1
ZNF630,0.4198432,False,-1
ZNF639,0.46409175,False,-1
ZNF641,0.14193356,False,-1
ZNF644,0.5775468,False,-1
ZNF646,0.18733412,False,-1
ZNF648,0.2556764,False,-1
ZNF652,0.8981836,False,-1
ZNF655,0.07562508,False,-1
ZNF662,0.1608287,False,0
ZNF664,0.4290639,False,-1
ZNF668,0.008796662,False,-1
ZNF670,0.39769587,False,-1
ZNF671,0.028242256,False,-1
ZNF672,0.5737446,False,-1
ZNF675,0.40459827,True,0
ZNF677,0.14760333,False,-1
ZNF681,0.39165834,False,-1
ZNF687,0.19729692,False,-1
ZNF69,0.3723801,False,-1
ZNF691,0.11559084,False,0
ZNF697,0.029242437,False,-1
ZNF700,0.42803907,False,-1
ZNF704,0.78625476,False,-1
ZNF705E,0.16604345,False,-1
ZNF706,0.5782199,False,-1
ZNF707,0.33812627,False,-1
ZNF71,0.62711215,False,0
ZNF711,0.9404692,False,-1
ZNF714,0.32967877,False,-1
ZNF717,0.41948646,False,-1
ZNF736,0.4356517,False,-1
ZNF746,0.30295682,False,-1
ZNF749,0.4642401,False,-1
ZNF75A,0.30104658,False,-1
ZNF75D,0.0018260456,False,-1
ZNF76,0.25198162,False,-1
ZNF763,0.22163633,False,-1
ZNF77,0.2085193,False,-1
ZNF770,0.22236775,False,-1
ZNF773,0.08131207,False,-1
ZNF775,0.17144187,False,0
ZNF777,0.36343187,False,0
ZNF780A,0.0003430025,False,-1
ZNF780B,0.4335177,False,-1
ZNF782,0.39128792,False,-1
ZNF783,0.37813327,False,-1
ZNF784,0.78256303,False,-1
ZNF790,0.2863908,False,-1
ZNF792,7.5828655e-05,False,-1
ZNF800,0.42179936,False,-1
ZNF804A,0.44989604,False,-1
ZNF804B,0.46446005,False,-1
ZNF813,0.2485524,False,-1
ZNF821,0.5845162,False,-1
ZNF827,0.3986414,False,-1
ZNF829,0.41852587,False,-1
ZNF83,0.4451619,False,-1
ZNF84,0.45776597,False,-1
ZNF841,0.07365166,False,-1
ZNF846,0.43317217,False,-1
ZNF860,0.30926153,False,-1
ZNF883,0.39280063,False,-1
ZNF891,0.6622507,False,-1
ZNF91,0.3675924,False,-1
ZNF92,0.39671645,False,-1
ZNF98,0.2554448,False,-1
ZNRF2,0.4408449,False,-1
ZSCAN18,0.5720661,False,-1
ZSCAN21,0.05135422,False,-1
ZSCAN25,0.17660345,False,-1
ZSCAN31,0.4403807,False,-1
ZSCAN4,0.00024918834,False,-1
ZSCAN5A,0.44320223,False,-1
ZSWIM6,0.5243946,False,1
