gene,score,validation,label
ING4,0.031557783,False,0
INHBA,0.01267651,False,0
INMT,0.017018862,False,0
INO80D,0.024598781,False,0
INPP1,0.021220857,False,0
INPP4B,0.0031821644,False,0
INSIG1,0.03010613,False,0
INSL6,0.024040235,False,0
INTS10,0.017845387,False,0
INTS2,0.009451242,True,0
INTS6,0.020683384,False,0
INTS6-AS1,0.02392182,False,0
INTS6L,0.027449539,False,0
INTU,0.004162048,False,0
IPCEF1,0.031184489,False,0
IPMK,0.020785369,False,0
IPO9-AS1,0.032714453,True,0
IQCA1,0.0068855155,True,0
IQCH-AS1,0.048647,False,0
IQCJ,0.029385801,False,0
IQGAP2,0.063744925,False,1
IQSEC3,0.010477254,False,0
IQUB,0.037020434,False,0
IRAK2,0.038291037,False,0
IRF1,0.027139693,False,0
IRF2,0.022308575,False,0
IRF2BP2,0.051453456,False,0
IRF5,0.010364683,False,0
IRF7,0.01326813,False,0
IRF8,0.038946845,False,0
IRS1,0.02428126,False,0
IRS2,0.041148618,False,0
ISG15,0.04606679,False,0
ISM1,0.096790135,False,0
ISYNA1,0.01850972,False,0
ITGA10,0.01562614,False,0
ITGA11,0.025024323,False,0
ITGA2,0.01467531,False,0
ITGA4,0.027796034,False,0
ITGA5,0.022327509,False,0
ITGA6,0.02517876,False,0
ITGA7,0.014137899,True,0
ITGA8,0.013020925,False,0
ITGAL,0.053710748,False,0
ITGAM,0.028641365,False,0
ITGAV,0.020333009,False,0
ITGAX,0.029703215,False,0
ITGB3,0.039465636,False,0
ITGB8,0.028379222,False,0
ITIH5,0.033325303,False,1
ITM2A,0.03481611,True,0
ITM2B,0.019179674,False,0
ITPR1,0.004953903,False,0
ITPR2,0.010343244,False,1
ITPRIP,0.02339343,False,0
ITPRIPL2,0.03975421,False,0
ITSN1,0.0051309746,True,0
IVNS1ABP,0.009640114,True,0
JADE2,0.05859646,False,0
JADE3,0.014870794,False,0
JAG1,0.01556678,False,0
JAG2,0.032616064,False,0
JAK1,0.004552616,False,0
JAK2,0.039182816,False,0
JAKMIP1,0.011246582,False,0
JAKMIP2,0.017507032,False,0
JAKMIP3,0.016109886,False,0
JAM2,0.041908424,False,0
JAM3,0.007200449,False,0
JARID2,0.046375677,False,0
JAZF1,0.025412306,False,0
JAZF1-AS1,0.035149075,False,0
JDP2,0.020553123,True,0
JPH1,0.014135606,False,0
JPH2,0.02562014,False,0
JPH3,0.022026256,False,0
JPH4,0.008917847,True,0
JRK,0.009400974,True,0
JRKL,0.033267684,False,0
JUN,0.033578895,False,0
JUNB,0.030825486,False,0
JUND,0.06628868,False,0
JUP,0.026948206,False,0
KALRN,0.038590707,False,0
KANK1,0.031053197,False,0
KANK2,0.02581057,False,0
KANK4,0.015389397,False,0
KANSL1,0.024872648,False,0
KANSL1-AS1,0.01731453,False,0
KANSL1L,0.0033628403,False,0
KAT2B,0.011075262,True,0
KAT6A,0.024373269,False,0
KAT6B,0.026471255,True,0
KAT7,0.011588664,False,0
KATNAL1,0.022603214,True,0
KATNAL2,0.025266591,True,0
KAZN,0.0053591635,True,0
KBTBD7,0.02983677,False,0
KCNA4,0.010267105,True,0
KCNAB1,0.012871258,False,0
KCNAB2,0.00838714,False,0
KCNB2,0.040838394,False,0
KCNC1,0.04688632,False,0
KCNC2,0.0301878,False,0
KCNC3,0.025258083,False,0
KCND2,0.07753344,False,1
KCND3,0.010767533,False,0
KCNE3,0.010259287,False,0
KCNE4,0.03101186,False,0
KCNH7,0.010020503,False,0
KCNIP1,0.032132834,False,0
KCNIP4,0.027481738,False,0
KCNJ1,0.012080383,False,0
KCNJ12,0.018712536,False,0
KCNJ2,0.03043371,True,0
KCNJ3,0.026823698,False,0
KCNJ6,0.016709153,False,0
KCNJ9,0.019235486,False,0
KCNK1,0.020568892,False,0
KCNK10,0.15940617,False,0
KCNK17,0.015680516,False,0
KCNK2,0.029343562,False,0
KCNK3,0.028256984,False,0
KCNMA1,0.017966943,False,1
KCNMB2,0.020444706,False,0
KCNMB2-AS1,0.019579662,False,0
KCNMB3,0.027474552,False,0
KCNMB4,0.002331859,False,0
KCNN2,0.01436486,False,0
KCNN3,0.019652937,True,0
KCNQ1,0.038162377,False,0
KCNQ1OT1,0.0137869865,False,0
KCNQ3,0.045450766,False,0
KCNQ5,0.037066713,True,0
KCNS3,0.031692993,False,0
KCNT2,0.013321551,False,0
KCTD1,0.051332824,False,0
KCTD12,0.048308875,False,0
KCTD20,0.021695195,False,0
KCTD8,0.02241919,False,0
KCTD9,0.022280827,True,0
KDM2A,0.013594895,False,0
KDM2B,0.037848193,False,0
KDM4B,0.017171461,False,0
KDM4C,0.018369006,False,0
KDM4D,0.027189491,False,0
KDM5D,0.055325624,False,0
KDM6A,0.055571258,False,0
KDM6B,0.021733766,False,0
KDM7A,0.025489608,False,0
KDR,0.027021421,False,0
KHDRBS3,0.010555637,False,0
KIAA0232,0.0119818775,False,0
KIAA0319,0.009571768,False,0
KIAA0319L,0.0137039125,False,0
KIAA0556,0.020915681,False,0
KIAA0825,0.056623433,False,0
KIAA1211L,0.0062202103,True,0
KIAA1217,0.05646145,False,0
KIAA1257,0.02655137,False,0
KIAA1324L,0.050737575,True,0
KIAA1328,0.014622787,False,0
KIAA1755,0.0055370466,True,0
KIAA1958,0.01663918,True,0
KIAA2026,0.027150597,False,0
KIF13A,0.016556866,False,0
KIF17,0.020378679,True,0
KIF1C,0.004325345,False,0
KIF21A,0.015414108,True,0
KIF26A,0.025986128,False,0
KIF26B,0.01326071,False,0
KIF3C,0.029330416,True,0
KIF5A,0.014908745,False,0
KIF5B,0.04080256,False,0
KIF6,0.012930115,False,0
KIF9-AS1,0.018753089,False,0
KIR3DL1,0.011902303,False,0
KIT,0.014016603,False,0
KIZ,0.015651595,True,0
KLF10,0.05012284,False,0
KLF11,0.048448093,True,0
KLF12,0.016655557,False,0
KLF13,0.0182947,True,0
KLF15,0.014451085,True,0
KLF16,0.022631595,False,0
KLF2,0.020749912,True,0
KLF3,0.0693234,False,0
KLF3-AS1,0.031339865,True,0
KLF4,0.07326292,False,0
KLF5,0.016518012,False,0
KLF6,0.039763715,False,0
KLF7,0.01019703,True,0
KLF8,0.11114535,False,0
KLF9,0.055595715,False,0
KLHL13,0.0150568355,False,0
KLHL14,0.019666454,True,0
KLHL23,0.033035036,False,0
KLHL24,0.007143019,False,0
KLHL29,0.020928865,False,0
KLHL32,0.049038198,False,0
KLHL4,0.013224589,False,0
KLHL42,0.010133802,False,0
KLHL6,0.008463267,False,0
KLHL8,0.016998947,True,0
KLRD1,0.021125548,False,0
KLRF1,0.02822935,False,0
KLRG1,0.034221042,False,0
KLRK1,0.060478546,True,0
KMT2A,0.02469003,False,0
KMT2B,0.014667685,False,0
KNDC1,0.020518012,False,0
KPNA5,0.01650155,True,0
KPNB1,0.015513826,True,0
KRCC1,0.04626115,False,0
KREMEN1,0.035556104,True,0
KRI1,0.034099936,False,0
KRT19,0.005309344,True,0
KRT8,0.0212072,False,0
KSR1,0.060137272,False,0
KSR2,0.020785728,False,0
KYNU,0.018934673,False,0
L1CAM,0.014243044,True,0
L3MBTL3,0.029219707,False,0
L3MBTL4,0.01967202,False,0
LAMA1,0.03401255,False,0
LAMA2,0.012455224,False,0
LAMA3,0.025841689,False,0
LAMA4,0.018883906,False,0
LAMB1,0.01713559,False,0
LAMC1,0.003933004,False,0
LAMC3,0.01571887,False,0
LAMTOR2,0.023719091,False,0
LAMTOR3,0.00691182,True,0
LANCL3,0.026230237,False,0
LAPTM5,0.030376991,True,0
LARP1B,0.006010184,False,0
LARP4,0.010577149,False,0
LAS1L,0.033403207,True,0
LAYN,0.014925989,False,0
LBH,0.0337556,False,0
LCA5,0.0404199,False,0
LCLAT1,0.101138875,False,0
LCN6,0.0424237,False,0
LCOR,0.03589975,False,0
LCORL,0.019683313,False,0
LCP1,0.022567442,False,0
LCP2,0.045605406,False,0
LDAH,0.064133905,False,0
LDB1,0.036117874,True,0
LEF1,0.085751735,False,0
LEF1-AS1,0.012477743,False,0
LEKR1,0.036931165,False,0
LEPR,0.019329416,False,0
LEPROT,0.03313319,False,0
LGALS3,0.023059806,False,0
LGMN,0.034456596,False,1
LGR4,0.028537847,False,0
LGR6,0.03401526,False,0
LHFPL3,0.03344183,False,0
LHX2,0.018580636,False,0
LHX4,0.03034616,False,0
LHX5,0.018408619,False,0
LHX6,0.06072773,False,0
LILRB3,0.042805407,False,0
LILRB5,0.04338427,False,0
LIMK2,0.017569078,False,0
LIN52,0.013944167,False,0
LIN7A,0.04627519,True,0
LIN9,0.023487352,False,0
LINC00158,0.0074118143,True,0
LINC00271,0.020433377,False,0
LINC00276,0.026519848,False,0
LINC00299,0.012222562,False,0
LINC00310,0.013072705,False,0
LINC00461,0.029777572,False,0
LINC00466,0.03176211,False,0
LINC00470,0.00476117,False,0
LINC00476,0.033985756,False,0
LINC00486,0.005170988,True,0
LINC00487,0.03766485,False,0
LINC00499,0.040667295,False,0
LINC00504,0.0056583253,False,0
LINC00507,0.011250951,True,0
LINC00511,0.08205996,False,0
LINC00603,0.015215049,False,0
LINC00607,0.065918565,False,0
LINC00616,0.044952564,False,0
LINC00623,0.0052120597,False,0
LINC00632,0.015070972,False,0
LINC00662,0.008156218,True,0
LINC00683,0.020211974,False,0
LINC00702,0.047569603,False,0
LINC00847,0.009262455,False,0
LINC00861,0.01641303,False,0
LINC00862,0.022623835,False,0
LINC00867,0.026972547,False,0
LINC00877,0.023045847,False,0
LINC00882,0.021305455,False,0
LINC00886,0.03873556,False,0
LINC00894,0.010364434,True,0
LINC00899,0.02094171,False,0
LINC00907,0.03796526,False,0
LINC00924,0.012685339,False,0
LINC00927,0.030412346,False,0
LINC01001,0.020854186,False,0
LINC01006,0.02052766,False,0
LINC01010,0.026924867,False,0
LINC01018,0.02088047,False,0
LINC01060,0.0046649477,True,0
LINC01099,0.037693527,False,0
LINC01102,0.05950495,False,0
LINC01106,0.021570474,False,0
LINC01116,0.025642373,False,0
LINC01117,0.0074727787,False,0
LINC01118,0.018079352,False,0
LINC01119,0.049053516,False,0
LINC01132,0.01392438,True,0
LINC01135,0.10656743,False,0
LINC01138,0.029244116,False,0
LINC01139,0.026255809,False,0
LINC01166,0.019879604,False,0
LINC01170,0.013466628,False,0
LINC01182,0.031595424,True,0
LINC01184,0.042738818,False,0
LINC01185,0.016286764,False,0
LINC01197,0.046400968,False,0
LINC01202,0.022516219,False,0
LINC01208,0.033055697,False,0
LINC01227,0.02458341,False,0
LINC01237,0.027917327,False,0
LINC01257,0.012960769,False,0
LINC01258,0.026566846,False,0
LINC01268,0.030773731,False,0
LINC01277,0.016957847,True,0
LINC01278,0.062337138,False,0
LINC01285,0.019992111,False,0
LINC01301,0.009530278,True,0
LINC01354,0.059219107,False,0
LINC01397,0.013352094,False,0
LINC01411,0.029238878,False,0
LINC01412,0.009192959,False,0
LINC01426,0.03906275,False,0
LINC01429,0.03245388,False,0
LINC01473,0.008747741,False,0
LINC01478,0.030954724,True,0
LINC01505,0.01997757,False,0
LINC01545,0.07856316,True,0
LINC01551,0.09065161,False,0
LINC01558,0.014248501,False,0
LINC01572,0.019263735,False,0
LINC01588,0.024057576,False,0
LINC01605,0.021417923,True,0
LINC01607,0.014838382,False,0
LINC01619,0.022918066,False,0
LINC01622,0.07896491,False,0
LINGO2,0.012479471,False,0
LINS1,0.07630189,False,0
LIPA,0.022817528,False,0
LIPC,0.015807029,False,0
LIPE-AS1,0.020081038,True,0
LIPG,0.008172695,True,0
LMNA,0.02872454,False,0
LMNB1,0.008953697,True,0
LMNTD1,0.010288291,False,0
LMO2,0.01897401,True,0
LMO3,0.031397942,False,0
LMO4,0.013426613,False,0
LMO7,0.018138707,False,0
LMO7-AS1,0.020103285,False,0
LMX1A,0.041736733,False,0
LNP1,0.04661881,False,0
LNPEP,0.07713086,True,0
LNX1,0.018455254,False,0
LONRF3,0.01573155,False,0
LOX,0.030328091,False,0
LOXL3,0.009551226,True,0
LPAR1,0.011056038,False,0
LPIN1,0.015148538,True,0
LPL,0.020008523,False,0
LPP,0.021434661,False,0
LRBA,0.006271712,False,0
LRCH2,0.0096417265,False,0
LRFN5,0.03229561,False,0
LRGUK,0.025494333,False,0
LRIG1,0.022939105,False,0
LRIG3,0.027655622,False,0
LRP1,0.010882641,False,0
LRP1B,0.03074274,False,0
LRP2,0.043701198,False,1
LRP4,0.025580792,False,0
LRP5,0.0391512,False,0
LRRC1,0.008198349,False,0
LRRC14,0.021823833,False,0
LRRC17,0.019935057,False,0
LRRC20,0.029370531,True,0
LRRC23,0.008865873,False,0
LRRC28,0.025600221,False,0
LRRC32,0.019298764,False,0
LRRC3B,0.013388577,True,1
LRRC49,0.020139761,False,0
LRRC4B,0.021061508,False,0
LRRC4C,0.014971714,False,0
LRRC55,0.01940952,False,0
LRRC58,0.017564354,False,0
LRRC8D,0.03169606,False,0
LRRFIP1,0.063875705,False,0
LRRK2,0.008762187,False,0
LRRN1,0.007386718,True,0
LRRN3,0.0055550933,True,0
LRRTM2,0.050372742,False,0
LSAMP,0.016942425,True,1
LSM6,0.04624925,False,0
LTBP1,0.017872235,False,0
LTBP2,0.036212742,False,0
LTBP3,0.06419469,False,0
LTC4S,0.019840073,False,0
LTF,0.036467627,False,0
LURAP1L,0.015381661,False,0
LURAP1L-AS1,0.008082258,True,0
LUZP1,0.01220739,False,0
LUZP2,0.021883512,False,0
LVRN,0.026382372,False,0
LY6E,0.020096578,True,0
LY75,0.020603873,False,0
LY86,0.016875604,False,0
LY96,0.024149891,False,0
LYL1,0.032334916,False,0
LYN,0.016781816,False,0
LYPD5,0.027479062,False,0
LYPD6,0.016584573,False,0
LYPD6B,0.036326196,False,0
LYSMD3,0.030977977,False,0
LYST,0.042177096,False,0
LZIC,0.020441826,False,0
LZTS1,0.011773137,True,0
LZTS3,0.009374533,True,0
MAATS1,0.00857858,True,0
MACROD2,0.03706522,False,0
MAD2L1,0.027658155,False,0
MAEL,0.034896847,False,0
MAF,0.027491031,True,0
MAFA,0.053434473,False,0
MAFB,0.024221089,False,0
MAFF,0.0060439324,True,0
MAFG,0.015210104,False,0
MAFK,0.056516685,True,0
MAG,0.019384595,False,0
MAGEC3,0.012096283,True,0
MAGED1,0.031875715,False,0
MAGEF1,0.03737961,False,0
MAGI1,0.015035326,False,0
MAGI2,0.032827962,False,0
MAGI2-AS3,0.02221697,False,0
MAGI3,0.013614854,False,0
MAL,0.05776625,False,0
MAL2,0.039107185,False,0
MALL,0.02541651,False,0
MAML2,0.007479416,False,0
MAML3,0.034173775,False,1
MAN1A1,0.044103812,False,0
MAN1A2,0.024449695,False,0
MAN2A1,0.023607805,False,0
MANEA,0.07786075,False,0
MAP1B,0.019433467,True,0
MAP1LC3A,0.028472034,True,0
MAP2,0.008277049,False,0
MAP2K6,0.03802914,True,0
MAP3K12,0.008890091,True,0
MAP3K7CL,0.031145278,True,0
MAP3K8,0.016039245,False,0
MAP3K9,0.014328556,False,0
MAP4K1,0.037281323,False,0
MAP4K2,0.020937044,False,0
MAP4K3,0.030982867,False,0
MAP4K4,0.02060919,True,0
MAP7,0.025332151,False,0
MAP7D3,0.024063237,False,0
MAP9,0.019112876,False,0
MAPK1,0.023573032,False,0
MAPK10,0.010740734,False,0
MAPK4,0.010950406,True,0
MAPKBP1,0.045127753,False,0
MAPRE2,0.027054124,True,0
MAPT,0.029196668,True,0
MARCH1,0.01622098,True,0
MARCH11,0.02720063,True,0
MARCH3,0.027775088,False,0
MARCH4,0.018814035,False,0
MARCH8,0.03721732,False,0
MARCKS,0.027353544,False,0
MARK1,0.016583743,False,0
MARK2,0.028183205,True,0
MAS1,0.023523934,False,0
MAST1,0.0060977386,True,0
MAST2,0.016592804,False,0
MAST4,0.026465934,False,1
MATK,0.044952452,False,0
MATN3,0.11640438,True,0
MATR3,0.017540839,False,0
MAX,0.016036632,True,0
MB21D2,0.011190182,False,0
MBD1,0.042102933,False,0
MBD2,0.045851253,False,0
MBD5,0.010528044,True,0
MBNL1,0.015813997,False,0
MBNL3,0.01988609,False,0
MBOAT2,0.01858364,True,0
MBP,0.011829268,True,0
MBTD1,0.009546956,False,0
MCAM,0.029256046,True,0
MCF2,0.011270005,False,0
MCF2L,0.027490303,False,0
MCM3AP-AS1,0.02712699,False,0
MCM7,0.04232411,False,0
MCOLN1,0.044183847,False,0
MCPH1-AS1,0.022414612,False,0
MCTP1,0.019244453,False,0
MCTP2,0.047953494,False,0
MDFIC,0.082867585,False,0
MDK,0.028976228,False,0
MDM2,0.060472857,True,0
ME1,0.018300317,False,1
MEA1,0.03999996,False,0
MECOM,0.009210612,False,0
MECP2,0.04106172,False,0
MED12L,0.041210894,True,0
MED13L,0.013981509,True,0
MED14,0.04089959,False,0
MED23,0.015369296,True,0
MED30,0.020556645,False,0
MEDAG,0.019771485,False,0
MEF2A,0.023144398,True,0
MEF2B,0.02014039,False,0
MEF2C,0.028417371,False,1
MEF2C-AS1,0.034391835,True,0
MEF2D,0.02035604,False,0
MEFV,0.018255422,False,0
MEG3,0.026406089,False,0
MEGF10,0.013877829,False,0
MEGF6,0.023682887,True,0
MEGF9,0.041790187,False,0
MEI4,0.020711953,False,0
MEIKIN,0.038531713,False,0
MEIS1,0.022082536,False,0
MEIS2,0.020994615,False,0
MEIS3,0.027137375,False,0
MEOX1,0.022399677,False,0
MEPCE,0.014132767,True,0
METAP1,0.0141054755,False,0
METTL14,0.01120574,False,0
METTL21A,0.043323286,False,0
METTL24,0.012042932,False,0
METTL3,0.052743696,False,0
METTL7A,0.0055043492,True,0
MEX3C,0.031725075,False,0
MFAP2,0.013801464,False,0
MFAP3L,0.03113688,True,0
MFAP4,0.0256678,False,0
MFGE8,0.0746638,False,0
MFSD14B,0.040870614,False,0
MFSD2B,0.019764299,True,0
MGA,0.0036203333,False,0
MGAT3,0.033489086,True,0
MGAT4A,0.021465478,False,0
MGAT5B,0.008484746,True,0
MGMT,0.02982409,False,0
MIAT,0.015476808,False,0
MIATNB,0.008869443,True,0
MID1,0.0119747035,False,0
MID2,0.012742117,False,0
MIEN1,0.02393958,False,0
MIER1,0.023221076,False,0
MIER3,0.016374622,True,0
MINPP1,0.0051936186,True,0
MIOS,0.014456519,False,0
MIPOL1,0.02403944,True,0
MIR137HG,0.020146336,False,0
MIR155HG,0.030386668,False,0
MIR181A2HG,0.005924719,True,0
MIR3142HG,0.039913878,True,0
MIR34AHG,0.03838352,False,0
MIR4435-2HG,0.021239895,False,0
MIR4500HG,0.085578024,False,0
MIR9-3HG,0.021181894,False,0
MIR924HG,0.011569584,False,0
MIR99AHG,0.02079239,False,0
MIRLET7BHG,0.029109383,False,0
MITF,0.016112842,False,0
MIXL1,0.05322288,False,0
MKLN1,0.053196575,False,0
MKLN1-AS,0.032036956,False,0
MLC1,0.054694753,False,0
MLEC,0.05078725,False,0
MLF1,0.027162433,False,0
MLKL,0.060690872,False,0
MLLT10,0.025805006,False,0
MLPH,0.010002899,True,0
MLST8,0.024278404,False,0
MLXIP,0.049607046,False,0
MMD,0.025093323,False,0
MMD2,0.028482903,False,0
MME,0.020963436,False,0
MMP16,0.035935648,False,0
MMP17,0.014019443,False,0
MMP2,0.025183981,False,0
MMS22L,0.008364661,True,0
MN1,0.026920509,False,0
MNT,0.026458269,False,0
MOB2,0.006728519,True,0
MOB3B,0.021642795,False,0
MOB3C,0.015543954,False,0
MOBP,0.019046457,False,0
MORF4L2-AS1,0.030332683,True,0
MOV10L1,0.046821658,False,0
MPND,0.017823579,False,0
MPP6,0.03273868,False,0
MPPED1,0.03149934,False,0
MPPED2,0.007012938,False,0
MPRIP,0.024090318,False,0
MPZL2,0.06740012,False,0
MPZL3,0.018700426,False,0
MR1,0.034225386,False,0
MRAS,0.014090463,True,0
MRC1,0.04051504,False,0
MRC2,0.015575369,True,0
MRVI1,0.037242815,False,0
MS4A1,0.019400481,False,0
MS4A6A,0.045127016,False,0
MSANTD3,0.031518646,False,0
MSC,0.0387746,False,0
MSI1,0.035546,False,0
MSI2,0.021723913,False,0
MSL2,0.049685992,True,0
MSR1,0.0070581688,True,0
MSX1,0.026081745,False,0
MT1E,0.032010544,False,0
MT1X,0.031918947,False,0
MT3,0.016872782,False,0
MTA3,0.0065407706,False,0
MTF1,0.009872805,True,0
MTF2,0.020046072,False,0
MTHFD1,0.028845904,False,0
MTMR11,0.018561995,False,0
MTMR3,0.015728021,True,0
MTMR4,0.043313302,False,0
MTMR7,0.02388478,False,0
MTUS2,0.010812918,True,0
MX1,0.079002716,False,0
MX2,0.008116636,True,0
MXD1,0.00648178,False,0
MXD3,0.013534021,False,0
MXD4,0.033138342,False,0
MXI1,0.064162254,False,0
MXRA5,0.028723834,False,0
MXRA8,0.08617042,False,0
MYBL1,0.025099166,False,0
MYBPHL,0.01568276,False,0
MYCBPAP,0.02464514,True,0
MYCN,0.032149736,False,0
MYEF2,0.016198935,True,0
MYH11,0.030811803,False,0
MYL12A,0.019258795,False,0
MYL12B,0.059501506,False,0
MYL3,0.025800634,True,0
MYL9,0.026934477,False,0
MYLK,0.02264674,False,0
MYLK4,0.011784711,False,0
MYNN,0.07750928,False,0
MYO16,0.005121484,False,0
MYO1B,0.016556308,False,0
MYO1F,0.026904613,False,0
MYO1G,0.04700364,False,0
MYO5A,0.025894733,False,0
MYO6,0.004057882,False,0
MYO7B,0.032461256,False,0
MYOF,0.016659867,False,0
MYOM1,0.013424686,True,0
MYOM2,0.023958446,True,1
MYRF,0.01897623,False,0
MZF1,0.011280178,True,0
MZT2B,0.02954622,False,0
NAA15,0.027902367,False,0
NAALAD2,0.006274947,False,0
NAB1,0.0052430057,False,0
NAB2,0.056221906,True,0
NACA,0.08719976,False,0
NALCN,0.01590599,False,1
NALCN-AS1,0.023313656,False,0
NAMPT,0.03719907,False,0
NANOG,0.02127459,False,0
NANOS3,0.0392459,True,0
NAP1L1,0.015349407,False,0
NAPEPLD,0.07160401,False,0
NAV1,0.007060164,False,0
NBEA,0.008167373,True,0
NBEAL1,0.0062983516,False,0
NBPF15,0.014418414,False,0
NBPF3,0.017303752,False,0
NCALD,0.036942374,False,0
NCAM1,0.019946719,False,1
NCAM2,0.01604903,False,0
NCAN,0.01769185,False,1
NCBP2,0.03955026,False,0
NCK2,0.0065122363,False,0
NCKAP5,0.017534956,False,0
NCOA1,0.00917797,True,0
NCOA2,0.0021283824,False,1
NCOA3,0.036816604,False,0
NCOA4,0.007936635,True,0
NCOA7-AS1,0.0049492656,True,0
NCOR1,0.026551468,False,0
NCOR2,0.042634092,False,0
NCS1,0.007047796,True,0
NDN,0.03163083,False,0
NDNF,0.016586954,False,0
NDRG2,0.031313263,False,0
NDRG4,0.030206177,False,0
NDST3,0.0016408117,False,0
NDUFA4L2,0.03149186,False,0
NEAT1,0.020152872,False,0
NEBL,0.0067825075,False,0
NECAB1,0.029127298,False,0
NECTIN3,0.02751629,False,0
NEDD1,0.018791612,False,0
NEDD4L,0.009903794,False,0
NEDD8,0.05920717,False,0
NEDD9,0.021309333,False,0
NEFM,0.029082885,False,0
NEGR1,0.026129289,False,0
NEK6,0.020948239,False,0
NELFA,0.020224746,True,0
NELFB,0.012478694,False,0
NELL1,0.009405069,False,0
NELL2,0.03869978,False,0
NEMP2,0.016562682,False,0
NEO1,0.016407881,False,0
NET1,0.020420067,True,0
NETO1,0.05713159,False,0
NETO2,0.03445577,False,0
NEURL1B,0.020503124,False,0
NEUROD1,7.53675e-05,False,0
NEUROG2,0.03812017,False,0
NEXN,0.014458265,False,0
NF1,0.016480962,False,0
NFAM1,0.04574962,False,0
NFAT5,0.01871492,True,0
NFATC1,0.031775557,False,0
NFATC2,0.007354309,False,0
NFATC3,0.041197054,False,0
NFATC4,0.012409238,False,0
NFE2L1,0.02984426,False,0
NFE2L2,0.052658625,True,0
NFE2L3,0.034713622,False,0
NFIA,0.00858409,True,0
NFIB,0.024824275,False,0
NFIC,0.019563688,False,0
NFIL3,0.017899321,False,0
NFIX,0.030553153,False,0
NFKB1,0.017017681,False,0
NFKB2,0.024634048,False,0
NFKBIZ,0.013338515,False,0
NFX1,0.0070011327,True,0
NFYA,0.017361129,False,0
NFYB,0.054036118,True,0
NFYC,0.02207476,False,0
NGEF,0.01741202,False,0
NGF,0.014260709,False,0
NHLH1,0.030541888,True,0
NHS,0.032375272,False,0
NHSL1,0.01391563,False,0
NHSL2,0.018433586,True,0
NID2,0.0045747506,False,0
NIFK-AS1,0.04965588,False,0
NIM1K,0.0064916858,True,0
NINJ2,0.03168147,False,0
NINL,0.031232944,False,0
NIPAL2,0.06684549,False,0
NKAIN1,0.01640708,False,0
NKAIN3,0.026674874,False,0
NKD1,0.01569466,False,0
NKG7,0.027145818,False,0
NKX3-1,0.022855159,False,0
NKX6-1,0.017386315,False,0
NKX6-2,0.043848544,False,0
NLGN1,0.038483832,False,0
NLGN4X,0.009027486,True,0
NLGN4Y,0.04764782,False,0
NME2,0.038435232,False,0
NMI,0.08636484,False,0
NMNAT2,0.016493559,False,0
NOC2L,0.015622031,False,0
NOD2,0.02755363,False,0
NOL4,0.017928207,False,0
NOL8,0.00821252,True,0
NONO,0.01558893,True,0
NOP10,0.031080643,True,0
NOS3,0.012470664,True,0
NOTCH2,0.025844721,False,0
NOVA1,0.014578493,False,0
NOX4,0.036066864,False,0
NOX5,0.026482658,False,0
NOXRED1,0.023344666,False,0
NPAS2,0.04117442,False,0
NPAS3,0.027356079,False,1
NPHP1,0.033919442,False,0
NPL,0.04207429,False,0
NPNT,0.030730555,False,0
NPR1,0.008875271,False,0
NPTX1,0.045921482,False,0
NPY,0.024075419,False,0
NPY1R,0.005608063,False,0
NR1D1,0.025652843,False,0
NR1D2,0.013889291,False,0
NR1H2,0.006489877,True,0
NR1H3,0.018959686,False,0
NR1H4,0.02462793,False,0
NR1I3,0.06250816,False,0
NR2C1,0.047453724,False,0
NR2C2,0.027794462,False,0
NR2E1,0.051781297,False,0
NR2F1,0.027269896,False,0
NR2F1-AS1,0.04171511,False,0
NR2F2,0.028897606,False,0
NR2F2-AS1,0.030919768,False,0
NR2F6,0.009933052,True,0
NR3C1,0.033152677,True,0
NR3C2,0.017021876,False,0
NR4A1,0.046233684,True,0
NR4A2,0.048436824,False,0
NR4A3,0.021780979,False,0
NR5A2,0.011248967,True,0
NR6A1,0.050860964,False,0
NRAS,0.023127045,False,0
NRCAM,0.029014483,False,0
NREP,0.011929593,False,0
NRF1,0.031598262,False,0
NRG1,0.011064883,True,0
NRG2,0.049788594,False,0
NRL,0.019257857,False,0
NRP1,0.020578336,False,0
NRROS,0.032377683,False,0
NRSN1,0.01821397,False,0
NRXN1,0.034555994,False,0
NRXN2,0.028068302,False,0
NRXN3,0.039511226,False,1
NSA2,0.032573767,False,0
NSUN7,0.019698612,False,0
NT5C3A,0.010726091,False,0
NT5E,0.018073758,False,0
NTM,0.025941098,True,0
NTN1,0.022162803,False,0
NTN4,0.018466337,True,0
NTNG1,0.009379427,True,0
NTPCR,0.022206344,True,0
NTRK1,0.0051248907,True,0
NTRK2,0.027146269,False,0
NTRK3,0.0065567126,True,1
NUAK1,0.023345722,True,0
NUCB1,0.024136625,False,0
NUCKS1,0.016401447,False,0
NUDT10,0.027472345,False,0
NUDT3,0.012089081,True,0
NUDT4,0.06662734,False,0
NUP107,0.08346682,False,0
NUP133,0.04257742,False,0
NUP160,0.015418492,False,0
NUP37,0.018018665,False,0
NUTM2B-AS1,0.013751036,False,0
NWD2,0.020063885,False,0
NXPE1,0.018452728,False,0
NXPH1,0.007491844,True,0
OAF,0.041510813,False,0
OARD1,0.044897575,False,0
OAZ1,0.09577788,False,0
OAZ2,0.053285792,False,0
OCA2,0.015481123,False,0
ODC1,0.0050850715,False,0
OGFRL1,0.027324948,False,0
