gene,score,validation,label
CHODL,0.24686612,False,-1
CHRDL1,0.0007968207,False,-1
CHRM2,0.662727,False,-1
CHST11,0.14975052,False,-1
CHST15,0.005332044,False,-1
CHST8,4.1435243e-08,False,-1
CHSY1,0.37540135,False,-1
CIC,0.0004711852,False,-1
CLCN5,0.00014409269,False,-1
CLDN11,0.053124975,False,-1
CLIC2,0.0014273335,False,-1
CLIC4,1.695082e-11,False,-1
CLIC5,0.0015421023,False,-1
CLOCK,0.06949425,False,-1
CLTCL1,0.8221781,False,-1
CLU,0.3358316,False,-1
CNKSR3,0.14360288,False,-1
CNOT3,0.018026456,False,-1
CNOT4,0.25866997,False,-1
CNR1,0.018114477,False,-1
CNTN5,0.32305032,False,-1
CNTN6,0.027926026,False,-1
CNTNAP2,0.089954756,False,-1
CNTNAP3,0.004741814,False,-1
CNTNAP3B,3.4331665e-10,False,-1
CNTNAP5,0.23801666,False,-1
COBLL1,0.012171797,False,-1
COL11A1,0.6160666,False,-1
COL12A1,0.0018385489,False,-1
COL19A1,0.15028428,False,-1
COL23A1,0.0029575988,False,-1
COL24A1,0.022854077,False,-1
COL25A1,4.7682104e-05,False,-1
COL3A1,0.17891052,False,-1
COL8A1,0.39015993,False,-1
CORO1C,0.18408224,False,-1
CORO2B,4.6570187e-12,False,-1
CPEB2,0.274571,False,0
CPED1,1.053437e-17,False,-1
CPLX1,0.47483104,False,1
CPNE8,0.0027844976,False,-1
CPQ,6.9419794e-09,False,-1
CRABP1,0.008241186,False,-1
CREB1,0.8732028,False,-1
CREB3,0.11886229,False,-1
CREB3L1,0.005676404,False,-1
CREB3L2,0.0009384942,False,-1
CREBL2,0.20215389,False,-1
CREM,0.18570687,False,-1
CRHR1,0.0002792562,False,-1
CRISPLD1,0.07218408,False,-1
CRX,0.0008226183,False,-1
CRYAB,0.00012932796,False,-1
CSF1R,0.00019782435,False,-1
CSF3R,0.0002008942,False,-1
CSTF2,1.5135609e-07,False,-1
CTBP2,0.6516066,False,-1
CTCF,0.44265154,False,-1
CTCFL,0.002034611,False,-1
CTNNA2,0.02562877,False,-1
CTNNA3,4.3875144e-09,False,-1
CTNNB1,0.591334,False,-1
CTNNBIP1,0.2006328,False,-1
CTNND2,0.320337,False,-1
CTXN1,0.39354825,False,-1
CUX1,0.2631151,False,-1
CUX2,0.00013891667,False,-1
CX3CR1,2.3563419e-20,False,-1
CXXC1,0.12541671,False,-1
CXXC4,0.326199,False,-1
CXXC5,0.24133573,False,-1
CYBRD1,1.8445332e-08,False,-1
CYTH1,0.5685262,False,-1
CYYR1,0.014167584,False,-1
DAB1,0.001422594,False,0
DACH1,0.6674018,False,-1
DAPK1,0.1446812,False,-1
DAW1,0.09633254,False,-1
DBP,0.04418102,False,-1
DCBLD1,0.068995304,False,-1
DCDC2,0.21563111,False,-1
DCDC2C,4.4034387e-06,False,-1
DDN,0.7391055,False,-1
DDT,0.25833327,False,-1
DDX20,0.037138827,False,-1
DDX4,2.6582204e-12,False,-1
DEC1,0.25591674,False,-1
DESI2,0.00029540513,False,-1
DGKG,0.002884491,False,-1
DHRS4-AS1,0.43041974,False,-1
DIAPH2,0.17546554,False,-1
DIAPH3,0.0012274303,False,-1
DIDO1,0.04188001,False,-1
DIRAS1,0.34219256,False,-1
DIRAS2,8.457167e-05,False,-1
DIS3,0.094284415,False,-1
DISC1FP1,0.008454529,False,-1
DISP1,2.7633777e-07,False,-1
DKK2,0.24255005,False,-1
DLEU2,4.05374e-05,False,0
DLGAP1,0.16310868,False,-1
DLGAP2,0.48266545,False,-1
DLX1,0.0010579369,False,-1
DLX5,0.0006744177,False,-1
DNAH14,1.0886132e-05,False,0
DNAJC21,0.4859605,False,-1
DNMT3A,0.0025748303,False,-1
DOCK11,1.1809886e-06,False,-1
DOCK2,0.030119736,False,-1
DOCK8,0.027568826,False,0
DOK6,0.38341677,False,-1
DPF2,4.2770504e-20,False,-1
DPP10,0.3886993,False,-1
DPP6,0.30246967,False,-1
DPY19L1,0.12493568,False,-1
DPY19L2,0.77734464,False,-1
DPY19L3,0.0035574664,False,-1
DPYS,0.0021916516,False,-1
DPYSL5,0.5638994,False,-1
DSC1,0.0047241594,False,-1
DTNA,0.09420342,False,-1
DTNB,0.3278076,False,-1
DUSP10,0.17390622,False,-1
DUSP16,0.22061504,False,-1
DUSP22,0.35122958,False,-1
DUSP26,7.899208e-12,False,-1
DYNLL1,0.040972378,False,-1
E2F1,1.2710348e-06,False,-1
E2F3,0.081681766,False,-1
E2F4,0.012728417,False,-1
E2F5,0.104309835,False,-1
E2F6,0.0005544408,False,-1
E4F1,0.36733735,False,-1
EBF1,0.0051654885,False,0
EBF2,0.022325156,False,-1
EBF4,6.5211714e-10,False,-1
EDIL3,0.13416153,False,-1
EFCAB13,2.5206297e-08,False,-1
EFCAB2,0.23912801,False,-1
EFEMP1,0.011880189,False,-1
EFHD2,0.6976536,False,-1
EFNA5,0.4071825,False,-1
EFNB2,0.46751022,False,-1
EGR1,2.1454782e-06,False,-1
EGR3,0.012604405,False,0
EHF,0.373008,False,-1
ELAVL2,0.10963394,False,-1
ELAVL4,1.4620992e-05,False,-1
ELF1,0.008882968,False,-1
ELF2,0.5184293,False,-1
ELK1,0.5028936,False,-1
ELK3,0.06699453,False,-1
ELK4,0.32477114,False,-1
ELOVL5,0.7653324,False,-1
ELOVL6,0.3212688,False,-1
ELOVL7,0.02098519,False,-1
EML4,0.011752092,False,-1
EML6,0.07664496,False,-1
EMX1,0.94310194,False,-1
ENAH,0.19705082,False,-1
ENO1,0.8543735,False,-1
ENPEP,0.9981908,False,-1
EP300,0.52171624,False,-1
EPB41L3,0.018273367,False,-1
EPB41L5,0.04521981,False,-1
EPC2,0.11991842,False,-1
EPHA4,0.7549214,False,-1
EPHA5,0.039314937,False,-1
EPHA6,0.0038069494,False,-1
EPM2A,0.7670083,False,-1
EPS8,3.4765495e-07,False,0
ERBIN,0.17480585,False,-1
ERVMER34-1,1.7478706e-05,False,-1
ESR1,0.009331548,False,-1
ESR2,0.10441849,False,-1
ESRP1,0.01244793,False,-1
ESRRG,0.7362419,False,-1
ESYT2,0.36985883,False,-1
ETNPPL,0.008480063,False,-1
ETS1,0.03324443,False,-1
ETV1,0.064417124,False,-1
ETV4,0.4889512,False,-1
ETV6,0.08917864,False,-1
EVA1C,0.06777027,False,-1
EWSR1,0.63401735,False,-1
EXT2,0.07050189,False,-1
EXTL3,0.25422734,False,-1
EYA4,0.9977335,False,-1
EYS,0.0017743278,False,-1
EZH2,0.1804212,False,-1
EZR,5.7452237e-12,False,-1
FA2H,0.63884526,False,-1
FAM107B,0.91723824,False,-1
FAM110B,0.2438052,False,-1
FAM110C,0.4632113,False,-1
FAM126A,0.07735605,False,-1
FAM155A,0.16790847,False,-1
FAM160A1,0.04477055,False,-1
FAM162B,0.004086608,False,-1
FAM184B,0.019601427,False,-1
FAM189A1,0.045442514,False,-1
FAM189A2,0.017934125,False,-1
FAM53B,0.31521922,False,-1
FAM78B,0.57748646,False,-1
FANCB,0.0007800311,False,-1
FANK1,0.09143288,False,-1
FARP1,0.78451383,False,1
FAS,1.006673e-06,False,-1
FAT1,0.9998049,False,-1
FBLN7,0.009655231,False,-1
FBXL7,0.99891615,False,-1
FBXW7,0.1973582,False,-1
FCGR1A,0.00014237576,False,-1
FCGR2A,0.00031584708,False,-1
FEZ1,2.686918e-07,False,-1
FEZF2,0.071909994,False,-1
FGF10,0.86967343,False,-1
FGF12,0.30254504,False,-1
FGF9,0.31940883,False,-1
FGFR2,0.00057793997,False,-1
FHL2,0.12762034,False,-1
FIGN,0.642527,False,-1
FIP1L1,0.062733926,False,-1
FKBP5,0.5666946,False,0
FLI1,0.0011064776,True,0
FLT1,1.2160724e-07,False,-1
FNBP1L,0.46838415,False,-1
FNDC3B,0.41888955,False,0
FOS,0.73426,True,0
FOSB,0.006292946,False,0
FOSL2,1.515943e-07,False,0
FOXD4L6,8.89528e-10,False,-1
FOXG1,0.10245756,False,-1
FOXJ2,0.008926677,True,0
FOXJ3,0.6945171,False,-1
FOXK1,0.007503895,False,-1
FOXK2,0.09677717,False,-1
FOXN2,0.28525186,False,-1
FOXN3,0.117993645,False,-1
FOXN4,0.010284263,False,-1
FOXO1,0.009452272,False,-1
FOXO3,0.38488004,False,-1
FOXP1,0.6128861,True,0
FOXP2,0.2637836,False,-1
FOXP3,0.24612564,False,-1
FOXR1,4.9135328e-05,False,-1
FREM1,0.9998492,False,-1
FRMD6,0.10963987,False,-1
FSIP1,0.01951595,False,-1
FSTL4,0.0016129523,False,-1
FSTL5,0.57410014,False,1
FTL,0.056359872,False,-1
FUT8,0.0584083,False,-1
FZD9,0.11564246,False,-1
GABPB1,0.4713769,False,-1
GABRA2,0.518171,False,-1
GABRA5,0.6530893,False,-1
GAD1,0.95185447,False,1
GADD45A,0.9384195,False,-1
GALNT10,0.06266786,False,-1
GALNT13,0.00040390968,False,-1
GALNT14,0.75742674,False,-1
GALNT16,0.7672567,False,-1
GALNT7,0.025436623,False,-1
GALNTL6,0.29419252,False,0
GAPDH,0.01533297,False,-1
GAREM1,0.43433064,False,-1
GAS2,0.010786714,False,-1
GATAD2A,0.096851684,False,-1
GATAD2B,0.33700624,False,-1
GBP2,0.0011393132,False,-1
GBP3,0.00017604511,False,-1
GCM2,2.5800256e-12,False,-1
GCNT1,0.27898416,False,-1
GEN1,0.111186385,False,-1
GFOD1,0.34219146,False,-1
GJD4,0.019451413,False,-1
GLI2,0.003402724,False,-1
GLI4,0.27904868,False,-1
GLIS1,0.22814704,False,-1
GLIS3,0.00025134443,False,-1
GLRA3,0.28637657,False,-1
GLRB,0.113777444,False,-1
GNAL,0.98233414,False,-1
GNG12,2.7081402e-14,False,-1
GNG4,0.752283,False,-1
GOLGA1,0.013058293,False,-1
GOLGA8B,0.22873417,False,-1
GOLIM4,0.9767829,False,-1
GOT1,0.00013584759,False,-1
GPAT3,0.40994453,False,-1
GPBP1L1,0.059285693,False,-1
GPC6,0.36473063,False,-1
GPCPD1,0.03052623,False,-1
GPR158,0.7066559,False,-1
GPR160,0.00050310127,False,-1
GPR176,0.84564275,False,-1
GPX8,0.0071072313,False,-1
GRAMD4,0.31894404,False,-1
GRB14,0.06352737,False,-1
GRHL2,0.0005845073,False,-1
GRIA2,0.76789606,False,-1
GRID2,0.05100132,False,-1
GRIK1,2.5420335e-15,False,-1
GRIK4,0.3360928,False,-1
GRIN2B,0.72397244,False,-1
GRIN2D,5.3863113e-15,False,-1
GRM1,0.41419473,False,-1
GRM3,0.049831327,False,-1
GRM5,0.4322208,False,-1
GRM8,0.10959168,False,-1
GSE1,0.8229022,False,-1
GSTCD,0.57425946,False,-1
GTDC1,0.21831435,False,-1
GTF2A1,0.2031103,False,-1
GTF2A2,0.0075237444,False,-1
GTF2F1,0.9998042,False,-1
GTF2I,0.6241928,False,-1
GTF2IRD1,0.007936973,False,-1
GTPBP1,9.741748e-15,False,-1
GUCY1A2,0.65747005,False,-1
GULP1,0.18103331,False,-1
GXYLT2,0.59714484,False,-1
GYG2,2.0401829e-07,False,-1
H1FX,0.2586528,False,-1
H2AFZ,0.15407117,False,-1
HBP1,0.21103933,False,-1
HCFC1,2.4643867e-08,False,-1
HCFC2,0.032710925,False,-1
HCN1,0.4804598,False,-1
HCRTR2,4.683664e-06,False,-1
HDAC2,0.47941583,False,-1
HDAC4,0.67759144,False,-1
HDAC9,0.06506045,False,-1
HECW1,0.23622142,False,-1
HES4,0.30905965,False,-1
HEY1,0.0035788608,False,-1
HEY2,0.85647243,False,-1
HFM1,0.002627924,False,-1
HHAT,0.35439855,False,-1
HHEX,0.0056141717,False,-1
HHIP,0.008561163,False,-1
HIC1,1.1359776e-25,False,-1
HIF3A,1.919094e-12,False,-1
HIVEP1,0.3690475,False,-1
HIVEP2,0.017739533,False,-1
HIVEP3,0.17261273,False,-1
HKDC1,1.0082563e-19,False,-1
HLA-A,0.0005385099,False,-1
HLCS,0.7216347,False,-1
HLTF,0.62766623,False,-1
HLTF-AS1,0.00021165739,False,-1
HMBOX1,0.07534908,False,-1
HMG20A,0.048055537,False,-1
HMG20B,0.058756776,False,-1
HMGXB4,0.60165995,False,-1
HNF1A,0.043866783,False,-1
HNF1B,0.99676216,False,-1
HNF4A,0.27866355,False,-1
HNMT,0.8973857,False,-1
HNRNPA1,0.3944203,False,-1
HNRNPH3,0.37242204,False,-1
HNRNPLL,0.088323876,False,-1
HOMER1,0.5316247,False,-1
HOXC6,0.0,False,-1
HP1BP3,0.75537616,False,-1
HPCA,0.91983974,False,-1
HPCAL1,0.024272207,False,-1
HPSE2,7.796719e-08,False,-1
HS3ST4,0.7239081,False,-1
HS6ST3,0.27133217,False,-1
HSF1,0.3588816,False,-1
HSF2,0.5709401,False,-1
HSP90AA1,0.012817714,False,-1
HSP90AB1,0.7099428,False,-1
HSPA1B,0.000492879,False,-1
HSPA8,0.16562569,False,-1
HTR1E,0.12733857,False,-1
HTR4,0.0052665896,False,-1
HTR7,0.0013339542,False,-1
ICA1,0.1862369,False,-1
ID4,5.3902373e-15,False,-1
IDNK,0.0081997905,False,-1
IFI16,0.0023555493,False,-1
IFI44L,0.00017685571,True,0
IGF1R,0.22399172,False,-1
IGF2BP3,0.02029687,False,-1
IGFBP5,0.0017506975,False,-1
IGSF11,0.0029740937,False,0
IKZF1,7.163203e-05,False,0
IKZF2,3.17766e-05,False,-1
IKZF4,2.7756835e-07,False,-1
IL13RA1,0.11231816,False,-1
IL1R1,5.1027692e-23,False,0
IL1RAPL2,0.44473153,False,-1
IL21R,0.000992555,False,-1
IL23A,0.0010353305,False,-1
IL34,6.104889e-05,False,-1
IL7R,0.09811426,False,-1
ILF2,0.00016090366,False,-1
INPP5D,7.824829e-20,False,0
INSM1,0.41023484,False,-1
IRAK3,3.7295165e-05,False,0
IRF1,0.2179088,False,-1
IRF2,0.32777584,False,-1
IRS4,0.09711703,False,-1
ISLR,0.6401934,False,-1
ITGA11,1.5672083e-05,False,-1
ITGA2,0.26945853,False,-1
ITGAL,0.0010412044,False,-1
ITGAV,0.003419391,False,-1
ITGAX,0.14635615,False,0
ITGB1,0.64747417,False,-1
ITM2C,0.028970588,False,-1
ITPR2,0.00029755675,False,-1
ITPRIPL2,0.0010087893,False,-1
JADE3,0.0018213834,False,-1
JAK1,0.17550623,False,-1
JAM3,0.3539165,False,-1
JARID2,0.41400012,False,-1
JAZF1,0.17139353,False,-1
JAZF1-AS1,0.0021966822,False,-1
JCHAIN,0.69779205,False,-1
JDP2,0.004127587,False,0
JRK,0.002050406,True,0
JUN,0.4143636,False,-1
JUNB,4.6648616e-15,False,-1
JUND,0.16017738,False,-1
KANK1,1.897347e-16,False,-1
KCNB2,0.017367898,False,-1
KCND2,0.0055801156,False,-1
KCNH7,0.16405076,False,-1
KCNIP1,0.87757367,False,-1
KCNJ6,0.035077173,False,-1
KCNK12,0.31818932,False,-1
KCNK13,0.0646076,False,-1
KCNK2,0.0012329252,False,-1
KCNMA1,0.39628625,False,-1
KCNMB4,0.15006316,False,-1
KCNN2,0.051272266,False,-1
KCNQ1OT1,1.3107825e-11,False,-1
KCNS3,0.19776826,False,-1
KCNT2,0.27686518,False,0
KCNV1,0.55865747,False,-1
KCTD14,0.9251571,False,-1
KCTD8,0.0038605002,False,0
KDM2A,0.7719938,False,-1
KDM3A,0.27728888,False,-1
KDM4C,0.21185647,False,-1
KDM7A,0.022692617,False,-1
KIAA0319,0.0186664,False,-1
KIAA1217,0.0051011783,False,-1
KIAA1549,0.47168934,False,-1
KIAA1841,0.2772276,False,-1
KIF13B,0.30551976,False,-1
KIRREL3,0.022492923,False,-1
KLF10,0.5194905,False,-1
KLF11,0.12122733,False,-1
KLF12,0.8530353,False,-1
KLF13,0.01742778,False,-1
KLF16,0.07068096,False,0
KLF3,0.5144523,False,-1
KLF3-AS1,0.4212021,False,-1
KLF4,3.9918508e-14,False,-1
KLF6,5.6297973e-05,False,-1
KLF7,0.12810634,False,-1
KLHL1,0.002110515,False,-1
KLHL14,0.015778443,False,-1
KLHL29,0.027233988,False,-1
KLHL32,0.5637992,False,-1
KLHL4,0.5946391,False,-1
KLHL5,0.2892864,False,-1
KMT2A,0.44963124,False,-1
KREMEN1,0.3297063,False,-1
KREMEN2,3.3195472e-06,False,-1
KSR2,0.005926412,False,-1
L3MBTL3,0.102094166,False,-1
L3MBTL4,0.14907941,False,-1
LAMC1,0.059798036,False,-1
LANCL2,0.076325305,False,-1
LANCL3,0.782308,False,-1
LAPTM5,0.0022294354,False,0
LATS2,0.0022277823,False,-1
LBR,0.056502998,False,-1
LCOR,0.46492144,False,0
LCORL,0.09279662,False,0
LCP1,0.00086355436,False,-1
LDLRAD4,0.11001476,False,-1
LEPR,0.03277495,False,-1
LGR4,0.25357053,False,-1
LGR5,0.019633718,False,-1
LHFPL2,0.104767665,False,-1
LHX2,0.17842324,False,-1
LIN28B,0.8042902,False,-1
LIN28B-AS1,1.7469717e-12,False,-1
LIN54,0.06747215,False,-1
LINC00278,0.00046611394,False,-1
LINC00472,0.8465489,False,-1
LINC00511,0.32501122,False,-1
LINC00683,5.025938e-06,False,-1
LINC00710,0.004202256,False,-1
LINC00836,0.94850355,False,-1
LINC00884,0.015774202,False,-1
LINC00886,0.95580244,False,-1
LINC00996,0.057594836,False,-1
LINC01006,0.43141583,False,-1
LINC01023,2.137243e-07,False,-1
LINC01115,0.06500902,False,-1
LINC01117,0.2932833,False,-1
LINC01135,0.1584811,False,-1
LINC01138,0.29841068,False,-1
LINC01184,0.14082934,False,-1
LINC01197,0.5675426,False,-1
LINC01237,0.40606868,False,-1
LINC01411,0.0014154502,False,-1
LINC01435,0.36581817,False,-1
LINC01559,0.40728444,False,-1
LINC01594,0.12632038,False,-1
LINC01605,0.9786637,False,-1
LINC01622,0.00016617468,False,-1
LINGO2,0.00036111363,False,-1
LMCD1,6.764623e-08,False,-1
LMO2,0.9998834,False,-1
LMO7,0.1377665,False,-1
LMX1B,0.23085469,False,0
LOXL3,4.752577e-07,False,-1
LPAR1,0.94852936,False,-1
LPAR5,2.3781204e-06,False,-1
LPCAT2,0.00017523623,False,-1
LRAT,0.00010333155,False,-1
LRCH1,0.01565796,False,-1
LRFN5,0.221531,False,-1
LRIG3,1.6151612e-08,False,-1
LRP12,0.21293391,False,-1
LRP4,0.05089654,False,-1
LRRC37A2,1.333637e-05,False,-1
LRRC3B,0.00019612019,False,-1
LRRC4C,0.60453284,False,-1
LRRC8B,0.2701846,False,-1
LRRC8C,0.7340818,False,-1
LRRIQ4,4.913673e-07,False,-1
LRRK1,0.013068374,False,-1
LRRN1,0.27333364,False,0
LSM6,0.002176084,False,-1
LST1,3.353221e-14,False,-1
LTBP1,9.953718e-09,False,-1
LUZP2,0.55330646,False,-1
LY6H,2.3354487e-06,False,-1
LY86,0.000102463084,False,0
LZTS1,0.0046335584,False,-1
MAF,0.0011331578,False,0
MAFB,0.010112925,False,-1
MAFG,0.0015256099,False,-1
MAFK,1.9507427e-09,False,-1
MAML1,5.0861886e-13,False,-1
MAML3,0.67866516,False,-1
MAN1A1,0.30278936,False,0
MAN2A1,0.027156208,False,-1
MAP2,0.5459781,False,-1
MAP3K1,0.003424702,False,-1
MAP4K2,0.0009798197,False,-1
MAPK1,0.500058,False,-1
MAPK4,0.58314925,False,0
MAPK8,0.24515732,False,-1
MAPKAPK5,0.2980083,False,-1
MARCH11,0.003905422,False,-1
MARCKS,0.8802414,False,-1
MARK1,0.4188098,False,-1
MAZ,0.013860245,False,-1
MCHR2-AS1,4.7099022e-07,False,-1
MDGA2,0.008954968,False,-1
MDM2,0.25797385,False,-1
MECOM,2.6702094e-26,False,0
MECP2,0.0003671861,False,-1
MEF2A,0.12898272,False,0
MEF2C,0.20414822,False,-1
MEF2C-AS1,0.7042403,False,-1
MEF2D,0.044456888,False,-1
MEIOB,0.49013692,False,-1
MEIS2,0.0007859696,False,0
MELTF,0.83756393,False,-1
MEOX1,0.8396079,False,-1
MESP1,0.014592085,False,-1
METAP1,0.04308265,False,-1
MFSD6,0.23212835,False,-1
MGA,0.7753665,False,-1
MGMT,0.0040208246,False,-1
MIOS,0.029163634,False,-1
MIR124-2HG,0.6463906,False,-1
MIR137HG,0.4269694,False,-1
MIR31HG,0.13557039,False,-1
MIR4500HG,0.08419218,False,-1
MIR9-3HG,0.0037324969,False,-1
MIS18BP1,0.19570795,False,-1
MLLT10,0.29455122,False,-1
MLXIP,7.2241145e-15,False,0
MMD2,0.6243754,False,-1
MN1,6.376684e-05,True,0
MNDA,0.000103007,False,0
MNX1,0.0068478463,False,-1
MOB3B,0.10194765,True,1
MOBP,3.9264065e-05,False,-1
MORF4L2-AS1,0.008437085,False,-1
MOV10L1,0.00041422274,False,-1
