gene,score,validation,label
PYGO1,0.06143014,True,0
QKI,0.009792366,False,0
R3HDM1,0.00016130629,False,0
RAB14,0.08223401,True,0
RAB27B,0.00034672528,False,0
RAB3IP,0.008330487,True,0
RAC1,0.003941725,False,0
RAD21,0.00066566357,False,0
RAI14,0.013115029,True,0
RAI2,0.08086473,False,0
RALGPS2,0.07958291,False,0
RALYL,0.0035557093,False,0
RAPGEF5,0.01340815,True,0
RAPH1,0.057781857,True,0
RARA,0.0016886964,False,0
RARA-AS1,8.623832e-05,False,0
RARB,0.077108264,False,0
RASA1,0.031169415,False,0
RASA2,0.00094358507,False,0
RASA3,0.0016527285,False,0
RASGEF1B,0.0028229763,True,0
RASL10A,0.00511434,True,0
RASSF3,0.02200022,True,0
RASSF8,0.055667248,False,0
RAVER2,0.010198825,False,0
RBM17,0.04179002,False,0
RBMS1,0.0049281125,True,0
RBP7,0.025598044,False,0
RBPJ,0.040754624,False,0
RCAN2,0.004144807,False,0
RCAN3,0.06411806,False,0
REL,0.022257403,False,0
REST,0.008545091,False,0
RFTN2,0.044828504,False,0
RFX1,0.026060425,False,0
RFX2,0.028361846,False,1
RFX3,0.05231706,False,0
RFX4,0.073894784,False,0
RFX7,0.055730145,False,0
RFXAP,0.011445385,True,0
RGMA,9.67873e-05,True,0
RGS17,0.056691617,False,0
RGS20,0.038673297,False,0
RGS6,0.047698114,False,1
RHBDD1,0.027410824,False,0
RHBDL3,0.00094257784,True,0
RHOBTB1,0.06484988,False,0
RHOJ,0.044004597,False,0
RIMS2,0.031546183,False,0
RMDN2,0.055947147,False,0
RND2,0.005483553,False,0
RND3,0.025239198,False,0
RNF138,0.014264966,False,0
RNF144B,0.015997944,False,0
RNF150,0.11033531,True,0
RNF152,0.037020445,False,0
RNF182,0.07153651,False,0
RNF217,0.07449133,False,0
RNF217-AS1,0.00024039681,False,0
RNF220,0.0011040479,False,0
ROBO2,0.0028957026,False,0
ROR2,0.092646286,False,0
RORA,0.0018786202,False,0
RORC,0.0010849719,False,0
RPL3,0.0005483507,False,0
RPN1,0.012012007,False,0
RPS14,0.0018081719,False,0
RPS19BP1,0.063507766,False,0
RPS6KA3,0.044206467,True,0
RPS6KA5,0.09890132,True,0
RREB1,0.0136499265,False,0
RSPO3,4.3470855e-06,False,0
RTKN2,5.8563783e-05,False,0
RTN4,0.0024014874,False,0
RUFY3,0.052950203,True,0
RUNX1T1,0.070233986,False,0
RUNX2,0.06944576,False,0
S100B,0.058230154,False,0
SALL1,0.003017308,False,0
SALL4,0.013631898,False,0
SAMD3,0.054361526,False,0
SATB1,0.0002592566,True,0
SATB2,0.0039617787,True,1
SCART1,0.09654186,False,0
SCFD2,7.186983e-07,True,0
SCGN,0.02996067,False,0
SCMH1,0.07159706,False,0
SCN1B,0.00091320224,True,0
SCN9A,0.02952975,False,0
SCOC,0.00018031472,False,0
SCRN1,0.08002549,False,0
SCRT1,0.0018625481,False,0
SDK1,0.02897336,False,0
SDK2,0.05658065,False,0
SEMA3C,0.048881106,False,1
SEMA5B,0.063495666,False,0
SEMA6A,0.06363653,True,0
SEMA6D,0.0075737787,False,0
SERF2,0.0004237571,False,0
SERINC2,0.018990975,False,0
SERP2,0.004288471,False,0
SERPINE2,0.01806563,True,0
SERTAD2,0.014945801,False,0
SERTM1,0.00021775339,False,0
SESN3,0.0045552254,False,0
SESTD1,0.0354804,True,0
SET,5.2709398e-05,False,0
SETBP1,0.059067085,False,0
SETD7,0.025800541,False,0
SFMBT1,0.06085261,False,0
SFRP1,0.010304438,False,0
SGCD,0.024857886,True,0
SGCZ,0.08021821,False,0
SH3KBP1,0.089476116,False,0
SH3RF1,0.0021499333,False,0
SHISA8,0.08877797,False,0
SHROOM3,0.0062849685,False,0
SIK2,0.047336094,False,0
SLC12A2,0.0019145074,False,0
SLC16A10,0.06550482,False,0
SLC16A12,0.2646518,False,0
SLC16A9,0.080424204,False,0
SLC1A2,0.042248864,False,0
SLC20A2,0.07573633,False,0
SLC26A4,0.0643313,False,0
SLC2A13,0.069182016,False,1
SLC2A14,8.257137e-05,True,0
SLC35F1,0.03144518,False,0
SLC35F4,0.06354238,False,0
SLC38A11,0.06597565,False,0
SLC44A1,0.02411212,False,0
SLC4A4,0.043483395,True,0
SLC6A1,0.0003915833,True,0
SLC6A12,0.0150876725,False,0
SLC7A14,5.5621957e-05,False,0
SLCO1A2,0.00024342009,False,0
SLCO1C1,0.026691085,False,0
SLIT2,0.060397148,False,0
SLIT3,0.020326374,True,1
SLITRK4,7.442077e-05,False,0
SMAD1,0.049230084,True,0
SMAD2,0.047075566,False,0
SMAD4,0.031027252,False,0
SMAD5,0.00039894375,False,0
SMAD6,0.0036109795,False,0
SMAP2,0.0032043045,True,0
SMARCA1,0.0006415635,False,0
SMARCA2,0.028018516,False,0
SMIM19,0.024298413,False,0
SNAI3,0.00039215057,False,0
SNAP25,0.027703067,True,0
SNAP25-AS1,0.07038293,False,0
SNCAIP,0.048732664,False,0
SNED1,0.012328004,True,0
SNRPB2,0.00019681631,True,0
SNX7,0.07425811,True,0
SOBP,0.0959743,False,0
SOHLH2,0.031020544,False,0
SORCS2,0.060167465,False,1
SORCS3,0.02162207,True,0
SOX1,0.000100134544,False,0
SOX11,0.00081158127,False,0
SOX12,0.014761387,False,0
SOX2,0.007516345,False,0
SOX21-AS1,0.0038886156,True,0
SOX5,0.0025417034,False,0
SP3,0.0030404227,False,0
SPAG6,0.12393755,False,0
SPATA7,0.021239234,False,0
SPATS2,0.010174944,False,0
SPON1,0.052110977,False,0
SPRED1,0.00049089926,False,0
SPRED2,0.027079482,False,0
SPRYD3,2.0808714e-06,True,0
SPTSSB,0.011272684,False,0
SRF,0.010910181,True,0
SRGAP1,0.06094586,False,0
SRRM4,0.00033801282,False,0
SSBP2,0.15758517,False,1
SSTR2,0.011268809,True,0
SSX2IP,0.07714026,True,0
ST18,0.000104811785,False,0
ST6GAL2,0.07522165,False,0
ST8SIA4,2.0458814e-05,False,0
STAT5B,0.009914742,True,0
STAU2,0.01060582,True,0
STK17B,0.0017960704,False,0
STK3,0.057730928,False,0
STK40,0.0046923645,False,0
STMN1,0.0005878337,False,0
STMN2,0.004764868,False,0
STON1-GTF2A1L,0.036031205,False,0
STPG2,2.674448e-05,False,0
STT3B,0.0020457073,True,0
STUM,0.057199765,False,0
STXBP5-AS1,0.013983039,False,0
STXBP6,0.079445,False,0
SULT4A1,0.00070315605,False,0
SUSD6,0.020169402,False,0
SYCE1,0.06530133,False,0
SYK,0.004459798,False,0
SYNDIG1,0.060430523,False,0
SYTL2,0.0013964515,False,0
SYTL4,0.031626813,False,0
SYTL5,0.0017419395,False,0
TACC1,0.05842719,False,0
TAF4B,0.00078858336,False,0
TAL1,0.030386638,False,0
TAL2,0.04489228,False,0
TANC1,0.0013411172,False,0
TAPT1,0.16943747,False,0
TAPT1-AS1,0.0008312517,False,0
TASP1,0.00034015847,False,0
TBC1D4,0.03487917,False,0
TBL1X,0.00011415078,False,0
TBL1XR1,0.17842107,False,0
TBPL1,0.0018021815,False,0
TBR1,0.0009948214,True,0
TBX6,0.0016068391,False,0
TCF12,0.039040465,False,0
TCF4,0.005905115,False,0
TCF7L2,0.06856727,False,0
TCP11L2,0.020367717,False,0
TEAD1,8.90712e-06,False,0
TEAD3,0.012485672,False,0
TEKT3,0.034472335,True,0
TENM4,0.28950858,False,1
TES,0.0005749602,False,0
TET1,0.0673715,False,0
TET2,0.08436467,True,0
TEX41,0.043458275,False,0
TF,0.0001784948,False,0
TFAP2D,0.010679643,False,0
TFDP2,0.03652683,False,0
TFE3,0.012904725,False,0
TFEB,0.00028760935,False,0
TGFBR3,0.11646607,False,0
TGM2,0.106574945,True,0
THEMIS,0.1450914,False,0
THOC2,0.0016493323,False,0
THRA,0.011792626,False,0
THRB,0.041844126,True,0
THRB-AS1,0.046697404,False,0
TIAM1,0.00016911782,False,0
TINAG,0.13033526,False,0
TJP2,0.0067853224,False,0
TLK1,0.027345331,True,0
TLX2,0.0047614914,False,0
TM2D2,0.0076299747,False,0
TMA16,0.010210501,False,0
TMEFF2,0.036468726,False,0
TMEM100,3.8303615e-06,False,0
TMEM117,0.069095105,False,0
TMEM135,0.006687252,True,0
TMEM141,0.00015700451,True,0
TMEM150C,0.038673863,False,0
TMEM164,0.101939574,False,0
TMEM200A,0.09034525,False,0
TMEM212-AS1,0.0077765323,False,0
TMEM30A,0.00020819392,False,0
TMEM51,0.07071014,False,0
TMPRSS7,3.6764388e-07,False,0
TMTC1,0.0009623987,False,0
TMTC2,0.0070025516,False,0
TMTC4,0.052670587,False,0
TNFRSF19,0.006291506,False,0
TOB2,0.0014522168,True,0
TOPORS,0.013277997,False,0
TOX3,0.0006145229,False,0
TPPP,0.066064544,False,0
TPRG1L,9.2102724e-05,False,0
TRAF5,0.035780277,True,0
TRDMT1,0.0027930958,False,0
TRHDE,0.062632404,False,0
TRHDE-AS1,0.05011315,False,0
TRIM28,0.0001758277,False,0
TRIM59,0.00022334437,True,0
TRPC3,0.13152073,False,0
TRPC4,0.03331374,False,0
TRPC6,0.015836872,False,0
TRPC7,0.074205026,True,0
TRPS1,0.0016839684,False,0
TSC22D4,0.02418593,True,0
TSPAN12,0.0045523522,False,0
TSPAN33,0.0013854568,False,0
TSPAN9,0.00023127085,False,0
TSPYL1,0.00024371849,False,0
TTTY14,0.086420484,True,0
TUBA1A,0.0013318375,True,0
TUBB,8.846989e-06,False,0
TUBB2A,1.3161001e-06,False,0
TUBB3,9.864253e-05,True,0
TUBB4A,0.00077877735,False,0
TUNAR,0.03458757,False,0
TVP23C,0.038083233,False,0
TWIST1,0.015931848,True,0
UBE2E1,0.039250445,False,0
UBE2M,9.985373e-05,True,0
UBL5,0.00028718464,False,0
UBQLN2,2.7524413e-06,False,0
UBTD2,0.009595676,False,0
UBTF,0.00040355598,True,0
UGP2,0.042220883,True,0
UGT8,0.03956979,False,0
UNC5D,0.0054197335,False,0
UPB1,0.06511527,True,0
USP40,0.02133304,False,0
USP44,0.086173795,False,0
USP6NL,0.068904705,False,0
VAMP2,0.00796941,False,0
VAV2,5.338966e-05,False,0
VCAN,0.000922649,False,0
VEGFC,0.07461442,False,0
VGLL3,0.07180712,False,0
VPS4B,0.0050870287,False,0
WHRN,0.010854098,True,0
WIF1,0.045339532,False,0
WIPF1,0.002805028,False,0
WIPF3,0.014921482,False,0
WLS,9.320996e-07,False,0
WNT7B,0.002103335,False,0
WRNIP1,0.00011442662,False,0
WWC2,0.031765293,False,0
XBP1,0.00070994976,False,0
XYLT1,8.643918e-07,False,0
YIF1A,0.0027803008,False,0
YOD1,3.770618e-07,False,0
YWHAB,0.00038841093,False,0
YWHAE,0.0019415166,False,0
YWHAH,0.00054696156,False,0
YWHAZ,0.04436524,False,0
YY1,0.0130256,False,0
ZBBX,0.006483117,True,0
ZBED6CL,0.0033104238,False,0
ZBTB16,0.00635748,False,0
ZBTB18,0.072174296,False,0
ZBTB2,0.001053464,False,0
ZBTB20,0.0007072058,False,0
ZBTB21,0.06427864,False,0
ZBTB22,0.005431284,False,0
ZBTB25,0.01971876,False,0
ZBTB26,0.013813586,False,0
ZBTB33,0.00041042286,False,0
ZBTB37,0.0015915313,False,0
ZBTB44,0.006452396,False,0
ZBTB5,0.0707285,False,0
ZBTB7A,0.0021758378,False,0
ZBTB7C,3.5185854e-05,True,0
ZBTB8A,0.008566609,False,0
ZC3H12B,0.00017477783,False,0
ZC3H12C,0.02892191,True,0
ZC4H2,0.06023986,False,0
ZCCHC24,0.00022330688,False,0
ZDHHC2,0.036356628,False,0
ZEB1,0.04508586,False,0
ZEB2,0.09349974,False,0
ZFHX3,0.00014475206,False,0
ZFHX4,0.021111462,False,0
ZFP28,0.020403687,False,0
ZFP30,0.019118797,False,0
ZFP36L1,0.01716105,False,0
ZFP41,0.11376366,False,0
ZFP90,0.048365053,True,0
ZFPM2,0.026381176,False,0
ZFX,0.04623724,False,0
ZFY,0.006386965,False,0
ZHX1,0.0016451213,False,0
ZHX2,0.008378136,False,0
ZIC1,0.00059090415,False,0
ZIC3,0.020995831,False,0
ZIC4,0.0098064365,False,0
ZIM2,0.037379917,False,0
ZKSCAN7,0.0056132562,False,0
ZNF132,0.00018363813,False,0
ZNF133,0.027056875,True,0
ZNF135,0.03368311,False,0
ZNF148,0.029380089,False,0
ZNF154,0.11158458,False,0
ZNF169,0.030440373,False,0
ZNF175,0.022364201,False,0
ZNF18,0.09279141,False,0
ZNF180,0.020769529,False,0
ZNF207,0.0029638067,True,0
ZNF232,0.012871391,False,0
ZNF233,0.019722309,False,0
ZNF24,0.006653024,False,0
ZNF263,0.0006697835,False,0
ZNF280D,0.034739453,False,0
ZNF284,0.025447186,False,0
ZNF302,0.004551782,False,0
ZNF32,0.00045317964,True,0
ZNF320,0.13312787,True,0
ZNF326,0.0042899186,False,0
ZNF331,0.0045682075,False,0
ZNF333,0.037978765,False,0
ZNF354B,0.04748642,False,0
ZNF358,0.06598728,True,0
ZNF367,0.0039343573,False,0
ZNF385D,0.00067690195,False,0
ZNF397,0.013541744,False,0
ZNF398,5.0220675e-05,False,0
ZNF41,0.016488617,True,0
ZNF43,0.024577131,False,0
ZNF431,0.005483888,True,0
ZNF438,0.012393965,True,0
ZNF441,0.061054733,False,0
ZNF460,0.02823329,False,0
ZNF467,0.1367857,False,0
ZNF496,0.034697153,False,0
ZNF510,0.039174553,True,0
ZNF511,0.00024654623,True,0
ZNF516,0.014996916,False,0
ZNF521,0.022785354,False,0
ZNF532,0.07306467,False,0
ZNF549,0.008067569,False,0
ZNF554,0.063061975,False,0
ZNF564,0.064919434,True,0
ZNF567,0.042599324,False,0
ZNF592,0.09644648,False,1
ZNF598,0.0011069651,False,0
ZNF607,0.027825205,False,0
ZNF608,0.009252248,False,0
ZNF624,0.047119457,True,0
ZNF630,0.010105153,False,0
ZNF639,0.003448055,True,0
ZNF644,0.05511488,False,0
ZNF652,0.073402315,False,0
ZNF654,0.031963807,False,0
ZNF664,0.07197217,False,0
ZNF667,0.051607408,False,0
ZNF676,0.0011005695,False,0
ZNF692,0.0022342475,False,0
ZNF704,0.06570586,False,0
ZNF706,0.03515701,False,0
ZNF707,0.14051309,False,0
ZNF709,0.0061425297,True,0
ZNF711,0.02229744,False,0
ZNF717,0.029820267,True,0
ZNF746,0.016852988,False,0
ZNF775,0.021144599,False,0
ZNF778,0.0073969755,False,0
ZNF790,0.0064381515,False,0
ZNF8,0.022536084,False,0
ZNF800,0.07420752,False,0
ZNF804A,0.021441903,False,0
ZNF805,0.048252143,True,0
ZNF821,0.06888253,True,0
ZNF827,0.0029373511,False,0
ZNF85,9.752759e-06,False,0
ZNF879,6.6027336e-05,True,0
ZNF891,0.08595822,False,0
ZNRF2,0.03095358,False,0
ZNRF3,0.0050125336,False,0
ZSCAN18,0.00036666225,True,0
ZSCAN26,0.046767496,False,0
ZSWIM6,0.045257576,False,0
ZXDC,0.006279492,False,0
