gene,score,validation,label
BMP2K,0.3788298,False,-1
BMP3,0.00040335522,False,-1
BMP7,9.85284e-05,False,-1
BMPR1B,0.019760063,False,-1
BNC2,9.115615e-07,False,0
BPTF,0.9207014,False,-1
BRF1,0.5471884,False,-1
BRF2,0.0017277743,False,-1
BRI3BP,0.9484351,False,-1
BRINP1,0.69433594,False,-1
BRINP3,0.66920274,False,-1
BSG,0.8351614,False,-1
BTBD3,0.26097363,False,-1
BTF3,0.022639338,False,-1
BTG4,0.14144306,False,-1
BTNL9,0.18335366,False,-1
BVES-AS1,0.19399951,False,-1
C11orf44,0.00018069768,False,-1
C11orf87,0.00020896576,False,-1
C12orf75,0.20028658,False,-1
C14orf39,0.10167161,False,-1
C1QC,6.2643194e-05,False,-1
C1QTNF1,7.661945e-07,False,-1
C1QTNF4,0.014005353,True,0
C1orf115,0.13465805,False,-1
C21orf91,0.87160385,False,-1
C2CD2,1.9787044e-06,False,-1
C2orf88,0.041109122,False,-1
C3,0.16348769,False,0
C3orf67,0.3469395,False,-1
C3orf70,0.7174641,False,-1
C4orf19,0.010417895,False,-1
C5AR2,0.005906005,False,-1
C5orf24,0.069003455,False,-1
C5orf64,1.79017e-06,False,-1
C6,0.026995296,False,-1
C6orf141,4.708388e-10,False,-1
C8orf34,0.40392253,False,-1
C8orf88,0.0002785117,False,-1
C9orf16,0.02547087,False,-1
CA2,0.021916136,False,-1
CA3,0.12618165,False,-1
CACHD1,0.7329875,False,-1
CACNA2D1,0.7700375,False,-1
CACNB1,0.34448153,False,-1
CACNB4,0.45268992,False,-1
CACNG4,0.9777705,False,-1
CACYBP,0.99744487,False,-1
CADM1,0.42392334,False,0
CADM3,0.7821022,False,-1
CADPS2,0.6648067,False,-1
CAGE1,1.149357e-06,False,-1
CALB1,0.34763703,False,-1
CALB2,0.15199663,False,0
CALM1,0.7846928,False,-1
CALR,0.7926295,False,-1
CALY,0.8114027,False,-1
CAMK1D,0.1392897,False,0
CAMK2N1,0.5939705,False,0
CAMK2N2,0.5176687,True,0
CAMKK2,0.61738694,False,-1
CANT1,0.43099055,False,-1
CAP1,0.24469791,False,-1
CAPN2,0.2792416,False,-1
CARF,0.00087851647,False,-1
CARNMT1,0.48137242,False,-1
CASC15,0.59630173,False,-1
CASC2,0.27417037,False,-1
CASP7,6.789321e-05,False,0
CAV1,0.01694839,False,-1
CAV2,0.020276306,False,-1
CBFA2T2,0.07048552,False,0
CBLN1,0.032451015,False,-1
CBLN2,0.2391634,False,-1
CBLN4,0.29038453,False,-1
CBX6,0.019443516,False,-1
CCDC168,0.0036893599,False,-1
CCK,0.0028127027,False,-1
CCND1,0.043028727,False,-1
CCNG2,0.5406009,False,-1
CCNI,0.63097125,False,-1
CCNT2,0.016398495,False,-1
CCSER1,0.75017136,False,-1
CCT7,0.5265737,False,-1
CCT8,0.013865401,False,-1
CD200,0.01264983,False,-1
CD226,0.48419473,False,-1
CD44,0.046084836,False,-1
CD53,0.0005549071,False,-1
CD58,0.6115924,False,-1
CD63,0.1675657,False,-1
CD68,0.013435995,False,-1
CD81,0.014359886,False,-1
CD84,0.003495879,False,0
CD86,0.0010112211,False,0
CDC14B,0.5894776,False,0
CDC42EP1,0.0013379806,False,-1
CDC5L,0.09200334,False,-1
CDH15,0.0005677836,False,-1
CDH18,0.61779344,False,-1
CDH20,0.20420943,False,-1
CDH22,0.2969743,False,-1
CDH7,0.60849524,False,-1
CDH8,0.65845835,False,-1
CDK19,0.8330916,False,1
CDK2AP1,0.015637018,False,-1
CDK5R1,0.19926731,False,-1
CDK6,0.001826922,False,-1
CDK8,0.6654154,False,1
CDKN1A,0.08735031,False,-1
CDKN1C,0.5105522,False,-1
CDKN2D,0.6825627,False,-1
CDX1,0.0015388407,False,-1
CDYL2,0.7731663,False,-1
CEBPB,0.045203254,False,0
CEBPD,0.0063736485,False,-1
CEBPG,0.014072212,False,-1
CECR2,0.23343608,False,-1
CELF4,0.4139185,False,1
CELF5,0.18974029,False,-1
CELF6,0.5382969,False,-1
CELSR2,0.09161049,False,-1
CEMIP,0.35266578,False,-1
CENPBD1,0.9065223,False,-1
CENPF,0.21132761,False,-1
CEP55,0.020038446,False,-1
CERKL,0.0061234604,False,-1
CERS4,0.4078213,False,-1
CERS5,0.24700189,False,-1
CFL1,0.868004,False,-1
CFL2,0.40742895,False,-1
CGGBP1,0.4771829,False,-1
CHAC1,0.062238462,False,-1
CHAMP1,0.9732689,False,1
CHD1,0.8892879,False,1
CHD2,0.92451334,True,1
CHD7,0.41910645,False,1
CHGA,0.38116413,False,-1
CHGB,0.23858477,False,0
CHI3L1,0.7386787,False,-1
CHL1,0.8234971,False,-1
CHN1,0.5570129,False,-1
CHP2,0.13175462,False,-1
CHRDL1,0.65993357,False,-1
CHRDL2,0.009197092,False,-1
CHRM2,0.49715167,False,-1
CHRM3-AS2,0.0685912,False,-1
CHRNA5,0.0056334613,False,-1
CHST1,0.9987184,False,-1
CHURC1,0.15155315,False,-1
CIITA,0.0011744016,False,-1
CITED2,0.23456298,False,-1
CKB,0.86551064,False,-1
CKS2,0.007010786,False,-1
CLDN1,0.43452126,False,-1
CLDN5,0.04277306,False,-1
CLIC4,0.080500476,False,-1
CLK1,0.30732957,False,-1
CLMN,0.0013821252,False,-1
CLN8,0.03410693,False,-1
CLOCK,0.90772676,False,-1
CLTC,0.07552791,False,-1
CNDP2,0.7905652,False,-1
CNGA1,0.016946167,False,-1
CNKSR3,0.5633884,False,-1
CNOT4,0.85366225,False,-1
CNOT6,0.43287235,False,-1
CNP,3.4598788e-08,False,-1
CNR1,0.054062545,False,-1
CNRIP1,0.043194793,False,-1
CNTN4,0.8023983,False,-1
CNTN5,0.62186867,False,-1
CNTNAP2,0.89767736,False,1
CNTNAP3,0.5155267,False,-1
CNTNAP3B,0.44588616,False,-1
CNTNAP4,0.31809804,False,-1
COBLL1,0.0015929207,False,-1
COL11A1,0.5532295,False,-1
COL19A1,0.6946376,False,-1
COL23A1,0.26953453,False,-1
COL5A1,0.565334,False,-1
COL5A2,0.12084712,False,-1
COL6A1,0.102020174,False,-1
COL6A5,0.24038176,False,-1
COLEC12,0.00046203705,False,-1
COLGALT2,0.73432225,False,-1
CP,0.25522214,False,-1
CPEB1,0.23340636,False,-1
CPED1,0.0030727074,False,0
CPLX3,0.28213876,False,-1
CPNE8,0.5488667,False,-1
CRADD,0.15713418,False,-1
CREB1,0.66990286,False,-1
CREB3,0.0412574,False,-1
CREB3L1,0.2516648,False,-1
CREB3L2,0.00026479294,False,-1
CREM,0.6414364,False,0
CRHR2,0.0016590719,False,-1
CRIM1,0.28831175,False,0
CRISPLD1,0.64435273,False,-1
CRX,6.050599e-07,False,-1
CRYAB,0.9542979,False,-1
CRYBG3,0.22012272,False,-1
CSF1R,0.10867032,False,0
CSF3R,7.745814e-05,True,0
CSGALNACT1,0.4827887,False,-1
CSMD2,0.3347668,False,-1
CSMD3,0.7045118,False,-1
CSRP2,0.49928495,False,-1
CST3,0.024824074,False,-1
CST7,0.0003855204,False,-1
CTBP2,0.00935296,False,-1
CTCF,0.42890704,False,1
CTNNA2,0.5407272,False,1
CTNNAL1,0.47455397,False,-1
CTNNB1,0.6926437,False,1
CUX1,0.10514959,False,-1
CUX2,0.85152805,False,1
CXCL12,0.00015884418,False,-1
CXCL14,0.18188222,False,-1
CXXC4,0.226753,False,-1
CXXC5,0.9567108,True,0
CYB5A,0.043136023,False,-1
CYP1B1,2.555753e-07,False,-1
CYP26B1,0.30418676,False,-1
CYP4F11,0.60420877,False,-1
DAAM2,0.9283009,False,-1
DAB1,0.5100774,False,-1
DAB2,0.16657528,False,-1
DACH1,0.09040576,False,-1
DAW1,0.011787521,False,-1
DAZAP1,0.27355835,False,-1
DBP,0.11961479,False,-1
DBX2,0.00060121337,False,0
DCC,0.330419,False,-1
DCDC2C,0.00019362775,False,-1
DCHS2,0.38782257,False,-1
DCN,1.9890342e-05,False,-1
DCTN1,0.27565977,False,-1
DCTN3,0.23949014,False,-1
DCX,0.4564567,False,-1
DDIT4,0.1166436,False,-1
DDR2,0.00021216433,False,-1
DDX20,0.3451003,False,-1
DERA,0.26073888,False,-1
DGCR8,0.53169495,False,-1
DGKH,0.41950813,False,-1
DHCR24,0.010119936,False,-1
DHH,0.95196956,False,-1
DHRS9,0.001166973,False,0
DIAPH2,0.5166466,False,-1
DIDO1,0.39579293,False,-1
DIO2,0.09087828,False,-1
DIRAS1,0.84014297,False,-1
DIRAS2,0.364853,False,-1
DISC1,0.025777211,False,-1
DISC1FP1,0.28448167,False,-1
DLC1,0.602162,False,-1
DLEU1,0.6148064,False,-1
DLEU2,0.74832714,False,-1
DLG5,0.030259162,False,-1
DLGAP1-AS5,0.008886303,False,-1
DLGAP2,0.51491094,False,-1
DLX1,0.010283641,True,0
DLX5,0.004882368,False,0
DLX6,0.014849231,False,0
DLX6-AS1,0.0052696583,False,-1
DMC1,0.0012223527,False,-1
DMRT1,0.37595975,False,-1
DMRT3,2.765427e-05,False,-1
DMRTA2,0.9337609,False,-1
DMRTC2,0.09597422,False,-1
DNAH5,0.012298186,False,-1
DNAJA1,0.00035596543,False,-1
DNAJB1,0.22695254,False,-1
DNAJB4,0.790655,False,-1
DNAJB6,0.24836822,False,-1
DNAJC21,0.00018574308,False,-1
DNMT1,0.2776025,False,-1
DOC2B,0.6052512,False,-1
DOCK1,0.23111562,False,-1
DOCK10,0.15584618,False,-1
DOCK2,0.00043553734,False,0
DOCK5,0.2280811,False,-1
DOCK8,0.0002836799,False,0
DPF1,0.47292757,False,-1
DPH6,0.009563702,False,-1
DPP6,0.28282008,False,-1
DPY19L1,0.824322,False,-1
DPY19L2,0.61967415,False,-1
DPY19L3,0.6670191,False,-1
DPYSL5,0.5736792,False,-1
DR1,6.354636e-10,False,-1
DRD3,0.40480706,False,-1
DRGX,0.0013298038,False,-1
DSC1,0.10921098,False,-1
DSC3,3.538229e-05,False,-1
DSTN,0.058591433,False,-1
DTNA,0.51237583,False,0
DTWD2,0.0024853058,False,-1
DUSP1,1.2358927e-06,True,0
DUSP10,0.0055944296,False,-1
DUSP16,0.32158607,False,-1
DUSP22,0.7004738,False,-1
DUSP3,0.30234894,False,0
DUSP6,0.41539192,False,-1
DYNLL2,0.69523096,False,-1
DYNLT3,0.88560414,False,-1
E2F3,0.33453205,False,-1
E2F5,0.08045537,False,-1
E2F6,0.59571034,False,-1
EBF1,0.07138028,False,-1
EBF3,0.8591184,False,1
ECE2,0.002627512,False,-1
ECEL1,0.4762042,False,-1
EDA,0.012992962,False,-1
EDF1,0.045090426,False,-1
EDIL3,0.33002567,False,-1
EDN1,0.01933574,False,-1
EEF1A2,0.4189188,False,1
EEF2,0.07810294,False,-1
EFNA5,0.74733925,False,-1
EFNB2,0.7440407,False,-1
EGFR,0.019031923,False,0
EGLN3,0.024595054,False,-1
EGR1,2.8574183e-05,False,-1
EGR3,1.3831954e-07,False,-1
EGR4,0.015371431,False,0
EID1,0.01658774,False,-1
EIF1,0.77261335,False,-1
EIF4G2,0.16798484,False,-1
EIF5,0.0076084007,False,-1
EIF5A,0.997355,False,-1
ELAVL2,0.4678391,False,-1
ELF1,0.71423006,False,-1
ELF2,0.7712107,False,-1
ELF4,0.00012178447,False,0
ELK3,0.00029497032,False,-1
ELK4,0.013151461,False,-1
ELOVL2-AS1,0.088054135,False,-1
ELOVL5,0.011669218,False,0
ELOVL6,0.6731756,False,-1
ELOVL7,0.5265912,False,-1
EML6,0.48460895,False,-1
EMX2,4.7965716e-07,False,-1
EMX2OS,0.0019321139,False,-1
ENC1,0.52678514,False,-1
ENHO,0.5894251,False,-1
ENO1,0.32352263,False,-1
ENO2,0.47500923,False,-1
ENOX1,0.7364326,False,-1
ENOX2,0.20343576,False,-1
ENPP1,0.1499911,False,-1
ENPP4,0.025791947,False,-1
ENPP6,0.39156368,False,-1
ENTPD1,0.0022514274,False,0
EP300,0.61550325,False,1
EPAS1,0.04798535,False,-1
EPB41,0.03278932,False,-1
EPB41L2,0.5465489,False,-1
EPB41L4A,0.6368482,False,-1
EPDR1,0.6637776,False,-1
EPHA4,0.64548695,False,-1
EPHA5,0.51157695,False,-1
EPHA6,0.758733,False,-1
EPHB6,0.62103796,False,-1
EPS8,0.48991403,False,-1
ERBB3,0.00033663816,False,0
ERBB4,0.56049204,False,-1
ERF,0.13333707,False,-1
ERG,0.4553775,False,-1
ERLEC1,0.039674226,False,-1
ERMN,1.0531009e-05,False,-1
ESR2,0.70884436,False,-1
ESRP1,0.29984605,False,-1
ESRRA,0.96444494,False,-1
ESRRG,0.55580884,False,-1
ESYT2,0.82583785,False,-1
ETS1,0.00050491357,False,-1
ETS2,0.49620786,False,-1
ETV1,0.45253786,True,0
ETV3,0.44812134,False,-1
ETV4,0.0002576824,False,-1
EVI2A,0.3505707,False,-1
EXOSC3,0.057297528,False,-1
EXT1,0.3660029,False,-1
EXTL3,0.64058733,False,-1
EYA1,0.025482059,False,0
EYA2,0.120425746,False,-1
EYA4,0.22542427,False,0
EZH2,0.6716469,False,-1
EZR,1.7080851e-09,False,-1
F2R,0.60140014,False,-1
F5,0.07680127,False,-1
FABP5,0.86391103,False,-1
FABP7,0.75700253,False,-1
FAIM2,0.6032473,False,-1
FAM107B,0.17322564,False,-1
FAM110B,0.3276627,False,-1
FAM126A,0.35639074,False,-1
FAM131B,0.9980856,False,-1
FAM13C,0.6991328,False,-1
FAM160A1,0.53951854,False,-1
FAM163A,0.47757053,False,-1
FAM20A,3.7000922e-05,False,-1
FAM3C,0.28629127,False,-1
FAM43A,0.4946621,False,-1
FAM72D,0.03487644,False,-1
FAM78B,0.3098649,False,-1
FAM81A,0.93658096,False,-1
FAM83A,1.1953028e-06,False,-1
FAM83B,0.0004740933,False,-1
FAM92B,0.87157494,False,-1
FANK1,0.6048467,False,-1
FAT1,0.46204355,False,-1
FAT4,0.725572,False,-1
FBXL13,0.6855715,False,-1
FBXL16,0.001162131,False,-1
FBXL19,0.00031793286,False,-1
FBXL7,0.3001349,False,-1
FBXO21,0.9875737,False,-1
FBXO32,0.5450699,False,-1
FCGR1B,0.00024018764,False,-1
FEM1B,0.5174059,False,-1
FENDRR,0.05554387,True,0
FEZ1,0.1910886,False,-1
FEZF2,0.36125928,False,-1
FGD2,8.385699e-06,False,0
FGD4,0.02528082,False,-1
FGF13,0.9893551,False,1
FGF20,0.020733591,False,-1
FGF5,0.42021868,False,-1
FGFR1,0.34008566,False,-1
FGFR2,0.4375033,True,0
FHOD3,0.09363567,False,-1
FIBCD1,0.07108917,False,-1
FIGN,0.5584105,True,0
FILIP1L,5.57082e-07,False,-1
FIZ1,0.8458364,False,-1
FKBP4,0.2654552,False,-1
FKBP5,0.0010685119,False,-1
FLI1,0.0028500753,False,0
FLRT2,0.12433154,False,-1
FN1,0.28992364,False,-1
FNBP1L,0.6365412,False,-1
FNDC3B,0.03411936,True,0
FNDC9,0.0002722618,False,-1
FOS,0.018910414,False,0
FOSB,5.138573e-05,False,0
FOSL1,0.0018153223,False,-1
FOSL2,0.0035112198,True,0
FOXB1,0.0005059841,False,-1
FOXC1,0.009627704,False,-1
FOXC2,5.2254325e-07,False,-1
FOXD1,0.117453754,False,-1
FOXE3,0.93392396,False,-1
FOXF1,0.0017955011,False,-1
FOXF2,2.0057587e-05,True,0
FOXG1,2.6825114e-06,True,1
FOXG1-AS1,0.47283223,False,-1
FOXJ2,0.98630226,False,-1
FOXJ3,0.2592383,False,-1
FOXK1,0.7468247,False,-1
FOXK2,0.48264465,False,-1
FOXN2,0.48882228,False,-1
FOXN3,0.6669345,False,-1
FOXN4,0.0004744878,False,-1
FOXO1,0.0037239054,False,-1
FOXO3,0.607669,False,-1
FOXO4,0.022990938,False,-1
FOXP1,0.74427766,False,1
FOXP2,0.6631003,True,1
FOXP3,0.13136224,False,-1
FOXP4,0.3372188,False,-1
FOXP4-AS1,0.029106354,False,-1
FREM1,0.020998053,False,-1
FREM2,0.30824316,False,-1
FREM3,0.52752334,False,-1
FRMD4B,0.002989727,False,0
FRMD5,0.6402714,False,-1
FRMD6,0.6942459,False,-1
FRMPD2,0.015829517,False,-1
FRZB,0.0199988,False,-1
FSHR,2.3588696e-05,False,-1
FST,0.0022842383,False,-1
FSTL5,0.52871275,False,-1
FTL,0.34806138,False,-1
FUT8,0.037788212,False,-1
FXYD6,0.18022749,False,-1
FZD1,0.016453777,False,-1
FZD6,0.04747818,False,-1
G3BP2,0.8449593,False,0
GAB1,0.69667083,False,-1
GAB2,0.45709854,False,0
GABARAPL1,0.85488164,False,-1
GABPA,0.13590655,False,-1
GABPB1,0.16024746,False,-1
GABRA1,0.5716408,False,-1
GABRA2,0.8023803,False,-1
GABRA4,0.55319685,False,-1
GABRB1,0.90861285,False,-1
GABRG2,0.9964252,False,-1
GAD1,0.025454404,False,0
GADD45A,0.0031517805,False,0
GAL,0.42180723,False,-1
GALNT10,0.38637468,False,0
GALNT13,0.7297727,False,-1
GALNT14,0.49271858,False,-1
GALNT7,0.7012342,False,0
GALNTL6,0.0049325363,False,-1
GAPDH,0.34050018,True,0
GAR1,0.0033009283,False,-1
GAS2,0.80272454,False,-1
GATA1,0.013355198,False,-1
GATA2,0.046156235,False,-1
GATA2-AS1,0.013063012,False,-1
GATA4,0.46113205,False,0
GATAD2A,0.7825507,False,-1
GBE1,0.0022034529,False,-1
GCM1,0.45318586,False,-1
GCNT1,0.0048784656,False,-1
GCNT3,0.02177597,False,-1
GEM,0.0078074364,False,0
GFPT2,0.004954143,False,-1
GFRA1,0.047036216,False,-1
GGACT,0.21147192,False,-1
GIMAP2,0.0077250116,False,-1
GIPC2,0.19829284,False,-1
GJA3,0.07318568,False,-1
GJB6,0.24083845,False,-1
GLCE,0.6474276,False,0
GLI2,0.00012335976,False,-1
GLI3,0.082703926,False,-1
GLI4,0.7649166,False,-1
GLIS1,0.09081995,False,-1
GLIS2,0.0036812378,False,0
GLIS3,8.4116857e-07,False,-1
GLRA2,0.06396031,False,-1
GLRA3,0.00074185815,False,-1
GLUL,0.032252733,False,-1
GMFB,0.006536849,False,-1
GNA14,0.014140258,False,-1
GNA14-AS1,4.541997e-06,False,-1
GNAI1,0.77819765,False,1
GNAL,0.003228417,False,-1
GNAS,0.12160144,False,-1
GNG11,0.0042366353,False,-1
GNG12,0.8356531,False,-1
GNG12-AS1,0.47714466,False,-1
GNG4,0.0014074589,False,-1
GOLT1A,9.484089e-06,False,-1
GPAT3,0.021353517,False,-1
GPBP1L1,0.46166173,False,-1
GPC4,0.56901836,False,-1
GPC6,0.8428398,False,-1
GPD1,0.7968804,False,-1
GPER1,0.0034737347,False,-1
GPR149,0.012329491,False,-1
GPR155,0.6932717,False,-1
GPR17,4.9612005e-05,False,-1
GPR22,0.07579158,False,-1
GPR55,0.038816653,False,-1
GPR6,0.04343103,False,-1
GPRASP2,0.1780883,False,-1
GPRIN2,0.0068080924,False,-1
GPRIN3,0.024992935,False,-1
GRHL2,0.7737111,False,-1
GRIA4,0.7519278,False,-1
GRID2,0.7600171,False,-1
GRIK2,0.73468393,False,-1
GRIK4,0.00021505274,False,-1
GRIN2B,0.0009119136,True,1
GRIN2C,0.015698196,False,-1
GRINA,0.8322665,False,-1
GRM1,0.69038767,False,-1
GRM3,0.87668896,False,-1
GRM5-AS1,3.2539134e-05,False,-1
GRM8,0.6720005,False,-1
GSAP,0.7660568,False,-1
GTF2A1,0.60712934,False,-1
GTF2A2,6.4950254e-06,False,-1
GTF2F1,0.13797927,False,-1
GTF2I,0.67011124,False,-1
GTF3A,0.25944108,False,-1
GULP1,0.78948575,False,-1
GXYLT2,0.43603748,False,-1
H1F0,0.5589491,False,-1
H1FX,0.06024032,False,0
H2AFZ,0.10372212,False,0
H3F3A,0.17745097,False,-1
H3F3B,0.5165018,False,-1
HAMP,6.907782e-05,False,-1
HAPLN1,0.4814304,False,-1
HAPLN3,0.00012598673,False,-1
HAS2,0.50476134,False,0
HBP1,0.7002075,False,-1
HCG11,0.16245946,False,-1
HCLS1,0.3811014,False,-1
HDAC2,0.86296123,False,-1
HDAC8,0.6651156,False,1
HDAC9,0.5508715,False,-1
HDX,0.047882963,False,-1
HEG1,0.22498468,False,-1
HEPACAM,0.23022364,False,1
HERC5,0.002933699,False,-1
HES5,0.09160339,False,-1
HES7,0.0015094618,False,-1
HEY2,0.43312064,False,-1
HGF,0.057457346,False,-1
HHAT,0.29046452,False,-1
HHIP,0.05440205,False,-1
HHIP-AS1,0.31416208,False,-1
HIC1,0.891425,False,-1
HIPK2,0.36545885,False,-1
HIST1H2BD,0.00019149666,False,-1
HIST1H2BG,0.023259355,False,-1
HIST1H2BN,0.048184205,False,-1
HIST2H2BE,0.01409799,False,-1
HIVEP1,0.86546296,False,-1
HIVEP2,0.49251735,False,1
HIVEP3,0.20755607,False,0
HLA-DQB1,0.011883307,False,-1
HLA-E,0.031166121,False,-1
HLA-F-AS1,0.0007251332,False,-1
HLCS,0.34548646,False,-1
HLX,0.044984404,False,0
HMBOX1,0.8180381,False,-1
HMG20A,0.8252115,False,-1
HMG20B,0.004136853,False,-1
HMGA1,0.0909065,False,-1
HMGB2,0.003292649,True,0
HMGB4,0.083933696,False,-1
HMGCS1,0.52045816,False,0
HMGXB4,0.6031604,False,-1
HMX1,0.017825365,False,-1
HNF1B,0.5075142,False,-1
HNF4A,0.15727313,False,-1
HNRNPA0,0.5203233,False,-1
HNRNPA3,0.1214912,False,-1
HNRNPC,0.96702284,False,-1
HNRNPH3,0.89087546,False,-1
HNRNPK,0.20337397,False,1
HNRNPLL,0.56620616,False,-1
HOMER1,0.21660766,False,0
HOPX,0.024997659,False,-1
HOXB2,0.0022925374,False,-1
HOXB4,3.3545318e-06,False,-1
HOXD1,0.2982543,False,-1
HP1BP3,0.82665706,False,-1
HPCAL4,0.13269998,False,-1
HRH1,0.17295954,False,-1
HS3ST3B1,0.5460122,False,-1
HS6ST3,0.8465501,False,-1
HSF2,0.08893182,False,-1
HSF4,0.00014946624,False,-1
HSP90AA1,0.00034509605,False,-1
