gene,score,validation,label
ATP1B2,0.0026917525,False,-1
ATP6V0C,0.0064074234,False,-1
ATP6V0E2,0.02930061,False,-1
ATP6V1E2,0.05614115,False,-1
ATRNL1,0.01642076,False,-1
AVEN,0.11695009,False,-1
B3GAT2,0.13760594,False,-1
B3GLCT,0.0001726122,False,-1
B4GAT1,0.0080325,False,-1
BAALC,0.5999945,False,-1
BAALC-AS1,1.3795635e-06,False,-1
BACE2,0.14899862,False,-1
BACH1,0.16409563,False,-1
BACH2,0.13148771,False,-1
BAG3,0.16499281,False,-1
BAIAP3,0.0071641314,False,-1
BATF3,0.15313557,False,-1
BAZ1A,0.12117431,False,-1
BBX,0.15551472,False,-1
BCAS2,0.569706,False,-1
BCL11A,0.09315945,False,-1
BCL11B,0.0068147504,False,-1
BCL6,0.10671019,False,-1
BCLAF1,0.15101549,False,0
BDKRB2,0.0032945182,False,-1
BDNF,0.8857138,True,1
BEND6,0.116197534,False,0
BEX1,4.274673e-06,False,-1
BEX3,0.018985296,False,-1
BHLHE40,0.48560762,False,1
BHLHE41,0.022743544,False,-1
BIRC3,0.003243721,False,-1
BLNK,0.016566558,False,0
BMP7,0.011927362,False,-1
BNC2,0.008587945,False,0
BRINP1,0.10524636,False,-1
BRINP3,0.11053729,False,-1
C12orf60,0.016798975,False,-1
C16orf95,0.038372707,False,-1
C16orf97,0.024496032,False,-1
C1QL1,0.048684854,False,-1
C1QTNF1-AS1,0.09251986,False,-1
C2orf88,0.11771542,False,-1
C3orf67,0.0047500306,False,-1
C3orf70,0.049958274,False,-1
C5orf58,0.123464905,False,-1
C9orf16,0.16704367,False,-1
CA13,0.035886735,False,-1
CA3,0.016651357,False,-1
CA8,0.22570364,False,-1
CABLES1,0.03747368,False,-1
CACHD1,0.19214325,True,0
CACNA1E,0.00013503962,False,-1
CACNA2D1,0.012712513,False,-1
CACNB2,0.062269744,False,-1
CACNG3,0.016864138,False,-1
CADM1,0.07575276,True,0
CALB1,0.029262941,False,-1
CALCR,0.25565124,False,-1
CALD1,0.033823967,False,-1
CALM2,0.068153076,False,-1
CALM3,0.049169388,False,-1
CALN1,0.16779655,False,-1
CAMK2N1,0.14835946,False,-1
CAMK2N2,0.13822849,False,-1
CANX,0.024621353,False,-1
CAPG,0.0012551927,False,-1
CAPN6,0.0033661549,False,-1
CAPN8,3.2604985e-05,False,-1
CARD11,0.009271508,False,-1
CARD16,0.039095905,False,-1
CARF,0.009475401,False,-1
CARNS1,0.007849295,False,-1
CASC2,0.082750164,False,-1
CASP10,0.052988604,False,-1
CAV3,0.0034934392,False,-1
CBFA2T2,0.13558266,False,-1
CBLB,0.039957497,False,0
CBX6,0.09368408,False,-1
CCDC190,0.016086224,False,-1
CCDC26,0.00012543616,False,-1
CCDC7,0.09086051,False,-1
CCK,0.0066681383,False,-1
CCL4L2,0.017253399,False,-1
CCND1,0.02299617,False,-1
CCND2-AS1,0.25594208,False,-1
CCNG2,0.018538114,False,0
CCNI,0.048783388,False,-1
CCSER1,0.07949284,False,-1
CD163L1,0.11084521,False,-1
CD22,0.00034810245,False,-1
CD24,0.08494727,False,-1
CD247,0.01828392,False,-1
CD38,0.11474501,False,-1
CD40,0.0084240595,False,-1
CD44,0.0001609982,False,-1
CD53,0.014335379,False,-1
CD59,0.020408977,False,-1
CD81,0.031872198,False,-1
CD86,0.000111010915,False,0
CD9,0.026745738,False,-1
CD96,0.026168771,False,-1
CDC14A,0.048369903,False,-1
CDC14B,0.1318659,False,-1
CDC42EP3,0.11749478,False,-1
CDH11,0.04945512,False,0
CDH12,0.13371237,False,-1
CDH19,0.0014690309,False,-1
CDH2,0.0778483,False,-1
CDH7,0.018929975,False,-1
CDH8,0.09210222,False,-1
CDH9,0.04141486,False,-1
CDK14,0.11711406,False,-1
CDK15,4.150329e-06,False,-1
CDK19,0.12677467,False,-1
CDK2AP1,0.13604802,False,-1
CDK6,0.12169816,False,-1
CDKL5,0.0968629,False,-1
CDKN2A,2.831659e-06,False,-1
CDYL2,0.1625536,False,-1
CEBPB,0.04076345,False,-1
CEBPD,8.220628e-05,False,-1
CEBPG,0.09902215,False,-1
CELF4,0.00072166184,True,0
CELF5,0.1181808,False,-1
CELF6,0.10617366,False,-1
CEMIP,0.001825995,False,-1
CEP112,0.11539668,False,-1
CEP162,0.023504822,False,-1
CEP85L,0.15385841,False,-1
CERS2,0.22254525,False,-1
CERS5,0.1527495,False,-1
CFAP206,0.002454655,False,-1
CFAP46,0.08702508,False,-1
CFL2,0.028820332,False,0
CFLAR,0.27230653,False,-1
CGNL1,0.029462744,False,-1
CHAMP1,0.0930605,False,-1
CHD1,0.12524001,False,-1
CHD7,0.1109161,False,-1
CHKA,0.08166811,False,-1
CHL1,0.08622702,False,-1
CHN1,0.021492528,False,-1
CHRM2,0.042080943,False,-1
CHRM3-AS2,0.031122847,False,-1
CHST11,0.11744359,False,-1
CHSY3,0.0698101,False,-1
CISH,0.0031625228,False,-1
CITED2,0.18573801,False,-1
CKS2,0.41487047,False,-1
CLDN1,2.3192314e-08,False,0
CLEC2L,0.10195442,False,-1
CLIC1,0.0020109105,False,-1
CLIC4,0.82656693,False,-1
CLMN,0.0060027307,False,-1
CLOCK,0.13804364,False,0
CLSPN,0.03307507,False,-1
CMSS1,0.20867932,False,-1
CMTM8,0.12769383,False,-1
CNGA1,3.0286292e-06,False,-1
CNKSR2,0.07017073,False,-1
CNOT4,0.08932603,False,0
CNR1,0.1197038,False,-1
CNTN4,0.11546265,False,0
CNTNAP3,0.17159505,False,-1
CNTNAP3B,0.20036513,False,-1
CNTNAP5,0.26547593,False,1
COCH,0.09179637,False,-1
COL12A1,0.0014512098,False,-1
COL15A1,0.02214532,False,-1
COL19A1,0.09125826,False,-1
COL21A1,0.21475798,False,-1
COL24A1,0.14388968,True,0
COL4A1,0.06028192,False,-1
COL5A3,0.0073137335,False,-1
COL6A1,0.02582699,False,-1
COMMD10,0.057101175,False,-1
CORT,0.053600874,False,-1
CPM,0.038054794,False,-1
CPNE8,0.0826619,False,-1
CPQ,0.12769766,False,-1
CPTP,0.0050934735,False,-1
CPVL,0.0021511805,False,-1
CRACR2A,0.13558452,False,-1
CREB1,0.1583178,False,-1
CREB3L1,1.0234894e-06,False,-1
CREB3L2,0.06171201,False,-1
CREBL2,0.052900333,False,-1
CREM,0.22930521,False,-1
CRIM1,0.065704405,True,0
CRIP1,0.000889134,False,-1
CRISPLD1,0.08180483,False,-1
CSF1R,0.0059756264,False,0
CSMD2,0.035116203,False,-1
CSMD3,0.020682514,False,-1
CSNK2B,0.02281171,False,-1
CST3,0.14023101,False,-1
CTBP2,0.10880877,False,-1
CTCF,0.098371305,False,-1
CTNNA2,0.077591985,False,-1
CTNNB1,0.114556335,False,0
CTPS2,0.22213468,False,-1
CUX1,0.14697614,False,0
CUX2,0.015158972,False,-1
CX3CR1,1.050402e-06,False,0
CXXC4,0.166688,False,-1
CXXC5,0.02117035,False,0
CYP3A43,0.07446808,False,-1
CYP4F3,0.040434185,False,-1
CYTIP,0.0013943445,False,0
DAAM2,0.25668654,False,-1
DAB1,0.14278342,False,-1
DAB2,0.006697988,False,-1
DACH1,0.10462362,False,-1
DACH2,0.049709212,False,-1
DAPK2,8.30587e-06,False,-1
DBNDD2,0.023244534,False,-1
DBX2,0.43664736,False,-1
DCBLD2,0.1853359,False,-1
DDIT3,0.0145658,False,-1
DENND3,0.028593838,False,-1
DGCR8,0.04463699,False,-1
DGKH,0.0018186988,False,-1
DHCR24,0.0021137844,False,-1
DHDDS,0.113898225,False,-1
DIAPH2,0.026889225,False,-1
DIDO1,0.056893263,False,-1
DIRAS1,0.031878054,False,-1
DIRC3,0.24989223,False,-1
DISC1FP1,0.05174287,False,-1
DLC1,0.06851883,False,-1
DLEU1,0.245734,False,-1
DLEU2,0.15933892,False,-1
DLGAP1-AS3,0.0089639975,False,-1
DLGAP2,0.029502677,False,-1
DLX2,0.0034234067,False,0
DLX3,0.32806993,False,-1
DLX5,0.024930382,False,0
DLX6,0.13490327,False,-1
DMRTA2,0.00034832637,False,-1
DNAJB1,0.18272582,False,-1
DNAJC1,0.006937669,False,-1
DNAJC21,0.044455733,False,-1
DOCK10,0.14203648,False,0
DOCK2,0.001752375,False,-1
DOCK8,0.0022152218,False,0
DOK5,0.21962085,False,1
DPF3,6.146451e-05,False,-1
DPH6,0.13288988,False,-1
DPP10-AS1,0.030183738,False,-1
DPP6,0.14075391,False,-1
DPY19L2,0.082645,False,-1
DPY19L3,0.09430056,False,-1
DPYD,0.11174981,False,-1
DRAM1,0.16966455,False,-1
DSCAS,0.08646965,False,-1
DSE,0.242109,True,0
DTWD2,0.16649361,False,-1
DUSP16,0.12257797,False,-1
DUSP22,0.03544813,False,-1
DUSP26,0.14995028,False,-1
DUXA,0.023319492,False,-1
DYNLL1,0.0020159397,False,-1
DYNLL2,0.0103822425,False,-1
DYNLT3,0.0018169665,False,-1
E2F1,0.4822493,False,-1
E2F5,6.441206e-06,False,0
E2F6,0.017433915,False,-1
E4F1,0.007554702,False,-1
EBF1,0.06382616,False,0
EBF2,0.00030106094,False,-1
EBF3,0.041743334,False,-1
EDIL3,0.06664948,False,-1
EEF1A1,0.0036489968,False,-1
EFCAB2,0.13600965,False,0
EFEMP1,0.19515201,False,-1
EFHC2,0.91294175,False,1
EFNB2,0.0914034,False,-1
EGLN3,0.121089205,False,-1
EGR1,0.37210196,False,-1
EGR3,2.4850598e-05,False,-1
EGR4,0.58315533,False,-1
EHF,0.053012334,False,-1
EID1,0.004329931,False,-1
EIF1,0.017160956,False,-1
EIF1B,0.059372198,False,-1
EIF4A2,0.020254862,False,-1
EIF4E3,0.084261075,False,-1
ELAVL2,0.08313496,False,-1
ELF2,0.106311716,False,-1
ELF4,0.009672897,False,-1
ELF5,0.065782785,False,-1
ELFN1,0.0434364,True,0
ELK3,0.004367596,False,-1
ELK4,0.083410874,False,-1
ELL2,0.0048265443,False,-1
ELOVL6,0.09593898,False,-1
ELOVL7,0.22391841,False,-1
EMILIN1,0.010329606,False,-1
EML6,0.19071645,False,-1
EMP2,0.0010478237,False,-1
ENO1,0.4106532,False,-1
ENPP2,0.0047346908,False,-1
EP300,0.03852504,False,-1
EPB41L2,0.1311629,False,-1
EPB41L4A,0.08626675,False,-1
EPB41L4B,0.10196158,False,-1
EPB42,0.059238374,False,-1
EPHA3,0.00031670096,False,0
EPHA4,0.0015587698,False,-1
EPHA5,0.026383255,False,-1
EPHA6,0.06701443,False,-1
EPHA7,0.031543054,False,-1
EPHB2,0.22372036,False,-1
ERBB3,0.0013352468,False,-1
ERC2,0.112668246,False,-1
ERF,0.00012595237,False,-1
ERI1,0.09108275,False,-1
ESR2,0.13340664,False,-1
ESRP1,0.4000086,False,-1
ESRRA,0.14218166,False,-1
ESRRG,0.1285813,False,-1
ETS1,0.069311835,False,-1
ETV3,0.103471994,False,-1
ETV4,0.26511922,False,-1
ETV5,0.15375368,True,0
ETV6,0.10231972,False,-1
EVA1A,0.00881805,False,-1
EVA1C,0.14834058,False,-1
EVI2A,0.09435466,False,-1
EXOC6,0.07444929,False,-1
EXT1,0.06712475,False,-1
EYS,0.178931,False,-1
EZH2,0.021311978,False,-1
EZR,0.0014342605,False,-1
F2R,0.042414732,False,-1
FAM102B,0.5173608,False,-1
FAM107A,0.07509322,False,-1
FAM107B,0.059185896,False,-1
FAM110B,0.09573279,False,-1
FAM124A,0.029716233,False,-1
FAM13C,0.03918968,False,0
FAM153A,0.11226862,False,-1
FAM153B,0.12810817,False,-1
FAM167A,0.40226114,False,-1
FAM182A,0.23115289,False,-1
FAM3C,0.2013714,False,-1
FAM78B,0.081278265,False,-1
FANCB,0.043173008,False,-1
FANCC,0.00051452755,False,-1
FANCI,0.015924113,False,-1
FANK1,0.13593695,False,-1
FARP1,0.075762734,False,1
FBXL2,0.09337913,False,-1
FBXL7,0.013801334,False,0
FBXO15,0.12140351,False,-1
FCHO2,0.080280654,False,-1
FEZ1,0.33824223,False,-1
FEZF2,0.0025475854,False,-1
FGD2,0.0026587057,False,0
FGF2,0.067304604,False,-1
FGGY,0.06219613,False,-1
FIGLA,0.0041324743,True,0
FIGN,0.07588478,False,-1
FIZ1,0.69567376,False,-1
FKBP5,0.014942466,False,0
FLI1,4.699494e-05,False,0
FLRT2,0.08901264,False,-1
FLT3,0.11974922,False,-1
FNDC3A,0.1016598,False,-1
FNDC3B,0.039456576,False,-1
FOS,0.27271757,False,-1
FOSB,0.37303936,False,-1
FOSL2,0.2316363,False,-1
FOXE3,0.13149393,False,-1
FOXG1,0.16162275,False,-1
FOXH1,0.10105685,False,-1
FOXJ3,0.11817839,False,0
FOXK1,0.012174585,False,-1
FOXK2,0.067506246,False,-1
FOXN1,0.01620005,False,-1
FOXN2,0.10851255,False,-1
FOXN3,0.17179891,False,-1
FOXN4,0.007320619,False,-1
FOXP1,0.14859377,False,0
FOXP4,0.00032117005,False,-1
FRAS1,0.027012559,False,-1
FRMD5,0.1326351,False,-1
FRMD6,0.07865273,False,-1
FRMPD4,0.1696494,False,-1
FRZB,0.008860566,False,-1
FSIP1,0.12985112,False,-1
FST,0.09986063,False,-1
FSTL5,0.11370327,False,1
FTCDNL1,0.13458955,False,-1
FUT10,0.03433065,False,-1
FUT9,0.06815639,False,-1
FXYD1,0.0011424484,False,-1
GABARAPL1,0.18418996,False,-1
GABPB1,0.2214506,False,-1
GABRA1,0.23378402,False,-1
GABRA2,0.07271152,False,-1
GABRA3,0.105004825,False,-1
GABRA5,0.034645073,False,-1
GABRQ,0.42843977,False,-1
GAD1,0.23275125,False,1
GAD2,0.2549813,False,1
GALNT13,0.078405485,False,-1
GALNT3,0.08739582,False,-1
GALNT6,0.013026552,False,-1
GALNT7,0.08932981,False,-1
GALNTL6,0.11619593,False,-1
GAPDH,0.04851869,False,-1
GAS2,0.13041243,False,-1
GAS2L3,0.07464927,False,-1
GATA3,0.090406194,False,-1
GATA4,0.05813081,False,0
GATAD2A,0.23745345,False,-1
GBX1,0.5038323,False,-1
GCM2,0.02148527,False,-1
GCNT1,0.022724444,False,-1
GCNT4,0.3305863,False,-1
GEN1,0.54795766,False,-1
GFI1B,0.29761413,False,-1
GFRA2,0.40347922,False,-1
GGT5,0.17756565,False,-1
GHR,0.007950595,False,-1
GINS4,0.22757633,False,-1
GLCE,0.057334445,False,-1
GLDN,1.6489148e-05,False,-1
GLI3,0.00048901455,False,-1
GLIS1,0.2241649,False,-1
GLIS3,0.110685766,False,-1
GLP2R,0.0011132588,False,-1
GLYATL3,0.2234426,False,-1
GMDS,0.14734286,False,-1
GMEB1,0.016676733,False,-1
GNAI1,0.12223316,False,-1
GNAS,0.14250433,False,-1
GNB4,0.102124274,False,-1
GNG12,0.8169144,False,-1
GNG12-AS1,0.14320926,False,0
GNG2,0.00015403873,False,-1
GNG4,0.10658493,True,0
GOLGA8B,0.13048106,False,-1
GOLIM4,0.11392378,False,-1
GOLT1A,0.00034139788,False,-1
GPAT3,0.10503958,False,-1
GPBP1L1,0.0012571507,False,-1
GPC4,0.008090423,False,-1
GPC5,0.024947675,False,-1
GPC6,0.111370854,False,-1
GPM6A,0.043315843,False,-1
GPR132,0.038408138,False,-1
GPR143,0.37509367,False,-1
GPR161,0.00084106927,False,-1
GPR176,0.015941251,False,-1
GPR63,0.008416356,False,0
GPRIN3,0.11530034,False,-1
GPSM2,0.12511486,False,-1
GRB10,0.07308355,False,-1
GREB1L,0.054526392,False,-1
GREM1,0.1459216,False,-1
GRID2,0.111636005,False,0
GRIK1,0.033455748,False,-1
GRIK2,0.10161493,True,1
GRIN3A,0.032659378,False,-1
GRM1,0.03546982,False,-1
GRM3,0.17503351,False,-1
GRM8,0.30746725,False,-1
GSAP,0.07448281,False,-1
GSE1,0.13619594,False,-1
GSTCD,0.017794678,False,-1
GSTM5,0.004028913,False,-1
GSX2,0.0013876013,False,-1
GTF2A1,0.16230862,False,-1
GTF2A2,0.13117723,False,-1
GTF2F1,5.925503e-05,False,-1
GTF2I,0.12986468,False,-1
GUCY1A2,0.08441508,False,-1
GUCY2F,0.673506,False,-1
GULP1,0.07726575,False,0
GYPC,0.00069155666,False,-1
GZMB,0.016804183,False,-1
H1F0,0.010161416,False,-1
H1FX,0.007510944,False,-1
H2AFZ,0.055713475,False,-1
H3F3B,0.0062967073,False,-1
HAND2-AS1,0.10319376,False,-1
HAPLN1,1.471817e-07,False,0
HBP1,0.0059422436,False,-1
HCK,0.031261943,False,-1
HCLS1,6.440658e-05,False,-1
HCN1,0.07969189,False,-1
HDAC1,0.0006746237,False,-1
HDAC2,0.1695647,False,-1
HDAC9,0.117525876,False,-1
HDX,0.044023488,False,-1
HEG1,0.32748014,False,0
HEPACAM,0.0015975983,False,-1
HEY1,0.0580184,False,-1
HFM1,0.00011191584,False,0
HHAT,0.04001295,False,-1
HHEX,7.249232e-07,False,-1
HIF3A,0.0004955641,False,-1
HIVEP1,0.11218411,False,-1
HIVEP2,0.1283067,False,-1
HIVEP3,0.099408254,False,-1
HLA-A,0.03724194,False,-1
HLA-DPA1,0.08514528,False,-1
HMBOX1,0.08303601,False,-1
HMCN1,0.024871482,False,-1
HMGA1,0.06443129,False,-1
HMGB1,0.14670366,False,-1
HMGN5,0.09107277,False,-1
HMGXB4,0.109560594,False,-1
HMX3,0.42946157,False,-1
HNMT,0.044104997,False,-1
HNRNPA0,0.15969042,False,-1
HNRNPC,0.029129975,False,-1
HNRNPH3,0.14839013,False,-1
HNRNPLL,0.076864,False,-1
HNRNPUL1,0.021786233,False,-1
HOMER1,0.12664205,False,-1
HOXA13,0.06874836,False,-1
HOXB2,0.0022980177,False,-1
HP1BP3,0.131657,False,-1
HRH1,0.04762733,False,-1
HRK,0.041663744,False,-1
HSD11B1,0.32068193,False,-1
HSF2,0.032067493,False,-1
HSP90AB1,0.024887744,False,-1
HSPA1A,0.3652288,False,-1
HSPA1B,0.29106218,False,-1
HSPA5,0.10491429,False,-1
HTR1E,0.036102954,False,-1
HTR1F,0.04114023,False,-1
HTR4,0.008811268,False,-1
HTT-AS,0.070658565,False,-1
HUNK,0.0555564,False,0
ICAM3,0.021236638,False,-1
ID4,0.14916345,False,-1
IFI16,0.045538604,True,0
IGF1,0.13725981,False,-1
IGF2R,0.1208965,False,-1
IGFBP2,0.17038135,False,-1
IGFBP5,0.10258958,False,-1
IGFBP7,0.0004512487,False,0
IGSF1,0.082798265,False,-1
IGSF11,0.08770872,False,-1
IKZF1,0.0010511832,False,0
IKZF2,0.17964871,False,-1
IL13RA1,0.12465761,False,-1
IL15,0.024584543,False,-1
IL1RAP,0.0033345623,False,-1
INAFM1,0.07572598,False,-1
INF2,5.0971375e-05,False,-1
ING4,0.094394125,False,-1
INPP4B,0.06793992,False,-1
INPP5D,0.00017821965,True,0
INTS6-AS1,0.05750656,False,-1
IQCH-AS1,0.07130077,False,-1
IQUB,0.05932175,False,-1
IRAK3,0.0022524814,False,0
IRF1,0.012236203,False,-1
IRF2,0.12925208,False,-1
IRF5,3.326669e-05,False,-1
IRF8,0.00028682617,False,-1
IRS1,0.089453086,False,-1
IRX4,0.42872864,False,-1
ITGA1,0.10870074,False,0
ITGAM,0.00012610451,False,0
ITGB2-AS1,0.020936802,False,-1
ITPR1,0.13351755,False,-1
IVNS1ABP,0.14609656,False,-1
JADE3,0.08014444,True,1
JAZF1,0.15233783,False,-1
JAZF1-AS1,0.12029039,False,-1
JDP2,0.112425834,False,-1
JUN,0.004754178,False,0
JUNB,0.30754223,False,-1
JUND,0.03275455,False,-1
KALRN,0.73763007,False,-1
KANSL1,0.118526034,False,-1
KATNAL1,0.18040046,False,-1
KCNAB1,0.056195416,False,-1
KCNB2,0.052090257,False,-1
KCNC1,0.19091676,False,-1
KCNC2,0.07330425,False,-1
KCND3,0.14082533,False,-1
KCNE4,0.2604332,False,-1
KCNG2,0.0015432063,False,-1
KCNIP4,0.00035673843,False,-1
KCNJ10,0.0032596798,False,-1
KCNJ16,0.15056127,False,-1
KCNJ3,0.06180951,False,-1
KCNJ5,0.401797,False,-1
KCNK2,0.07994849,False,-1
KCNN2,0.06687764,False,-1
KCNN3,0.0001187883,False,-1
KCNQ5,0.09896602,False,-1
KCNS3,0.04486494,False,0
KCNT2,0.05858837,False,-1
KCNV1,0.05873252,False,-1
KCTD1,0.07728909,False,-1
KCTD8,0.09660354,False,-1
KDM2B,0.11561308,False,-1
KDM3A,0.0916958,False,-1
KDM4C,0.1243516,False,0
KDM6A,0.06528017,False,-1
KHDRBS2,0.002476901,False,-1
KIAA0319,0.09363801,False,-1
KIAA1549L,0.09706431,False,-1
KIAA1958,0.065453105,False,-1
KIF13A,0.0004666979,False,-1
KIF13B,0.098009005,False,-1
KIF14,0.13790852,False,-1
KIF19,0.017314756,False,-1
KIF6,0.6060638,False,-1
KIRREL3,0.038683485,False,-1
KIT,0.00011104033,True,0
KLF10,0.0004282558,False,-1
KLF12,0.13871402,False,-1
KLF16,0.005104887,False,0
KLF2,0.08999352,False,-1
KLF3,0.027308917,False,-1
KLF3-AS1,0.15999061,False,-1
KLF5,0.10978138,True,0
KLF6,0.001330261,False,-1
KLHL1,0.03328747,False,-1
KLHL13,0.021847932,False,-1
KLHL14,0.08171956,False,-1
KLHL29,0.11912399,False,-1
KLHL32,0.14644973,False,-1
KLRF1,0.030590745,False,-1
KMT2A,0.14685369,True,0
L3MBTL3,0.061079837,False,-1
L3MBTL4,0.055143584,False,-1
LAGE3,0.008657398,False,-1
LAMP3,0.0857497,False,-1
LANCL1,0.115596086,False,-1
LANCL3,0.07252291,False,-1
LCOR,0.17168699,False,-1
LCORL,0.06441818,False,-1
LCP2,0.18096723,False,-1
LDHAL6A,0.07345027,False,-1
LDHC,0.00088162377,False,-1
LDLRAD4-AS1,0.011716728,False,-1
LEMD1,0.024722308,False,-1
LEPR,0.1306609,False,-1
LGI2,0.11924921,False,-1
LHFPL2,0.06378151,False,-1
LHX2,0.16609181,False,-1
LHX4,0.29181162,False,-1
LHX9,0.1513175,False,-1
LIN28A,7.632497e-08,False,-1
LIN28B-AS1,0.034370832,False,-1
LIN54,0.04134922,False,-1
LIN7A,0.17851587,False,-1
LINC00298,0.13438646,False,-1
LINC00326,0.27966064,False,-1
LINC00484,0.03492447,False,-1
LINC00511,0.02535945,False,-1
LINC00572,0.042261202,False,-1
LINC00598,0.05134707,False,-1
LINC00624,0.13864228,False,-1
LINC00639,0.023498563,False,-1
LINC00884,0.11698007,False,-1
LINC00886,0.18178879,False,-1
LINC00924,0.11080464,False,-1
LINC01006,0.07288429,False,0
LINC01094,2.5347825e-05,False,-1
LINC01115,0.0010654295,False,-1
LINC01135,0.08282144,False,-1
LINC01184,0.069865935,False,-1
LINC01237,0.011598171,False,-1
LINC01269,0.1300681,False,-1
LINC01412,0.16876934,False,-1
LINC01500,0.19774385,False,-1
LINC01551,0.044950023,False,-1
LINC01561,0.00019055736,False,-1
LINC01586,0.0004455243,False,-1
LINC01629,0.22066852,False,-1
LIPA,0.04216425,False,-1
LMO2,0.014368891,False,0
LMO7,0.1649712,False,-1
LONRF3,0.3139489,False,-1
LOXL3,0.0056965845,False,-1
LPAR1,0.0074808393,False,-1
LPP,0.0812466,False,-1
LRFN5,0.09576467,False,-1
LRIG1,0.102683075,False,-1
LRP12,0.10857025,False,-1
LRP1B,0.086097635,False,-1
LRP2,0.00018152053,False,-1
LRP4,0.039688874,True,0
LRRC3B,0.0001353911,False,-1
LRRC8B,0.092681326,False,-1
LRRC8C,0.18508212,False,-1
LRRC9,0.18873692,False,-1
LRRFIP1,0.15346058,False,-1
LRRK1,0.011075805,False,-1
LRRK2,0.09030647,False,-1
LRRN1,0.023794755,False,-1
LRRTM3,0.20594311,False,-1
LSM6,0.02738374,False,-1
LUZP2,0.12651108,False,-1
LY86,0.0021882795,False,0
LYNX1,0.040811077,False,-1
LYPD6,0.0773781,False,-1
MAFB,0.022795508,False,-1
MAFG,0.026298104,False,-1
MAGI3,0.1798269,True,0
MAK,0.15198128,False,-1
MAL,0.000121754754,False,-1
MAML3,0.0020594178,False,0
MAMLD1,0.014011297,False,-1
MAN1A1,0.12659049,False,-1
MAN2A1,0.104394495,False,-1
MAP1A,0.04316542,False,-1
MAP1B,0.12594678,False,-1
MAP1LC3B,0.02694143,False,-1
MAP3K1,0.05096835,False,-1
MAP3K5,0.009993628,False,-1
MAPK4,0.00092095044,False,-1
