gene,score,validation,label
CALM3,0.03860085,False,-1
CALN1,0.7468085,False,-1
CALY,0.45222703,False,-1
CAMK2D,0.831029,False,-1
CAMKK2,0.7879199,False,-1
CANX,0.7705207,False,-1
CARF,0.4212463,False,-1
CARTPT,0.01828469,False,-1
CASC11,0.0017810515,False,-1
CASC15,0.88968873,False,-1
CASC19,0.53443545,False,-1
CASC2,0.0712454,False,-1
CASC6,2.6144651e-05,False,-1
CASP7,0.033878073,False,-1
CASR,0.8090765,False,-1
CASS4,0.021570457,False,-1
CAST,0.53594726,False,-1
CASZ1,0.06532724,True,1
CBLB,0.23003267,False,-1
CBLN1,0.30968413,False,-1
CBX3,0.2741132,False,-1
CCBE1,0.5227368,False,-1
CCDC138,0.070682056,False,-1
CCDC146,0.5650218,False,-1
CCDC152,0.38235027,False,-1
CCDC178,0.73186785,False,-1
CCDC26,0.0009782027,False,-1
CCDC85C,0.29740578,False,-1
CCDC88C,0.00026466115,False,-1
CCM2,0.8225476,False,-1
CCND1,0.0038695086,False,0
CCNI,0.108434156,False,-1
CD109,0.1342915,False,-1
CD163,2.1969825e-05,False,-1
CD22,0.0555018,False,0
CD24,0.2148157,False,0
CD247,0.33837694,False,-1
CD300A,0.054539643,False,-1
CD44,0.014397342,False,-1
CD59,0.02779873,False,-1
CD63,0.3226148,False,-1
CD93,0.00022438234,False,-1
CDC14B,0.81978106,False,-1
CDC25C,0.16264333,False,-1
CDC42EP2,0.0025257452,False,-1
CDCA7,0.34968415,False,-1
CDCA7L,0.6940566,False,-1
CDCP1,0.0101776095,False,-1
CDH11,0.78392684,False,-1
CDH18,0.021780545,False,-1
CDH19,0.001460203,False,-1
CDH2,0.9669411,False,-1
CDH20,0.526733,False,-1
CDH23,0.18903771,False,0
CDH6,0.81183606,False,-1
CDH7,0.74162763,False,-1
CDH8,0.9001669,False,-1
CDK14,0.9311729,False,-1
CDK2AP1,0.57865226,True,0
CDK6,0.079604685,False,-1
CDKN1B,0.030683111,False,-1
CDKN2C,0.028417412,False,-1
CDYL2,0.09605265,False,-1
CEBPA,0.051271837,False,-1
CEBPB,0.06683123,False,-1
CEBPD,0.0015492049,False,-1
CEBPG,0.23622002,False,0
CELF2,0.8420914,False,1
CELF5,0.037020274,False,-1
CELF6,0.022780199,False,-1
CELSR1,0.0006101022,False,-1
CEMIP,0.03613741,False,-1
CENPF,0.64795756,False,-1
CENPP,0.31476697,False,-1
CEP112,0.95062286,False,-1
CEP135,0.33685073,False,-1
CFAP221,0.56538135,False,-1
CFAP73,3.3477212e-05,False,-1
CFL2,0.12490284,False,-1
CGGBP1,0.8659869,False,-1
CHAC1,0.26185453,False,-1
CHAMP1,0.51371974,False,1
CHD1,0.93300813,False,1
CHD7,0.4685087,False,1
CHGA,0.42620358,False,-1
CHL1,0.9146981,False,-1
CHN1,0.001080254,False,-1
CHORDC1,0.32483593,False,-1
CHRM2,0.79843897,False,-1
CHST1,0.29119468,False,-1
CHST15,0.00039562007,False,-1
CHST9,0.31433153,False,-1
CHSY3,0.79801655,False,-1
CIART,0.12883723,False,-1
CLDN5,0.00016082221,False,0
CLIC4,0.01112112,False,-1
CLIC5,0.0037317222,False,-1
CLOCK,0.9910864,False,-1
CMAS,0.09952381,False,-1
CMKLR1,0.043349043,False,0
CMTM5,0.18830168,False,-1
CMTM8,0.09609984,False,-1
CNBD1,0.16955869,False,-1
CNKSR1,0.14411679,False,-1
CNKSR2,0.9289614,False,1
CNKSR3,0.46499524,False,-1
CNOT4,0.95319676,False,-1
CNOT6,0.34212098,False,-1
CNR1,0.84367216,False,-1
CNTN1,0.953867,False,-1
CNTN4,0.7529323,False,-1
CNTNAP3B,0.43844384,False,-1
COBLL1,0.00017095362,False,-1
COCH,0.73931766,False,-1
COL11A1,0.66618574,False,-1
COL19A1,0.117633596,False,-1
COL21A1,0.5134819,False,-1
COL22A1,0.0003583442,False,-1
COL23A1,0.7290386,False,-1
COL25A1,0.5277482,False,-1
COL4A6,0.44003543,False,-1
COL5A3,0.032222327,False,-1
COPS7A,0.21375567,False,-1
COPS8,0.2665328,False,-1
CORO2B,0.24773769,False,-1
CPE,0.2008541,False,0
CPEB2,0.31184855,False,-1
CPNE8,0.6043329,False,-1
CPXM2,0.18291633,False,-1
CRADD,0.43643424,False,-1
CRB1,0.035784096,False,-1
CREB1,0.95682794,False,-1
CREB3,0.0022907036,False,-1
CREB3L1,0.14186287,False,-1
CREBZF,0.7494048,False,-1
CREM,0.73013526,False,-1
CRH,0.07069274,False,0
CRIM1,0.7378228,False,-1
CRISPLD1,0.7756747,False,-1
CRYGA,0.00028538212,False,-1
CSF1R,0.003822003,True,0
CSF3R,0.00014530327,False,0
CSMD1,0.70173633,False,-1
CSRNP2,0.57943946,False,-1
CST3,0.00031768015,False,0
CTBP1,0.112488896,False,-1
CTCF,0.87089753,False,1
CTNNA2,0.8701528,False,1
CTNNB1,0.94940966,False,1
CTNND2,0.49382904,False,-1
CTTNBP2,0.69508946,False,-1
CTTNBP2NL,0.5239432,False,-1
CUX1,0.8818091,False,-1
CUX2,0.9203684,False,1
CXXC4,0.112367675,False,-1
CXXC5,0.78907,False,-1
CYB5R1,0.05013031,False,-1
CYP19A1,0.07831908,False,-1
CYP51A1,0.043727174,False,-1
CYTIP,0.0008056613,False,-1
DAB2,0.00035577881,False,-1
DAPK2,0.11719243,False,-1
DBX2,0.69032323,False,-1
DCAF5,0.94005686,False,-1
DCBLD2,0.5770584,False,-1
DCDC2C,0.33128223,False,-1
DCLK1,0.91084766,False,-1
DCN,0.03796546,False,-1
DDAH1,0.0584894,False,-1
DDIT3,0.3690113,False,0
DDR2,0.13426107,False,-1
DDX4,0.16151537,False,-1
DDX43,0.17131786,False,-1
DENND2C,0.54996,False,-1
DGKH,0.7092122,False,-1
DHRS3,0.0008129575,False,-1
DHX36,0.69036424,False,-1
DISC1FP1,0.0013926816,False,-1
DKK2,0.4767163,False,-1
DKK3,0.06541793,False,0
DLEU1,2.0306114e-05,False,-1
DLEU2,0.82552797,False,-1
DLGAP3,0.002323554,False,-1
DLX1,0.15327625,False,-1
DLX2,0.032738384,False,-1
DLX6,0.15514484,False,-1
DMC1,0.18526322,False,-1
DMRT1,0.4587305,False,-1
DMRT2,0.0006878361,False,-1
DMRTA2,0.8492897,False,-1
DNAJA1,0.34801045,False,-1
DNAJB6,0.18221475,False,-1
DNAJC21,0.37994826,False,0
DNM3,0.92205626,False,-1
DOCK2,0.0008772183,False,0
DOCK8,0.0007989873,True,0
DOK5,0.33164877,False,-1
DOK6,0.8997021,False,-1
DOLPP1,0.08693807,False,-1
DPP10,0.7132793,False,-1
DPP6,0.9533888,False,-1
DPY19L1,0.46520874,False,-1
DPY19L3,0.52015865,False,-1
DPYD,0.2403793,False,-1
DPYSL3,0.08390271,False,-1
DPYSL5,0.9263541,False,-1
DSE,0.6357056,False,-1
DTNA,0.83971107,False,-1
DTNBP1,0.19725452,False,-1
DTWD2,0.62674445,False,-1
DUSP16,0.8032153,False,-1
DUSP22,0.7216824,False,-1
DUSP4,0.061935496,False,-1
DUXA,0.29601532,False,-1
DYNLL1,0.0066440706,False,0
DYRK3,0.006309666,False,-1
E2F2,0.71975666,False,-1
E2F3,0.2708869,False,-1
E2F5,0.44729176,False,-1
E2F6,0.018363968,False,-1
EBF1,0.006464632,False,0
EBF4,0.23986666,False,-1
EDIL3,0.5832037,False,-1
EDN1,0.04603291,False,-1
EDNRA,0.104708016,False,-1
EEF1A1,0.33831918,False,-1
EEF1A2,0.47287717,False,1
EFCAB2,0.9098381,False,-1
EFL1,0.0038315535,False,-1
EFNA5,0.7355761,False,-1
EFNB2,0.9406317,False,-1
EGR1,0.62510335,False,-1
EGR2,0.40253046,False,0
EGR3,0.03971532,True,0
EGR4,0.038855493,False,-1
EHD4,0.03219581,False,-1
EIF1,0.3001114,False,-1
EIF1B,0.29740837,False,-1
EIF4A2,0.30387515,False,-1
EIF4G2,0.0055245548,False,0
EIF4H,0.1293535,True,0
EIF5A2,0.6359809,False,-1
ELAVL2,0.96324444,False,-1
ELAVL4,0.6410395,False,-1
ELF1,1.85379e-05,True,0
ELF2,0.97390705,False,-1
ELF4,0.46846062,True,0
ELK1,0.0014275585,False,-1
ELK3,0.35402384,False,-1
ELK4,0.5469892,False,-1
ELMSAN1,0.28730953,False,-1
ELOVL5,0.051826764,False,-1
ELOVL6,0.84328043,False,-1
ELOVL7,0.05757175,False,-1
EML5,0.6305745,False,-1
EML6,0.7571722,False,-1
EMX1,0.38732287,False,-1
EMX2,0.30351433,False,0
ENAH,0.94183785,False,-1
ENC1,0.010483585,False,-1
ENO1,0.13970463,False,0
ENOSF1,0.17757466,False,-1
ENOX1,0.615404,False,-1
ENTPD1,0.009139056,True,0
ENTPD1-AS1,0.10162757,False,-1
EP300,0.24631175,True,1
EPB41L1,0.05973007,False,-1
EPB41L3,0.9613115,False,-1
EPB41L4A,0.00014334964,False,-1
EPHA5,0.15184526,False,-1
EPHA6,0.7807222,False,-1
EPHA7,0.45771188,False,-1
EPM2A,0.45509025,False,-1
EPN2,0.84912235,False,-1
EPS15,0.93536735,False,-1
EPS8,0.66119814,False,-1
EPSTI1,0.0016872727,True,0
ERBB3,0.0010865125,False,-1
ERC2,0.6100625,False,-1
ERG,0.0056828563,False,-1
ERI1,0.20157364,False,-1
ERP27,0.00020092426,False,-1
ESR2,0.53923976,False,-1
ESRP1,0.7752187,False,-1
ESRRA,0.13883564,False,-1
ESRRB,0.6939228,False,-1
ESRRG,0.91119087,False,-1
ETS1,0.1490122,False,-1
ETS2,0.0017371163,False,-1
ETV3,0.648127,False,0
ETV7,0.2981592,False,-1
EXOC2,0.7526488,False,-1
EXOSC6,0.041395143,False,-1
EXT1,0.33930764,False,-1
EXTL3,0.73677355,False,-1
EYA4,0.09448623,False,-1
EYS,0.23913074,False,-1
EZH2,9.404838e-06,False,-1
EZR,0.28550693,False,-1
F13A1,0.33785483,False,-1
FAAH2,0.8599177,False,-1
FABP5,0.16509636,False,0
FAM102B,0.92094266,False,-1
FAM107B,0.52315634,True,0
FAM110B,0.94821084,False,-1
FAM117A,0.13796574,False,-1
FAM126A,0.15605196,False,-1
FAM133A,0.13763125,False,-1
FAM153A,0.473353,False,-1
FAM153B,0.66615707,False,-1
FAM155A,0.5488906,False,-1
FAM160A1,0.084020644,False,-1
FAM162B,0.9129722,False,-1
FAM167A,0.046956744,False,-1
FAM171A1,0.009238998,False,-1
FAM189A1,0.1925517,False,-1
FAM199X,0.1334466,False,-1
FAM20A,0.008422115,False,-1
FAM221A,3.8700833e-05,False,-1
FAM53B-AS1,0.89585125,False,-1
FAM71C,0.26093036,False,-1
FAM71D,0.21998501,False,-1
FAM78B,0.70302546,False,-1
FAM89A,0.0063616806,False,-1
FANCC,0.5336825,False,-1
FANCL,0.46660653,False,-1
FAR2,0.79253423,False,-1
FAT1,0.7455087,False,-1
FAT4,0.91229665,False,-1
FBXL19,0.47808534,False,-1
FBXL7,0.16107698,False,-1
FBXO17,0.0018167115,False,-1
FBXO2,0.22697262,False,-1
FBXO32,0.94596994,False,-1
FBXO34,0.8290572,False,-1
FBXO45,0.29578525,False,-1
FBXW7,0.77610946,False,-1
FGD2,0.001656827,False,0
FGF1,0.7726055,False,-1
FGFR2,0.155549,False,-1
FGL1,2.0883542e-06,False,0
FHL1,0.29042363,False,-1
FHL5,0.025047826,False,0
FHOD3,0.7366761,False,-1
FIBCD1,0.26242462,False,-1
FIGN,0.93657166,False,-1
FKBP3,0.14886473,False,-1
FKBP5,0.21077739,False,0
FLI1,0.007403169,False,0
FLRT2,0.73607075,False,-1
FLT1,0.0006638697,False,0
FLT3,0.8895219,False,-1
FLVCR2,0.00020194626,False,0
FMNL3,0.5550909,False,-1
FNDC3B,0.9241966,False,-1
FOS,0.03820036,False,-1
FOSB,0.043631986,False,-1
FOSL1,0.21665251,False,0
FOSL2,0.063564435,False,-1
FOXB1,0.0025320444,False,-1
FOXC1,0.06849881,False,-1
FOXC2,0.0030590452,False,-1
FOXG1,0.61694676,False,1
FOXJ2,0.7572267,False,-1
FOXJ3,0.96951,False,-1
FOXN2,0.62254393,False,-1
FOXN3,0.88828534,False,-1
FOXN4,0.0011617502,False,0
FOXO1,0.7087849,False,0
FOXO3,0.74955475,False,-1
FOXP1,0.8869653,True,1
FOXP2,0.8875801,False,1
FOXS1,0.17329876,False,-1
FRAS1,0.47611654,False,-1
FREM1,0.53479457,False,-1
FRMD5,0.94538105,False,-1
FRMD6,0.5131617,False,-1
FRZB,0.028518036,False,-1
FST,4.6336325e-05,False,-1
FTCDNL1,0.009170581,False,-1
FUT9,0.950928,False,-1
FXR1,0.64670813,False,-1
FXYD5,0.0023827732,False,-1
FZD8,0.7411181,False,-1
GAB2,0.35140783,False,-1
GAB3,0.00024944884,False,0
GABPA,0.017130997,False,-1
GABPB1,0.515313,False,-1
GABRA1,0.39479604,False,-1
GABRA2,0.9369049,False,-1
GABRG1,0.14891843,False,-1
GABRG3,0.42282143,False,-1
GACAT2,0.21520509,False,-1
GAL3ST2,0.05453433,False,-1
GALNT10,0.38746554,False,-1
GALNT13,0.95510715,False,-1
GALNT7,0.81605524,False,-1
GALNTL6,0.8438981,False,-1
GAPDH,0.012244988,False,-1
GAS1,0.050205242,False,-1
GAS2,0.8893682,False,-1
GAS2L2,4.2170494e-05,False,-1
GAS2L3,0.030359294,False,-1
GATA1,0.05721576,False,-1
GATA2,0.057063777,False,0
GATA2-AS1,0.001920238,False,-1
GATA3,0.04470559,False,-1
GATA5,0.00029360564,False,-1
GATA6,0.057989758,False,-1
GATAD1,0.16791773,False,-1
GATAD2A,0.57403255,False,-1
GBX1,0.23737192,False,-1
GCM2,0.3672666,False,-1
GCNT3,0.23055623,False,-1
GDF7,0.12412638,False,-1
GFI1,0.005602569,True,0
GHR,0.68999976,False,-1
GJA1,0.0019694918,False,-1
GKAP1,0.6073068,False,-1
GLCE,0.9123265,False,-1
GLI3,0.29370743,False,-1
GLIS1,0.69991785,False,-1
GLIS2,0.105670154,False,-1
GLIS3,0.7731207,False,-1
GLRA3,0.03876936,False,-1
GMEB2,0.02198452,False,-1
GML,0.15604615,False,-1
GNAO1,0.93772423,False,-1
GNAS,0.24102768,False,-1
GNB4,0.6931106,False,-1
GNG12,0.21736966,False,-1
GNG12-AS1,0.81614894,False,-1
GNG4,0.13197608,False,-1
GOLGA8B,0.3934243,False,-1
GPBP1L1,0.5865144,False,-1
GPC3,0.0008289484,False,-1
GPC6,0.12166193,False,-1
GPM6B,0.022492435,False,-1
GPR137B,0.24870525,False,-1
GPR139,0.7542223,False,-1
GPR158,0.03599732,False,-1
GPR161,0.39876637,False,-1
GPR176,0.16248403,False,-1
GPR37L1,0.3203522,False,-1
GPR63,0.58754194,False,-1
GPR78,2.3366727e-05,False,-1
GPRIN2,0.29690707,False,-1
GRAP2,0.3380722,False,-1
GRB14,0.4659085,False,-1
GREB1L,0.8098806,False,-1
GREM1,0.62243253,False,-1
GRHL2,0.46134102,False,-1
GRIA4,0.58300483,False,-1
GRID2,0.9406325,False,-1
GRIK3,0.419156,False,-1
GRIN3A,0.7811053,False,-1
GRM1,0.72307867,False,-1
GRM3,0.40078548,False,-1
GRM5,0.75975955,False,-1
GRM7,0.51903856,False,-1
GRM8,0.623654,False,-1
GRTP1,0.021319445,False,-1
GSAP,0.6975428,False,-1
GSKIP,0.28249767,False,-1
GSN,0.07521851,False,-1
GSTCD,0.7052503,False,-1
GTF2A1,0.768987,False,-1
GTF2H2,0.31328118,False,-1
GTF2I,0.9670915,False,-1
GTPBP1,0.69054693,False,-1
GULP1,0.41410655,False,-1
GYG1,0.06767746,False,-1
GZF1,0.12919475,False,0
H1F0,0.18586504,False,-1
H1FX,0.3135053,False,-1
H2AFX,0.62242717,False,-1
H2AFY2,0.37288433,False,-1
H3F3A,0.058039077,False,0
HAMP,0.0014436734,False,-1
HAPLN1,0.7174223,False,-1
HAS2,0.043224104,False,-1
HBP1,0.8749489,False,-1
HCLS1,0.801149,True,0
HCRTR1,0.9315256,False,-1
HDAC2,0.7770553,False,-1
HDAC4,0.35652494,True,1
HDAC9,0.919045,False,-1
HDX,0.05422279,False,-1
HECA,0.5414341,False,-1
HEG1,0.59033614,False,-1
HERC4,0.8962541,False,-1
HES1,7.185567e-05,False,-1
HES6,0.22004002,False,0
HEXIM1,0.016029146,False,-1
HEY2,0.022548115,False,0
HFM1,0.8707577,False,-1
HHEX,0.5362958,False,-1
HHIP,0.15383685,False,-1
HIC2,0.18396631,False,-1
HIF1A,0.17104562,False,-1
HIST1H1D,4.8747253e-05,False,-1
HIST1H4C,0.44882938,False,-1
HIVEP1,0.91462386,False,-1
HIVEP2,0.862881,False,1
HIVEP3,0.9424246,False,-1
HLA-B,0.0010634582,False,-1
HLA-DOB,0.27689493,False,-1
HLA-DRB1,0.002655103,False,-1
HLCS,0.77449983,False,-1
HLF,0.060902134,False,-1
HLX,0.032535914,False,0
HMBOX1,0.9345481,False,-1
HMG20A,0.6639359,False,-1
HMGA1,0.06551512,False,-1
HMGA2,0.006697126,False,-1
HMGB1,0.5847589,False,-1
HMGB2,0.22162555,False,-1
HMGB3,0.1648726,False,-1
HMGCR,0.7184378,False,-1
HMGCS1,0.5098579,True,0
HMGXB4,0.7342539,False,-1
HMX1,0.59233844,False,-1
HNF1A,0.3494009,False,-1
HNF1B,0.16342878,False,-1
HNRNPA0,0.019515451,False,-1
HNRNPH3,0.800869,False,-1
HOMER1,0.897736,False,-1
HOMER3,0.41138214,False,0
HOXD3,0.0088252835,False,-1
HP1BP3,0.95413065,False,-1
HPGDS,0.00039648847,False,-1
HPSE,0.06196642,False,-1
HPSE2,0.9307806,False,-1
HRH2,0.002245611,False,-1
HRK,0.8645695,False,-1
HS3ST4,0.17791066,False,-1
HS6ST3,0.94666886,False,-1
HSF1,0.023016239,False,-1
HSF2,0.77075136,False,-1
HSFY1,0.0001630828,False,-1
HSP90AA1,0.3434339,False,0
HSPA4,0.132363,False,-1
HSPA5,0.9337388,False,-1
HSPA6,0.6253153,True,0
HSPA8,0.16632223,False,-1
HTR1E,0.011380804,False,-1
HTR3A,0.5212781,False,-1
HTR7,0.24564229,False,-1
HUNK,0.02291619,False,-1
ICOSLG,0.032127846,False,-1
ID1,0.0006513191,False,-1
ID4,0.89231443,False,-1
IER3,0.00032802962,False,-1
IFI44L,0.00021398057,False,-1
IGF2BP2,0.0023996148,False,0
IGF2BP3,0.5749068,False,-1
IGFBP5,0.072181776,False,-1
IGFBP7,0.043774854,False,-1
IGSF11,0.3606343,False,-1
IKZF1,0.00031566914,False,0
IKZF3,0.41307658,False,-1
IKZF5,0.708671,False,-1
IL12RB2,0.01875649,False,-1
IL15,0.37130922,False,-1
IL16,0.03040533,False,-1
IL18,0.00013432495,False,-1
IL18R1,0.0006416815,False,-1
IL1R1,0.006498464,True,0
IL1RAP,0.52946806,False,-1
IL1RAPL2,0.54630756,False,-1
IL21R,0.00035280988,False,-1
IL5RA,0.21484469,False,-1
IL6ST,0.83561045,False,-1
ILF3,0.1352409,False,-1
INA,0.13581775,False,-1
ING4,0.021613982,False,-1
INPP5A,0.18929271,False,-1
INPP5D,3.84318e-05,False,0
INPP5F,0.068861336,False,-1
INSIG1,0.23360308,False,-1
INSL5,0.23708083,False,-1
INSM1,0.008062663,False,-1
INTS6L,0.14348006,False,-1
IPCEF1,0.1593962,False,-1
IQCH,0.24596688,False,-1
IQGAP2,0.24414392,False,-1
IQSEC1,0.4751863,False,-1
IRF2,0.93948466,False,-1
IRF2BP2,0.20163818,False,-1
IRF5,0.00016050019,False,-1
IRF7,0.00012646698,False,-1
IRF8,0.00011841138,False,0
IRS1,0.8290498,False,-1
IRX6,0.9944959,False,-1
ISM1,0.004486146,False,-1
ITGA1,0.035798542,False,0
ITGAX,0.07384546,False,0
ITGB2-AS1,0.00038202177,False,-1
ITGB8,0.8539565,False,-1
ITIH5,0.46372038,False,-1
ITM2A,0.0001257305,False,-1
ITPR1,0.15782768,False,-1
JADE1,0.74465483,False,-1
JAG1,0.37933242,False,0
JAM3,0.1605095,False,-1
JAZF1,0.9608814,False,-1
JAZF1-AS1,0.732958,False,-1
JDP2,0.1001815,False,-1
JRK,0.010037727,False,-1
JUNB,0.023699382,False,-1
KANK1,0.1067918,False,-1
KANK3,0.017134499,False,-1
KANSL1L,0.88070107,False,-1
KAT2B,0.0055848486,False,-1
KATNAL1,0.960474,False,-1
KBTBD6,0.19571115,False,-1
KCNAB1,0.048867665,False,-1
KCNB2,0.9225746,False,-1
KCNF1,0.0178446,False,-1
KCNG1,0.207226,False,-1
KCNH3,0.43620855,False,-1
KCNIP4,0.6985099,False,-1
KCNJ1,0.017542513,False,-1
