gene,score,validation,label
ERCC3,0.0140912905,False,-1
ERCC6,0.020013079,False,-1
ERF,0.039994515,False,-1
ERG,0.02400731,False,0
ERICH3,0.0012383538,False,-1
ERICH6,0.037428558,False,-1
ERLIN1,0.017479101,False,0
ERMAP,0.068329126,False,-1
ERN1,0.14516106,False,-1
ERO1B,0.21789011,False,-1
ESD,0.017442698,False,0
ESR2,0.10789275,False,-1
ESRRA,0.022970702,False,-1
ESRRG,0.5621645,False,-1
ESYT2,0.056316104,False,-1
ETS1,0.20261583,False,-1
ETS2,0.016623614,False,0
ETV3,0.036447376,True,0
ETV4,0.04339279,False,0
ETV5,0.039377045,False,-1
ETV6,0.0027858592,False,0
EVA1C,0.062083233,False,-1
EXO1,0.0014975514,False,0
EXO5,0.24745509,False,-1
EXOSC3,0.035185844,False,-1
EXT2,0.009207743,False,-1
EYA1,0.036958694,False,-1
EYA3,0.0036956437,False,-1
EYA4,0.19923685,True,0
EZH2,0.00039290346,False,0
EZR,0.048817772,False,-1
F11-AS1,0.0043646586,False,-1
F3,0.049280625,False,0
F8,0.00089714315,False,-1
FAAP24,2.1356109e-05,False,-1
FAM102A,0.08409352,False,-1
FAM102B,0.003570721,False,0
FAM107A,0.0035375715,False,-1
FAM107B,0.39407018,False,-1
FAM111B,0.0059425705,False,0
FAM118A,0.03836809,False,-1
FAM122B,0.0007295604,False,-1
FAM124A,0.07605095,False,-1
FAM126A,0.03052187,False,-1
FAM135B,0.025057977,False,-1
FAM13A,0.12386422,False,-1
FAM149A,0.013833067,False,-1
FAM151B,0.0012673863,False,-1
FAM155A,9.165196e-05,False,-1
FAM160A1,0.01911601,False,-1
FAM167A-AS1,0.22703591,False,-1
FAM169A,0.6104389,False,-1
FAM171A1,0.022185413,False,-1
FAM171B,0.05992956,False,-1
FAM174A,0.0012471576,False,-1
FAM174B,0.12597251,False,-1
FAM183A,0.0015387073,False,-1
FAM184A,0.13646936,False,-1
FAM189A2,0.1766217,False,-1
FAM200B,0.06581491,False,-1
FAM20C,0.00069788843,False,0
FAM214A,0.15800934,False,-1
FAM234A,0.00212744,False,0
FAM24B,0.010756524,False,-1
FAM3C,0.33974347,False,-1
FAM49B,0.03212292,False,-1
FAM66A,0.0032094608,False,-1
FAM72A,0.2194169,False,-1
FAM78B,0.05313323,False,-1
FAM81A,0.05469249,False,-1
FAM89A,0.08072944,False,-1
FAM91A1,0.0003651365,False,-1
FANCA,0.0046448563,False,0
FANCC,0.016218148,False,-1
FANCD2,0.0032485502,False,-1
FANCI,0.0017573702,True,0
FANK1,0.061674446,False,-1
FAR2,0.3253171,False,-1
FARP2,0.20337312,False,-1
FAS,0.0002297975,False,-1
FAT1,0.016490478,False,0
FAT4,0.07142898,False,-1
FAXC,0.21667989,False,-1
FAXDC2,0.035450634,False,-1
FBLIM1,0.10582254,False,-1
FBLN7,0.011214542,False,-1
FBN1,0.060832277,False,0
FBN2,0.039603245,False,0
FBXL17,0.15323086,False,-1
FBXL19,0.081380755,False,-1
FBXL7,0.24186483,False,-1
FBXO32,0.008744462,False,0
FBXO33,0.1276668,False,-1
FBXO34,0.16370642,False,-1
FBXO36,0.000216706,False,-1
FBXO5,0.015140289,False,-1
FBXW7,0.42529973,False,-1
FCGR2A,0.04295016,False,-1
FDFT1,0.39780095,False,-1
FENDRR,0.0030220828,False,-1
FER,0.020080991,False,-1
FER1L5,0.004440915,False,-1
FEZ1,0.03264745,False,-1
FEZF2,0.0006150321,False,-1
FFAR4,0.04634438,False,-1
FGD2,0.021970067,False,-1
FGD4,0.00068961317,False,-1
FGD5,0.06278133,False,-1
FGF12,0.74707854,False,0
FGF13,0.011454517,False,-1
FGF2,0.021755673,False,0
FGF9,0.016916942,False,-1
FGFR2,0.00310306,False,-1
FGR,0.05269745,False,-1
FHL2,0.03141767,False,-1
FHL5,0.021763114,False,-1
FICD,0.071143396,False,0
FIGLA,0.08058968,False,-1
FIGN,0.42100802,False,-1
FIZ1,0.25427642,False,-1
FKBP5,0.13776462,False,0
FLI1,0.0046342164,False,-1
FLRT2,0.14418371,False,0
FLT1,0.11001531,False,-1
FLT3,0.6377159,False,-1
FMN1,0.010514019,False,-1
FMNL1,0.046186287,False,-1
FMNL2,1.1446935e-05,False,-1
FMNL3,0.0017516552,False,-1
FN1,0.0130475415,False,-1
FNBP1L,0.6072565,False,-1
FNDC3A,0.16368905,False,0
FNDC3B,0.19717771,False,-1
FNDC4,0.0025181717,False,-1
FOS,0.07003663,False,-1
FOSB,0.16718379,False,-1
FOSL2,0.045267127,True,0
FOXA3,0.0002889214,False,-1
FOXB1,0.036958303,False,-1
FOXG1,0.002427048,False,0
FOXG1-AS1,0.01737927,False,-1
FOXH1,0.023863867,False,-1
FOXJ2,0.08875103,False,-1
FOXJ3,0.07059225,False,-1
FOXK1,0.039553277,False,0
FOXM1,0.0694381,False,-1
FOXN2,0.63396865,False,-1
FOXN3,0.7242784,False,-1
FOXO1,0.71679616,True,0
FOXO6,0.06538457,False,-1
FOXP1,0.005152896,False,-1
FOXP2,0.0071291234,False,-1
FOXP4,0.112234555,False,-1
FRAS1,0.22516006,False,-1
FREM2,0.06708811,False,-1
FREM3,0.025281161,False,-1
FRMD3,0.115527056,False,-1
FRMD4A,0.0025042063,False,0
FRMD5,0.15483153,False,-1
FRMD6,0.64036447,False,-1
FRMPD4,0.034175698,False,0
FRRS1,0.0039083506,False,-1
FSD1L,0.054303173,False,0
FSIP1,0.00066724577,False,-1
FSIP2,0.035291586,False,0
FSTL4,0.029362215,True,0
FSTL5,0.102870524,False,1
FTCDNL1,0.24970126,False,-1
FTL,0.095874555,False,-1
FTX,0.027614476,False,-1
FUBP1,0.0006825071,False,-1
FUT8,0.38709244,False,-1
FUT9,0.65942425,True,1
FXYD2,0.0032781311,False,-1
FYN,0.30136415,False,-1
FZD1,0.0014232899,False,-1
G3BP1,0.19508398,False,-1
GAB3,0.0013291631,False,-1
GABBR2,0.00032119334,False,-1
GABPB1,0.14023797,False,-1
GABRA1,0.08329843,False,-1
GABRA2,0.4214541,False,-1
GABRA4,0.06784179,False,-1
GABRB2,0.0065525584,True,0
GABRB3,0.30961415,True,0
GABRG1,0.08844165,False,-1
GAD2,0.03292619,False,1
GADD45A,0.013832873,False,0
GALK2,0.0014000448,False,-1
GALM,0.024806643,False,-1
GALNT13,0.017000372,False,-1
GALNT14,0.11111717,False,-1
GALNT18,0.14903052,False,-1
GALNT3,0.0013520997,False,0
GALNT7,0.13735628,False,-1
GALNTL6,0.181708,False,-1
GAN,0.015257267,False,-1
GAP43,0.011179049,False,0
GAPDH,0.01957595,False,0
GAR1,0.022472516,False,0
GAREM1,0.17147957,False,-1
GAS2,0.19282648,False,-1
GAS2L3,0.0033840889,False,0
GAS7,0.004133536,False,-1
GATAD1,0.10387291,False,-1
GATAD2A,0.12077725,False,-1
GBE1,7.337339e-06,False,-1
GBP4,0.0022122713,False,-1
GCH1,0.0029054887,False,-1
GCM2,0.033899494,False,-1
GDA,0.007864895,False,-1
GDE1,3.482499e-05,False,-1
GDNF,0.2311467,False,-1
GEN1,0.020047437,False,-1
GFPT2,0.00076867634,False,-1
GFRA1,0.0022217946,False,0
GHR,0.03201613,False,-1
GIMAP2,0.0010794619,False,-1
GIMAP5,0.030602027,False,-1
GINS1,0.016571933,False,-1
GKAP1,0.05320702,False,-1
GLCE,0.35931015,False,0
GLDN,0.05463256,False,-1
GLI1,0.006549728,False,-1
GLI2,0.19940273,False,-1
GLI3,0.12487678,False,-1
GLI4,0.019471742,False,-1
GLIS1,0.033816602,False,0
GLIS2,0.009777396,False,-1
GLIS3,0.14616334,False,-1
GLRA2,0.03564356,False,-1
GLUL,0.006150756,False,0
GLYATL2,0.023766533,False,-1
GMDS,0.0017943641,False,0
GMPPB,0.07060507,False,-1
GMPR2,0.20067707,False,-1
GNA13,0.054426625,False,-1
GNAI1,0.20168036,False,-1
GNAL,0.042223215,False,-1
GNAO1,5.8107566e-05,False,-1
GNAZ,0.006167671,False,-1
GNB4,0.30578378,False,0
GNE,0.14820488,False,-1
GNG12,0.4130348,False,-1
GNG12-AS1,0.10205707,False,-1
GNG4,0.13027775,False,-1
GOLGA6L4,0.05433627,False,-1
GOLM1,0.0077223955,False,-1
GORASP2,0.023035966,False,-1
GOT1,0.17735274,False,-1
GPBP1L1,0.11094699,False,0
GPC6,0.19650175,False,-1
GPM6B,0.076659255,False,-1
GPR135,0.10568949,False,-1
GPR137,0.005642989,False,-1
GPR137B,0.097607635,False,-1
GPR137C,0.006523099,False,0
GPR149,0.2841524,False,-1
GPR156,0.09826901,False,-1
GPR158,0.034994874,False,-1
GPR161,0.13292517,False,-1
GPR176,0.005788094,False,-1
GPR63,0.10398261,False,-1
GPR89B,0.044746153,False,-1
GPRIN1,0.14627907,False,-1
GPRIN3,0.2376611,False,-1
GRAMD1B,0.042689994,False,-1
GRAMD1C,0.081424244,False,-1
GRB10,0.12158162,False,-1
GREB1L,0.027740858,False,0
GRHL1,0.05048966,False,-1
GRHL2,0.0007469139,False,-1
GRHL3,0.0053755627,False,-1
GRIA1,0.084819965,False,-1
GRIA4,0.5582288,False,-1
GRID2,0.83562595,False,-1
GRIK2,0.34274906,False,1
GRIK3,0.0002752206,False,-1
GRIN2A,0.049215443,False,1
GRIN2B,0.06257225,False,-1
GRK3,0.32299516,False,1
GRM1,0.056252114,False,-1
GRM3,0.043273095,False,-1
GRM5,0.49363947,False,0
GRM7-AS1,0.0113014495,False,0
GRM8,0.13177817,False,-1
GSE1,0.05063511,False,-1
GSKIP,0.0021214676,False,-1
GSTCD,0.039268218,False,-1
GSX1,0.0051254868,False,-1
GSX2,0.01533158,False,-1
GTDC1,0.7681784,False,1
GTF2A1,0.07675745,False,-1
GTF2A2,0.00058232114,False,-1
GTF2B,0.12383366,False,-1
GTF2E2,0.001019686,False,-1
GTF2F1,0.07536682,False,-1
GTF2H4,0.017446505,False,-1
GTF2I,0.5452406,False,-1
GTF2IRD1,0.030985888,False,-1
GTPBP1,0.010298969,False,0
GUCY1A2,0.5775407,False,-1
GUCY2C,0.19966593,False,-1
GULP1,0.16662462,False,-1
GXYLT1,0.043601606,False,-1
GXYLT2,0.008141984,False,-1
GYG2,0.013028079,False,-1
GYPC,0.014394426,False,-1
GZF1,0.0050259307,False,-1
H1FX,0.03327856,False,-1
H2AFV,0.084337085,False,-1
HACD4,0.09101517,False,-1
HAGLR,0.1267053,True,0
HAPLN1,0.06598438,False,0
HAS2,0.0008308479,False,-1
HAS3,0.023638656,False,0
HAT1,0.108020686,False,-1
HAUS8,0.016619263,False,-1
HBP1,0.3806379,False,-1
HCLS1,0.00015850647,False,-1
HCN1,0.18355192,False,-1
HDAC1,0.1641386,False,-1
HDAC2,0.1017979,True,0
HDAC7,0.021566922,False,-1
HDAC9,0.53008145,False,-1
HEATR5A,0.09432451,False,0
HECW1,0.16416258,False,-1
HECW2,0.59649324,False,-1
HEG1,0.013705763,False,-1
HELLS,0.020456713,False,-1
HERC3,0.038385473,False,-1
HERC6,0.10946856,False,-1
HERPUD1,0.124095134,False,-1
HES1,0.01127441,False,-1
HES2,0.006410509,False,-1
HES4,0.09031564,False,-1
HES7,0.06684444,False,0
HEY2,0.039504297,False,-1
HFM1,0.68541974,False,-1
HGF,0.03484814,False,-1
HHAT,0.01175589,False,-1
HIC2,0.026650218,False,0
HINFP,0.023163017,True,0
HIVEP1,0.046405084,False,-1
HIVEP2,0.30313647,False,-1
HIVEP3,0.1065519,False,-1
HJURP,0.095991135,False,-1
HLA-DQB1,0.091241196,False,-1
HLA-DRB1,0.059513383,False,-1
HLA-DRB5,0.09610961,False,0
HLCS,0.1476855,False,-1
HLF,0.072315454,False,-1
HLTF,0.0412801,False,-1
HMBOX1,0.41333982,False,1
HMCES,0.00029046088,False,-1
HMG20A,0.03654942,False,-1
HMG20B,0.0041408306,False,-1
HMGA1,0.048969045,False,-1
HMGA2,0.04047586,False,-1
HMGB1,0.0009763932,False,-1
HMGB2,0.045064054,True,0
HMGB3,0.033247523,False,-1
HMGCLL1,0.04052658,False,-1
HMGCS1,0.081858,False,-1
HMMR,0.008588778,True,0
HMX1,0.0015819866,False,-1
HNF4A,0.03112524,False,-1
HNF4G,0.033413127,False,-1
HNRNPH3,0.21792518,False,-1
HNRNPLL,0.013015405,False,-1
HNRNPUL1,0.007670083,True,0
HOMER1,0.21143128,False,-1
HOOK3,0.03585248,False,-1
HOXC5,0.1133255,False,-1
HOXD1,0.00025457598,False,-1
HP1BP3,0.75007904,False,-1
HPSE2,0.04412848,False,0
HS1BP3,0.081902824,False,0
HS2ST1,0.1377689,False,-1
HS3ST1,0.098870516,False,-1
HS3ST4,0.070601575,False,-1
HS3ST5,0.19705606,False,-1
HS6ST3,0.79836494,False,1
HSF1,0.08344555,False,-1
HSF2,0.11508373,False,0
HSF4,0.023798056,False,-1
HSF5,0.10017937,False,-1
HSP90AA1,0.0011141001,False,0
HSP90B1,0.056946162,False,-1
HSPA1B,0.0056457887,False,-1
HSPA5,0.004381717,False,-1
HSPA8,0.09873516,False,-1
HSPH1,0.14648734,False,-1
HTATSF1,0.03751611,False,-1
HTR1E,0.056951564,False,-1
HTR2C,0.2561147,False,-1
HUNK,0.05929051,False,-1
HYLS1,0.14811237,False,-1
ICA1,0.0076547908,False,-1
ID2,0.36087805,False,-1
ID2-AS1,0.0051806415,False,-1
ID4,0.07718674,False,-1
IDS,0.0011832584,False,-1
IFI16,0.005924438,False,-1
IFI44L,0.12963766,False,-1
IFIH1,0.0017847687,False,-1
IFNGR2,0.03227275,False,-1
IFT88,0.019777503,False,-1
IGF1,3.1733718e-05,False,-1
IGF1R,0.26561567,False,0
IGFBP1,0.0015584894,False,-1
IGFBP3,0.045924887,False,-1
IGFBP7,0.079723254,False,-1
IGFBP7-AS1,0.011658075,False,-1
IGLON5,0.008949849,False,-1
IGSF11,0.022799034,False,0
IKZF1,0.0069019943,False,-1
IKZF2,0.51593804,False,0
IKZF3,0.0057840734,False,0
IKZF4,0.008345978,False,-1
IL13RA1,0.0009152004,False,-1
IL15,0.12873763,False,-1
IL17RD,0.106743775,True,0
IL18,0.08533628,False,-1
IL18R1,0.07709316,False,0
IL18RAP,0.0036973767,False,-1
IL1A,0.0017423509,False,-1
IL1B,0.32037148,False,-1
IL1R1,0.028788492,False,0
IL1RAP,7.2269846e-05,False,-1
IL1RAPL1,0.019318039,True,0
IL1RAPL2,0.08294854,False,-1
IL20RA,0.08887728,False,-1
IL33,0.013858264,True,0
IL4R,0.03170093,False,-1
IL7,0.33475655,False,-1
ILDR1,0.0010547704,False,-1
ILF2,0.038495116,False,0
ILF3,0.024937658,True,0
IMPA2,0.09341718,False,-1
ING4,0.14095566,False,-1
INHBA,0.10208176,False,-1
INO80C,0.032432526,False,-1
INPP4B,0.48043567,False,-1
INPP5D,0.023418495,False,-1
INSC,0.012123573,False,-1
INSIG2,0.16245177,False,-1
INSM2,0.02533264,False,-1
INTS6,0.42403212,False,-1
INTU,0.09475324,False,-1
INVS,0.0076862224,False,-1
IPCEF1,0.010855578,False,-1
IQCH-AS1,0.07416717,False,-1
IQCK,0.106203705,False,-1
IQGAP2,0.075018354,False,-1
IQUB,0.12363475,False,-1
IRAK1BP1,0.19372241,False,-1
IRAK2,0.039825752,False,-1
IRAK3,0.047506783,False,-1
IRF1,0.0031880597,False,-1
IRF2,0.3180693,False,-1
IRF4,0.0022101358,False,0
IRF5,0.053170227,False,-1
IRF7,0.018072326,False,-1
IRF8,0.0076082274,False,-1
IRS1,0.2557366,False,-1
IRS2,0.005220507,False,-1
ISL1,0.008602597,False,-1
ISM1,0.06801261,False,-1
ITGA1,0.032362323,False,-1
ITGAL,0.060947444,False,-1
ITGAM,0.04753033,False,-1
ITGAX,0.0017294645,False,-1
ITIH5,0.016044382,False,-1
ITLN1,0.030626202,False,-1
ITM2B,0.06277694,False,-1
ITPKB,0.1700378,False,-1
ITPR1,0.097586915,False,-1
JADE1,0.00017025087,False,-1
JADE3,0.0478243,False,-1
JAG1,0.11966876,False,0
JAK2,0.06708622,False,-1
JARID2,0.33396554,False,0
JAZF1,0.3824199,False,1
JAZF1-AS1,0.027849484,False,-1
JDP2,0.03218523,False,0
JOSD1,0.055160258,False,-1
JPH1,0.0039482713,True,0
JPH2,0.041102916,False,0
JRK,0.02602132,False,-1
JUN,0.017004581,False,-1
JUNB,0.07661081,False,-1
JUND,0.018778112,False,-1
KALRN,0.07586476,False,-1
KANK2,0.01053949,False,-1
KANSL1-AS1,0.05247943,True,0
KATNAL1,0.40182006,False,-1
KBTBD12,0.037793852,False,-1
KBTBD2,0.103532344,False,-1
KCNB2,0.12240641,False,-1
KCNC1,0.016919076,False,-1
KCNC2,0.22912952,False,-1
KCND2,0.0014877064,False,-1
KCNH1,0.0050803353,False,-1
KCNH7,0.034226425,False,-1
KCNIP1,0.02168346,False,-1
KCNIP4,0.24760051,False,-1
KCNJ16,0.09800941,False,-1
KCNJ3,0.012257621,True,0
KCNJ6,0.030206988,True,0
KCNK1,0.02181441,False,-1
KCNK10,0.00018682884,False,-1
KCNK13,0.0014436019,False,-1
KCNK2,0.25903964,False,0
KCNK6,0.0009984223,False,-1
KCNMA1,0.014085754,False,-1
KCNMB2,0.1233632,False,-1
KCNMB3,0.15382679,False,-1
KCNMB4,0.20675714,False,-1
KCNN2,0.06115137,False,-1
KCNQ1,0.002702695,False,-1
KCNQ3,0.10612529,False,-1
KCNQ5,0.032866057,False,-1
KCNS3,0.075963914,False,-1
KCNT2,0.6757578,False,-1
KCTD1,0.110156246,False,-1
KCTD20,0.061238356,False,-1
KCTD6,0.110705756,False,-1
KCTD8,0.24030767,False,-1
KCTD9,0.03641319,False,-1
KDM1B,0.0939954,False,-1
KDM2A,0.07110922,False,-1
KDM2B,0.08620208,False,-1
KDM3A,0.010304107,False,-1
KDM4B,0.025868572,False,-1
KDM4C,0.11725248,False,0
KDM7A,0.026271086,False,0
KHDRBS2,0.059575357,False,-1
KHDRBS3,0.0502707,False,-1
KIAA0040,0.0986589,False,-1
KIAA0513,0.0005152372,False,-1
KIAA0895,0.0014489774,False,-1
KIAA1211L,0.011159084,False,0
KIAA1217,0.19989088,True,0
KIAA1841,0.3268905,False,-1
KIAA1958,0.14574783,False,-1
KIF14,0.012286214,False,0
KIF15,0.034055103,False,-1
KIF18A,0.0006182056,False,-1
KIF18B,0.010837611,False,0
KIF20B,0.0005317367,False,-1
KIF22,0.04981408,True,0
KIF23,0.0073971963,True,0
KIF4A,0.0003194843,False,-1
KIF6,0.0008225137,False,-1
KIF9-AS1,0.02913201,False,-1
KIFC1,0.0010961989,False,0
KIFC3,0.014779214,False,-1
KIRREL3,0.06750759,False,-1
KIT,0.2604683,False,-1
KITLG,0.020672511,False,-1
KLF10,0.10254062,False,-1
KLF12,0.7284779,False,-1
KLF13,0.0141656,False,-1
KLF16,0.00085294124,False,-1
KLF2,0.004727786,False,-1
KLF3,0.0017299511,False,-1
KLF3-AS1,0.21344794,False,-1
KLF6,0.038126655,False,0
KLF7,0.05852904,False,-1
KLF8,0.0031615307,False,-1
KLF9,0.16822958,False,-1
KLHL1,0.14599448,False,-1
KLHL13,0.23004676,False,0
KLHL14,0.2913699,False,-1
KLHL18,0.1278644,False,-1
KLHL2,0.23099418,False,-1
KLHL21,0.031102415,False,0
KLHL29,0.04688347,False,-1
KLHL5,0.21312177,True,0
KLHL6,0.030584706,False,-1
KLHL8,0.001228803,False,-1
KMT2A,0.39967656,False,-1
KNOP1,0.07555418,False,-1
KNTC1,0.024363467,False,-1
KPNA4,0.062149715,False,-1
KPTN,0.08428102,False,-1
KREMEN1,0.035497423,False,0
KYNU,0.0005387712,False,-1
L3MBTL3,0.024537498,False,0
L3MBTL4,0.008158394,False,-1
LAMA2,0.038861513,False,0
LAMA3,0.026794624,False,0
LAMB1,0.017564602,False,0
LAMC1,0.033728287,False,-1
LANCL3,0.01584989,False,0
LARP1B,0.12477112,False,0
LARP7,0.08483183,False,-1
LATS2,0.08217116,False,0
LAYN,0.050051887,False,-1
LBH,0.0073925164,True,0
LCLAT1,0.0068791853,False,-1
LCOR,0.6081962,False,-1
LCORL,0.16226085,False,-1
LCP2,0.0056347703,False,-1
LDAH,0.004416942,False,-1
LDB1,0.023168903,False,0
LDLRAD4,0.1790238,False,0
LDLRAP1,0.10394198,False,-1
LEF1,0.037209127,False,-1
LEMD1-AS1,0.032525666,False,-1
LEPR,0.123742074,False,0
LEPROTL1,0.033610396,False,-1
LGMN,0.060898874,False,-1
LGR4,0.20425665,False,-1
LHFPL2,0.064411834,False,-1
LHX2,0.052255243,False,-1
LHX4,0.032871667,False,-1
LHX6,0.080477506,False,-1
LHX9,0.111357,False,0
LIFR,0.07059863,False,-1
LIFR-AS1,0.00474716,False,-1
LIG1,0.014414938,False,0
LILRB1,0.013619273,False,-1
LIMCH1,0.055304173,False,-1
LIMK1,0.010124168,False,-1
LIMS1,0.014091966,False,-1
LIN28B,0.06256897,False,-1
LIN54,0.42808762,False,-1
LIN7A,0.04734608,False,-1
LIN9,0.00070930395,False,-1
LINC00184,0.0071255835,False,-1
LINC00266-1,0.014438134,False,-1
LINC00271,0.02693894,False,-1
LINC00309,0.025771618,True,0
LINC00310,0.07875461,False,-1
LINC00395,0.051759906,False,-1
LINC00458,0.02634197,False,-1
LINC00472,0.03233593,False,-1
LINC00488,0.10147779,False,-1
LINC00499,0.08874289,False,-1
LINC00588,0.05081657,False,-1
LINC00613,0.00027098405,False,-1
LINC00620,0.016809871,False,-1
LINC00624,0.26563135,False,-1
LINC00630,0.075531654,False,-1
LINC00658,0.090565175,False,-1
LINC00682,0.021977507,False,-1
LINC00853,0.003812923,False,-1
LINC00861,0.00050821586,False,-1
LINC00870,0.011167984,False,-1
LINC00882,0.013296734,False,-1
LINC00884,0.165856,False,-1
LINC00886,0.09670134,False,-1
LINC00907,0.25656137,False,-1
LINC00922,0.0034353975,False,-1
LINC00964,0.16092175,False,-1
LINC00996,0.0129094105,False,-1
LINC01006,0.3630375,False,0
LINC01010,0.04568746,False,-1
LINC01013,0.08240453,False,-1
LINC01023,0.0061970763,False,0
LINC01060,0.009838381,False,-1
LINC01091,0.045164492,False,-1
LINC01102,0.14355421,False,-1
LINC01117,0.25643846,False,-1
LINC01118,0.059129395,False,-1
LINC01121,0.019965036,False,-1
LINC01135,0.27123743,False,-1
LINC01138,0.028306091,False,-1
LINC01141,0.014118338,False,-1
LINC01170,0.044393893,False,-1
LINC01184,0.07430945,False,-1
LINC01185,0.028668052,False,-1
LINC01191,0.001368192,True,0
LINC01197,0.06249225,False,-1
LINC01208,0.010995802,False,-1
LINC01237,0.024251526,False,-1
LINC01258,0.0005755669,False,-1
LINC01340,0.014832743,False,0
LINC01344,0.061973635,False,-1
LINC01358,0.26449487,False,-1
LINC01411,0.014166385,False,-1
LINC01416,0.020773904,False,-1
LINC01440,0.034520257,False,-1
LINC01500,0.08336415,False,-1
LINC01501,0.00016427283,False,-1
LINC01505,0.06694316,False,-1
LINC01524,0.102130085,False,-1
LINC01545,0.03000915,False,-1
LINC01551,0.013385637,False,-1
LINC01572,0.0057397624,False,0
LINC01588,0.00751499,False,-1
LINC01619,0.14670186,False,-1
LINGO1-AS1,0.04661692,False,-1
LINGO2,0.03984554,False,0
LIPA,0.14042997,False,-1
LIPC,0.0075291796,False,-1
LIPE-AS1,0.06385707,False,-1
LITAF,0.014217513,False,0
LLGL1,0.08821179,False,-1
LMBR1,0.029546632,False,-1
LMCD1,0.0010725423,False,-1
LMNB1,0.027140934,False,0
LMO1,0.00090753107,False,-1
LMO2,0.16617306,False,0
LMO3,0.1651892,False,0
LMO4,0.26779696,False,0
LMO7,0.031099474,False,-1
LMO7-AS1,0.20158312,False,-1
LMX1A,0.033659834,False,-1
LMX1B,0.03814568,False,0
LNX1,0.19609095,False,-1
LONRF1,0.001021398,False,-1
LONRF3,0.022524366,False,0
LOXL2,0.12776946,False,0
LPAR1,0.023068365,False,-1
LPAR4,0.02616391,False,-1
LPAR5,0.049175914,False,-1
LPAR6,0.003705434,False,-1
LPCAT2,0.002132975,False,-1
LPL,0.09946701,False,-1
LPXN,0.032756284,False,-1
LRFN5,0.5854079,False,1
LRIG1,0.032387692,False,-1
LRIG3,0.017260645,True,0
LRMP,0.00048310222,False,-1
LRP10,0.05134005,False,0
LRP12,0.2681835,False,-1
LRRC1,3.1027972e-05,False,0
LRRC20,0.06442166,False,-1
LRRC3B,0.6066423,False,-1
LRRC63,0.16107826,False,-1
LRRC8B,0.20192356,False,-1
LRRC8C,0.029405331,False,-1
LRRC9,0.11077846,False,-1
LRRFIP1,0.033915684,False,0
LRRK1,0.00049307686,False,-1
LRRN1,0.60128504,False,-1
LRRTM2,0.0051968517,False,-1
LSMEM1,0.18414553,False,-1
LST1,0.006199617,False,-1
LTBP1,0.0020272897,False,-1
LTC4S,0.09838302,False,-1
LTF,0.04334088,False,-1
LUZP1,8.399027e-05,False,-1
LUZP2,0.7000293,False,-1
LXN,0.21038663,False,-1
LY86,0.00083447894,False,-1
LYN,0.0005970332,False,-1
LYPD6,0.07909848,False,-1
LYPD8,0.02944749,False,-1
LZTFL1,0.036890324,False,-1
MAATS1,0.01818231,False,-1
MACROD2,0.037188925,False,-1
MAEL,0.0048187287,False,-1
MAF,0.013208034,False,-1
MAFB,0.10281077,False,-1
MAFF,0.002599433,False,0
MAFG,0.063567095,False,0
MAFIP,0.08054169,False,-1
MAFK,0.0026298373,False,-1
MAGEC3,0.07988927,False,-1
MAGEF1,0.007475216,False,0
MAGI2,0.32396805,True,1
MAGI3,0.11854743,False,-1
MAGOH,0.06546464,False,-1
MAL,0.007536708,False,0
MAL2,0.0045866477,False,-1
MAMDC2,0.040257283,False,-1
MAML3,0.065792955,False,-1
MAN1A2,0.24952713,False,-1
MAN2A1,0.015290429,False,-1
MAP1A,0.22395022,False,-1
MAP1B,0.26627278,False,-1
MAP2,0.5191502,False,1
MAP3K1,0.78888243,False,0
MAP3K15,0.00039010393,False,-1
MAP3K8,0.17817709,False,-1
MAP3K9,0.08167034,False,-1
MAP7,0.07685067,False,-1
MAPK1,0.028144248,False,-1
MAPK4,0.03808198,False,-1
MAPK8,0.08557414,False,-1
MARC2,0.07388607,False,-1
MARCH1,0.71468127,False,1
MARCH11,0.06425956,False,0
MARCH3,0.008115791,False,0
MARCKS,0.029099796,False,-1
MAST4,0.10574074,False,-1
MASTL,0.000829543,False,0
MATN3,0.1430035,False,-1
MBD1,0.15990645,False,-1
MBD2,0.02918702,False,-1
MBNL1,0.19703762,False,-1
MBNL2,0.049451716,False,-1
MBNL3,0.00074204034,False,-1
MBOAT2,0.037106752,True,0
MCC,0.04928464,False,-1
MCHR2,0.10365578,False,-1
MCM10,0.009493804,False,-1
MCM2,0.02278955,False,-1
MCM4,0.08886651,False,-1
MCOLN3,0.09289953,False,-1
MCTP1,0.03882899,False,-1
MCTP2,0.030716622,False,-1
MCTS1,0.0008205175,False,-1
MDM2,0.02585959,True,0
ME1,0.09571525,False,-1
MECOM,0.05155308,False,-1
MED12L,0.22905153,False,-1
MED23,0.020627879,False,-1
MED9,0.016815316,False,-1
MEF2A,0.213435,False,-1
MEF2C,0.050463833,False,-1
MEF2C-AS1,0.36189586,False,-1
MEF2D,0.0034392378,False,-1
MEIS1,0.0031202238,False,-1
MEIS1-AS3,0.030051485,False,-1
MEIS2,0.1229448,False,-1
MEIS3,0.14462894,False,-1
MELK,0.0073888437,True,0
MEMO1,0.02287199,False,-1
MEOX1,0.05144707,False,-1
MEOX2,0.039466266,False,-1
MEP1B,0.122938514,False,-1
MERTK,0.002446969,False,-1
MET,0.027369114,False,-1
METAP1,0.24906422,False,-1
METTL3,0.018541124,False,-1
