gene,score,validation,label
TRHDE-AS1,0.54482913,False,-1
TRIB1,0.18540703,False,-1
TRIM36,0.25338793,False,-1
TRIP10,0.040840376,False,-1
TRIQK,0.48736718,False,-1
TRMO,0.30381477,False,-1
TRPC3,0.41677642,False,-1
TRPC4,0.45581833,False,-1
TRPC6,0.44891384,False,-1
TRPM3,0.40872777,False,-1
TRPS1,0.36379775,False,-1
TRPV6,0.040840384,False,-1
TSHR,0.15063104,False,-1
TSHZ2,0.04084045,False,-1
TSHZ3,0.54482913,False,-1
TSN,0.06149357,False,-1
TTC9B,0.3297105,False,-1
TTN,0.25338277,False,-1
TTTY14,0.37624875,False,-1
TTYH1,0.23680262,False,-1
TTYH2,0.19081455,False,-1
TUBA1B,0.26284072,False,-1
TUBA4A,0.32970878,False,-1
TUBB,0.26283798,False,-1
TUBB4A,0.2533769,False,-1
TWIST1,0.012993103,False,-1
TXNIP,0.13065852,False,-1
TYMSOS,0.085982114,False,-1
UBB,0.15063074,False,-1
UBE2E2-AS1,0.040840406,False,-1
UBE2QL1,0.02069004,False,-1
UBP1,0.06149349,False,-1
UBTF,0.35339966,False,-1
UGP2,0.41012716,False,-1
UMODL1,0.35339242,False,-1
UNC5C,0.54482913,False,-1
UNC5D,0.10325666,False,-1
USF1,0.15432964,False,-1
USP18,0.12371304,False,-1
USP26,0.18539792,False,-1
USP3,0.47214934,False,-1
USP6NL,0.37624872,False,-1
UST,0.36870936,False,-1
VAV1,0.08103969,False,-1
VAV3,0.45189467,False,-1
VAV3-AS1,0.54482913,False,-1
VAX1,0.37624875,False,-1
VAX2,0.010986482,False,-1
VCAN,0.22492576,False,-1
VEGFC,0.54482913,False,-1
VEZF1,0.40872663,False,0
VGF,0.22701338,False,-1
VIPR2,0.44890395,False,1
VRK1,0.17670313,False,-1
VRK2,0.40872777,False,-1
VSIG4,0.2217914,False,-1
VWC2,0.061494,False,-1
VWF,0.08355032,False,0
WDFY2,0.4087278,False,-1
WDFY4,0.06609063,False,-1
WDR86,0.30400825,False,-1
WIF1,0.4080783,False,-1
WIPF1,0.3762487,False,-1
WLS,0.4494918,False,-1
WNT16,0.40872768,False,-1
WNT2,0.22701332,False,-1
XAF1,0.12785421,False,-1
XBP1,0.15062965,False,-1
XKR4,0.43254954,False,-1
XPR1,0.37624875,False,-1
YAP1,0.43610224,False,-1
YES1,0.38952342,False,-1
YPEL3,0.3332617,False,-1
YWHAZ,0.23624054,False,0
YY1,0.39920095,False,0
ZBBX,0.54482913,False,-1
ZBTB1,0.48736718,False,-1
ZBTB14,0.061499476,False,0
ZBTB16,0.49898612,False,-1
ZBTB18,0.3468352,False,0
ZBTB20,0.45983288,False,-1
ZBTB21,0.30743834,False,-1
ZBTB25,0.42987892,False,-1
ZBTB26,0.40807834,False,-1
ZBTB32,0.030397737,False,-1
ZBTB33,0.095499285,True,0
ZBTB37,0.37624872,False,-1
ZBTB39,0.061494015,False,-1
ZBTB42,0.18540743,False,-1
ZBTB43,0.4080784,False,-1
ZBTB45,0.3408088,False,0
ZBTB5,0.38952342,False,-1
ZBTB7A,0.22701775,False,0
ZBTB7C,0.040840354,False,-1
ZBTB8A,7.566603e-08,False,-1
ZC3H12C,0.48736718,False,-1
ZC4H2,0.45704708,False,-1
ZDHHC11,0.54482913,False,-1
ZDHHC14,0.48736718,False,-1
ZEB1,0.45336074,False,-1
ZEB2,0.45189467,False,-1
ZFAND6,0.3386578,False,-1
ZFAT,0.0614936,False,-1
ZFHX3,0.26780063,False,-1
ZFHX4,0.072793916,False,-1
ZFP30,0.41255856,False,-1
ZFP36,0.15456711,False,-1
ZFP36L1,0.4489108,False,-1
ZFP36L2,0.040840406,False,-1
ZFPM2,0.49580213,False,-1
ZFX,0.37288323,False,-1
ZFY,0.41091365,False,-1
ZHX1,0.3774586,False,-1
ZIC1,0.00032355706,False,0
ZIC2,0.12532036,True,0
ZIC4,1.4368101e-10,False,0
ZIM2,0.3762487,False,-1
ZKSCAN7,0.261593,False,-1
ZNF124,0.07808122,False,-1
ZNF135,0.100304656,False,-1
ZNF148,0.39968035,False,-1
ZNF160,0.40807837,False,-1
ZNF18,0.48736715,False,-1
ZNF184,0.1315096,False,-1
ZNF197-AS1,0.020688687,False,-1
ZNF205,0.27098697,False,-1
ZNF208,0.08600047,False,-1
ZNF219,0.54482913,False,-1
ZNF260,0.37624875,False,-1
ZNF280D,0.45336074,False,-1
ZNF281,0.54482913,False,-1
ZNF331,0.09581344,False,0
ZNF358,0.54482913,False,-1
ZNF365,0.27101946,False,-1
ZNF367,0.40872777,False,-1
ZNF384,0.38708028,False,-1
ZNF385B,0.45336074,False,-1
ZNF423,0.4901939,False,-1
ZNF438,0.45117596,False,-1
ZNF462,0.44942796,False,-1
ZNF501,0.15063126,False,-1
ZNF503,0.09670292,False,-1
ZNF514,0.43612123,False,-1
ZNF516,0.4001522,False,-1
ZNF518A,0.47214934,False,-1
ZNF521,0.40330094,False,-1
ZNF530,0.33327067,False,1
ZNF532,0.45189467,False,-1
ZNF550,0.13792826,False,-1
ZNF558,0.33326975,False,-1
ZNF575,0.1543278,False,-1
ZNF578,0.1584171,False,-1
ZNF579,0.31827527,False,-1
ZNF585A,0.06609008,False,-1
ZNF592,0.45704708,False,-1
ZNF596,0.48736718,False,-1
ZNF598,0.43602645,False,-1
ZNF607,0.40330088,False,-1
ZNF618,0.54482913,False,-1
ZNF624,0.40807837,False,-1
ZNF629,0.2533659,False,-1
ZNF639,0.3762487,False,-1
ZNF641,0.54482913,False,-1
ZNF644,0.45189467,False,-1
ZNF652,0.38952342,False,-1
ZNF664,0.38952342,False,-1
ZNF667,0.51894844,False,-1
ZNF684,0.21605773,False,-1
ZNF692,0.061493378,False,-1
ZNF704,0.46416372,False,-1
ZNF706,0.46926144,True,0
ZNF707,0.09581195,False,-1
ZNF71,0.54482913,False,-1
ZNF710,0.12530467,False,-1
ZNF711,0.061493665,False,-1
ZNF75A,0.40807843,False,-1
ZNF765,0.21611677,False,-1
ZNF768,0.06935971,False,-1
ZNF777,0.4080784,False,-1
ZNF783,0.040840395,False,-1
ZNF8,0.047563605,False,-1
ZNF800,0.48736718,False,-1
ZNF804A,0.23027298,False,1
ZNF804B,0.403301,False,-1
ZNF821,0.45189467,False,-1
ZNF827,0.47214934,False,-1
ZNF835,0.015457288,False,-1
ZNF84,0.38952342,False,-1
ZNF841,0.22701417,False,-1
ZNF845,0.15841278,False,-1
ZNF891,0.45189467,False,-1
ZNRF2,0.46573368,False,-1
ZNRF3,0.49898615,False,-1
ZSCAN10,0.30332807,False,-1
ZSCAN18,0.04084043,False,-1
ZSCAN31,0.26283875,False,-1
ZSWIM1,0.15840967,False,-1
ZSWIM6,0.45581833,False,-1
