Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01151,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB09223,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB01238,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB00334,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB06288,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB01224,Humans,False,['HTR2A'],1,0.7848068020000001,0.1055705093696484,0.5015997768525892
DB00574,Humans,False,['HTR2C'],1,0.7733768860000001,0.2100347679265011,0.49429448426282924
DB01537,Humans,False,['HTR2C'],1,0.7733768860000001,0.2100347679265011,0.49429448426282924
DB06594,Humans,False,['HTR2C'],1,0.7733768860000001,0.2100347679265011,0.49429448426282924
DB00502,Humans,True,['HTR2C'],1,0.7733768860000001,0.2100347679265011,0.49429448426282924
DB09014,Humans,False,['HTR2C'],1,0.7733768860000001,0.2100347679265011,0.49429448426282924
DB00898,Humans,True,"['GABRA1', 'GLRA2']",2,0.5301852260000001,0.1084067041659882,0.4792224946773146
DB06202,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB13955,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB13956,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB00481,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB00286,Humans,True,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB01108,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB13954,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB13953,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB13952,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB00783,Humans,False,['ESR2'],1,0.713299226,0.1632434473696092,0.455896574391215
DB11817,Humans,False,"['JAK2', 'PTK2B']",2,0.5033463269999999,0.338452282090333,0.4549634178444709
DB11639,Humans,True,['BMPR1A'],1,0.7076924520000001,0.0409072732129858,0.45231307259166914
DB00679,Humans,False,"['ADRA1A', 'HTR2A']",2,0.4888165279000001,0.12736612780391932,0.44183025941153087
DB00477,Humans,False,"['ADRA1A', 'HTR2A']",2,0.4888165279000001,0.12736612780391932,0.44183025941153087
DB00696,Humans,False,"['ADRA1A', 'HTR2A']",2,0.4888165279000001,0.12736612780391932,0.44183025941153087
DB00311,Humans,False,['CA4'],1,0.6865256499999999,0.1795897298460324,0.4387845670628867
DB01144,Humans,False,['CA4'],1,0.6865256499999999,0.1795897298460324,0.4387845670628867
DB00869,Humans,False,['CA4'],1,0.6865256499999999,0.1795897298460324,0.4387845670628867
DB00703,Humans,False,['CA4'],1,0.6865256499999999,0.1795897298460324,0.4387845670628867
DB00555,Humans,True,"['CACNA1E', 'SCN9A']",2,0.484922765,0.12602488908752627,0.438310774750108
DB00313,Humans,True,['HDAC9'],1,0.6851973880000001,0.1267435154079035,0.4379356244682204
DB00562,Humans,False,"['CA3', 'CA4']",2,0.48374340799999993,0.15572679629182434,0.4372447804976481
DB00819,Humans,False,"['CA3', 'CA4']",2,0.48374340799999993,0.15572679629182434,0.4372447804976481
DB00606,Humans,False,"['CA3', 'CA4']",2,0.48374340799999993,0.15572679629182434,0.4372447804976481
DB00159,Humans,False,"['PPARG', 'PTGS2', 'SLC8A1']",3,0.39369071335906664,0.09213670102793785,0.4358232289496309
DB00799,Humans,False,"['RARA', 'RARB', 'RXRB']",3,0.3935406319066666,0.1738646945347293,0.43565708588104707
DB09283,Humans,False,"['PDE10A', 'PDE1C', 'PDE4B', 'PDE4D', 'PDE8B']",5,0.29925022857680006,0.0972951574312258,0.4276752019508201
DB03849,Humans,False,"['PDE4B', 'PDE4D']",2,0.47299367800000003,0.08385153264322034,0.4275283414588365
DB01427,Humans,False,"['PDE4B', 'PDE4D']",2,0.47299367800000003,0.08385153264322034,0.4275283414588365
DB00651,Humans,False,"['PDE4B', 'PDE4D']",2,0.47299367800000003,0.08385153264322034,0.4275283414588365
DB01196,Humans,False,"['ESR2', 'MAP1A']",2,0.454437383,0.11647582216470684,0.4107557239927508
DB00201,Humans,False,['PDE4D'],1,0.641538758,0.0497119878303747,0.4100317390662565
DB11938,Humans,False,['OPRK1'],1,0.639008686,0.327422095725159,0.4084146741435432
DB00454,Humans,True,['OPRK1'],1,0.639008686,0.327422095725159,0.4084146741435432
DB00523,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRB']",4,0.31907355942999993,0.1569163197305836,0.40786401392491833
DB00926,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRB']",4,0.31907355942999993,0.1569163197305836,0.40786401392491833
DB00459,Humans,False,"['RARA', 'RARB', 'RXRA', 'RXRB']",4,0.31907355942999993,0.1569163197305836,0.40786401392491833
DB04855,Humans,False,"['ADRA1A', 'ADRA2A', 'CACNA1D', 'CACNB4', 'KCND3', 'SLC8A1']",6,0.25861494249199996,0.13362951149204977,0.40487766129532515
DB00333,Humans,True,"['GRIN2B', 'OPRM1']",2,0.44658998405000006,0.08918510417667541,0.4036626366769849
DB00210,Humans,False,"['JUN', 'RARB', 'RXRA', 'RXRB']",4,0.3141656974,0.13124912955131565,0.40159041259323347
DB03756,Humans,False,"['PPARG', 'RXRA', 'RXRB']",3,0.3573168533333333,0.12149156014722713,0.39555666286652735
DB00907,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.2764577494856,0.15676162061366022,0.39510119809909994
DB05541,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.2764577494856,0.15676162061366022,0.39510119809909994
DB13269,Humans,False,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.2764577494856,0.15676162061366022,0.39510119809909994
DB00909,Humans,True,"['SCN1B', 'SCN2B', 'SCN3B', 'SCN4B', 'SCN9A']",5,0.2764577494856,0.15676162061366022,0.39510119809909994
DB09046,Humans,True,['LEPR'],1,0.5981885419999999,0.1445411813715401,0.38232497274275107
DB00174,Humans,False,['SLC38A2'],1,0.589672494,0.1071522158988472,0.3768820436478706
DB09167,Humans,False,"['ADRA1A', 'ADRA2A', 'HTR2A']",3,0.34014145969733334,0.10992901342198493,0.37654317014516026
DB00370,Humans,False,"['ADRA2A', 'HTR2A']",2,0.41379906264599997,0.09031264701388231,0.37402366073540955
DB16690,Humans,False,"['ATP1A1', 'ATP1A3']",2,0.411698118,0.09811008459675105,0.37212466414881845
DB09198,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB01132,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB00197,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB00966,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB08915,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB01393,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB11133,Humans,True,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB05490,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB00412,Humans,False,['PPARG'],1,0.566521948,0.1424055163413235,0.3620856521308465
DB12500,Humans,False,['JAK2'],1,0.554747722,0.253283791343758,0.35456029796831723
DB08895,Humans,False,['JAK2'],1,0.554747722,0.253283791343758,0.35456029796831723
DB08877,Humans,False,['JAK2'],1,0.554747722,0.253283791343758,0.35456029796831723
DB09327,Humans,False,['DPYD'],1,0.553643982,0.0651681703583246,0.3538548558948128
DB04942,Humans,False,"['RARA', 'RARB']",2,0.3854328128599999,0.20279805741098825,0.3483840458980719
DB00193,Humans,True,"['ADRA2A', 'GRIN2B', 'OPRM1']",3,0.311990430464,0.08447499767048901,0.3453794366802641
DB09088,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB00564,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB09345,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB00281,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB09342,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB09085,Humans,False,['SCN9A'],1,0.4990376019999999,0.1945645671293851,0.31895384847116953
DB13751,Humans,False,['NFKB1'],1,0.49886578,0.1427601724455506,0.318844030517708
DB14059,Humans,False,['NFKB1'],1,0.49886578,0.1427601724455506,0.318844030517708
DB01041,Humans,False,['NFKB1'],1,0.49886578,0.1427601724455506,0.318844030517708
DB01183,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00327,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00497,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB01497,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00647,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB01209,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB11130,Humans,True,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB06738,Humans,True,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00704,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB01571,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00844,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00318,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00652,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB01439,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB06230,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00295,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB11691,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00921,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00611,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB00836,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB09209,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB09272,Humans,False,"['OPRK1', 'OPRM1']",2,0.35195101705000004,0.1941006362492034,0.318120604128111
DB15442,Humans,False,['CDK6'],1,0.4878751819999999,0.0710289591534905,0.31181952271498825
DB11730,Humans,False,['CDK6'],1,0.4878751819999999,0.0710289591534905,0.31181952271498825
DB09073,Humans,False,['CDK6'],1,0.4878751819999999,0.0710289591534905,0.31181952271498825
DB12001,Humans,False,['CDK6'],1,0.4878751819999999,0.0710289591534905,0.31181952271498825
DB06243,Humans,False,['ODC1'],1,0.4867886920000001,0.1814662222260306,0.31112510577038016
DB11148,Humans,True,"['CACNA1D', 'CACNA1E', 'CACNB4', 'CACNG4', 'KCNJ15']",5,0.21649141837599997,0.14109208952618865,0.3093999677624752
DB00083,Humans,True,['SNAP25'],1,0.4752386599999999,0.1728393457391684,0.30374304249177936
DB00887,Humans,False,"['SLC12A2', 'SLC12A5']",2,0.3311601019999999,0.1698283616693276,0.2993281638859433
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.330904988,0.1204082857070687,0.2990975720823402
DB08814,Humans,False,"['NFKB1', 'PDE10A']",2,0.330279917832,0.15133436827723204,0.29853258522384685
DB00390,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB00903,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB00511,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01396,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01188,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01021,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01092,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01430,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01158,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB01078,Humans,False,['ATP1A1'],1,0.43323925,0.1233516656844539,0.2768996274879166
DB00755,Humans,False,['RXRB'],1,0.4097562699999999,0.1159979687822114,0.2618907647999071
DB00795,Humans,False,"['PPARG', 'PTGS2']",2,0.2847008240386,0.0725731766719031,0.2573346680400804
DB00244,Humans,False,"['PPARG', 'PTGS2']",2,0.2847008240386,0.0725731766719031,0.2573346680400804
DB01014,Humans,False,"['PPARG', 'PTGS2']",2,0.2847008240386,0.0725731766719031,0.2573346680400804
DB01169,Humans,False,"['JUN', 'MAPK1', 'MAPK3']",3,0.23056015566666668,0.0895053120791373,0.25523454859380945
DB12015,Humans,False,['PIK3CA'],1,0.394442384,0.1334929540673646,0.25210307975338275
DB12483,Humans,False,['PIK3CA'],1,0.394442384,0.1334929540673646,0.25210307975338275
DB11986,Humans,False,"['NTRK3', 'ROS1']",2,0.27324945616499996,0.17390938940948825,0.24698403431673666
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.267566015,0.08050467276170775,0.24184689974587814
DB00687,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB01395,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB00396,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB00421,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB16165,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB01134,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB00700,Humans,False,['NR3C2'],1,0.375770841,0.2479830647872775,0.24016938883935637
DB01103,Humans,False,"['PLA2G4A', 'PLCL1']",2,0.2583219807,0.12398621625563425,0.23349142516664373
DB09220,Humans,False,['ABCC9'],1,0.36172917,0.1160764574326387,0.23119482462522323
DB01233,Humans,False,['HTR4'],1,0.3585188319999999,0.1449220624703199,0.22914297591504673
DB06480,Humans,False,['HTR4'],1,0.3585188319999999,0.1449220624703199,0.22914297591504673
DB01079,Humans,False,['HTR4'],1,0.3585188319999999,0.1449220624703199,0.22914297591504673
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.25271430599999994,0.11103458205017895,0.22842277419847645
DB00831,Humans,False,"['ADRA1A', 'CALY']",2,0.2502823769,0.1209207720943885,0.22622460821227383
DB00360,Humans,False,"['PAH', 'TH']",2,0.248797734546,0.2050852612873448,0.22488267339836887
DB00786,Humans,False,['MMP16'],1,0.34377535,0.1813824219746857,0.21971985768724356
DB15593,Humans,True,['DMD'],1,0.3436179039999999,0.1154592049426962,0.21961922798033337
DB00464,Humans,False,['PROS1'],1,0.321396502,0.1198604716254675,0.20541668761479812
DB00436,Humans,False,['KCNMA1'],1,0.314703682,0.0707695202932422,0.20113905264787468
DB00356,Humans,False,['KCNMA1'],1,0.314703682,0.0707695202932422,0.20113905264787468
DB00999,Humans,False,['KCNMA1'],1,0.314703682,0.0707695202932422,0.20113905264787468
DB00653,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB09238,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB00825,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB00252,Humans,True,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB01388,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB09231,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB09232,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB00393,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB09236,Humans,False,"['CACNA1D', 'CACNB4']",2,0.22172333393,0.19580902826041396,0.20041073195446954
DB00824,Humans,False,['PDE4B'],1,0.304448598,0.117991077456066,0.19458463972370568
DB01113,Humans,False,['PDE4B'],1,0.304448598,0.117991077456066,0.19458463972370568
DB05266,Humans,False,['PDE4B'],1,0.304448598,0.117991077456066,0.19458463972370568
DB04841,Humans,False,['CALM1'],1,0.3000223899999999,0.0688331610716902,0.19175568240650956
DB08916,Humans,False,['ERBB4'],1,0.29094059608,0.232256788624126,0.18595116364840997
DB15635,Humans,True,['CD276'],1,0.283824842,0.0903468799861468,0.18140321547878402
DB09066,Humans,True,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB04786,Humans,False,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB00032,Humans,True,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB00066,Humans,True,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB00094,Humans,True,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB00097,Humans,True,['FSHR'],1,0.276272301,0.2592164340670022,0.1765761002312915
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.1928262538,0.1491617462381902,0.174291311514812
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.1928262538,0.1491617462381902,0.174291311514812
DB00242,Humans,False,['RRM2'],1,0.268315178,0.0915256477585033,0.17149040129109727
DB01325,Humans,False,['SLC12A2'],1,0.2674397199999999,0.1329680948059821,0.1709308628972852
DB00214,Humans,False,['SLC12A2'],1,0.2674397199999999,0.1329680948059821,0.1709308628972852
DB06217,Humans,False,['KCND3'],1,0.260954918,0.054678731795157,0.16678618011950627
DB00152,Humans,False,['TPK1'],1,0.258440304,0.0954741674009636,0.16517899499055985
DB01221,Humans,True,['NOS1'],1,0.24315144,0.1054235701400021,0.1554073024527452
DB09241,Humans,False,['NOS1'],1,0.24315144,0.1054235701400021,0.1554073024527452
DB05829,Humans,True,['PTH2R'],1,0.2338116172,0.2660649450292007,0.14943786765632924
DB08896,Humans,False,"['FLT4', 'FRK']",2,0.15920334220000001,0.1002460061858475,0.14390031835789063
DB04845,Humans,False,['TUBB3'],1,0.2216602506,0.1215517661493493,0.14167146864006028
DB01278,Humans,False,['CALCR'],1,0.217159188,0.1347170343336772,0.1387946689104887
DB00864,Humans,False,['FKBP1A'],1,0.21209633,0.1282868497643377,0.13555880444478247
DB00272,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00501,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00585,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB01142,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB08805,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB08806,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB05381,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00751,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00940,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00927,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB00863,Humans,False,['HRH2'],1,0.1957607836,0.159768169920608,0.12511813750850745
DB12278,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB01162,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00590,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00706,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00598,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB06706,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00610,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB06764,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00699,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00723,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00797,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB09204,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00841,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB06207,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB01579,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00450,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00457,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00211,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00298,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB01364,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB01253,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00388,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB01622,Humans,False,['ADRA1A'],1,0.1928262538,0.1491617462381902,0.12324256827402055
DB00052,Humans,True,['GHR'],1,0.18872735158,0.2040369814182418,0.12062280448801226
DB00082,Humans,True,['GHR'],1,0.18872735158,0.2040369814182418,0.12062280448801226
DB09098,Humans,True,['GHR'],1,0.18872735158,0.2040369814182418,0.12062280448801226
DB16220,Humans,True,['GHR'],1,0.18872735158,0.2040369814182418,0.12062280448801226
DB11640,Humans,False,['KCNA1'],1,0.1884888669599999,0.1836254898327187,0.12047037992712671
DB12688,Humans,True,['CD22'],1,0.1808296557199999,0.2836521981460838,0.11557508768569831
DB05889,Humans,True,['CD22'],1,0.1808296557199999,0.2836521981460838,0.11557508768569831
DB01032,Humans,True,['SLC22A6'],1,0.1785057564,0.1470047875210094,0.1140897955381669
DB11113,Humans,True,['PTGER3'],1,0.170973761432,0.2123502777824055,0.10927581203856464
DB08964,Humans,False,['PTGER3'],1,0.170973761432,0.2123502777824055,0.10927581203856464
DB00929,Humans,False,['PTGER3'],1,0.170973761432,0.2123502777824055,0.10927581203856464
DB00917,Humans,False,['PTGER3'],1,0.170973761432,0.2123502777824055,0.10927581203856464
DB00905,Humans,False,['PTGER3'],1,0.170973761432,0.2123502777824055,0.10927581203856464
DB09229,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB00270,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB00568,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB01054,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB00622,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB00401,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB01115,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB01023,Humans,False,['CACNA1D'],1,0.17079784186,0.2889320907962944,0.10916337517151108
DB00925,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB09202,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00865,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB01472,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB09205,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB06694,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00368,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00668,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00964,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00935,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00852,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB06711,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB01365,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00449,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB11124,Humans,True,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB00692,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB06262,Humans,False,"['ADRA1A', 'ADRA2A']",2,0.11780878854599997,0.1121082654481532,0.10648471283869072
DB09099,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB13925,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB13985,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB15873,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB15494,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB04894,Humans,False,['SSTR2'],1,0.1640995465999999,0.0877210984571628,0.10488224075837074
DB16353,Humans,False,['PTPRB'],1,0.1618891706,0.1086289334116261,0.10346950566798316
DB00975,Humans,False,['PDE10A'],1,0.161694055664,0.1599085641089135,0.10334480031615798
DB11278,Humans,False,"['ADRA1A', 'ADRA2A', 'ADRA2A']",3,0.0928029667946666,0.09975710518480753,0.10273467793909677
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.1128366305,0.1017627935018855,0.1019904910726282
