gene,score,validation,label
NFYC,0.044523496,False,0
NHSL2,0.030640846,False,0
NINJ2,0.00026990907,False,0
NIPA1,0.0306408,False,0
NKD1,0.024915509,False,0
NKX6-3,0.0016237128,True,0
NLGN1,0.048569787,False,0
NLGN4X,0.055872977,False,0
NLGN4Y,0.04462892,False,0
NLRC5,0.0013335091,False,0
NOBOX,0.010336213,True,0
NOL4,0.030640824,False,0
NOS1AP,0.04462892,True,1
NOSTRIN,0.013515838,False,0
NOVA1,0.017856512,True,0
NPAS2,0.04540566,False,0
NPAS3,0.04462892,False,1
NPIPB8,0.10514537,True,0
NR1D1,0.0016237136,False,0
NR1D2,0.04602466,False,0
NR1H2,0.012493675,False,0
NR2C1,0.030640824,False,0
NR2C2,0.045005817,True,0
NR2F1,0.005999716,False,0
NR2F1-AS1,0.05043808,False,0
NR2F2-AS1,0.0905704,False,0
NR2F6,0.006403047,True,0
NR3C1,0.04478799,False,0
NR3C2,0.095272146,False,0
NR4A1,0.033596564,False,0
NR4A2,0.013304793,False,0
NR4A3,8.690362e-07,False,0
NR6A1,0.046428747,False,0
NREP,0.037359387,True,0
NREP-AS1,0.0026079537,False,0
NRF1,0.04691305,False,0
NRGN,0.004456879,False,0
NRIP1,0.048569787,False,0
NRL,0.0072632045,True,0
NRN1,0.0580949,False,0
NRP1,0.026339453,False,0
NRXN3,0.030640839,False,1
NTM,0.016093299,False,0
NTNG1,0.047176942,False,0
NWD2,0.049711242,False,0
NXPH2,0.032922868,False,0
OLFML2B,0.0016237128,False,0
ONECUT2,0.0013335135,False,0
OSBPL3,0.055768613,False,0
OSBPL8,0.04269163,False,0
OTP,0.00027061303,False,0
OTUD4,0.04691305,False,0
OVOL1,0.0072630015,True,0
P2RY12,0.030802662,True,0
P4HB,0.024918642,False,0
PACRG,0.055901747,True,0
PACSIN2,0.005974502,False,0
PADI4,0.0016237136,False,0
PAK1,0.048569787,False,0
PAK3,0.04062289,False,0
PALD1,0.00026976704,False,0
PALLD,0.05576859,False,1
PAM,0.0580949,False,0
PARD3,0.0016933623,False,0
PARP4,0.017087119,False,0
PATJ,0.055859394,True,0
PATZ1,0.011644693,True,0
PAX2,0.001841063,True,0
PAX3,0.00029974635,False,0
PAX5,0.019317077,False,0
PAX7,0.0046186345,False,0
PAX8,0.016092565,False,0
PAXIP1,0.033907644,False,0
PBX2,0.001623712,False,0
PBX3,0.03735942,False,0
PCDH10,0.055859394,True,0
PCDH11Y,0.04062289,False,0
PCDH15,0.0016932235,False,0
PCDH17,0.04887595,True,0
PCDH7,0.05440454,False,0
PCDH8,0.001841063,True,0
PCDHAC2,0.05440447,False,0
PCDHGA1,0.002307303,False,0
PCED1B,0.047317345,False,0
PDE10A,0.030724186,False,0
PDE4B,0.048569787,False,0
PDE4D,0.055859394,True,0
PDE5A,0.0013332881,False,0
PDE8B,0.052019607,True,0
PDGFC,0.04246713,False,0
PDGFD,0.026356595,True,0
PDGFRA,0.0016933518,False,0
PDLIM5,0.04513144,False,0
PDS5A,0.04062289,True,0
PDZD9,2.069628e-05,False,0
PEA15,0.0018410656,False,0
PEG3,0.057776585,True,0
PELI2,0.0580949,False,0
PEX5L,0.04802079,False,0
PGBD5,0.0580949,False,0
PHACTR2,0.054404825,False,0
PHF1,0.0016237143,False,0
PHF12,0.055859394,False,0
PHF21A,0.046910416,False,1
PHF21B,0.029094059,False,1
PHKA1,0.0013335078,False,0
PHLDA2,0.0016237175,False,0
PHLDB2,0.0030552144,False,0
PHYHIP,0.0046540983,False,0
PHYHIPL,0.050731257,False,0
PIK3C3,0.030640831,False,0
PIK3CG,0.005979516,False,0
PIK3R5,0.0100649465,True,0
PIP4K2A,0.03292292,False,0
PIP5K1B,0.09527206,False,0
PKM,0.019316874,False,0
PKN2-AS1,0.05099471,False,0
PLAG1,0.04462892,False,0
PLAGL1,0.04844773,False,0
PLCB4,0.09057043,False,0
PLCL2,0.055859394,False,0
PLD1,0.0580949,False,1
PLEKHA2,0.04602466,False,0
PLEKHG4B,0.002884165,True,0
PLEKHH2,0.021071598,False,0
PLP1,0.07490576,False,0
PLPP3,0.001432156,False,0
PLPP4,0.0016933096,False,0
PLPPR1,0.033908613,False,0
PLS3,0.05961002,False,0
PMP2,0.0028843158,False,0
POU2AF1,0.01931692,False,0
POU2F1,0.045848627,False,1
POU2F3,0.007262932,False,0
POU3F2,0.0018410605,True,1
POU3F4,0.0074030804,False,0
POU6F1,0.030640831,False,0
POU6F2,0.0580949,False,0
PPARA,0.02290815,False,0
PPARD,0.030640839,True,0
PPARG,0.048106365,False,0
PPFIBP2,0.00026980822,False,0
PPM1H,0.048569787,False,0
PPM1L,0.05099471,False,0
PPP1R16B,0.055859394,True,0
PPP1R1B,0.0033098825,False,0
PPP3CA,0.054002736,True,0
PRCP,0.0016237143,False,0
PRDM10,0.055901747,False,0
PRDM12,0.005357063,False,0
PRDM14,0.00018144405,False,0
PRDM4,0.011707687,False,0
PRDM5,0.032922618,False,0
PRDM8,0.019316923,False,0
PREX2,0.0016932405,False,0
PRICKLE1,0.045848627,False,0
PRKAA2,0.055859394,True,0
PRKCG,0.013511679,False,0
PRKCQ,0.0160927,False,0
PRKD1,0.04802079,True,0
PRKG1,0.054404486,False,0
PRMT8,0.0306408,False,0
PRNP,0.0013709723,False,0
PROX1,0.0580949,False,0
PROX1-AS1,0.07491767,False,0
PRR16,0.06355765,False,0
PRR5,0.004730437,True,0
PRR5L,0.03735947,False,0
PRRG1,0.0580949,False,0
PRRX2,2.0725869e-05,False,0
PSCA,0.001623712,True,0
PSMA6,0.005974703,True,0
PTCH1,0.054404505,False,0
PTCHD1,0.0580949,False,0
PTER,0.023655463,False,0
PTGDS,0.002884169,False,0
PTGER3,0.030640831,False,0
PTGFRN,0.013928284,False,0
PTGIS,0.00016559576,True,1
PTH2R,0.0580949,False,0
PTK2,0.0580949,False,0
PTN,0.00473082,False,0
PTPN21,0.0580949,True,0
PTPN4,0.055859394,False,0
PTPN6,0.0022878728,False,0
PTPRC,0.0100649465,False,0
PTPRD,0.060204852,True,0
PTPRE,0.033660453,False,0
PTPRG,0.0580949,False,0
PTPRK,0.049394723,True,0
PTPRM,0.060491707,False,0
PTPRN2,0.049531747,False,0
PTPRZ1,0.0016933968,False,0
PUDP,0.0580949,False,0
PUM3,0.030640839,False,0
PURA,0.004232168,False,0
PXDNL,0.033910435,False,0
PXYLP1,0.0580949,False,0
QKI,0.075424924,False,0
RAB11FIP3,0.05440453,False,0
RAB14,0.052428205,False,0
RAB27A,0.09527217,False,0
RAB2A,0.030640839,False,0
RAB3A,0.0036341131,False,0
RAB7A,0.0580949,False,0
RAD21,0.055169675,False,0
RALGPS1,0.043605123,False,0
RALGPS2,0.048569787,False,0
RAN,0.0029548835,False,0
RAPGEF5,0.055859394,True,0
RAPH1,0.055901747,False,0
RARB,0.055859394,False,0
RARG,0.032923106,False,0
RASD1,0.0037845173,False,0
RASGEF1B,0.037360568,False,0
RASSF3,0.04292988,False,0
RASSF8,0.095272146,True,0
RASSF8-AS1,0.05440454,False,0
RAVER2,0.09527217,True,0
RB1,0.030640824,False,0
RBBP8,0.095272146,False,0
RBFOX2,0.05283288,False,0
RBM17,0.04062289,False,0
RBM42,0.0072622895,False,0
RBM47,0.06640359,False,0
RBMS1,0.04410882,True,0
RBPJ,0.04691305,False,0
RCAN1,0.033908676,False,0
RCAN3,0.04430075,False,0
RCBTB1,0.038477737,True,0
REL,0.055901747,False,0
RELA,0.001841063,False,0
REST,0.030803224,True,0
RFX2,0.060617607,True,1
RFX3,0.04333519,False,0
RFX4,0.0580949,True,0
RFX5,0.054404803,False,0
RFX7,0.05440449,False,0
RFX8,0.032922912,True,0
RGCC,0.0002131455,False,0
RGL3,0.0010352698,False,0
RGS12,0.049419582,False,0
RGS17,0.055859394,False,0
RGS6,0.024277793,False,1
RGS7,0.0580949,False,1
RGSL1,0.03292498,False,0
RHBDD1,0.062257748,False,0
RHOBTB3,0.055859394,False,0
RHOXF2B,0.010443582,False,0
RIMKLB,0.052019607,False,0
RIMS1,0.04405071,False,1
RMDN2,0.055859394,True,0
RNASEH2C,0.024492636,False,0
RNF138,0.050438065,False,0
RNF152,0.046399888,False,0
RNF212,0.026893802,False,0
RNF217-AS1,0.050731257,False,0
RNF220,0.105150715,False,0
RNF24,0.052019607,False,0
RNLS,0.030640839,False,0
ROBO1,0.055901747,True,0
ROBO2,0.055859394,False,0
ROR2,0.011707692,False,0
RORA,0.060491707,False,0
RORB,0.0072626094,False,0
RORC,0.0018410638,False,0
RP1L1,0.014514223,True,0
RPL15,0.0016237143,False,0
RPP25,0.002859956,False,0
RPS2,0.0016237143,False,0
RPS21,8.494015e-07,False,0
RPS6KA5,0.0580949,False,0
RPS6KA6,0.0580949,False,0
RREB1,0.09527227,False,0
RSPO3,0.0580949,False,0
RTKN,0.008100532,False,0
RUFY3,0.050438065,False,0
RUNX1T1,0.052019607,False,0
RXRA,0.012386514,False,0
RXRB,0.0016237136,True,0
RYR2,0.055859394,False,0
S100A10,0.02291275,False,0
S100Z,0.0096262945,False,0
S1PR2,0.0018410665,False,0
SALL1,0.022925092,True,0
SALL2,0.0018410648,False,0
SALL4,0.02491892,True,0
SAMD3,0.055169675,False,0
SAMD4A,0.051824115,False,0
SAMD9L,0.06640806,False,0
SASH1,0.0580949,False,0
SATB1,0.044521004,False,0
SATB1-AS1,0.0580949,False,0
SATB2,0.030640831,False,1
SBK1,0.030640831,False,0
SCAI,0.033909503,False,0
SCAND1,0.0062497705,False,0
SCD5,0.030640824,False,0
SCG2,0.0016237136,True,0
SCIN,0.002607883,False,0
SCMH1,0.052811004,True,0
SCN9A,0.09057028,False,0
SCRT2,2.1026886e-05,False,0
SCX,0.0016237128,True,0
SDC2,0.005356928,True,0
SDK2,0.0580949,True,0
SEC24D,0.00011390994,False,0
SEL1L2,0.002607945,True,0
SEL1L3,0.0059745046,False,0
SEMA3E,0.00016689561,False,0
SEMA5B,0.013514336,False,0
SEMA6D,0.048503727,False,0
SERGEF,0.030640839,True,0
SERPINE1,0.0013332823,False,0
SERPINI1,0.055859394,False,0
SERTAD2,0.050438065,True,0
SERTAD4,0.0580949,False,0
SET,0.002306908,False,0
SETBP1,0.04410882,False,0
SEZ6,0.022924382,False,0
SFMBT1,0.052811004,True,0
SFMBT2,0.052428205,False,0
SGCZ,0.055859394,False,0
SGMS1,0.052019607,False,1
SGPP2,0.030640839,False,0
SH2D1B,0.040685054,False,0
SH2D4B,0.003560906,True,0
SH3RF1,0.0580949,False,0
SHANK1,0.05440449,True,0
SIK2,0.052350678,True,0
SIK3,0.048596703,False,1
SIL1,0.030640839,False,0
SIM1,0.005351273,False,0
SIM2,0.0018410683,False,0
SIN3A,0.030640839,False,0
SIPA1L3,0.030640839,True,0
SIX4,0.001841063,False,0
SLC12A2,0.05043808,True,0
SLC12A4,0.0016932567,False,0
SLC12A6,0.04062289,False,0
SLC14A2,0.01007889,False,0
SLC16A1,0.078762546,True,0
SLC16A10,0.0580949,False,0
SLC16A7,0.049394734,False,0
SLC18B1,0.030640831,False,0
SLC19A1,0.0047489465,False,0
SLC22A23,0.06663004,False,0
SLC25A30-AS1,0.0013334836,False,0
SLC26A4,0.0905705,False,0
SLC30A10,0.0016237143,False,0
SLC30A3,0.0063787336,True,0
SLC35F1,0.050731283,False,0
SLC35F4,0.095272146,False,0
SLC37A1,0.095272146,False,0
SLC38A11,0.105148196,False,0
SLC39A8,0.006068157,False,0
SLC4A4,0.042377267,True,0
SLC4A5,0.032923594,False,0
SLC4A7,0.044670995,False,0
SLC6A12,0.00016666183,False,0
SLC6A20,0.016093245,False,0
SLC6A4,0.030640831,False,0
SLC7A13,0.010045576,False,0
SLC7A14,0.016093198,False,0
SLCO2B1,0.001841063,False,0
SLCO5A1,0.0013334957,True,0
SLIT2,0.016093034,True,0
SLIT3,0.0580949,False,1
SLITRK4,0.018637171,True,0
SMAD1,0.055901747,False,0
SMAD2,0.05202705,False,0
SMAD3,0.036376413,True,0
SMAD4,0.060491685,False,0
SMAD5,0.0580949,False,0
SMAD7,0.030640824,False,0
SMAP2,0.037360605,False,0
SMARCA1,0.0580949,True,0
SMARCC1,0.0580949,False,0
SMARCC2,0.0016237136,False,0
SMPD3,0.047901314,False,0
SMURF1,0.046773385,False,0
SMYD3,0.0580949,False,0
SNAI3,0.0016237136,False,0
SNAPC5,0.0016237221,False,0
SNCAIP,0.05493033,False,0
SNN,0.024918627,False,0
SNTG1,0.055901747,False,0
SNTG2,0.0014218125,False,0
SNX25,0.0580949,False,0
SNX9,0.055169675,False,0
SOCS7,0.03390846,False,0
SOHLH2,0.030640824,False,0
SORCS3,0.030640831,False,0
SOST,0.0018410665,True,0
SOX1,0.0016237143,True,0
SOX11,0.019315636,False,0
SOX18,0.0010346768,False,0
SOX2,0.013321041,True,0
SOX2-OT,0.007403035,True,0
SOX21-AS1,0.0010350784,False,0
SOX5,0.04691305,False,0
SOX6,0.0016932841,False,0
SOX8,0.0059742895,False,0
SOX9,0.10515192,False,0
SOX9-AS1,0.105159104,False,0
SP100,0.0026079412,False,0
SP4,0.0580949,False,0
SPAG6,0.03735932,True,0
SPATA18,0.00036037643,False,0
SPATS2,0.050438065,False,0
SPATS2L,0.0580949,False,1
SPDYE2,0.003634154,False,0
SPI1,0.030803304,False,0
SPRED1,0.048569787,False,0
SPRED2,0.04608768,True,0
SPRY2,0.014605791,False,0
SPSB4,0.001693292,False,0
SPTSSB,0.048596703,False,0
SRBD1,0.030640824,False,0
SRGAP1,0.013920283,False,0
SRPX,0.004456919,False,0
ST6GAL2,0.055169675,False,0
STAB1,0.0026079512,True,0
STAMBPL1,0.055859394,False,0
STAT3,0.0580949,False,0
STAT5A,0.005668486,False,0
STAT5B,0.03735944,False,0
STAU2,0.04397735,False,0
STC2,0.032922912,True,0
STEAP2,0.05177951,True,0
STK3,0.095272146,False,0
STK32B,0.0009110334,False,0
STMN1,0.008269196,True,0
STMN2,0.052019607,False,0
STON1-GTF2A1L,0.005353313,False,0
STPG2,0.019317133,True,0
STS,0.0580949,False,0
STT3B,0.055859394,False,0
STXBP3,0.055859394,True,0
STXBP5-AS1,0.050731283,False,0
SUSD4,0.095272146,True,0
SUSD6,0.0580949,False,0
SV2C,0.043646593,False,0
SYN3,0.0580949,False,1
SYPL2,0.0036530474,True,0
SYT10,0.0905703,False,0
SYT2,0.0016237136,False,0
SYT6,0.06640789,False,0
TACR1,0.0074031544,False,0
TAF6,0.0018410656,False,0
TAGLN2,0.0016237136,True,0
TAL1,0.002885078,False,0
TANC1,0.0016933855,False,0
TAPT1-AS1,0.055859394,False,0
TASP1,0.0580949,False,0
TBC1D1,0.055859394,False,0
TBC1D4,0.055859394,False,0
TBCEL,0.0580949,False,0
TBL1XR1,0.046428736,True,0
TBPL1,0.0446523,False,0
TBX1,0.01931696,True,0
TBX15,0.019317359,False,0
TBX2,0.0013334862,False,0
TBX20,0.0015424658,False,0
TBX22,0.0035608048,False,0
TBX6,0.066409715,False,0
TCEAL6,0.0664082,False,0
TCF12,0.048103027,False,0
TCF24,0.057913605,False,0
TCF3,0.0023158565,False,0
TCF4,0.044270433,False,0
TCF7L2,0.0580949,False,0
TDP1,0.030640824,False,0
TDRD5,0.030640839,False,0
TDRD7,0.0580949,False,0
TEAD1,0.05099471,False,0
TEAD2,0.013913739,False,0
TEAD3,0.0028842415,False,0
TENM2,0.006382295,True,0
TESPA1,0.00012691105,False,0
TET1,0.06079222,False,0
TET2,0.052019607,False,0
TEX26,0.0026079463,True,0
TEX29,0.032924995,False,0
TFAP2D,0.010078939,False,0
TFDP1,0.051278867,False,0
TFDP2,0.05177683,False,0
TFEB,0.0031177523,True,0
TFEC,0.009626467,True,0
TGFB2,0.005973961,True,0
TGFBR1,0.095272146,False,0
TGFBR2,0.014332402,False,0
TGIF1,0.030640824,False,0
TGIF2,0.0026079412,True,0
THAP11,0.0017684022,False,0
THAP5,0.04074722,False,0
THOC2,0.055859394,False,0
THRA,0.003773314,False,0
THRB,0.057336688,False,0
THRB-AS1,0.0580949,False,0
THSD7B,0.09057047,False,0
THY1,0.0036341436,False,0
TIA1,3.0980104e-07,False,0
TIGD4,0.0580949,False,0
TIMP2,0.0092927,False,0
TIPARP,0.050140332,True,0
TLE1,0.060491707,False,0
TLL1,2.0746475e-05,False,0
TLR7,0.0075517255,False,0
TMC2,0.01931697,True,0
TMEFF2,0.055901755,False,0
TMEM108-AS1,0.0072628288,True,0
TMEM117,0.055859394,False,0
TMEM156,0.0026079437,False,0
TMEM163,0.0013335097,True,0
TMEM176B,0.0026079474,False,0
TMEM200A,0.0787626,False,0
TMEM266,0.0580949,True,0
TMIGD3,0.0026274945,False,0
TMPO,0.0580949,False,0
TMSB10,0.0018410648,True,0
TMSB4X,0.013515418,False,0
TMTC1,0.050716516,False,0
TMTC2,0.03292308,False,0
TMX4,0.0580949,False,0
TNC,0.00021629808,True,0
TNFRSF11B,0.0053553074,False,0
TNIP3,0.0028841812,False,0
TOB2,0.0580949,False,0
TOX,0.0580949,False,0
TOX3,0.0016931937,False,0
TP53,0.0664078,False,0
TP73,2.1042451e-05,False,0
TPK1,0.0580949,False,0
TPPP,0.047176942,True,0
TRAF3,0.0580949,False,0
TRAM2,0.04246713,False,0
TRERF1,0.011301718,True,0
TRHDE,0.06387619,False,0
TRIM21,0.06640789,False,0
TRIM28,0.001623712,True,0
TRPM6,0.0023076963,True,0
TRPS1,0.050140332,False,0
TSC22D4,0.024522837,True,0
TSHZ3,0.054404486,False,0
TSN,0.0018410656,True,0
TTC7A,0.045164607,False,0
TTTY14,0.09527217,False,0
TUBB,0.0028017594,False,0
TUBB2A,0.0036341147,False,0
TUBB3,0.0036341147,False,0
TUBB4A,0.0016237167,False,0
UACA,0.0018410648,False,0
UBB,0.0018410648,True,0
UBC,0.00445689,False,0
UBE2E1,0.05044239,False,0
UBE2E3,0.048569787,False,0
UBE2K,0.030640839,False,0
UBE2V1,0.030640831,False,0
UBTF,0.0036341147,False,0
UGP2,0.044788014,True,0
UGT8,0.059195284,False,0
UNC80,0.0580949,False,0
USF2,0.005040712,False,0
USP25,0.0626301,True,0
USP3,0.04985344,False,0
USP32,0.05440449,False,0
USP44,0.0018410692,False,0
USP53,0.055859394,False,0
USP54,0.03548594,True,0
UST,0.005777455,True,0
UXS1,0.044628937,False,0
VAMP2,0.0036341182,False,0
VAX1,0.00740314,False,0
VCAN,0.0016931888,True,0
VEGFC,0.09057159,False,0
VEZF1,0.030640846,False,0
VGLL4,0.052019607,False,0
VNN2,0.00021303701,True,0
VSIG4,0.002607945,False,0
VSNL1,0.05043808,False,0
VSX2,0.001333502,False,0
VWC2,0.030640831,False,0
WASF3,0.052019607,False,0
WIPF1,0.030640824,True,0
WRNIP1,0.0580949,True,0
WWC2,0.052019607,False,0
WWP1,0.055859394,True,0
XAF1,0.024513153,False,0
XXYLT1,0.030640846,False,0
XYLT1,0.016093064,False,0
YWHAZ,0.055901747,False,0
YY1,0.0580949,False,0
ZBBX,0.00011434002,False,0
ZBTB1,0.0580949,False,0
ZBTB11,0.030640846,False,0
ZBTB14,0.05440449,False,0
ZBTB16,0.016093079,False,0
ZBTB17,0.0580949,False,0
ZBTB18,0.060491707,False,0
ZBTB2,0.020568728,False,0
ZBTB20,0.05255778,False,0
ZBTB21,0.05342667,False,0
ZBTB22,0.004232383,False,0
ZBTB24,0.0016237136,True,0
ZBTB25,0.04691305,False,0
ZBTB26,0.0580949,False,0
ZBTB33,0.0003450451,False,0
ZBTB37,0.050140332,False,0
ZBTB39,0.0013335445,False,0
ZBTB43,0.05283288,True,0
ZBTB44,0.0580949,False,0
ZBTB45,0.0580949,False,0
ZBTB5,0.0580949,True,0
ZBTB7A,0.00230691,False,0
ZBTB7C,0.006382295,True,0
ZBTB8A,0.0580949,True,0
ZC4H2,0.055901747,False,0
ZDHHC14,0.0580949,False,0
ZDHHC2,0.055859394,False,0
ZDHHC5,0.0580949,True,0
ZEB1,0.05895245,False,0
ZEB2,0.0580949,False,0
ZFHX3,0.0580949,False,0
ZFHX4,0.10514872,False,0
ZFP1,0.00033027676,False,0
ZFP2,0.05440449,False,0
ZFP30,0.0445315,True,0
ZFP36L1,0.009836894,False,0
ZFP37,0.030640831,False,0
ZFP90,0.030640831,True,0
ZFP92,0.013516074,False,0
ZFPM1,0.0016237221,False,0
ZFPM2,0.0066181254,True,0
ZFX,0.04844775,False,0
ZFY,0.04324756,False,0
ZHX1,0.04478799,False,0
ZHX2,0.0060448945,False,0
ZIC1,0.0010340031,True,0
ZIC2,0.002607873,False,0
ZIC4,0.0013334875,False,0
ZIM2,0.03323203,False,0
ZMAT2,0.0016237136,True,0
ZNF107,0.030640831,False,0
ZNF131,0.03064077,False,0
ZNF138,0.030640846,False,0
ZNF148,0.052811004,False,0
ZNF160,0.05440447,False,0
ZNF169,0.030640824,False,0
ZNF184,0.0059743687,False,0
ZNF189,0.03390891,False,0
ZNF195,0.030640824,False,0
ZNF205,0.001841063,False,0
ZNF207,0.030640814,False,0
ZNF213,0.0023069088,True,0
ZNF232,7.580573e-05,False,0
ZNF236,0.030640831,True,1
ZNF239,0.030640824,False,0
ZNF248,0.03716472,False,0
ZNF25,0.033910286,False,0
ZNF250,0.030640831,False,0
ZNF260,0.0580949,False,0
ZNF263,0.002305441,False,0
ZNF273,0.030640824,True,0
ZNF280A,0.007262668,False,0
ZNF280C,0.05283288,False,0
ZNF280D,0.055859394,False,0
ZNF282,0.030640854,False,0
ZNF284,0.001333488,False,0
ZNF285,0.0664076,False,0
ZNF326,0.030640831,False,0
ZNF329,0.010333842,False,0
ZNF331,0.00010069047,False,0
ZNF337,0.030640824,False,0
ZNF33A,0.030640839,True,0
ZNF34,0.030640831,False,0
ZNF358,0.0016237136,False,0
ZNF366,0.010329848,False,0
ZNF367,0.00726298,True,0
ZNF37A,0.030640824,False,0
ZNF397,0.0580949,False,0
ZNF398,0.04062289,True,0
ZNF410,0.030640831,False,0
ZNF423,0.0580949,True,0
ZNF429,0.030640839,True,0
ZNF430,0.030640831,True,0
ZNF431,0.025064794,False,0
ZNF438,0.04655564,False,0
ZNF442,0.007401837,False,0
ZNF45,0.04176118,False,0
ZNF451,0.030640846,False,0
ZNF462,0.055859394,False,0
ZNF467,0.013914418,False,0
ZNF497,0.00029260214,False,0
ZNF503,0.0012858692,False,0
ZNF510,0.0373594,False,0
ZNF511,0.0016237143,False,0
ZNF516,0.037359826,False,0
ZNF518A,0.0580949,False,0
ZNF519,0.030640824,False,0
ZNF521,0.06663004,False,0
ZNF524,0.002884262,False,0
ZNF528,0.005974669,False,0
ZNF532,0.055901747,False,0
ZNF536,0.007403126,False,0
ZNF567,0.044864755,False,0
ZNF580,0.002807482,False,0
ZNF589,0.030640824,False,0
ZNF592,0.052019607,False,1
ZNF596,0.041669752,False,0
ZNF598,0.003309895,True,0
ZNF607,0.060491707,True,0
ZNF608,0.024918914,False,0
ZNF618,0.03609292,False,0
ZNF622,0.0059748506,True,0
ZNF628,0.004874078,True,0
ZNF639,0.078762546,False,0
ZNF644,0.052019607,False,0
ZNF646,0.025928605,False,0
ZNF649,2.9515678e-07,False,0
ZNF652,0.04478799,False,0
ZNF660,0.022924615,False,0
ZNF664,0.050994698,False,0
ZNF667,0.0580949,True,0
ZNF675,0.030640824,False,0
ZNF680,0.025064787,True,0
ZNF682,0.030640831,False,0
ZNF692,0.0036341147,False,0
ZNF696,0.029827494,False,0
ZNF697,0.060965188,False,0
ZNF701,0.030640839,False,0
ZNF704,0.050994698,False,0
ZNF706,0.055859394,False,0
ZNF708,0.030640839,False,0
ZNF710,0.030640831,False,0
ZNF711,0.0580949,False,0
ZNF714,0.030640824,False,0
ZNF727,0.030640824,False,0
ZNF736,0.030640824,False,0
ZNF746,0.030640824,False,0
ZNF761,0.030640831,True,0
ZNF763,0.030640831,True,0
ZNF765,0.022938762,False,0
ZNF775,0.00026995232,False,0
ZNF781,0.030640822,False,0
ZNF787,0.024919292,False,0
ZNF789,0.030640824,False,0
ZNF800,0.0580949,True,0
ZNF804A,0.046024624,True,0
ZNF804B,0.04062289,False,0
ZNF821,0.0580949,False,0
ZNF827,0.046913035,False,0
ZNF83,0.030043092,False,0
ZNF84,0.04062289,False,0
ZNF843,0.001841063,True,0
ZNF85,0.0135151,False,0
ZNF860,0.00016416886,False,0
ZNF883,0.030640824,False,0
ZNF891,0.045921233,False,0
ZNRF1,0.054404505,False,0
ZNRF2,0.050994698,False,0
ZSCAN18,0.0016237128,False,0
ZSWIM1,0.010140908,False,0
ZSWIM6,0.048569787,True,0
ZXDC,0.030640831,False,0
