gene,score,validation,label
ARFGAP1,0.27401462,False,-1
ARHGAP20,0.27461344,False,-1
ARHGAP24,1.8211232e-14,True,0
ARHGAP26,0.40049434,False,-1
ARHGAP29,0.11267061,False,-1
ARHGAP30,9.316409e-06,False,-1
ARHGAP6,0.0012155408,False,-1
ARHGDIA,0.38521725,False,-1
ARHGDIG,0.0249996,False,-1
ARHGEF10,0.041787017,False,-1
ARHGEF28,0.2942728,False,-1
ARID3A,0.11876796,False,-1
ARID3B,0.15673918,False,-1
ARID3C,0.0011949348,False,-1
ARID5B,0.14777073,False,-1
ARL4C,0.1129429,False,-1
ARL4D,0.09093608,False,-1
ARL6IP1,0.046470772,False,-1
ARNT,0.22259866,False,-1
ARNTL,0.23355894,False,-1
ARPC5L,0.004395476,False,-1
ARPP19,0.55337095,False,-1
ARRDC3-AS1,0.05543831,False,-1
ARSG,0.06244339,False,-1
ARX,0.5662425,False,-1
ASAP1,0.27565828,False,-1
ASAP2,0.03979994,False,-1
ASB15,1.4451842e-05,False,-1
ASCC1,0.34871474,False,-1
ASCL1,0.1401756,False,-1
ASGR2,0.0050414545,False,-1
ATF2,0.40170974,False,-1
ATF5,0.032968257,False,-1
ATG10,0.38269788,False,-1
ATOH8,0.0022927807,False,-1
ATP10B,0.14370646,False,-1
ATP11C,0.017834969,False,-1
ATP12A,0.29870683,False,-1
ATP1A2,0.008291327,False,-1
ATP1A3,0.047883965,False,-1
ATP1B1,0.112638935,False,-1
ATP1B3,0.14604089,False,-1
ATP6V0C,0.023279669,False,-1
ATP6V1C2,0.030595468,False,-1
ATP8B1,0.09364029,False,-1
ATRNL1,0.2376931,False,-1
ATXN1,0.20837355,False,-1
ATXN7L3B,0.020322382,False,-1
AVIL,0.2973694,False,-1
AZGP1,0.38723227,False,-1
B2M,0.27532706,False,-1
B3GALT5,0.083082065,False,-1
BACH1,0.4255706,False,-1
BACH2,0.3706397,False,-1
BAIAP3,0.2526714,False,-1
BARHL2,0.097457185,False,-1
BAZ1A,0.015302812,False,-1
BBX,0.3817767,False,-1
BCAR3,0.034473635,False,-1
BCL11A,0.34116125,False,-1
BCL11B,0.07558195,False,-1
BCL6,0.10660359,False,-1
BCLAF1,0.3618018,False,-1
BDKRB1,0.028300527,False,-1
BDNF,0.5363101,False,1
BEND4,0.3651895,False,-1
BEND6,0.07605987,False,-1
BEX3,0.0041511357,False,-1
BEX5,0.004217514,False,-1
BFSP2-AS1,0.31910217,False,-1
BHLHE22,0.03215885,False,-1
BHLHE41,0.24441196,False,-1
BICC1,0.298381,False,-1
BICDL1,0.028857311,False,-1
BLNK,3.6181025e-15,False,0
BMP3,0.085501894,False,-1
BMP4,0.330747,False,-1
BMPER,0.26049095,False,-1
BMPR1B,0.08344395,False,-1
BNC2,3.4754613e-08,False,0
BOLL,0.0035671548,False,-1
BPTF,0.14114104,False,-1
BRINP3,0.13637641,False,-1
BVES,0.40082192,False,-1
C11orf96,0.0048657684,False,-1
C12orf42,0.029171856,False,-1
C16orf95,0.012509465,False,-1
C1QB,2.1941274e-10,False,-1
C1QL3,0.28225935,False,-1
C1QTNF4,0.0053832554,False,-1
C1orf21,0.3149193,False,-1
C21orf91,0.034652106,False,-1
C3,1.2843943e-09,False,0
C3orf67,0.042282958,False,-1
C4orf3,0.09907901,False,-1
C5orf30,0.09467582,False,-1
C9orf16,0.19854829,False,-1
CA12,0.08020569,False,-1
CA3,0.06580004,False,-1
CA4,0.13919297,False,-1
CABP7,0.00036929589,False,-1
CACHD1,0.050733466,False,-1
CACNA1D,0.42971328,False,1
CACNA1G,0.07338967,False,-1
CACNA1H,0.009094069,False,-1
CACNA2D4,0.2140121,False,-1
CACNB2,0.5431109,False,-1
CACNG3,0.11242783,False,-1
CACNG4,0.00035882636,False,-1
CADPS,0.3542789,False,-1
CALCB,0.2709644,False,-1
CALCR,5.0532816e-07,False,0
CALM1,0.07210294,False,-1
CALY,0.11930607,False,-1
CAMK2D,0.3991926,False,-1
CAMK2N1,0.023962492,False,-1
CAMK2N2,0.23711118,False,-1
CAMKK2,0.1305161,False,-1
CANX,0.63266265,False,-1
CARMN,1.1264506e-05,False,-1
CASC15,0.39363414,False,-1
CASC2,0.053919192,False,-1
CASK,0.19530134,False,-1
CBFA2T2,0.33775106,False,-1
CBLN2,0.1182845,True,0
CBX6,0.04510185,False,-1
CBX7,0.11177918,False,-1
CCBE1,0.3887422,True,0
CCDC171,0.34421086,False,-1
CCDC188,0.23894422,False,-1
CCDC68,0.098293304,False,-1
CCDC80,0.14855985,False,-1
CCND1,0.2615225,False,-1
CCNI,0.0428469,False,-1
CCNY,0.13901503,False,-1
CD24,0.0660903,False,-1
CD37,0.03429695,False,-1
CD53,0.23915853,False,-1
CD74,0.00059351523,False,-1
CD81,0.026197746,False,-1
CD86,8.220528e-18,False,0
CDC14A,0.030200534,False,-1
CDC14B,0.043760277,False,-1
CDCA7L,0.10163064,False,-1
CDH20,0.0729036,False,-1
CDH22,0.4997409,False,-1
CDH7,0.30360648,False,-1
CDH8,0.31377792,False,0
CDK19,0.09087556,False,-1
CDK5R2,0.0679674,False,-1
CDK6,0.3581229,False,-1
CDKL5,0.2399495,False,-1
CDKN1C,0.009759993,False,-1
CDKN2D,0.11140906,False,-1
CDYL2,0.5694585,False,-1
CEBPA,0.04299804,False,-1
CEBPB,0.24228913,False,-1
CEBPD,0.071008064,False,-1
CECR2,0.0020244208,False,-1
CELF4,0.049146052,False,-1
CELF5,0.38843396,False,-1
CELF6,0.1122009,False,-1
CEP112,0.29030514,False,-1
CERS5,0.289216,False,-1
CES4A,1.0807441e-06,False,-1
CFAP161,0.040940236,False,-1
CFAP206,0.05768682,False,-1
CFAP43,0.34552002,False,-1
CFL1,0.120219015,False,-1
CFL2,0.038330637,False,-1
CFLAR,0.056097742,False,-1
CGNL1,0.12205489,False,-1
CHAMP1,0.39138994,False,-1
CHD1,0.30619016,False,-1
CHD2,0.22487208,False,-1
CHGA,0.374565,False,-1
CHST9,0.24815997,False,-1
CHSY3,0.38163635,False,-1
CITED2,0.03273069,False,-1
CKB,0.019676046,False,-1
CLIC6,2.3450462e-05,False,-1
CLOCK,0.20677757,False,-1
CLSTN2,0.23716657,False,-1
CLU,0.38247338,False,-1
CLVS2,0.23382139,False,-1
CMKLR1,1.1330281e-10,False,0
CNGA3,0.3520064,False,-1
CNIH2,0.39739883,False,-1
CNKSR3,0.11495426,False,-1
CNOT4,0.16159567,False,-1
CNOT6,0.35393253,False,-1
CNR1,0.25749397,False,-1
CNTN4,0.18039642,False,-1
CNTNAP3B,0.04760447,False,-1
CNTNAP5,0.20811366,False,-1
COL13A1,4.1718217e-06,False,-1
COL18A1,3.1288412e-06,False,-1
COL1A1,2.330155e-05,False,-1
COL1A2,5.1189265e-05,False,-1
COL27A1,0.1432872,False,-1
COL5A2,0.08116646,False,-1
COL9A1,0.016757464,False,-1
COLEC12,0.0047279852,True,0
COTL1,0.09059832,False,-1
CPEB2,0.10231158,False,0
CPED1,2.2119612e-13,False,-1
CPLX1,0.22741163,True,1
CPLX2,0.821222,False,1
CPNE7,0.25101897,False,-1
CPTP,0.028703367,False,-1
CRACR2A,0.042394795,False,-1
CREB1,0.25819555,False,-1
CREB3,0.15465279,False,-1
CREM,0.29725122,False,-1
CRH,0.0014226041,False,-1
CRHBP,0.07364597,False,-1
CRHR2,0.28150833,False,-1
CRIP2,0.47253358,False,-1
CRISPLD1,0.017846053,False,-1
CRTAC1,0.050759394,False,-1
CRYBB1,0.15660486,False,-1
CSF1R,8.0102954e-13,False,-1
CSF3R,0.00015385699,False,-1
CSN1S1,0.012601023,False,-1
CSPG4,0.09026573,False,-1
CST3,0.14992006,False,-1
CTBP1,0.64251226,False,-1
CTBP2,0.1109428,False,-1
CTCF,0.37631452,False,-1
CTNNA2,0.27135557,False,-1
CTNNB1,0.39923123,False,-1
CTNND2,0.29291978,False,-1
CTSD,0.106810585,False,-1
CTXN1,0.08480692,False,-1
CTXN3,0.006985589,False,-1
CUBN,0.10860644,False,-1
CUTA,0.2963239,False,-1
CUX1,0.3979158,False,-1
CX3CR1,1.0613435e-12,False,-1
CXXC5,0.10229089,False,-1
CYB5R1,2.8251528e-05,False,-1
CYP1B1,0.0006318905,False,-1
CYP1B1-AS1,0.08558817,False,-1
CYP26B1,0.13001797,False,-1
CYP7B1,0.3012834,False,0
DAAM2,0.66528606,False,-1
DAB1,0.033983137,False,0
DACH1,0.17659864,False,-1
DACT2,0.44068372,False,-1
DAOA-AS1,0.10272205,False,-1
DAP,0.5814619,False,-1
DAPK1,0.57701623,False,-1
DAPL1,0.20583896,False,-1
DBNDD2,0.0014355398,False,-1
DCC,0.37133542,False,-1
DCDC2C,0.20756523,False,-1
DCLK1,0.1969395,False,-1
DCLK2,0.22527601,False,-1
DCN,0.49847797,False,-1
DDIT3,0.053862695,False,-1
DDR2,0.442553,False,-1
DDX10,0.15379077,False,-1
DDX3Y,0.0924476,False,-1
DDX60,0.15809335,False,-1
DENND2A,0.35748324,False,-1
DEXI,0.108725235,False,-1
DGKH,0.037675485,False,-1
DHCR24,0.4338906,False,-1
DIAPH2,0.1439657,False,-1
DIO2,0.004931329,False,-1
DIRAS1,0.2405712,False,-1
DIRAS2,0.34185395,False,-1
DISC1,5.9206595e-08,False,0
DKK2,0.26034686,False,-1
DKK3,0.34569278,False,-1
DLC1,0.055576522,False,-1
DLEU1,0.23057894,False,-1
DLGAP1,0.35172433,False,-1
DLGAP2,0.04445796,False,-1
DLX6-AS1,0.00018693366,False,-1
DMD,0.43057987,False,-1
DMRT2,0.0033415183,False,-1
DNAH14,0.2208325,False,0
DNAJC21,0.28341854,False,-1
DNAJC22,0.0022051297,False,-1
DOC2B,0.17261405,False,-1
DOCK8,5.264926e-13,False,0
DOK6,0.02549382,False,-1
DPF1,0.052477747,False,-1
DPF3,0.3213557,False,-1
DPP10,0.4300339,False,-1
DPP6,0.025137374,False,-1
DPY19L1,0.025148535,False,-1
DPY19L3,0.05915667,False,-1
DPYD,0.4030727,False,-1
DPYSL5,0.03216291,False,-1
DRAP1,0.04035249,False,-1
DRD5,0.48672524,False,1
DRGX,0.42761946,False,-1
DSCAML1,0.0005415528,False,-1
DSG2,0.033827186,False,-1
DTWD2,0.111724064,False,-1
DTX3L,0.0003727336,False,-1
DUS3L,0.09307531,False,-1
DUSP1,5.6700388e-05,False,-1
DUSP16,0.034964524,False,-1
DUSP22,0.31011063,False,-1
DUSP26,0.4167509,False,-1
DUSP4,0.18472236,False,-1
DUSP6,0.12038423,False,-1
DYNLL1,0.00046444542,False,-1
DYNLL2,0.032718465,False,-1
DYNLT3,0.050512455,False,-1
DYSF,0.06483577,False,-1
E2F1,0.36441055,False,-1
E2F3,0.45328644,False,-1
E2F4,0.02758107,False,-1
E2F5,0.17573975,False,-1
E2F7,0.27571896,False,-1
E4F1,0.31760174,False,-1
EBF2,0.0019494495,False,-1
EBF3,0.0020456684,False,-1
EBF4,0.46191493,False,-1
ECE2,0.12273743,False,-1
EDARADD,0.24858274,False,-1
EDN3,0.3710328,False,-1
EDNRA,0.06572565,False,-1
EEF1A2,0.14261816,False,-1
EEF2,0.029801043,False,-1
EEPD1,0.24412309,False,-1
EFCAB2,0.21299794,False,-1
EFNA5,0.11521326,False,-1
EGLN3,0.033408754,False,-1
EGR1,0.002505927,False,-1
EGR3,0.05193906,False,0
EGR4,0.067209214,True,0
EHF,0.104158096,False,-1
EID1,0.05011203,False,-1
EIF1,0.09118854,False,-1
EIF4H,0.3095664,False,-1
EIF5,0.045235865,False,-1
EIF5A2,0.45454052,False,-1
ELAVL2,0.3686487,False,-1
ELF2,0.39064115,False,-1
ELF3,5.297243e-05,False,-1
ELF4,6.796529e-06,False,-1
ELFN1,0.33750144,False,-1
ELK1,0.02280067,False,-1
ELK3,0.14651479,False,-1
ELK4,0.10544271,False,-1
ELOVL6,0.22850676,False,-1
ELOVL7,0.042599674,False,-1
EML6,0.2195588,False,-1
ENAH,0.15181556,False,-1
ENC1,0.32499728,False,-1
ENOX1,0.24465075,False,-1
ENPEP,0.031258363,False,-1
ENPP2,0.2348432,False,-1
EPDR1,0.3481293,False,-1
EPHA5,0.40236053,False,-1
EPHA6,0.08429051,False,-1
EPS8,0.00539083,False,0
ERBB3,0.56888855,False,-1
ERBB4,0.26380026,False,-1
ERBIN,0.16713731,False,-1
ERC2,0.4046872,False,-1
ERF,0.17470106,False,-1
ERG,0.35590503,False,-1
ESR2,0.26485485,False,-1
ESRP1,0.2187383,False,-1
ESRRB,0.13210608,False,-1
ESRRG,0.29214433,False,-1
ETS2,0.28526223,False,-1
ETV3,0.20829399,False,-1
ETV5,0.23396444,False,-1
EYA1,0.0054287296,False,-1
EYA4,0.3768387,False,-1
EZH2,0.37468502,False,-1
F3,0.102534935,False,-1
F8A3,0.080764346,False,-1
FAIM2,0.01063875,False,-1
FAM107A,0.21172677,False,-1
FAM110B,0.08251363,False,-1
FAM126A,0.03117201,False,-1
FAM135B,0.06481971,False,-1
FAM153A,0.19918697,False,-1
FAM153B,0.038180128,False,-1
FAM169B,0.029503265,False,-1
FAM184B,0.05487808,False,-1
FAM189A2,0.21783318,False,-1
FAM20A,0.027262641,False,-1
FAM225A,0.04728514,False,-1
FAM3C,0.2790167,False,-1
FAM53B,0.080353245,False,-1
FAM66A,0.078115396,False,-1
FAM78B,0.061120372,False,-1
FAM81A,0.2038883,False,-1
FANCC,0.07854493,False,-1
FANK1,0.32399598,False,-1
FAR2,0.07755396,False,-1
FAT1,0.09100257,False,-1
FAT4,0.1257877,False,-1
FBN3,0.047792148,False,-1
FBXL7,0.004996393,False,-1
FCGR3A,5.6399716e-12,False,-1
FERMT2,0.04377344,False,-1
FEV,0.009397464,False,-1
FEZ1,0.3158207,False,-1
FEZF2,0.0042650965,False,-1
FGD2,0.08109482,False,0
FGD5,0.057507724,False,-1
FGF10-AS1,0.036504667,False,-1
FGF13,0.5273158,False,-1
FGFR3,0.04774232,False,-1
FHL2,0.37272283,False,-1
FIGLA,5.15072e-09,False,-1
FIGN,0.10645198,False,-1
FILIP1,0.15712179,False,-1
FIZ1,0.0006203162,False,-1
FKBP1A,0.46861944,False,-1
FKBP5,0.091004305,False,0
FLI1,9.501184e-07,False,0
FLNB,0.10911113,False,-1
FLT1,0.055683658,False,-1
FLT3,0.033881996,False,-1
FNDC3A,0.059619714,False,-1
FNDC3B,0.27317286,False,0
FNDC4,0.13237429,False,-1
FOS,0.013055316,False,0
FOSB,0.05718991,False,0
FOSL2,0.00331043,False,0
FOXD1,0.2983963,False,-1
FOXG1,0.2507257,False,-1
FOXJ1,0.1629256,False,-1
FOXJ2,0.40324137,False,0
FOXJ3,0.3346476,False,-1
FOXK1,0.41491392,False,-1
FOXK2,0.15096644,False,-1
FOXN2,0.05575522,False,-1
FOXN3,0.38558006,False,-1
FOXN4,0.03237966,False,-1
FOXO1,0.41701153,False,-1
FOXO3,0.31320086,False,-1
FOXP1,0.11934162,False,0
FOXP2,0.2742758,False,-1
FOXP3,0.052817468,False,-1
FOXP4,0.0005233722,False,0
FRAS1,0.22369902,False,-1
FRMD4B,0.008436116,False,-1
FRMD5,0.0814029,True,0
FRMD6,0.05498175,False,-1
FRMPD1,0.004727992,False,-1
FRMPD2,0.2811883,False,-1
FSIP1,0.052229594,False,-1
FSTL4,0.0818781,False,-1
FSTL5,0.43341205,False,1
FTCDNL1,0.39618194,False,-1
GAB2,0.0712308,False,-1
GAB3,5.435934e-15,False,-1
GABARAPL1,0.04387937,False,-1
GABPA,0.29237637,False,-1
GABPB1,0.36901447,False,-1
GABRA5,0.28807953,False,-1
GABRG1,0.34801447,False,-1
GABRQ,0.0026480022,False,-1
GAD1,0.6793052,True,1
GAD2,0.6584058,False,1
GAL,0.1719343,False,-1
GALNT10,0.11924397,False,-1
GALNT7,0.024481444,False,-1
GALNTL6,0.009125647,False,0
GALR1,0.16092512,False,-1
GAPDH,0.3988589,False,-1
GAS2,0.017570265,False,-1
GATA2,0.00030628603,False,0
GATA3,0.62793547,False,-1
GATAD2A,0.38845754,False,-1
GBX2,0.3676485,False,-1
GCM2,0.00027822613,False,-1
GFAP,0.07751861,False,-1
GFOD1,0.35136467,False,-1
GFRA4,0.2513149,False,-1
GHR,0.08872922,False,-1
GIMAP8,9.2583696e-07,True,0
GIPR,0.26456788,False,-1
GJA1,0.6795759,False,-1
GJD3,0.0011505899,False,-1
GLCE,0.040141974,False,-1
GLI1,0.07565582,False,-1
GLI2,0.15487121,False,-1
GLI3,0.38106802,False,-1
GLIS1,0.32157037,False,-1
GLIS2,0.00022443735,False,-1
GLUL,0.29237,False,-1
GMDS,0.46698415,False,-1
GNAL,0.12706915,False,-1
GNAS,0.072249964,False,-1
GNB4,0.038289204,False,-1
GNG4,0.009216421,False,-1
GOLGA8A,0.0027126367,False,-1
GOLGA8B,0.067264035,False,-1
GOT1,0.12112635,False,-1
GPBP1L1,0.39610213,False,-1
GPC5-AS1,0.17234357,False,-1
GPCPD1,0.041869786,False,-1
GPD1,0.30869168,False,-1
GPR176,0.042404156,False,-1
GPR37,0.053053882,False,-1
GPRC5B,0.28432333,False,-1
GRB10,0.26330295,False,-1
GRHL2,0.23037629,False,-1
GRIA1,0.6214338,False,-1
GRIA4,0.34469354,True,0
GRID2,0.35833684,False,-1
GRIK1,0.052089337,False,-1
GRIK2,0.40076116,False,1
GRIK4,0.3004123,False,-1
GRIN2B,0.3606021,False,-1
GRIN3A,0.036283627,False,-1
GRINA,0.07070462,False,-1
GRIP2,0.24481267,False,-1
GRM1,0.38357544,False,-1
GRM3,0.39474586,False,-1
GRM8,0.041874778,False,-1
GSG1L,0.19964342,False,-1
GSTCD,0.040249426,False,-1
GSX2,0.44964507,False,-1
GTF2A1,0.2963963,False,-1
GTF2A2,0.11419824,False,-1
GTF2I,0.2527997,False,-1
GTF3A,0.16712563,False,-1
GTPBP1,0.5362669,False,-1
GUCA1C,0.00011675768,False,-1
GUCY1A2,0.09257764,False,-1
GYG2,0.09852253,False,-1
H1FX,0.03499125,False,-1
H3F3B,0.004945683,False,-1
HAPLN4,0.39545357,False,-1
HAS2,0.17941175,False,-1
HAS2-AS1,0.032429855,False,-1
HBP1,0.2551572,False,-1
HDAC2,0.33587542,False,-1
HDAC9,0.25050876,False,-1
HES1,0.34123746,False,-1
HES4,0.09355469,False,-1
HES6,0.17482178,False,-1
HESX1,0.23581444,False,-1
HEY1,0.2037563,False,-1
HFM1,0.21097448,False,-1
HHEX,0.00014225027,False,-1
HIF3A,0.14111534,False,-1
HIST1H2BG,0.0050479644,False,-1
HIVEP1,0.41382292,False,-1
HIVEP2,0.13524471,False,-1
HIVEP3,0.3830996,False,-1
HLCS,0.23870529,False,-1
HLF,0.04088627,False,-1
HMBOX1,0.19366984,False,-1
HMG20A,0.21869674,False,-1
HMG20B,0.5022702,False,-1
HMGA1,0.44910708,False,-1
HMGB3,0.1147476,False,-1
HMGB4,0.0771924,False,-1
HMGCR,0.026828518,False,-1
HMGCS1,0.08341591,False,-1
HMGXB4,0.07511952,False,-1
HMX1,0.5208364,False,-1
HNF4A,0.0055855718,False,-1
HNRNPA0,0.03513318,False,-1
HNRNPH3,0.1475396,False,-1
HNRNPLL,0.38862458,False,-1
HOMER1,0.09433681,False,-1
HOPX,0.12152618,False,-1
HOXD13,0.07603713,False,-1
HP1BP3,0.20607494,False,-1
HPCA,0.06481251,False,-1
HPCAL1,0.16634229,False,-1
HS6ST3,0.08463079,False,-1
HSF2,0.1889317,False,-1
HSFY1,0.0056934333,False,-1
HSP90AB1,0.10059498,False,-1
HSPA5,0.0009236703,False,-1
HTR1E,0.08108048,False,-1
HTR4,0.10572134,False,-1
HTRA1,0.03876876,False,-1
HUNK,0.37325355,False,-1
ICA1,0.3025172,False,-1
ID2,0.08747738,False,-1
ID4,0.13803248,False,-1
IFI16,1.2665799e-08,False,-1
IFI44,0.21732406,False,-1
IFI44L,8.513013e-11,True,0
IFI6,0.34344408,False,-1
IFNG-AS1,0.35782227,False,-1
IGF1,0.050685134,False,0
IGF2BP2,0.23223253,False,-1
IGFBP2,0.027903834,False,-1
IGFBP4,0.26170012,False,-1
IGFBP7,0.00053675944,False,-1
IGSF1,0.111247614,False,-1
IGSF11,0.10167665,True,0
IKZF1,2.5515474e-09,False,0
IKZF2,0.3935694,False,-1
IL12A,0.00036636353,False,-1
IL1RAPL2,0.20590225,False,-1
ILF2,0.46886775,False,-1
ILF3,0.19342925,False,-1
INA,0.23534349,False,-1
INHBA,0.5817677,False,-1
INPP4B,0.11748743,False,-1
INSM1,0.043143217,False,-1
INTS6L,0.03298883,False,-1
IQCH-AS1,0.07858149,False,-1
IRAK3,0.005789373,False,0
IRF2,0.39493674,False,-1
IRF8,0.005348172,False,-1
ISLR,0.27185187,False,-1
ITGA7,0.004197002,False,-1
ITGAM,6.846249e-10,False,0
ITGAV,0.1158624,False,-1
ITGB5,0.020022137,False,-1
ITGB8,0.1961203,False,-1
ITM2C,0.13350976,False,-1
ITPKA,0.0025982698,False,-1
JADE3,0.06716443,False,-1
JAK1,0.2982701,False,-1
JAZF1,0.21328399,False,-1
JAZF1-AS1,0.23300022,False,-1
JDP2,0.27345738,False,0
JUNB,2.0278528e-06,False,-1
JUND,0.055050984,False,-1
KANK4,0.0028377655,False,-1
KAT2B,0.16620833,False,-1
KCNA1,0.2127397,False,-1
KCNB2,0.2099259,False,-1
KCND2,0.06707919,False,-1
KCNE4,0.29621738,False,-1
KCNF1,0.014321331,False,-1
KCNG1,0.21247448,False,-1
KCNG2,0.20704165,False,-1
KCNIP1,0.23560512,False,-1
KCNJ16,0.5594114,False,-1
KCNK2,0.04210183,False,-1
KCNMA1,0.038001195,False,-1
KCNMB4,0.29431665,False,-1
KCNQ3,0.08687929,False,-1
KCNS3,0.4483998,False,-1
KCTD1,0.04774435,False,-1
KCTD8,0.03342081,False,0
KDM2A,0.233669,False,-1
KDM4C,0.15866074,False,-1
KDM7A,0.39867547,False,-1
KHDRBS3,0.35213602,False,-1
KIAA1841,0.03901783,False,-1
KIF13B,0.1644093,False,-1
KIT,0.1309945,False,-1
KLF10,0.13207333,False,-1
KLF11,0.06712254,False,-1
KLF12,0.2128692,False,-1
KLF16,0.09026594,False,0
KLF2,0.09770493,False,-1
KLF3,0.4082768,False,-1
KLF5,0.011885783,False,-1
KLF9,0.032567784,False,-1
KLHL1,0.05407157,False,-1
KLHL29,0.059752513,False,-1
KLHL32,0.3614017,False,-1
KLRC1,0.009528667,False,-1
KLRC2,0.46791548,False,-1
KMT2A,0.26036003,False,-1
L3MBTL3,0.07194495,False,-1
L3MBTL4,0.24251667,False,-1
LAMTOR1,0.029956438,False,-1
LAMTOR5,0.019318083,False,-1
LBH,0.13752931,False,-1
LCOR,0.10394102,True,0
LCORL,0.37501273,False,0
LCP2,0.0025815435,False,-1
LDB1,0.3887756,False,-1
LEF1,0.054370333,False,0
LEPR,0.036705494,False,-1
LGALS3,0.031998977,False,-1
LGALS3BP,0.12450004,False,-1
LGR6,0.2030651,False,-1
LHCGR,0.3111577,False,-1
LHFPL1,9.866655e-09,False,-1
LHFPL2,0.054042295,False,-1
LHX1,3.4933373e-06,False,-1
LHX6,0.43208826,False,-1
LIN28B,0.3876043,False,-1
LINC00276,0.43708196,False,-1
LINC00334,0.19832197,False,-1
LINC00378,0.38520822,False,-1
LINC00382,0.433418,False,-1
LINC00395,0.049556594,False,-1
LINC00472,0.04049612,False,-1
LINC00494,0.19977832,False,-1
LINC00511,0.09984649,False,-1
LINC00598,0.08671451,False,-1
LINC00640,0.4676812,False,-1
LINC00670,0.17661177,False,-1
LINC00884,0.18360023,False,-1
LINC00886,2.6970834e-10,False,-1
LINC00894,0.06905246,False,-1
LINC00924,0.0013053803,False,-1
LINC00943,0.052220803,False,-1
LINC00996,0.00048978237,False,-1
LINC01006,0.12462254,False,-1
LINC01088,0.5349528,False,-1
LINC01094,0.086508974,False,-1
LINC01135,0.042151764,False,-1
LINC01140,0.22505601,False,-1
LINC01166,0.07777064,False,-1
LINC01184,0.39531022,False,-1
LINC01185,0.21415094,False,-1
LINC01268,7.2002447e-12,False,-1
LINC01412,0.017647143,False,-1
LINGO1,0.3111016,False,-1
LINGO2,0.38122812,False,-1
LITAF,0.5892395,False,-1
LMO2,1.9079562e-05,False,-1
LMO7,0.03248803,False,-1
LMX1A,0.079627775,False,-1
LPL,6.9457834e-12,False,-1
LRP12,0.20991161,False,-1
LRP1B,0.122036204,False,-1
LRRC3B,0.17772724,False,-1
LRRC4C,0.20919158,False,-1
LRRC8B,0.20151533,False,-1
LRRFIP1,0.17036127,False,-1
LSM4,0.5778008,False,-1
LSM6,0.045597013,False,-1
LST1,1.4154683e-10,False,-1
LUC7L2,0.414021,False,-1
LURAP1L,0.37114578,False,-1
LUZP1,0.4080714,False,-1
LY6E,0.059340894,False,-1
LY6H,0.16260171,False,-1
LYL1,0.006948963,False,-1
LYN,1.3036346e-06,False,0
LYNX1,0.15550366,False,-1
LYPD6,0.44534805,False,-1
LYPD6B,0.5168088,False,-1
MAF,2.7009575e-08,True,0
MAFB,0.09534737,False,-1
MAFF,0.029377537,False,-1
MAFG,0.051361177,False,-1
MAFK,0.030529201,False,-1
MAK,0.04534711,False,-1
MAML2,0.037604872,False,-1
MAML3,0.06038687,False,-1
MAMLD1,0.21896665,False,-1
MAN1A1,0.318476,False,0
MAN2A1,0.17028074,False,-1
MAP1B,0.09623712,False,-1
MAP1LC3A,0.09287438,False,-1
MAP3K1,0.085603945,False,-1
MAP3K5,0.11387887,False,-1
MAPK3,0.3825264,False,-1
