gene,score,validation,label
ARHGEF10,1.0753835e-06,False,-1
ARHGEF11,9.433662e-10,False,-1
ARHGEF26,0.07842443,False,-1
ARHGEF3,0.021976093,False,-1
ARHGEF6,1.2345062e-06,False,-1
ARID1A,0.030674635,False,-1
ARID5B,0.060406663,False,-1
ARL17B,2.0095081e-10,False,-1
ARL4C,0.26738238,False,-1
ARMC4,0.0139997555,False,-1
ARMC9,0.4892196,False,-1
ARNT,0.24532151,False,-1
ARNT2,0.051165953,False,-1
ARNTL,0.09624675,False,-1
ARPP21,0.14387225,False,-1
ARSG,0.052241858,False,-1
ARX,0.03411231,False,0
ASAP2,0.026147397,False,-1
ASB14,0.18138075,False,-1
ASCL1,0.0010783745,False,-1
ASIC2,0.00030451137,False,-1
ASS1,1.4867908e-07,False,-1
ASXL2,0.3289551,False,-1
ASXL3,0.08268075,False,-1
ATF2,0.047389574,False,-1
ATF3,0.014619764,False,-1
ATF7,0.030847171,False,-1
ATF7IP2,0.00802806,False,-1
ATG10,0.120099425,False,-1
ATG5,0.03171495,False,-1
ATMIN,0.19492704,False,-1
ATOX1,0.25882378,False,-1
ATP10A,0.014567415,False,0
ATP13A4,0.0061104614,False,-1
ATP1A1,0.0005267976,False,-1
ATP1A3,0.27242646,False,-1
ATP1B1,0.29506436,False,-1
ATP1B2,0.0875285,False,-1
ATP6AP1,0.4833874,False,-1
ATP6V0C,0.28585705,False,-1
ATP6V1A,0.062290184,False,-1
ATP6V1G1,8.492383e-06,False,-1
ATP8B1,8.8141314e-05,False,-1
ATP9B,0.018501977,False,-1
ATRNL1,0.03461272,False,-1
ATXN7L3B,0.0068188375,False,-1
AVEN,0.147766,False,-1
AVPR1A,0.054192375,False,-1
AZIN2,2.0626263e-11,False,-1
B3GALNT1,0.119748496,False,-1
B3GLCT,0.0002753077,False,-1
B4GALT6,0.006019136,False,-1
BAALC,1.1035722e-06,False,-1
BACH1,0.07679549,False,-1
BACH2,0.021802928,False,-1
BANP,2.6493677e-12,False,-1
BATF,3.7689205e-10,False,-1
BAZ1A,0.00051836646,False,-1
BBS4,0.42146665,False,-1
BBX,0.003942305,False,-1
BCAN,0.0154075725,False,-1
BCAR3,0.19451688,False,-1
BCL11A,0.061683264,False,-1
BCL11B,0.0006754662,False,-1
BCL3,3.3286626e-10,False,-1
BCL6,3.3190262e-10,False,-1
BCLAF1,0.009810252,False,0
BEAN1,0.3509295,False,-1
BEND6,0.087847225,True,0
BEX2,0.17321195,False,-1
BFSP2-AS1,0.07347111,False,-1
BHLHE40-AS1,7.564023e-15,False,-1
BHLHE41,0.29838195,False,-1
BLCAP,0.307333,False,-1
BLOC1S5,0.29614225,False,-1
BMP8A,0.4795321,False,-1
BMPER,0.20463565,False,-1
BMPR1B,5.852222e-14,False,-1
BNC2,0.00023599132,False,0
BOC,0.1112805,False,-1
BOLL,0.0034907246,False,-1
BRF1,0.052051645,False,-1
BRINP1,0.0390548,False,-1
BVES,0.15979797,False,-1
BZW2,0.00038814623,False,-1
C12orf29,3.9446873e-05,False,-1
C12orf42,0.32137895,False,-1
C12orf75,0.12660292,False,-1
C14orf39,0.030410916,False,-1
C15orf41,6.254515e-11,False,-1
C15orf65,0.5825256,False,-1
C16orf96,1.04697175e-08,False,-1
C18orf32,0.018612096,False,-1
C19orf25,0.3569351,False,-1
C19orf53,0.010478204,False,-1
C1QTNF7,0.020371698,False,-1
C20orf203,3.8728118e-05,False,-1
C2orf76,0.18810813,False,-1
C2orf88,0.0846168,False,-1
C3,5.2514824e-05,False,0
C3orf67,0.10463108,False,-1
C3orf70,0.0251259,False,-1
C5orf30,0.13949963,False,-1
C5orf47,0.061191745,False,-1
C5orf64,6.4118676e-11,False,-1
C5orf66,0.32069144,False,-1
C9orf135,0.40548125,False,-1
C9orf170,0.3743851,False,-1
C9orf85,1.6941495e-09,False,-1
CA1,1.4002604e-08,False,-1
CA2,0.13661586,False,-1
CA3,0.04413443,False,-1
CA3-AS1,0.10201774,False,-1
CACHD1,0.043114517,False,0
CACNA1C,0.03363352,True,1
CACNA1G,6.6553857e-10,False,-1
CACNA2D1,0.06177695,False,-1
CACNB2,8.159752e-09,False,-1
CADM2,0.049015947,False,-1
CALB2,0.05085634,False,-1
CALM1,0.0001740051,False,-1
CALM2,0.29690516,False,-1
CALY,0.28141636,False,-1
CAMK1D,0.13680793,False,-1
CAMK2D,0.027068397,False,-1
CAMK2N1,0.38898337,False,-1
CAMK2N2,0.4088359,False,-1
CAMKK2,0.24297364,False,-1
CAMKV,0.22622468,False,-1
CANX,0.3097236,False,-1
CASC15,0.10894417,False,0
CASC2,0.01317097,False,-1
CBLB,2.2845297e-08,False,0
CBLN2,0.050893042,False,0
CC2D2B,0.0031041543,False,-1
CCBE1,0.30546662,False,-1
CCDC102B,0.2174107,False,-1
CCDC144NL-AS1,0.0047348565,False,-1
CCDC146,5.143509e-11,False,-1
CCDC33,3.213675e-06,False,-1
CCDC85A,0.045800798,False,-1
CCDC85B,0.45822302,False,-1
CCK,0.27905506,False,-1
CCM2,7.5026824e-06,False,-1
CCND2-AS1,0.1897063,False,-1
CCNI,0.31215113,False,-1
CCNYL1,8.426898e-06,False,-1
CD24,0.0015189311,False,-1
CD59,1.08361755e-05,False,-1
CD63,0.4411141,False,-1
CD83,0.034614295,False,-1
CDADC1,0.4964757,False,-1
CDC14A,1.8934426e-16,False,-1
CDC14B,0.09020366,False,-1
CDC42EP3,0.09878005,False,-1
CDH11,0.07774409,False,0
CDH18,0.0055035893,False,-1
CDH2,0.044274144,False,-1
CDH20,0.027909888,False,-1
CDH22,0.0046282858,False,-1
CDH23,0.22815351,False,-1
CDH4,2.4566593e-10,False,-1
CDH6,0.08424495,False,-1
CDH8,7.2642683e-06,False,-1
CDK14,0.04523015,False,-1
CDK18,0.044648014,False,-1
CDK19,0.34839022,False,-1
CDK6,0.009360307,False,-1
CDKL5,0.09071981,False,-1
CDKN2B-AS1,0.010292269,False,-1
CDON,0.07130456,False,-1
CDYL2,0.1031224,False,-1
CEBPA,6.2024304e-07,False,-1
CEBPB,0.1435136,False,-1
CECR2,0.49525863,False,-1
CELF2,0.04833343,False,-1
CELF5,0.00026448185,False,-1
CELF6,0.5060573,False,-1
CELSR2,0.33299804,False,-1
CEMIP,1.0344501e-09,False,-1
CEP112,0.23184116,False,-1
CEP57L1,0.23155364,False,-1
CFAP70,0.36058944,False,-1
CFDP1,0.041576587,False,-1
CFL1,0.31894514,False,-1
CFL2,0.111637644,False,0
CGGBP1,0.042343196,False,-1
CGNL1,0.0010654407,False,-1
CHD1,0.055485744,False,-1
CHD2,0.038148366,False,-1
CHD7,0.0711906,False,-1
CHL1,3.6509578e-06,False,-1
CHODL,9.128406e-08,False,-1
CHRDL1,0.066795744,False,-1
CHRM2,0.19782762,False,-1
CHRNA5,2.5478612e-06,False,-1
CHST1,2.596741e-09,False,-1
CHST15,0.2480014,False,-1
CHST8,0.12811863,False,-1
CHST9,0.019282153,True,0
CHSY3,0.04587139,False,-1
CIART,0.36287853,False,-1
CLDN11,0.05620515,False,-1
CLGN,0.23148586,False,-1
CLIC4,1.8254793e-08,False,-1
CLMN,0.3357791,False,-1
CLOCK,0.02869425,True,0
CLSTN2,0.3222806,False,-1
CLU,0.00040576523,False,-1
CNBD1,0.36734936,False,-1
CNDP1,0.42416793,False,-1
CNGB1,5.4423253e-05,False,-1
CNKSR3,0.2792715,False,-1
CNNM4,0.0016194514,False,-1
CNOT3,1.2860366e-13,False,-1
CNOT4,0.035380647,True,0
CNR1,0.013299745,False,-1
CNTN4,0.0598547,False,0
CNTN5,0.001276699,False,-1
CNTN6,0.4425025,False,-1
CNTNAP3,0.010077397,False,-1
CNTNAP3B,1.63309e-09,False,-1
CNTNAP5,0.041120935,False,-1
COBLL1,0.042220134,False,-1
COL23A1,0.22570543,False,-1
COL25A1,2.6745842e-10,False,-1
COL6A1,4.0812e-07,False,-1
COPS9,0.22150962,False,-1
CORO2B,0.19193989,False,-1
CPEB1,0.016174484,False,-1
CPEB2,0.07330789,False,-1
CPLX1,0.3228945,False,1
CPLX2,0.28246245,False,1
CPM,0.107689776,False,-1
CPQ,0.27223498,False,-1
CRABP1,1.8782459e-05,False,-1
CRACR2A,3.0975814e-10,False,-1
CRADD,3.9930925e-10,False,-1
CREB1,0.06952112,False,-1
CREB3,7.5818914e-11,False,-1
CREB3L4,0.010855308,False,-1
CREG2,0.043709263,False,-1
CREM,1.8513045e-05,False,-1
CRHR2,0.32586518,False,-1
CRYBG3,0.061485812,False,-1
CSGALNACT1,0.21741615,False,-1
CSMD2,3.4460544e-12,False,-1
CST3,2.2960835e-06,False,-1
CTBP1,0.28586626,False,-1
CTBP2,0.36483142,False,-1
CTCF,1.993985e-09,False,-1
CTNNA2,0.05282646,False,-1
CTNNB1,0.056215316,False,0
CTNND2,0.03133527,False,-1
CTPS2,0.011552735,False,-1
CTSD,0.0459,False,-1
CUX1,0.047537215,False,0
CUX2,0.025830023,False,-1
CX3CR1,0.013661236,True,0
CXXC5,0.033352684,True,0
CYB561,0.0054853945,False,-1
CYB5R1,0.032595247,False,-1
CYP7B1,6.3759314e-10,False,-1
CYYR1,0.014906474,False,-1
DACH1,0.22202055,False,-1
DAP,0.53337944,False,-1
DAPK1,0.081729636,False,-1
DAZAP1,0.0026163093,False,-1
DCLK1,0.05714584,False,-1
DCTN3,0.003984983,False,-1
DCTPP1,0.22146712,False,-1
DDB2,0.0066187563,False,-1
DDIT3,9.656711e-10,False,-1
DDX58,6.123266e-05,False,-1
DDX59,0.32246277,False,-1
DENND2A,0.19173005,False,-1
DGCR8,0.10575161,False,-1
DGKH,0.17300546,False,-1
DIAPH3,0.0012605212,False,-1
DIRAS1,0.47688422,False,-1
DIRAS2,0.28324977,False,-1
DIRC3,0.0011987957,False,-1
DKK2,0.31767768,False,-1
DLC1,0.004813783,False,-1
DLEU1,0.35993725,False,-1
DLEU2,0.17915966,False,-1
DLEU7,0.00017008942,False,-1
DLG2,0.041357767,False,-1
DLGAP1-AS3,0.06340584,False,-1
DLGAP2,0.05099069,False,-1
DLGAP4,0.18412808,False,-1
DLL4,8.267454e-17,False,-1
DLX1,0.0060610515,False,-1
DLX4,0.00013677916,False,-1
DLX5,1.5255658e-06,False,0
DLX6,0.35557276,False,-1
DLX6-AS1,0.057321604,False,0
DMD,0.34168348,False,-1
DMRT1,0.55986625,False,-1
DMRTA1,0.12013288,False,-1
DNAH14,0.0008621767,False,-1
DNAJC21,0.023896081,False,-1
DNMT3A,0.0042447406,False,-1
DOCK2,0.00080802164,False,-1
DOCK4,0.038362116,False,-1
DOCK8,0.00012158141,False,0
DOK6,0.047319494,False,-1
DPF1,0.2880883,False,-1
DPP10,0.14188261,False,-1
DPP10-AS1,0.09052361,False,-1
DPT,4.1918444e-13,False,-1
DPY19L1,0.14560199,False,-1
DPYD,0.16962567,False,-1
DPYS,0.0019076974,False,-1
DRAM2,0.024353247,False,-1
DSCAM,3.3842283e-11,False,-1
DSCAS,1.1753556e-09,False,-1
DSE,0.022597643,False,0
DTNA,0.07406699,False,-1
DUSP22,0.075878575,False,-1
DYNLL1,0.27679148,False,-1
DYNLL2,0.46658376,False,-1
E2F4,0.16454816,False,-1
E2F5,0.09233276,True,0
E4F1,0.28322628,False,-1
EBF1,1.293176e-07,False,0
EBF2,0.00026704327,False,-1
EBF3,0.5623672,False,-1
EBF4,0.097872995,False,-1
ECEL1,0.21996649,False,-1
EDIL3,0.009954176,False,-1
EEA1,0.03195937,False,-1
EEF1A1,0.26093063,False,-1
EEF2,0.2631264,False,-1
EFCAB2,0.071514,False,0
EFNA5,1.654174e-07,False,-1
EFNB2,0.14331204,False,-1
EGR1,0.0029066144,False,-1
EGR2,0.008448751,False,-1
EGR3,6.426308e-13,False,-1
EGR4,4.9012247e-05,False,-1
EID1,7.4140974e-07,False,-1
EID2B,0.3170131,False,-1
EIF1,0.16531928,False,-1
EIF1AX,0.029039085,False,-1
EIF1B,0.2216798,False,-1
EIF3I,0.24456052,False,-1
EIF4G2,0.50279814,False,-1
EIF4H,0.18538931,False,-1
ELAVL2,0.05623121,False,-1
ELF2,0.0370474,False,-1
ELF4,0.6016796,False,-1
ELK4,0.11962198,False,-1
ELMO1,0.037189435,False,-1
ELMOD1,0.042816944,False,-1
ELP5,0.21379316,False,-1
EMB,0.46411046,False,-1
EMILIN2,6.696159e-05,False,-1
EML6,0.037217047,False,-1
ENO1,0.00043387627,False,-1
ENO1-AS1,3.4010906e-19,False,-1
ENOX1,0.063732155,False,-1
EPB41,5.8682803e-05,False,-1
EPB41L2,0.033081707,False,-1
EPHA4,0.029563468,False,-1
EPHA5,0.05053755,False,-1
EPHA6,0.05001228,False,-1
EPS8,7.188416e-12,False,0
ERAP1,0.19303675,False,-1
ERBB3,0.010535839,False,-1
ERBIN,0.08811744,False,0
ERC2,0.0843698,False,-1
ERCC6L2,0.08224964,False,-1
ERF,0.003960517,False,-1
ERG,0.043994848,False,-1
ERI1,0.12975729,False,-1
ESR2,0.20388395,False,-1
ESRRA,0.45354566,False,-1
ESRRG,0.05375562,False,-1
ESYT2,0.051565126,False,-1
ETS1,0.011315355,False,-1
ETS2,0.0003922689,False,-1
ETV1,3.8775845e-09,True,0
ETV3,0.01652045,False,-1
ETV5,6.346705e-13,False,0
ETV6,3.75153e-09,False,-1
EVA1C,0.15505922,False,-1
EXO5,1.429697e-10,False,-1
EXOSC4,0.00068447425,False,-1
EYA4,0.039307907,False,0
EZH2,0.17610013,False,-1
EZR,1.1501839e-10,False,-1
F13A1,5.1177796e-08,False,-1
FAIM2,0.40042523,False,-1
FAM102B,0.18366367,False,-1
FAM107B,0.29369456,False,-1
FAM110B,0.04984869,False,-1
FAM110C,0.331269,False,-1
FAM114A1,0.21331385,False,-1
FAM135B,0.011619541,False,-1
FAM153A,0.080211,False,-1
FAM184B,0.26105356,False,-1
FAM189A1,0.15101902,False,-1
FAM43A,0.099503785,False,-1
FAM47E,0.29592,False,-1
FAM53B,0.11988066,False,-1
FAM78B,0.19169205,False,-1
FAM81A,0.01608058,False,-1
FAM9B,0.49592486,False,-1
FANCC,0.14690977,False,-1
FANK1,0.061040394,False,-1
FAR2,0.005891008,False,-1
FARP2,0.13537791,False,-1
FAT1,0.014516343,False,-1
FAXC,0.05842963,False,-1
FBN2,3.3100972e-07,False,-1
FBXL7,0.032450512,False,0
FBXO10,0.28644305,False,-1
FBXO32,0.19955465,False,-1
FBXW7,0.03789551,False,-1
FER1L5,0.41493016,False,-1
FEZF2,0.011594837,False,-1
FGD2,3.5091154e-05,False,0
FGD3,0.095464155,False,-1
FGF5,0.034292463,False,-1
FGF9,0.14143956,False,-1
FGFR2,2.454364e-14,False,-1
FGGY,7.8639994e-07,False,-1
FHL2,0.0037097582,False,-1
FHL5,0.56282765,False,-1
FIGN,0.00017322341,False,-1
FKBP5,0.0003338782,False,0
FKBP7,0.0018589222,False,-1
FLI1,0.00018648927,False,0
FLRT2,0.061982,False,-1
FNDC3B,0.2175075,False,-1
FOS,0.0056675565,False,-1
FOSB,0.0011451211,False,-1
FOSL1,0.30574197,False,-1
FOSL2,0.019079704,False,-1
FOXB1,0.17491682,False,-1
FOXC2,0.003017515,False,-1
FOXE3,0.5529604,False,-1
FOXG1,0.3205989,False,-1
FOXJ2,0.17818671,False,-1
FOXJ3,0.06023226,False,0
FOXK1,0.4577936,False,-1
FOXM1,4.944453e-07,False,-1
FOXN2,0.035489414,False,-1
FOXN3,0.06026502,False,-1
FOXO1,0.021331785,False,-1
FOXO3,1.6786954e-07,False,0
FOXP1,0.021911755,False,0
FOXP3,0.23712787,False,-1
FREM2,0.100077145,False,0
FRMD3,0.18989614,False,-1
FRMD6-AS2,0.26267225,False,-1
FRMPD1,0.11615938,False,-1
FRZB,0.00778497,False,-1
FSIP1,0.00046426352,False,-1
FSTL5,0.030762143,True,1
FTCDNL1,0.030565327,False,-1
FUT9,0.04780525,False,-1
FXYD6,0.106968544,False,-1
FYCO1,0.46226177,False,-1
FZD6,0.011878241,False,-1
GAB1,0.2231646,False,-1
GAB2,0.054051124,False,-1
GAB3,0.00059489487,True,0
GABARAP,0.085365236,False,-1
GABBR1,0.29838735,False,-1
GABPB1,0.008980059,False,-1
GABPB1-AS1,0.108827434,False,-1
GABRA2,0.046535544,False,-1
GABRG1,0.115722656,False,-1
GABRG3,0.28502122,False,-1
GAD1,0.65937,False,1
GAD2,0.35192794,False,1
GADD45B,0.03875266,False,-1
GALNT13,4.1280447e-05,False,-1
GALNT3,1.9721465e-06,False,-1
GALNT7,0.08157942,False,-1
GALNTL6,0.080372505,False,-1
GAPDH,0.2594468,False,-1
GAREM1,0.023748357,False,-1
GAS1RR,2.9810833e-06,False,-1
GAS2,0.06662715,False,-1
GAS2L3,0.38306668,False,-1
GAS7,0.508974,False,-1
GATAD2A,0.043049745,False,-1
GCNT1,3.396144e-05,False,-1
GDNF-AS1,0.063228756,False,-1
GEN1,5.170841e-06,False,-1
GFOD1,0.041429076,False,-1
GFRA1,0.026615508,False,-1
GFRA2,0.037107125,False,-1
GJA1,4.218235e-19,False,-1
GLCE,0.3435828,False,-1
GLDN,2.8166582e-07,False,-1
GLI3,0.003791308,False,-1
GLIS1,1.5739114e-07,False,-1
GLIS3,0.41142517,False,-1
GLYATL2,0.0016712737,False,-1
GMDS,0.05160287,False,-1
GNA12,0.00895022,False,-1
GNA14-AS1,0.0064164884,False,-1
GNAI1,8.7195264e-07,False,-1
GNB4,0.052501887,False,-1
GNG12,0.07197819,False,-1
GNG12-AS1,0.00080971967,False,0
GNG4,0.053211417,False,0
GOLGA8B,0.1801271,False,-1
GOLIM4,0.044977862,False,-1
GOT1,0.2106155,False,-1
GPANK1,0.006252253,False,-1
GPAT3,0.18218215,False,-1
GPBP1L1,0.10571161,False,-1
GPC6,0.017738568,False,-1
GPCPD1,0.20554169,False,-1
GPM6A,0.00091512536,False,-1
GPNMB,3.923079e-05,False,-1
GPR139,1.3973696e-05,False,-1
GPR155,0.042565193,False,-1
GPR160,0.3836058,False,-1
GPR176,0.05876722,False,-1
GPR37,0.059329946,False,-1
GPR63,3.692232e-10,False,0
GPRIN3,0.3939075,False,-1
GPSM2,0.09480461,False,-1
GPX8,8.7301225e-05,False,-1
GRB10,0.01718315,False,-1
GREB1L,0.11806661,False,-1
GRID2,0.067319945,True,0
GRIK1,3.4826928e-09,False,-1
GRIK3,0.013503421,False,-1
GRIK4,0.030517133,False,-1
GRIN3A,0.061416954,False,-1
GRINA,0.012844905,False,-1
GRK5,0.013699956,False,-1
GRM1,0.0036410778,False,-1
GRM5,0.043871265,False,-1
GRM8,0.06610929,False,-1
GSAP,0.05612387,False,-1
GSG1L,0.08234169,False,-1
GSKIP,0.005319494,False,-1
GSPT2,0.0036533945,False,-1
GSTCD,0.3037895,False,-1
GSX2,1.899013e-08,False,-1
GTDC1,0.04835332,False,-1
GTF2A1,0.029112402,False,-1
GTF2A2,0.0018180575,False,-1
GTF2B,0.16758043,False,-1
GTF2I,0.025639163,False,-1
GTF3A,0.21043153,False,-1
GTPBP1,1.9989065e-15,False,-1
GUCY1A2,0.17327462,False,-1
GULP1,1.9270046e-05,False,0
GXYLT1,0.04030323,False,-1
H1FX,0.001751387,False,-1
H2AFZ,0.62656987,False,-1
H3F3B,0.22433974,False,-1
HACD1,7.884371e-11,False,-1
HAPLN1,0.11705678,False,0
HAS2,0.2646321,False,-1
HAS2-AS1,1.491557e-07,False,-1
HBP1,0.049641356,False,-1
HCLS1,0.00021771,False,-1
HCN1,0.06371969,False,-1
HCRTR2,0.017419463,False,0
HDAC2,0.1100319,False,-1
HDAC9,0.06544711,False,-1
HDX,0.011857478,False,-1
HEATR5A,0.024889212,False,-1
HECA,0.15116931,False,-1
HEG1,3.753042e-08,False,0
HELZ2,2.706879e-11,False,-1
HES6,0.34738874,False,-1
HES7,5.5379014e-13,False,-1
HEXIM1,0.594543,False,-1
HFM1,1.5502936e-11,False,0
HGD,1.8749872e-21,False,-1
HHAT,0.0004544933,False,-1
HHIP,7.023678e-05,False,-1
HHIP-AS1,0.09660237,False,-1
HIC1,3.0477804e-05,False,-1
HIC2,0.4365663,False,-1
HIF3A,6.073257e-13,False,-1
HIP1,0.36843595,False,-1
HIVEP1,3.7029317e-06,False,-1
HIVEP2,0.026341708,False,-1
HIVEP3,0.037196655,False,-1
HLCS,0.014298719,False,-1
HMBOX1,2.5339305e-06,False,-1
HMG20A,0.034030773,False,-1
HMGA1,0.00015928737,False,-1
HMGB1,1.5396085e-11,False,-1
HMGB2,0.03459782,False,-1
HMGB3,0.3789025,False,-1
HMGCR,0.009968147,False,-1
HMGCS1,0.00019380213,False,-1
HMGXB4,0.01936447,False,-1
HNF1B,0.21168096,False,-1
HNF4A,1.13255655e-11,False,-1
HNRNPH3,0.120972425,False,-1
HNRNPLL,0.09018358,False,-1
HOMER1,0.16327775,False,-1
HOMEZ,0.20601971,False,-1
HP1BP3,0.0458509,False,-1
HPCAL1,1.4988548e-07,False,-1
HPCAL4,0.39890295,False,-1
HPSE2,0.0034056522,False,-1
HRK,1.8706775e-06,False,-1
HS3ST1,0.00015980416,False,-1
HS6ST2,0.03652546,False,-1
HS6ST3,0.018036589,False,-1
HSF2,0.051076762,False,-1
HSP90AA1,0.003731548,False,-1
HSPA1A,0.040342394,False,-1
HSPA1B,0.005555657,False,-1
HSPA5,0.32399696,False,-1
HSPA8,1.9706238e-08,False,0
HSPB8,0.009811267,False,-1
HSPH1,0.043925885,False,-1
HTR1E,0.24360947,False,-1
HTR2A,5.7305562e-05,True,1
HTR3B,1.4401953e-05,False,-1
HTR4,0.0018469045,False,-1
HTRA1,0.4389788,False,-1
HUNK,1.3726456e-05,False,0
ICA1,0.064853236,False,-1
ID2,0.00094848394,False,-1
IDS,0.26895875,False,-1
IFNG-AS1,1.3030867e-12,False,-1
IGF2BP3,0.054244682,False,0
IGSF11,0.052262835,False,-1
IGSF3,0.0036001855,False,-1
IGSF9B,0.00014468774,False,-1
IKZF1,0.017253349,False,0
IKZF2,0.017489495,False,-1
IKZF3,0.23024298,False,-1
IKZF4,0.5224067,False,-1
IL1RAP,0.23647055,False,-1
ILDR2,0.33589736,False,-1
ILF2,9.343846e-08,False,-1
INPP4B,0.0018655555,False,-1
INPP5D,3.0164938e-05,False,0
INSC,1.3958805e-05,False,-1
INTS6,0.28800866,False,-1
INTS6L,0.15231721,False,-1
IPCEF1,0.035734363,False,-1
IQCH-AS1,3.2488265e-10,False,-1
IRAK3,0.00023965898,False,0
IRF2,0.037318088,False,-1
IRF5,4.0006437e-08,False,-1
IRF7,0.11743971,False,-1
IRF8,0.004058842,False,-1
IRX4,0.13822603,False,-1
ITGA9-AS1,5.8988483e-08,False,-1
ITGAV,0.0035071645,False,-1
ITGB4,5.0384297e-05,False,-1
ITGB5,0.07411077,False,0
ITGB8,5.038734e-08,False,-1
ITM2C,0.3011879,False,-1
ITPR1,5.2568894e-06,False,-1
ITPR2,0.03205389,False,-1
JADE3,0.056026813,False,-1
JAK1,0.067563966,False,-1
JAKMIP3,0.45233792,False,-1
JARID2,0.07654305,False,-1
JAZF1,0.03356766,False,-1
JAZF1-AS1,0.10097235,False,-1
JDP2,0.04456769,False,-1
JPH1,0.061656114,False,-1
JRK,0.104441196,False,-1
JRKL,4.774972e-05,False,-1
JUN,0.02895377,False,0
JUNB,0.00340506,False,-1
JUND,0.30207095,False,-1
KALRN,0.32309186,False,-1
KANK2,0.3085115,False,-1
KAT2B,0.013840114,False,-1
KCNA2,5.3322856e-05,False,-1
KCNB2,0.03408746,False,-1
KCNG2,0.038074628,False,-1
KCNH1,0.018725643,False,-1
KCNH8,0.03411593,False,0
KCNIP1,0.09540707,False,0
KCNIP3,0.06517837,False,-1
KCNJ6,0.07607501,False,-1
KCNK1,0.08303293,False,-1
KCNK13,0.00020776223,False,-1
KCNMA1,0.0002228683,False,-1
KCNMB4,0.007127358,False,0
KCNN2,0.04021191,False,-1
KCNN3,0.34419823,False,-1
KCNQ3,0.028337369,False,0
KCNT2,0.027359936,False,-1
KCTD1,0.05830663,False,-1
KCTD8,7.486279e-05,False,-1
KDM2A,0.035722826,False,-1
KDM2B,4.7274707e-06,False,-1
KDM3A,0.043835085,False,-1
KDM4A,8.673844e-07,False,-1
KDM4C,0.08985275,False,0
KDM5A,1.6785633e-12,False,-1
KDM7A,0.05328326,False,-1
KHDRBS2,0.0012232186,False,-1
KIAA0319,5.9905233e-06,False,-1
KIAA0825,0.0003078939,False,-1
KIAA1211L,0.015853914,False,-1
KIAA1958,5.8150352e-05,False,-1
