gene,score,validation,label
COL1A2,0.02021035,False,0
COL23A1,0.017721245,False,0
COL24A1,0.026466997,False,0
COL4A5,0.006515264,True,0
COL5A1,0.019671157,True,0
COL5A2,0.008544953,True,0
COL6A2,0.019802801,False,1
COL9A1,0.017449008,False,0
COLEC11,0.021302015,True,0
COLEC12,0.022833938,False,0
CORIN,0.007900412,True,0
CPEB2,0.017721245,False,0
CPED1,0.0016776769,False,0
CPLX1,0.017885739,False,0
CPLX2,0.01726876,True,0
CPLX4,9.758466e-05,False,0
CPNE8,0.02130202,False,0
CPQ,0.02130202,False,0
CREB1,0.01941648,False,0
CREB3,0.01953,False,0
CREM,0.011571297,True,0
CRHBP,0.00020291864,False,0
CRIM1,0.011571297,False,0
CRISPLD1,0.013283485,False,0
CRTAC1,0.008545058,False,0
CRYAB,6.81495e-05,True,0
CSF1R,0.015308827,False,0
CSF3,0.017885756,True,0
CSF3R,0.0071345186,False,0
CSN1S1,0.008544957,True,0
CTBP1,0.016904926,True,0
CTBP2,0.017721245,False,0
CTCF,0.011571297,False,0
CTNNA2,0.020486467,True,1
CTNNB1,0.0144478725,True,0
CTNND2,0.011571297,False,0
CTSD,0.013435697,False,0
CTXN1,0.016904885,False,0
CTXN3,0.014512224,False,0
CUX1,0.01526492,False,0
CUX2,0.025027143,False,0
CX3CR1,0.009806863,False,0
CXCL14,0.011265113,False,0
CXCR4,0.008468415,False,0
CXXC5,0.014760043,False,0
CYP26B1,0.013009435,False,0
CYP2C19,0.011265224,False,0
DAAM2,0.014024935,False,0
DAB1,0.011571292,False,0
DACH1,0.020563697,False,0
DAPK1,0.01526492,True,1
DAPL1,0.016816776,False,0
DCC,0.010450341,False,0
DCDC2C,0.027117085,False,0
DCLK1,0.01444788,False,0
DCN,0.014203933,False,0
DCX,0.00023685196,False,0
DDAH1,0.02130202,False,0
DDIT3,0.007260681,False,0
DDR2,0.008548359,False,0
DDX60,0.007900153,False,0
DDX60L,0.007900438,False,0
DENND2A,0.017721245,False,0
DERA,0.0012225034,False,0
DES,0.007582073,False,0
DGCR8,0.018878669,False,0
DGKH,0.0107834935,False,0
DHCR24,0.016904943,True,0
DHRS3,0.008544937,False,0
DIAPH2,0.011571292,False,0
DIDO1,0.01887841,True,0
DIRAS1,0.0103606,False,0
DIRAS2,0.017885748,False,0
DISC1,0.017934654,False,0
DKK2,0.02130202,False,0
DKK3,0.013009435,False,0
DLEU2,0.01828047,False,0
DLX1,0.011265182,True,0
DLX3,0.016536333,True,0
DLX6,0.0014758096,False,0
DLX6-AS1,0.0038533092,True,0
DMD,0.02130202,True,1
DMRT3,0.0097045405,True,0
DMRTB1,0.006202353,False,0
DNAH11,0.004747887,False,0
DNAH2,0.017721245,False,0
DNAJA4,0.017886143,False,0
DNAJB6,0.017721245,False,0
DNAJC21,0.017721245,False,0
DNER,0.02130202,False,0
DOCK1,0.004890267,True,0
DOCK10,0.0075392127,False,0
DOCK11,0.022833748,False,0
DOCK2,0.009296542,False,0
DOCK5,0.0034017975,False,0
DOCK8,0.006451537,False,0
DOK6,0.013096688,False,0
DPP10,0.0107834935,False,0
DPP10-AS1,0.01526492,True,0
DPP4,0.01726862,False,0
DPP6,0.0144478725,False,0
DPYD,0.011571297,False,1
DPYSL5,0.011571297,True,0
DRGX,0.017934728,True,0
DSC1,7.2794837e-06,False,0
DSE,0.0128212385,False,0
DSEL,0.017721245,True,0
DSP,0.00081372046,False,0
DUSP1,0.004679748,False,0
DUSP10,0.008399162,False,0
DUSP2,0.013162564,False,0
DUSP4,0.008149598,False,0
DUSP5,0.00010579191,False,0
DUSP6,0.011779092,False,0
DYNLT3,0.013435697,False,0
E2F1,0.0162584,False,0
E2F5,0.005675131,False,0
EBF1,0.022833794,False,0
ECE2,0.00010427694,True,0
EDA2R,0.014742743,True,0
EDIL3,0.0107834935,False,0
EDN1,0.011571297,True,0
EEF1A1,0.04068537,True,0
EEF1A2,0.009904174,False,0
EEPD1,0.021069169,False,0
EFCAB2,0.023502395,False,0
EFEMP1,0.016904853,False,0
EFNA5,0.01444788,False,0
EFNB2,0.0144478725,False,0
EGFR,0.01232271,False,0
EGR1,0.0039509838,False,0
EGR2,0.00033050735,False,0
EGR3,0.00033104088,True,0
EGR4,0.0016524933,False,0
EHF,0.0033139815,False,0
EIF1,0.013435692,False,0
EIF1AX,0.012678785,False,0
EIF4A2,0.013435718,True,0
EIF4G2,0.017721245,False,0
EIF5,0.012678785,False,1
ELAVL2,0.01657533,False,0
ELF1,0.0038563928,False,0
ELF2,0.0128212385,False,0
ELF4,0.015109106,False,0
ELFN1,0.011923501,False,0
ELK1,0.0071334615,False,0
ELK3,0.07725545,True,0
ELK4,0.011571292,False,0
ELMO1,0.019208523,True,0
ELOVL2-AS1,0.0032460527,True,0
ELOVL5,0.017721245,True,0
ELOVL6,0.01526492,True,0
ELOVL7,0.017721245,False,0
EML6,0.017721245,False,0
EMX1,0.017885765,False,0
EMX2,0.01539098,False,0
EMX2OS,0.010245313,True,0
EN2,0.0060984925,False,0
ENAH,0.0128212385,True,0
ENC1,0.017721245,False,0
ENO1,0.01953,False,0
ENOX1,0.013096688,False,0
ENOX2,0.02130202,False,0
ENPP2,0.006165573,False,0
ENTPD3-AS1,0.017448924,False,0
EOMES,0.016518746,False,0
EPAS1,0.004905727,False,0
EPB41L3,0.0128212385,False,0
EPB41L4A,0.040683724,False,0
EPHA3,0.02377881,False,0
EPHA5,0.01526492,False,0
EPHA5-AS1,0.02130202,False,0
EPHA6,0.017721245,False,0
EPSTI1,0.022833798,False,0
ERBIN,0.017087169,False,0
ERC2,0.01747598,False,0
ERG,0.003822522,False,0
ERMN,0.008654993,True,0
ESR2,0.011571297,False,1
ESRP1,0.040683705,False,0
ESRRA,0.00854518,False,0
ESRRG,0.011736236,True,0
ETNPPL,0.00023675463,False,0
ETS2,0.017885756,False,0
ETV1,0.020327948,False,0
ETV3,0.01769258,False,0
ETV4,0.0168168,False,0
ETV5,0.02130202,False,0
ETV6,0.019208513,False,0
EVC2,0.009657064,False,1
EXPH5,0.027315332,False,0
EXT1,0.028770939,True,0
EYA1,0.009865206,False,0
EYA4,0.00023687317,False,0
EYS,0.01744796,False,0
EZH2,0.01526492,False,0
EZR,0.0090189455,True,0
F3,0.0032766685,False,0
FABP5,0.017886117,False,0
FAIM2,0.019530063,True,0
FAM107B,0.0045133326,True,0
FAM126A,0.0107834935,False,0
FAM135B,0.017721245,True,0
FAM153A,0.01526492,False,0
FAM153B,0.01769258,False,0
FAM155A,0.011571297,True,0
FAM160A1,0.017721245,False,0
FAM162B,0.01769259,False,0
FAM163A,0.009592853,False,0
FAM181B,0.0038543362,False,0
FAM3B,0.0096568465,True,0
FAM3C,0.028161123,False,0
FAM43A,0.013025081,False,0
FAM53B,0.01526492,False,0
FAM71D,1.0661177e-08,False,0
FANCC,0.017721245,False,0
FANK1,0.0107834935,True,0
FAR2,0.013096694,True,0
FAT1,0.0038138384,False,0
FAT4,0.0054092547,False,0
FBLN7,0.00816423,False,0
FBN2,0.011167825,True,0
FBXL7,0.00012458919,False,0
FCGR2A,0.017934754,True,0
FERD3L,0.0006933282,False,0
FERMT2,0.0107834935,False,0
FERMT3,0.017934704,False,0
FEV,0.0075971615,False,0
FEZF2,0.00854492,False,0
FGD2,0.01286447,False,0
FGF13,0.02081095,False,0
FGF2,0.040685847,True,0
FGF7,0.0036104445,False,0
FGFR1,0.017721245,False,0
FGFR2,0.017934687,False,0
FGL1,0.009657252,False,0
FHL2,0.017721245,False,0
FHOD3,0.017721245,False,0
FIGN,0.014956903,False,0
FIRRE,0.017934673,False,0
FIZ1,0.006275883,False,0
FKBP4,0.015393357,True,0
FLI1,0.013969063,False,0
FLRT2,0.0107834935,False,0
FLT1,0.01943882,False,0
FLT3,0.0085449815,True,0
FLVCR2,0.017934712,False,0
FMNL2,0.011571297,True,0
FNDC3B,0.0128212385,True,0
FOS,0.008151756,False,0
FOSB,0.0034856913,False,0
FOSL2,0.0034859509,True,0
FOXA1,0.022833714,False,0
FOXB1,0.015107787,False,0
FOXC1,0.01771409,False,0
FOXD1,0.011322804,False,0
FOXE1,0.0038554166,False,0
FOXG1,0.013206623,False,0
FOXJ1,2.0264618e-11,False,0
FOXJ2,0.017721245,False,0
FOXJ3,0.013096694,False,0
FOXK1,0.018879201,True,0
FOXL1,0.02130202,False,0
FOXN1,0.0013368776,False,0
FOXN2,0.0128212385,False,0
FOXN3,0.01526492,False,0
FOXO3,0.013890155,False,0
FOXO4,0.013078802,False,0
FOXP1,0.018927446,False,0
FOXP2,0.019711565,False,0
FOXP4,0.017885765,False,0
FOXS1,0.022833703,False,0
FRAS1,0.017721245,False,0
FREM2,0.008544857,False,0
FRMD3,0.02130202,True,0
FRMD4B,0.004686718,False,0
FRMD5,0.013096694,True,0
FRMD6,0.018254967,False,0
FSIP1,0.017721245,False,0
FSTL4,0.017721245,True,0
FSTL5,0.011571297,False,0
FZD10-AS1,0.0047387956,False,0
GAB2,0.017721245,False,0
GABARAPL1,0.007900292,False,0
GABARAPL2,8.8947434e-07,False,0
GABPA,0.02130202,False,0
GABPB1,0.013096694,False,0
GABRA5,0.01526492,False,0
GABRG3,0.017721245,False,0
GAD1,0.011264969,False,0
GAD2,0.009812504,False,0
GADD45G,0.0174261,False,0
GALNT13,0.0107834935,False,0
GALNT14,0.010772999,False,0
GALNT3,0.02130202,False,0
GALNT7,0.014574317,True,0
GALNTL6,0.017721245,False,0
GALR1,0.0006947801,True,0
GAP43,0.02130202,False,0
GAPDH,0.019529983,False,0
GAREM1,0.017721245,False,0
GAS1RR,0.018879566,False,0
GAS2,0.0107834935,False,0
GATA5,0.0013369202,False,0
GATAD2A,0.017721245,False,0
GBX1,0.011132197,False,0
GCNT1,0.011571297,True,0
GCOM1,0.008934868,True,0
GDF6,0.00023677133,False,0
GDNF-AS1,0.01744922,True,0
GEM,0.00965707,False,0
GFAP,0.012868453,True,0
GFI1,0.021013023,False,0
GFI1B,0.01690491,False,0
GFRA1,0.0031937351,False,0
GIMAP8,0.019339886,False,0
GIPC2,0.007900606,False,0
GJA1,0.012879742,False,0
GJB6,0.00863023,True,0
GLCE,0.01526492,False,0
GLDN,0.010771111,True,0
GLI3,0.011811801,False,0
GLIS1,0.017721245,False,0
GLRA1,9.7761724e-05,False,0
GLRA3,0.02130202,False,0
GLUL,0.015441392,False,0
GNAS,0.01087814,False,0
GNB4,0.017721245,False,0
GNG4,0.00399722,False,0
GOLGA6L2,0.02130202,False,0
GOLIM4,0.034154754,False,0
GOT1,0.016816847,False,0
GPAT3,0.0099693285,True,0
GPBP1L1,0.017721245,False,0
GPC6,0.017721245,False,0
GPR1,0.019529996,False,0
GPR160,0.017934697,False,0
GPR176,0.017721245,False,0
GPR26,0.008544953,False,0
GPR37,0.024492469,False,0
GPRC5C,0.012616287,True,0
GRASP,0.016904926,True,0
GRB10,0.011571297,False,0
GREB1L,0.017721245,False,0
GREM1,0.025544299,False,0
GRHL2,0.011571297,True,0
GRIA3,0.017721245,False,0
GRIA4,0.024210785,False,0
GRID2,0.015110952,False,0
GRIK1,0.008269166,False,0
GRIK2,0.011571297,True,0
GRIK4,0.017721245,False,0
GRIN2B,0.011571292,False,1
GRIN2C,0.016523806,False,0
GRIN3A,0.011571297,True,0
GRINA,0.019529985,False,0
GRM1,0.011571292,False,0
GRM3,0.0144478725,True,0
GRM8,0.017721245,False,0
GRP,0.017199054,False,0
GSG1L,0.0010667345,False,0
GTF2A1,0.011571292,False,0
GTF2B,0.02130202,False,0
GTF2I,0.018122278,True,0
GTPBP1,0.013009429,False,0
GUCY1A2,0.018254971,False,0
GUCY2C,0.00013878797,False,0
GULP1,0.011571297,False,0
GYPC,0.009656809,False,0
GZF1,0.013009439,False,0
H1FX,0.010878146,True,0
H2AFZ,0.0130788945,True,0
H3F3A,0.017885756,False,0
H3F3B,0.0014741984,False,0
HAPLN3,0.01793468,False,0
HAPLN4,0.00069344515,False,0
HAVCR1,0.0016788945,False,0
HBA1,0.003078399,True,0
HBA2,0.0037735342,False,0
HBB,0.022833848,False,0
HBP1,0.0107834935,False,0
HCFC1,0.018687997,False,0
HCLS1,0.017934728,True,0
HCN1,0.01526492,False,0
HDAC1,0.00023676592,True,0
HDAC2,0.0144478725,False,0
HDAC9,0.013096694,False,0
HECTD2,0.02130202,False,0
HES1,0.017268734,True,0
HES6,0.019530052,False,0
HESX1,0.00790049,False,0
HEY1,0.0063471626,False,0
HEY2,0.004506555,False,0
HFM1,0.018254967,False,0
HGF,0.02130202,True,0
HHEX,0.022833886,True,0
HHIP,0.014037086,True,0
HIC1,0.0032717243,False,0
HIF1A,0.02130202,False,0
HIF3A,0.00891151,False,0
HINFP,0.02130202,False,0
HIP1,0.0061781253,False,0
HIST1H2BB,0.0014766994,False,0
HIST1H4C,0.007469652,True,0
HIST2H2AC,0.022833787,False,0
HIVEP1,0.0107834935,False,0
HIVEP2,0.017325934,False,0
HIVEP3,0.0107834935,True,0
HLA-A,0.007900569,False,0
HLA-DRA,0.017662458,False,0
HLCS,0.011571297,False,0
HLX,0.015100423,False,0
HMBOX1,0.0107834935,False,0
HMG20A,0.02130202,False,0
HMGA1,0.009085759,False,0
HMGB2,0.01526492,False,0
HMGB3,0.015063406,False,0
HMGCR,0.011571292,False,1
HMGCS1,0.02130202,False,0
HMGXB4,0.017721245,False,0
HMOX1,0.0024252776,True,0
HMX1,0.042097017,False,0
HNF4A,0.0153570045,False,0
HNF4G,0.009657146,False,0
HNRNPC,0.02130202,False,0
HNRNPH3,0.022968223,False,0
HNRNPLL,0.017721245,False,0
HOMER1,0.013096694,False,0
HOMEZ,0.02130202,True,0
HOPX,0.040686328,False,0
HOXC6,0.015387793,False,0
HOXD10,0.0085964585,False,0
HOXD3,0.008598651,False,0
HP1BP3,0.01769258,True,0
HPCAL1,0.0018314612,False,0
HPSE2,0.0038539576,False,0
HPX,0.0016814411,False,0
HS3ST1,0.017721245,False,0
HS3ST3B1,0.008877991,True,0
HS6ST3,0.017721245,True,0
HSF2,0.019208523,True,0
HSPA4L,0.0036127265,True,0
HSPA6,0.0071320003,False,0
HSPH1,0.017885756,False,0
HTR1E,0.0128212385,False,0
HTR4,0.011571297,False,0
HTRA1,0.0019483941,False,0
ID1,0.022833787,False,0
ID2,0.01953004,False,0
ID4,0.020268388,False,0
IDS,0.019530071,True,0
IFI44L,0.013168009,False,0
IFI6,0.007900525,False,0
IFIH1,0.007900314,False,0
IFIT2,0.04068484,False,0
IFITM3,0.0096567,False,0
IGF1,0.009539131,True,0
IGF2BP2,0.025792725,False,0
IGFBP2,0.0069689984,False,0
IGFBP5,0.011915594,False,0
IGFBP7,0.017448869,False,0
IGFN1,0.040684137,False,0
IGSF1,0.040686358,False,0
IGSF11,0.017721245,True,0
IKZF1,0.008853295,False,0
IKZF2,0.02130202,False,0
IL12A,0.0013365427,True,0
IL13RA1,0.017662467,True,0
IL16,0.003625094,True,0
IL17REL,0.008149373,False,0
IL1RAP,0.02130202,False,0
IL1RAPL2,0.011571297,True,0
IL22RA1,0.007900427,False,0
IL5RA,0.0010672316,False,0
ILF2,0.019530063,True,0
ILF3,0.021302009,False,0
INA,0.009311864,True,0
ING4,1.0658554e-08,True,0
INHBA,0.007131678,False,0
INPP4B,0.0107834935,False,0
INPP5D,0.009429954,False,0
INSM1,0.0075971675,False,0
INTS6,0.011571297,True,0
INTS6L,0.011571297,False,0
IRAK3,0.017662523,True,0
IRF1,0.003852793,False,0
IRF2,0.018596575,False,0
IRF4,9.683319e-05,False,0
IRF7,0.009656663,False,0
IRF8,0.017662069,True,0
IRF9,0.007900532,True,0
IRS2,0.01769258,False,0
IRX4,0.0016719789,True,0
IRX6,0.0016735737,False,0
ISG20,0.00012458242,True,0
ISLR,0.019529961,False,0
ITGA1,0.01690472,False,0
ITGA11,0.010770902,False,0
ITGA7,0.0019815688,True,0
ITGAM,0.012864492,False,0
ITGAV,0.0010670831,True,0
ITGAX,0.010367379,True,0
ITGB5,0.010805657,False,0
ITGB6,9.697539e-05,False,0
ITGB8,0.040683724,False,0
ITIH5,0.02283383,False,0
ITM2C,0.012678742,False,0
ITPKB,0.015391399,False,0
ITPRIP,0.0053632553,False,0
JAM3,0.017721245,False,0
JAML,0.025792543,True,0
JAZF1,0.0107834935,False,0
JAZF1-AS1,0.01526492,False,0
JDP2,0.017721245,False,0
JPH1,0.011571297,False,0
JUN,0.019530019,False,0
JUNB,0.008163863,False,0
JUND,0.01087814,False,0
KANK1,0.007900539,False,0
KANSL1L,0.01526492,False,0
KAT2B,0.01941648,False,0
KCNA1,0.016904892,False,0
KCNB2,0.0128212385,False,0
KCND2,0.011571292,False,0
KCNF1,0.011348563,False,0
KCNG1,0.0015254864,False,0
KCNH1,0.019208523,False,0
KCNH7,0.017721245,False,0
KCNH8,0.007810659,False,0
KCNIP1,0.01933523,False,0
KCNK2,0.019061234,False,0
KCNMB4,0.018596575,False,0
KCNN2,0.017721245,False,0
KCNQ3,0.013890155,True,0
KCNS3,0.01605513,False,0
KCNT2,0.011571292,False,0
KCNV1,0.01769258,True,0
KCTD1,0.017721245,False,0
KCTD8,0.015309741,True,0
KDM2A,0.011571297,True,0
KDM2B,0.018876657,False,1
KDM4C,0.0107834935,False,0
KDM6A,0.033031672,False,0
KIAA1211L,0.08177704,False,0
KIAA1217,0.02747587,False,0
KIAA1958,0.0144478725,False,0
KIF13A,0.015391645,False,0
KIF13B,0.01769259,True,0
KISS1R,0.011779209,True,0
KIT,0.00012509001,False,0
KLF10,0.009943956,True,0
KLF12,0.020314524,False,1
KLF13,0.017513856,False,0
KLF16,0.016744696,False,0
KLF2,0.007205642,False,0
KLF3,0.01828047,False,0
KLF4,0.015391357,False,0
KLF6,0.016904641,False,0
KLF8,0.02130202,False,0
KLF9,0.013206617,False,0
KLHL1,0.013841989,True,0
KLHL14,0.008544903,False,0
KLHL29,0.011571297,True,0
KLHL6,0.014742716,False,0
KMT2A,0.0128212385,False,0
KRT17,0.0006935757,False,0
L3MBTL3,0.012686283,False,0
L3MBTL4,0.017721245,False,0
LACTBL1,0.0085948575,False,0
LAMB4,0.007900379,False,0
