gene,score,validation,label
ARAP2,0.50753266,False,-1
ARHGAP15,3.9488732e-05,False,-1
ARHGAP22,0.0011225063,False,-1
ARHGAP24,0.0028606008,False,-1
ARHGAP25,7.469991e-06,False,-1
ARHGAP29,0.41517457,False,-1
ARHGAP42,0.46897137,False,-1
ARHGAP6,0.27739018,False,0
ARHGEF10,0.1706967,False,-1
ARHGEF26,0.48170155,False,-1
ARHGEF28,0.48166028,False,-1
ARHGEF6,0.4998407,False,-1
ARID2,0.5061466,False,-1
ARID5A,8.558954e-05,False,0
ARID5B,0.49139887,False,-1
ARL15,0.343393,False,-1
ARL17B,0.023362888,False,-1
ARL4A,0.0007583325,False,-1
ARL4C,0.49139872,False,-1
ARL6,0.5475713,False,-1
ARMC4,0.35041937,True,0
ARNT2,0.49139872,False,-1
ARNTL,0.5140122,False,-1
ARPP21,0.42605418,False,-1
ARRDC3-AS1,0.117648944,False,-1
ARSB,0.4150567,False,-1
ARSF,0.31114537,False,-1
ARX,0.21162473,False,-1
ASB17,0.070283376,False,-1
ASB18,0.53965306,False,-1
ASH2L,0.0027442414,False,-1
ASIC4,0.5388114,False,-1
ASPA,8.5589374e-05,False,-1
ASXL3,0.53463095,False,-1
ATF2,0.57136625,False,-1
ATF3,0.31134036,False,0
ATF7IP,0.52572125,False,-1
ATG10,0.55777913,False,-1
ATG5,0.48166034,False,-1
ATP10A,0.13454561,False,0
ATP1B1,0.38737315,False,-1
ATP1B3,0.46106333,False,-1
ATP2B4,0.4689714,False,-1
ATP2C1,0.48270687,False,-1
ATP8B1,0.46650583,False,-1
ATRNL1,0.53043234,False,-1
AVEN,0.1946674,False,-1
AVPR1A,0.47531733,False,-1
AZGP1,0.0003235685,False,-1
B2M,0.0007583347,False,-1
B3GALT5,0.5396532,False,-1
B3GAT2,0.37934828,False,-1
B3GLCT,0.1693971,False,-1
B4GALT6,0.5075627,False,-1
BAALC,0.046560187,False,-1
BACE2,0.07028363,False,-1
BACH1,0.5130709,False,-1
BACH2,0.51111484,False,-1
BARHL2,0.031984817,False,-1
BAZ1A,0.4816603,False,-1
BBX,0.54212326,False,-1
BCAS1,0.00032357775,False,-1
BCL11A,0.34593996,False,-1
BCL11B,0.4083928,False,-1
BCL3,0.16487771,False,-1
BCL6,0.5388114,False,-1
BCLAF1,0.57136625,False,-1
BEND4,0.48170152,False,-1
BEX1,0.117648944,False,-1
BEX5,0.11764894,False,0
BHLHE22,0.11764868,False,0
BHLHE41,0.117648944,False,-1
BICC1,0.45053637,False,-1
BIN2,7.4700765e-06,False,-1
BLNK,0.025855977,False,-1
BMP2,0.48170155,False,-1
BMP2K,8.912677e-06,False,-1
BMP4,0.031949535,False,-1
BMPER,0.52640456,False,-1
BMPR1B,0.5357674,False,-1
BNC2,3.9488692e-05,False,0
BRCA1,0.002742805,False,-1
BRINP1,0.4185418,False,-1
BRINP3,0.5216374,False,-1
BTBD11,0.3111456,False,-1
BTG1,0.07028321,False,1
BTG2,0.09390783,False,-1
BTG3,0.08731671,False,-1
BUB1,0.46542826,False,-1
BVES,0.01177725,False,-1
C10orf90,0.011777087,False,-1
C12orf50,0.063736044,False,-1
C14orf39,0.34611192,False,-1
C19orf25,0.117648944,False,-1
C1QTNF7,0.0007583354,False,-1
C1QTNF9B,0.46353152,False,-1
C1orf141,0.117648944,False,-1
C2orf27A,0.5189633,False,-1
C2orf88,0.5216374,False,-1
C3,7.4699765e-06,False,-1
C3orf35,0.093924195,False,-1
C3orf67,0.51027447,False,-1
C4BPB,0.008499573,False,-1
C4orf47,0.48170155,False,-1
C4orf48,0.031980842,False,-1
C5orf66,0.06373602,False,-1
C6,0.015186297,False,-1
C8orf34-AS1,0.35041738,False,-1
C9orf16,4.72029e-06,False,-1
CA2,0.49139872,False,-1
CA3,0.4827069,False,-1
CA3-AS1,0.49139884,False,-1
CA8,0.45053646,True,0
CACHD1,0.19831988,False,-1
CACNA1C,0.53965306,False,-1
CACNA1G,0.21162347,False,-1
CACNA2D1,0.5108721,False,-1
CACNG5,0.00056302315,False,-1
CADM1,0.49890947,False,-1
CADM2,0.5673765,False,-1
CADPS2,0.36282396,False,-1
CALCB,0.53965306,False,-1
CALCR,0.47531733,False,-1
CALD1,0.38737315,False,-1
CALM1,0.08893436,False,-1
CALM3,0.21162958,False,-1
CALN1,0.5372761,False,-1
CALY,0.117648944,False,-1
CAMK2D,0.53028995,False,-1
CAMK2N1,0.093767025,False,-1
CAMK2N2,0.07028356,False,-1
CAPG,0.53965306,False,-1
CARD11,8.5589454e-05,False,-1
CARF,0.28300685,False,-1
CASC15,0.4586823,False,-1
CASC8,0.117648944,False,-1
CBFA2T2,0.12852207,False,-1
CBLB,0.5388114,False,-1
CBLN2,0.49139884,False,-1
CCDC125,0.0631512,False,-1
CCDC146,0.4185418,False,-1
CCDC169,0.063736066,False,-1
CCDC178,0.30040234,False,-1
CCDC26,8.912957e-06,False,-1
CCDC3,0.53965306,False,-1
CCDC69,0.07028363,False,-1
CCDC8,0.117648944,False,-1
CCK,4.7198305e-06,False,-1
CCNB2,0.45053637,False,-1
CCND2-AS1,0.48170155,False,-1
CCNG2,0.538812,False,-1
CCNI,0.4471321,False,-1
CD36,0.4505364,False,-1
CD4,4.812981e-05,False,-1
CD55,0.06373607,False,-1
CD74,7.4701475e-06,False,-1
CD93,8.5589454e-05,False,-1
CD96,0.07028356,False,-1
CDC14A,0.5388114,False,-1
CDC14B,0.4510811,False,-1
CDC25C,4.095324e-06,False,-1
CDH10,0.34339306,False,-1
CDH11,0.52201736,False,-1
CDH12,0.3515999,False,-1
CDH13,0.38737303,False,-1
CDH18,0.38737318,False,-1
CDH2,0.56946784,False,-1
CDH20,0.57051194,False,-1
CDH26,0.17640553,False,-1
CDH4,0.09108863,False,-1
CDH6,0.046560332,False,-1
CDH7,0.50211245,False,-1
CDH8,0.5202552,False,-1
CDK14,0.4627813,False,-1
CDK19,0.56175226,False,-1
CDK2AP1,0.5396531,False,-1
CDK6,0.41336343,False,-1
CDKN1A,0.0007583361,False,-1
CDKN2A,0.2322639,False,-1
CDKN2B-AS1,0.50864506,False,-1
CDON,0.5547541,False,-1
CDYL,0.4185418,False,-1
CDYL2,0.4817016,False,-1
CEBPB,0.0007583286,False,-1
CEBPD,0.046560206,False,-1
CEBPG,0.07028365,False,-1
CECR2,0.27228022,False,-1
CELF4,0.18254401,False,-1
CELF6,0.48170155,False,-1
CEMIP,0.46903846,False,-1
CENPE,0.0637361,False,-1
CENPF,0.11764894,False,-1
CEP112,0.47710443,False,-1
CEP120,0.5396531,False,-1
CEP128,0.5396531,False,-1
CEP162,0.0027442637,False,-1
CERS3,0.35159972,False,-1
CERS5,0.063736044,False,-1
CFAP161,0.4505364,False,-1
CFAP206,0.5396532,False,-1
CFAP54,0.00056292076,False,-1
CFL2,0.26176897,False,-1
CHAMP1,0.10807867,False,-1
CHD1,0.5525369,False,-1
CHGA,0.117648974,False,-1
CHN1,0.31565115,False,0
CHRDL1,0.48166028,False,-1
CHRM2,0.3952839,False,-1
CHRM5,0.4874895,False,-1
CHST9,0.46543387,False,-1
CHSY3,0.4827069,False,-1
CHURC1,0.07028356,False,-1
CIC,0.07028358,False,-1
CIITA,8.558742e-05,False,-1
CKLF,0.046560157,False,-1
CLCN5,0.30929348,False,-1
CLDN11,0.010964204,False,-1
CLMN,0.034872282,False,-1
CLMP,0.40990227,False,-1
CLOCK,0.5630828,False,-1
CLU,4.7197814e-06,False,-1
CLVS2,0.108073756,False,-1
CMTM8,0.41854182,False,-1
CNBD1,0.117648944,False,-1
CNDP1,0.01177802,False,-1
CNKSR2,0.5182607,False,-1
CNKSR3,0.48170155,False,-1
CNOT4,0.5502483,False,-1
CNR1,0.5611958,False,1
CNTN4,0.5475713,False,-1
CNTN5,0.5442637,False,-1
CNTNAP2,0.5507608,False,1
CNTNAP3,0.2236184,False,-1
CNTNAP5,0.47531733,False,-1
COL12A1,0.41341123,False,-1
COL19A1,0.48170155,False,-1
COL21A1,0.369693,False,-1
COL23A1,0.48170155,False,-1
COL24A1,0.36285242,False,-1
COL5A2,0.40990227,False,-1
COMMD10,0.10807861,False,-1
CPEB2,0.46944606,False,-1
CPED1,0.0037465824,False,-1
CPLX2,0.09376705,True,1
CPQ,0.063736044,False,-1
CRACR2A,0.0007583361,False,-1
CRADD,0.063735925,False,-1
CREB1,0.54212326,False,-1
CREB3L2,0.011777583,False,-1
CREM,0.48048416,False,-1
CRIM1,0.45617682,False,-1
CRISPLD1,0.5040825,False,-1
CRYBG3,0.12974608,False,0
CSF1R,0.00044416115,False,-1
CTBP2,0.27084643,False,-1
CTCF,0.4827069,False,-1
CTCFL,4.0937466e-06,False,-1
CTNNA2,0.5564979,False,-1
CTNNA3,0.01177731,False,-1
CTNNB1,0.5772585,False,-1
CTSC,0.04656024,False,-1
CUX1,0.5760647,False,-1
CUX2,0.050311238,False,-1
CX3CR1,3.9489485e-05,False,-1
CXADR,0.4653359,False,-1
CXXC4,0.21162179,False,-1
CXXC5,0.46470222,False,-1
CYP51A1,0.07028356,False,-1
CYP7B1,0.46470222,False,-1
CYSTM1,0.41854182,False,-1
CYYR1-AS1,8.8358655e-07,False,-1
DAAM2,0.34339398,False,-1
DAB2,8.558954e-05,False,-1
DACH1,0.50443035,False,-1
DAPK1,0.5555045,False,-1
DBNDD2,0.031979367,False,-1
DCAF6,0.4753174,False,-1
DCDC2C,0.3896764,False,-1
DDIT3,0.00075830217,False,-1
DDT,4.7213025e-06,False,-1
DDX3Y,0.050081085,False,-1
DEAF1,0.35160047,False,-1
DENND1B,0.54507536,False,-1
DENND2A,0.41854182,False,-1
DGCR8,0.08642703,False,-1
DGKG,0.10996499,False,-1
DGKH,0.5605367,False,-1
DHCR24,0.028507233,False,-1
DIAPH2,0.48170155,False,-1
DIDO1,0.4545398,False,-1
DIO2,0.4874894,False,-1
DIRAS1,0.09543385,False,-1
DISC1,0.5388115,False,1
DKK2,0.40731636,False,-1
DLC1,0.48317677,False,-1
DLEU1,0.010892721,False,-1
DLEU2,0.5606522,False,-1
DLGAP2,0.5388114,False,-1
DLX1,0.138492,False,-1
DLX6,0.027023254,False,-1
DMD,0.53965306,False,-1
DNAH10,0.005031418,False,-1
DNAH14,0.3602673,False,-1
DNAH6,0.5396532,False,-1
DNAJB6,0.11764894,False,-1
DNAJB8-AS1,0.00056283275,False,-1
DNAJC1,0.5388114,False,-1
DNAJC21,0.41854182,False,-1
DOCK11,0.48170155,False,-1
DOCK2,7.470055e-06,False,-1
DOCK4,8.912302e-06,False,-1
DOCK8,8.558954e-05,False,-1
DOK1,0.07028356,False,-1
DOK6,0.55226344,False,-1
DPEP1,0.49139872,False,-1
DPH6,0.3856556,False,-1
DPP10,0.51663333,False,-1
DPP10-AS1,0.57051194,False,-1
DPP6,0.42431724,False,-1
DPY19L1,0.5760647,False,-1
DPYD,0.49934453,False,1
DPYSL3,0.06373607,False,-1
DRGX,4.2488868e-05,False,-1
DSCAM,0.10807585,False,-1
DSCAS,0.48170155,False,-1
DSE,0.38026708,False,-1
DSEL,0.48170155,False,-1
DSTN,0.49139887,False,-1
DTNA,0.53037775,False,-1
DTWD2,0.046560217,False,-1
DUSP1,0.062363174,False,0
DUSP16,0.51024055,False,-1
DUSP22,0.26500744,False,-1
DUSP4,0.054954376,False,-1
DUSP5,0.06747483,False,-1
DUXA,0.34750968,False,-1
DYNC2H1,0.38565567,False,-1
DYNLL2,0.117648944,False,-1
E2F5,0.48703298,False,-1
E2F8,0.00033219103,False,-1
EBF4,0.48170155,False,-1
EDA,0.108078815,False,-1
EDAR,9.675952e-05,False,-1
EDIL3,0.5475713,False,-1
EDNRB-AS1,0.09392119,False,-1
EEF1A2,0.07028353,False,-1
EFCAB2,0.46441638,False,-1
EFNA5,0.5694679,False,-1
EFNB2,0.50312954,False,-1
EGFL6,0.117648944,False,-1
EGFLAM,0.0036190902,False,-1
EGFR,0.48270687,False,-1
EGLN3,0.34750283,False,-1
EGR1,0.055576865,False,0
EGR3,0.09473416,False,0
EGR4,0.09396391,True,0
EHF,3.5166437e-08,False,-1
EIF1,0.117648944,False,-1
EIF1AX,0.2116208,False,-1
ELAVL2,0.4229599,False,-1
ELF2,0.5350836,False,-1
ELK3,0.008520322,False,-1
ELL3,0.09391393,False,-1
ELMO1,0.036906626,False,-1
ELOVL2,0.46353152,False,-1
ELOVL5,0.054972924,False,0
ELOVL6,0.5436319,False,-1
ELOVL7,0.4576875,False,-1
EMID1,0.34339443,False,-1
EML6,0.18254401,False,-1
EMX1,0.031977303,False,-1
ENAH,0.51963073,False,-1
ENC1,0.48170155,False,0
ENO1,0.003915794,False,-1
ENOX1,0.5041471,False,-1
ENOX2,0.04656025,False,-1
ENTPD1,8.5589374e-05,True,0
EP300-AS1,0.5396532,False,-1
EPB41,0.48170155,False,-1
EPB41L2,0.54604095,False,-1
EPB41L3,0.5060237,False,-1
EPB41L4A,0.44747794,False,-1
EPB41L4B,0.18891066,False,-1
EPDR1,0.117648944,False,-1
EPHA1-AS1,0.117648944,False,-1
EPHA3,0.30420324,False,-1
EPHA4,0.52220196,False,-1
EPHA5,0.5185432,False,-1
EPHA6,0.50495327,False,-1
EPHB1,0.5396532,False,-1
EPHB6,0.4569467,False,0
EPS8,0.5372761,False,-1
ERBB4,0.5347795,False,-1
ERBIN,0.4800097,False,-1
EREG,8.912898e-06,False,-1
ERF,0.054959998,False,-1
ERG,0.46543434,False,-1
ERI1,0.45053637,False,-1
ERICH3,0.117648944,False,-1
ERN1,0.117648944,False,-1
ERRFI1,0.48269588,False,-1
ESR2,0.53073305,False,-1
ESRP1,0.49139872,False,-1
ESRRA,0.008524335,False,-1
ESRRG,0.45585766,False,-1
ETS1,0.4817017,False,-1
ETS2,0.117648944,False,-1
ETV1,0.42127097,False,-1
ETV3,0.27964854,False,-1
ETV5,0.31475767,False,-1
EVA1C,0.04656025,False,-1
EXOC6,0.53965306,False,-1
EYA1,0.00032403524,False,-1
EYA2,0.00032356355,False,-1
EYA4,0.45730823,False,-1
EYS,0.22777657,False,-1
EZH2,0.014063614,False,-1
EZR,0.34750783,False,-1
F10,0.117648944,False,-1
F13A1,8.912302e-06,False,-1
F2R,0.06373603,False,-1
FAIM2,0.11764894,False,-1
FAM102B,0.4258146,False,-1
FAM107A,0.117648944,False,-1
FAM107B,0.30503553,False,0
FAM110B,0.4857201,False,-1
FAM126A,0.233357,False,-1
FAM135B,0.4185418,False,-1
FAM13A,0.063735954,False,-1
FAM155A,0.52220196,False,-1
FAM162B,0.48170152,False,-1
FAM167A-AS1,0.38737306,False,-1
FAM169B,0.11764894,False,-1
FAM177B,8.912421e-06,False,-1
FAM184A,0.19787979,False,-1
FAM184B,0.40731636,False,-1
FAM189A2,0.5388114,False,-1
FAM214A,0.4816603,False,-1
FAM78B,0.4816603,False,-1
FAM81A,0.36759767,False,-1
FAM89A,0.53965306,False,-1
FAM92B,0.0056757205,False,-1
FANCC,0.008615751,False,-1
FANK1,0.53599876,False,-1
FAR2,0.5472021,False,-1
FAT1,0.51111096,False,-1
FAT4,0.5646894,False,-1
FBN3,0.063736044,False,-1
FBXL2,0.36759773,False,-1
FBXL7,0.4645074,False,-1
FBXO17,0.5396532,False,-1
FBXO32,0.52375656,False,-1
FBXW7,0.53571683,False,-1
FCGBP,8.912609e-06,False,-1
FCGRT,0.029080622,False,-1
FDFT1,0.0027444048,False,-1
FEM1B,0.07028363,False,-1
FES,0.063736044,False,-1
FGD2,7.4700265e-06,False,-1
FGD6,0.3515995,False,-1
FGF12,0.48381346,False,-1
FGFR2,0.10132339,False,-1
FGGY,0.35263252,False,-1
FHL2,0.0109505085,False,-1
FHOD3,0.5388114,False,-1
FIGN,0.50424635,False,-1
FIP1L1,0.18254401,False,-1
FIZ1,0.117648944,False,-1
FKBP4,0.117648974,False,-1
FLG,0.05278159,False,-1
FLI1,7.470005e-06,False,-1
FLVCR2,0.0034445322,False,-1
FMNL3,8.912345e-06,False,-1
FNDC3B,0.43842855,False,-1
FOLH1,0.48748955,False,-1
FOSB,0.06234794,False,0
FOSL2,0.055567365,False,0
FOXG1,0.11386023,False,-1
FOXJ1,0.03198027,False,-1
FOXJ2,0.47226927,False,-1
FOXJ3,0.5694679,False,-1
FOXK1,0.29764807,False,-1
FOXK2,0.10807801,False,-1
FOXN2,0.5478498,False,-1
FOXN3,0.44335857,False,-1
FOXO1,0.49511966,False,-1
FOXO3,0.28422058,False,-1
FOXP1,0.5164043,False,-1
FOXP2,0.46683085,False,-1
FOXP3,0.4874895,False,-1
FRAS1,0.55614555,False,-1
FREM3,0.070283666,False,-1
FRMD3,0.5388114,False,-1
FRMD4A,0.5388114,False,-1
FRMD4B,0.31114504,False,-1
FRMD5,0.46546254,False,-1
FRMD6,0.46543393,False,-1
FRMPD4,0.48170152,False,-1
FST,4.719786e-06,False,-1
FSTL1,0.34750518,False,-1
FSTL4,0.29534346,False,-1
FSTL5,0.39370707,False,-1
FTCDNL1,0.34580442,False,-1
FTL,0.0205103,False,-1
FUT8,0.50028735,False,-1
FUT9,0.5673765,False,-1
FXYD5,0.0027442453,False,-1
FZD6,8.5589374e-05,False,-1
GAB2,0.063736044,False,-1
GABPB1,0.5713662,False,-1
GABRA1,0.15553465,False,-1
GABRA2,0.5277188,False,-1
GABRG1,0.07773227,False,-1
GACAT2,0.48170152,False,-1
GAD2,0.2116177,False,1
GADD45G,0.00075829745,False,0
GALNT13,0.5492814,False,-1
GALNT7,0.5296029,False,-1
GALNTL6,0.52316236,False,-1
GAP43,0.5388114,False,-1
GAPDH,0.0007583354,False,-1
GAREM1,0.4185418,False,-1
GAS2,0.5371676,False,-1
GATAD2A,0.52375656,False,-1
GCNT2,0.28383017,False,-1
GDA,0.3111442,False,-1
GDNF-AS1,0.093917035,False,-1
GEM,0.28637505,False,-1
GEN1,0.5138405,False,-1
GFAP,0.5396532,False,-1
GFRA1,0.4185418,False,0
GFRAL,0.00032353145,False,-1
GINS3,0.5396531,False,-1
GIPC2,0.5396531,False,-1
GIPR,0.035989948,False,-1
GKAP1,0.56175226,False,-1
GLCE,0.5372761,False,-1
GLI3,0.46650583,False,-1
GLIS3,0.39523023,False,-1
GLRA2,0.4874894,False,-1
GLRA3,0.38737315,False,-1
GLT8D2,0.5396531,False,-1
GMNN,0.00010184832,False,-1
GNAS,0.37090132,False,-1
GNB4,0.5772585,False,-1
GNG12,0.43215382,False,-1
GNG12-AS1,0.52375656,False,-1
GNG4,0.5026644,False,-1
GOLIM4,0.5181805,False,-1
GPAT3,0.117648944,False,-1
GPBP1L1,0.52220196,False,-1
GPC5,0.070283376,False,-1
GPC6,0.12722817,False,-1
GPD1,0.00033054955,False,-1
GPM6A,0.42605418,False,-1
GPM6B,0.4874894,False,-1
GPR137C,0.0109506585,False,-1
GPR161,0.48170155,False,-1
GPR176,0.47141916,False,-1
GPR183,7.4699124e-06,False,-1
GPR63,0.5527095,False,-1
GPRIN3,0.35909957,False,-1
GPSM2,0.5161059,False,-1
GRB10,0.45453978,False,-1
GREB1L,0.36308992,False,-1
GREM2,0.3504181,False,-1
GRHL3,0.05273662,False,-1
GRIA4,0.5481716,False,-1
GRID2,0.46521977,False,-1
GRIK2,0.52572125,True,1
GRIK3,0.11764891,False,-1
GRIN2D,0.5388115,False,1
GRIN3A,0.38565478,False,-1
GRM1,0.46353152,False,-1
GRM3,0.54573786,False,1
GRM5,0.53996277,False,-1
GRM7,0.3504187,False,-1
GRM8,0.41127118,False,-1
GSAP,0.53589404,False,-1
GSTCD,0.47531733,False,-1
GSTP1,0.00075833645,False,-1
GTDC1,0.5772585,False,-1
GTF2A1,0.1355713,False,0
GTF2A2,0.0637361,False,-1
GTF2I,0.54985523,False,-1
GUCY1A2,0.5772586,False,-1
GZF1,0.21161665,False,-1
H1FX,0.117648944,False,-1
HAPLN1,0.48317206,False,-1
HBP1,0.5772585,False,-1
HCLS1,8.912345e-06,False,-1
HCN1,0.5554567,False,-1
HDAC2,0.5713662,False,-1
HDAC9,0.49510705,False,-1
HDX,0.44683444,False,-1
HEATR5A,0.5630321,False,-1
HECW1,0.5284438,False,-1
HECW2,0.49521938,False,-1
HEPACAM,0.11764894,False,-1
HEY2,0.18607323,False,-1
HFM1,0.5183284,False,-1
HHEX,0.000104237486,False,-1
HIC2,0.008497368,False,-1
HIF1A,0.117648974,False,-1
HIST1H2BD,0.0012069069,False,0
HIVEP1,0.56558126,False,-1
HIVEP2,0.4817522,False,-1
HIVEP3,0.51713383,False,-1
HLA-DRA,7.4700692e-06,False,-1
HLCS,0.48270696,False,-1
HMBOX1,0.5547541,False,-1
HMCN1,0.45053637,True,0
HMGA1,0.012340511,False,-1
HMGA2,0.0003235722,False,-1
HMGB2,0.0026365847,False,0
HMGCR,0.19342439,False,-1
HMGCS1,0.24537398,False,-1
HNF1B,0.07028361,False,-1
HNF4A,0.00033086358,False,-1
HNRNPH3,0.51915014,False,-1
HNRNPLL,0.45053646,False,-1
HOMER1,0.45787007,False,-1
HOXD1,0.01096665,False,-1
HP1BP3,0.42028105,False,-1
HPCA,0.117648944,False,-1
HPSE2,0.21162502,False,-1
HPYR1,0.48748943,False,-1
HS3ST2,0.07028358,False,-1
HS3ST4,0.347507,False,-1
HS3ST5,0.3602673,False,-1
HS6ST3,0.45919678,False,-1
HSF2,0.4864744,False,-1
HSPA1B,0.11764894,False,-1
HSPA8,0.48270684,False,-1
HSPB8,0.054946292,False,-1
HSPG2,0.16166069,False,-1
HSPH1,0.09392112,False,-1
HTR1E,0.52375656,False,-1
HTR1F,0.35042283,False,-1
HTR2C,0.48170155,False,-1
HTR4,0.09392063,False,-1
IFIT1,0.06373603,False,-1
IFIT2,0.4505364,False,-1
IGDCC4,0.046560206,False,-1
IGF2BP3,0.48844215,False,-1
IGSF11,0.41839856,False,-1
IKZF1,0.016760044,False,-1
IKZF2,0.48703295,False,-1
IKZF3,0.45053637,False,-1
IL15,0.5371676,False,-1
IL16,0.0069506667,False,0
IL17B,0.012345278,False,-1
IL18R1,0.00032331655,False,-1
IL1R1,0.40948972,False,0
IL1RAPL2,0.34179112,False,-1
ILDR2,0.070283644,False,-1
INHBA-AS1,0.48748946,False,-1
INPP4B,0.5284438,False,-1
INPP5D,7.4700692e-06,False,-1
INSC,0.07028359,False,-1
INSIG1,0.014648747,False,-1
INSM1,0.3873729,False,0
INTS12,0.34339494,False,-1
INTS6,0.40324727,False,-1
INTS6L,0.5138822,False,-1
IQCK,0.0038877884,False,-1
IQGAP2,0.4185418,False,-1
IQUB,0.22224815,False,-1
IRF2,0.46814567,False,-1
IRF4,0.002637129,False,-1
IRF5,0.00010425487,False,-1
IRF8,8.558954e-05,False,-1
IRS1,0.52782255,False,-1
ISL2,0.45053646,False,-1
ITGA11,0.01141327,False,-1
ITGAL,0.11764894,False,-1
ITGAV,0.012340517,False,-1
ITGB8,0.51552,False,-1
ITGBL1,0.010966227,False,-1
ITM2B,0.2882889,False,-1
ITPR1,0.48170155,False,-1
ITPR2,0.026827026,False,-1
JADE3,0.0631512,False,-1
JAM3,0.5396531,False,-1
JARID2,0.45599034,False,-1
JAZF1,0.5547541,False,-1
JAZF1-AS1,0.53589404,False,-1
JDP2,0.37876627,False,-1
JPH1,0.046559654,False,-1
JRKL,4.720074e-06,False,-1
JUN,0.08201328,False,-1
JUND,0.093767025,False,-1
KANK1,0.24693887,False,-1
KAT2B,0.41916144,False,-1
KCNB2,0.53007454,False,-1
KCNC2,0.49524873,False,-1
KCND2,0.3285389,False,-1
KCNE4,0.023363722,False,-1
KCNH1,0.06373591,False,-1
KCNH5,0.48170152,False,-1
KCNH8,0.39497656,False,-1
KCNIP4,0.55614555,False,-1
KCNJ16,0.117648944,False,-1
KCNJ3,0.56175226,False,-1
KCNJ5,8.558954e-05,False,-1
KCNK2,0.47740394,False,-1
KCNMB2,0.00056295504,False,-1
KCNMB4,0.45763442,False,-1
KCNQ3,0.41854176,False,-1
KCNQ5,0.5646894,False,-1
KCNT2,0.544452,False,-1
KCTD1,0.4694461,False,-1
KCTD8,0.5673765,False,-1
KDM2A,0.41854182,False,-1
KDM3A,0.5457239,False,-1
KDM4C,0.5694679,False,-1
KDM5D,0.38565513,False,-1
KDM7A,0.5080263,False,-1
KHDRBS2,0.4874895,False,-1
KIAA0319,0.55614555,False,-1
KIAA1217,0.47355416,False,-1
KIAA1324L,0.15813126,False,-1
KIAA1841,0.5140145,False,-1
KIF13A,0.063736044,False,-1
KIF13B,0.53560877,False,-1
KIF22,0.07028359,False,-1
KIF26B,0.06129912,False,-1
KIRREL3,0.37934786,False,-1
KIT,0.3009613,False,-1
KITLG,0.4185418,False,-1
KLB,0.3475107,False,-1
KLF10,0.07028363,False,-1
KLF11,0.002744406,False,-1
KLF12,0.56003374,False,1
KLF16,0.07028358,False,0
KLF3,0.20718575,False,-1
KLF3-AS1,0.4270984,False,-1
KLF6,0.06846625,False,-1
KLF7,0.3105791,False,-1
KLF8,0.35041738,False,-1
KLHL1,0.48170152,False,-1
KLHL13,0.5216374,False,-1
KLHL14,0.46353155,False,-1
KLHL32,0.49762514,False,-1
KLHL5,0.30009866,False,-1
KLHL8,0.36211744,False,-1
KLRG2,0.02336193,False,-1
KMT2A,0.514438,False,-1
KREMEN1,0.51552,False,-1
L3MBTL3,0.49139872,False,-1
L3MBTL4,0.22149763,False,-1
LACC1,0.06373609,False,-1
LAGE3,0.00075833395,False,-1
LAMC1,0.5502483,False,-1
LAMC3,0.35042173,False,-1
