gene,score,validation,label
BFSP2-AS1,0.327254,False,-1
BHLHE22,0.11695413,False,-1
BHLHE41,0.16207504,False,-1
BICC1,0.31557626,False,-1
BICDL1,0.17809886,False,-1
BLNK,4.4183595e-09,False,0
BMP3,0.38454458,False,-1
BMP4,0.536681,False,-1
BMPER,0.2786158,False,-1
BMPR1B,0.13965079,False,-1
BNC2,1.1549619e-06,True,0
BOLL,0.12320221,False,-1
BPTF,0.24822272,False,-1
BRINP3,0.3381665,False,-1
BVES,0.2508282,False,-1
C11orf96,0.028102491,False,-1
C12orf42,0.121031255,False,-1
C16orf95,0.31573728,False,-1
C1QB,6.846725e-07,False,-1
C1QL3,0.3918232,False,-1
C1QTNF4,0.89369214,False,-1
C1orf21,0.4394759,False,-1
C21orf91,0.19442667,False,-1
C3,2.6037337e-06,False,0
C3orf67,0.4433182,False,-1
C4orf3,0.47690263,False,-1
C5orf30,0.46785128,False,-1
C9orf16,0.754638,False,-1
CA12,0.2114791,False,-1
CA3,0.199911,False,-1
CA4,0.6723532,False,-1
CABP7,0.04404212,False,-1
CACHD1,0.038045,False,-1
CACNA1D,0.30993313,False,1
CACNA1G,0.18633254,False,-1
CACNA1H,0.739529,False,-1
CACNA2D4,0.26792324,False,-1
CACNB2,0.20180336,False,-1
CACNG3,0.22802421,False,-1
CACNG4,0.6153028,False,-1
CADPS,0.37008622,False,-1
CALCB,0.5835199,False,-1
CALCR,3.0223851e-05,True,0
CALM1,0.039891925,False,-1
CALY,0.41512942,False,-1
CAMK2D,0.38034248,False,-1
CAMK2N1,0.32162085,False,-1
CAMK2N2,0.04299296,False,-1
CAMKK2,0.25016776,False,-1
CANX,0.11190781,False,-1
CARMN,0.03641043,False,-1
CASC15,0.36622527,False,-1
CASC2,0.44517642,False,-1
CASK,0.38914636,False,-1
CBFA2T2,0.3319267,False,-1
CBLN2,0.08121776,False,0
CBX6,0.16093764,False,-1
CBX7,0.623111,False,-1
CCBE1,0.20416622,False,0
CCDC171,0.37063774,False,-1
CCDC188,0.5279214,False,-1
CCDC68,0.53709453,False,-1
CCDC80,0.2018195,False,-1
CCND1,0.64070994,False,-1
CCNI,0.13799763,False,-1
CCNY,0.24569085,False,-1
CD24,0.5580845,False,-1
CD37,4.832002e-05,False,-1
CD53,0.09419677,False,-1
CD74,0.91462445,False,-1
CD81,0.7009778,False,-1
CD86,1.0021296e-10,False,0
CDC14A,0.8813283,False,-1
CDC14B,0.5179809,False,-1
CDCA7L,0.4896018,False,-1
CDH20,0.15552355,False,-1
CDH22,0.19805805,False,-1
CDH7,0.576138,False,-1
CDH8,0.39128423,False,0
CDK19,0.28414813,False,-1
CDK5R2,0.52869695,False,-1
CDK6,0.37747395,False,-1
CDKL5,0.28152013,False,-1
CDKN1C,0.13271978,False,-1
CDKN2D,0.6091948,False,-1
CDYL2,0.18463571,False,-1
CEBPA,0.13217688,False,-1
CEBPB,0.5912431,False,-1
CEBPD,0.24189968,False,-1
CECR2,1.2444622e-09,False,-1
CELF4,0.13380615,False,-1
CELF5,0.37153164,False,-1
CELF6,0.32385525,False,-1
CEP112,0.32145485,False,-1
CERS5,0.39096445,False,-1
CES4A,1.5492501e-06,False,-1
CFAP161,0.20263399,False,-1
CFAP206,0.56467617,False,-1
CFAP43,0.68223023,False,-1
CFL1,0.4793745,False,-1
CFL2,0.14937899,False,-1
CFLAR,0.38028783,False,-1
CGNL1,0.22246155,False,-1
CHAMP1,0.37645534,False,-1
CHD1,0.33869374,False,-1
CHD2,0.30420935,False,-1
CHGA,0.09824171,False,-1
CHST9,0.8437048,False,-1
CHSY3,0.39565536,False,-1
CITED2,0.15960798,False,-1
CKB,0.8446143,False,-1
CLIC6,0.037962444,False,-1
CLOCK,0.2960755,False,-1
CLSTN2,0.3441187,False,-1
CLU,0.6956681,False,-1
CLVS2,0.31382555,False,-1
CMKLR1,1.4681149e-06,True,0
CNGA3,0.2166822,False,-1
CNIH2,0.691572,False,-1
CNKSR3,0.05679238,False,-1
CNOT4,0.2650489,False,-1
CNOT6,0.34356338,False,-1
CNR1,0.37909266,False,-1
CNTN4,0.20690691,False,-1
CNTNAP3B,0.2182037,False,-1
CNTNAP5,0.3690631,False,-1
COL13A1,6.40324e-05,False,-1
COL18A1,4.3965233e-06,False,-1
COL1A1,0.051089775,False,-1
COL1A2,0.08835587,False,-1
COL27A1,0.23435894,False,-1
COL5A2,0.40301013,False,-1
COL9A1,0.6770009,False,-1
COLEC12,0.051312882,False,0
COTL1,0.41007045,False,-1
CPEB2,0.25497803,False,0
CPED1,8.907105e-08,False,-1
CPLX1,0.5946346,False,1
CPLX2,0.55813503,False,1
CPNE7,0.6762877,False,-1
CPTP,0.63899755,False,-1
CRACR2A,0.49833548,False,-1
CREB1,0.34441337,False,-1
CREB3,0.48795155,False,-1
CREM,0.24516782,False,-1
CRH,0.0013503941,False,-1
CRHBP,0.08044183,False,-1
CRHR2,0.42480943,False,-1
CRIP2,0.6964233,False,-1
CRISPLD1,0.1168213,False,-1
CRTAC1,0.58564085,False,-1
CRYBB1,0.37813494,False,-1
CSF1R,1.6150047e-07,False,-1
CSF3R,0.013503128,False,-1
CSN1S1,0.70104903,False,-1
CSPG4,0.10709683,False,-1
CST3,0.6468565,False,-1
CTBP1,0.3649384,False,-1
CTBP2,0.09686007,False,-1
CTCF,0.36373937,False,-1
CTNNA2,0.3279224,False,-1
CTNNB1,0.39206675,False,-1
CTNND2,0.3327108,False,-1
CTSD,0.39775926,False,-1
CTXN1,0.56140184,False,-1
CTXN3,0.8713083,False,-1
CUBN,0.17474039,False,-1
CUTA,0.6971318,False,-1
CUX1,0.38833573,False,-1
CX3CR1,2.783524e-06,False,-1
CXXC5,0.51676583,False,-1
CYB5R1,8.134934e-05,False,-1
CYP1B1,0.4366955,False,-1
CYP1B1-AS1,0.50926685,False,-1
CYP26B1,0.6878474,False,-1
CYP7B1,0.7619471,True,0
DAAM2,0.27807593,False,-1
DAB1,0.08526518,False,0
DACH1,0.104194574,False,-1
DACT2,0.326065,False,-1
DAOA-AS1,0.6348529,False,-1
DAP,0.8346299,False,-1
DAPK1,0.18545985,False,-1
DAPL1,0.5765332,False,-1
DBNDD2,0.8937706,False,-1
DCC,0.2666012,False,-1
DCDC2C,0.46528292,False,-1
DCLK1,0.268073,False,-1
DCLK2,0.34394556,False,-1
DCN,0.33124104,False,-1
DDIT3,0.0007584543,False,-1
DDR2,0.6848094,False,-1
DDX10,0.30708146,False,-1
DDX3Y,0.10097067,False,-1
DDX60,0.6083094,False,-1
DENND2A,0.7602802,False,-1
DEXI,0.57950634,False,-1
DGKH,0.056600064,False,-1
DHCR24,0.6914762,False,-1
DIAPH2,0.28360817,False,-1
DIO2,0.76840204,False,-1
DIRAS1,0.69914615,False,-1
DIRAS2,0.39426595,False,-1
DISC1,7.3764463e-06,False,0
DKK2,0.71518195,False,-1
DKK3,0.6126243,False,-1
DLC1,0.16298774,False,-1
DLEU1,0.058904678,False,-1
DLGAP1,0.32841215,False,-1
DLGAP2,0.041797522,False,-1
DLX6-AS1,0.15267439,False,-1
DMD,0.3035955,False,-1
DMRT2,0.028159924,False,-1
DNAH14,0.36958647,True,0
DNAJC21,0.3681285,False,-1
DNAJC22,0.88598996,False,-1
DOC2B,0.69894826,False,-1
DOCK8,1.1328083e-07,False,0
DOK6,0.29502538,False,-1
DPF1,0.5031313,False,-1
DPF3,0.13451995,False,-1
DPP10,0.2374319,False,-1
DPP6,0.1789972,False,-1
DPY19L1,0.28231984,False,-1
DPY19L3,0.32739782,False,-1
DPYD,0.3844869,False,-1
DPYSL5,0.06078304,False,-1
DRAP1,0.8715795,False,-1
DRD5,0.5823658,False,1
DRGX,0.7581275,False,-1
DSCAML1,0.17445473,False,-1
DSG2,0.6294722,False,-1
DTWD2,0.22025539,False,-1
DTX3L,0.19360471,False,-1
DUS3L,0.029275348,False,-1
DUSP1,0.0018470514,False,-1
DUSP16,0.3222615,False,-1
DUSP22,0.41185197,False,-1
DUSP26,0.67439765,False,-1
DUSP4,0.5758124,False,-1
DUSP6,0.0017581207,False,-1
DYNLL1,0.90707844,False,-1
DYNLL2,0.13620797,False,-1
DYNLT3,0.18863674,False,-1
DYSF,0.454567,False,-1
E2F1,0.67140305,False,-1
E2F3,0.27282804,False,-1
E2F4,0.14384615,False,-1
E2F5,0.19253837,False,-1
E2F7,0.37021905,False,-1
E4F1,0.33328995,False,-1
EBF2,0.021030506,False,-1
EBF3,0.3644989,False,-1
EBF4,0.26865396,False,-1
ECE2,0.8730296,False,-1
EDARADD,0.034002904,False,-1
EDN3,0.66828465,False,-1
EDNRA,0.8848345,False,-1
EEF1A2,0.7667078,False,-1
EEF2,0.1391618,False,-1
EEPD1,0.85407215,False,-1
EFCAB2,0.45572996,False,-1
EFNA5,0.1176228,False,-1
EGLN3,0.16870089,False,-1
EGR1,0.0028240841,False,-1
EGR3,0.020162538,False,0
EGR4,2.3298018e-07,False,0
EHF,0.1861189,False,-1
EID1,0.18606077,False,-1
EIF1,0.55255103,False,-1
EIF4H,0.30545253,False,-1
EIF5,0.17711633,False,-1
EIF5A2,0.6110903,False,-1
ELAVL2,0.40604782,False,-1
ELF2,0.3248761,False,-1
ELF3,0.0002067524,False,-1
ELF4,0.013755937,False,-1
ELFN1,0.85191613,False,-1
ELK1,0.122201145,False,-1
ELK3,0.10837301,False,-1
ELK4,0.048856538,False,-1
ELOVL6,0.22273923,False,-1
ELOVL7,0.2525306,False,-1
EML6,0.3302108,False,-1
ENAH,0.21717657,False,-1
ENC1,0.692506,False,-1
ENOX1,0.23479235,False,-1
ENPEP,0.0039187307,False,-1
ENPP2,0.21322569,False,-1
EPDR1,0.14009115,False,-1
EPHA5,0.3738571,False,-1
EPHA6,0.10594647,False,-1
EPS8,0.0059144828,False,0
ERBB3,0.5370759,False,-1
ERBB4,0.76442045,False,-1
ERBIN,0.3215177,False,-1
ERC2,0.3597038,False,-1
ERF,0.30437696,False,-1
ERG,0.55585444,False,-1
ESR2,0.3691291,False,-1
ESRP1,0.27238253,False,-1
ESRRB,0.22459131,False,-1
ESRRG,0.24635671,False,-1
ETS2,0.006004359,False,-1
ETV3,0.36350766,False,-1
ETV5,0.41825634,False,-1
EYA1,0.22288688,False,-1
EYA4,0.6739894,False,-1
EZH2,0.35573676,False,-1
F3,0.76081187,False,-1
F8A3,0.18987447,False,-1
FAIM2,0.21722405,False,-1
FAM107A,0.45045066,False,-1
FAM110B,0.051322237,False,-1
FAM126A,0.043258227,False,-1
FAM135B,0.10666437,False,-1
FAM153A,0.34378943,False,-1
FAM153B,0.026650961,False,-1
FAM169B,0.23597448,False,-1
FAM184B,0.13663472,False,-1
FAM189A2,0.7440052,False,-1
FAM20A,0.4410557,False,-1
FAM225A,0.002456414,False,-1
FAM3C,0.58441037,False,-1
FAM53B,0.3495584,False,-1
FAM66A,0.17886831,False,-1
FAM78B,0.13502572,False,-1
FAM81A,0.42553785,False,-1
FANCC,0.24735725,False,-1
FANK1,0.34499404,False,-1
FAR2,0.2643986,False,-1
FAT1,0.096049026,False,-1
FAT4,0.82068247,False,-1
FBN3,0.4152703,False,-1
FBXL7,0.18511963,False,-1
FCGR3A,1.8425892e-07,False,-1
FERMT2,0.43743807,False,-1
FEV,0.0026778104,False,-1
FEZ1,0.20492023,False,-1
FEZF2,0.33765426,False,-1
FGD2,0.04940399,True,0
FGD5,0.6188598,False,-1
FGF10-AS1,0.8794749,False,-1
FGF13,0.7776189,False,-1
FGFR3,0.6067627,False,-1
FHL2,0.33016935,False,-1
FIGLA,2.3044481e-06,False,-1
FIGN,0.051251404,False,-1
FILIP1,0.35596114,False,-1
FIZ1,0.007686505,False,-1
FKBP1A,0.6623772,False,-1
FKBP5,0.15017346,True,0
FLI1,0.00028586356,False,0
FLNB,0.19080637,False,-1
FLT1,0.27897906,False,-1
FLT3,0.54959923,False,-1
FNDC3A,0.07495032,False,-1
FNDC3B,0.30752373,True,0
FNDC4,0.6348857,False,-1
FOS,0.0031065103,False,0
FOSB,2.7317426e-05,False,0
FOSL2,2.2502297e-07,False,0
FOXD1,0.16607441,False,-1
FOXG1,0.4380756,False,-1
FOXJ1,0.56502265,False,-1
FOXJ2,0.5513573,True,0
FOXJ3,0.34339526,False,-1
FOXK1,0.2928926,False,-1
FOXK2,0.36720538,False,-1
FOXN2,0.50767404,False,-1
FOXN3,0.33550742,False,-1
FOXN4,0.5183195,False,-1
FOXO1,0.40722865,False,-1
FOXO3,0.33815646,False,-1
FOXP1,0.1949063,True,0
FOXP2,0.3271558,False,-1
FOXP3,0.051279474,False,-1
FOXP4,0.0001578087,False,0
FRAS1,0.27552417,False,-1
FRMD4B,0.41023326,False,-1
FRMD5,0.41379896,False,0
FRMD6,0.42614388,False,-1
FRMPD1,0.0042134207,False,-1
FRMPD2,0.6901116,False,-1
FSIP1,0.1367852,False,-1
FSTL4,0.08439642,False,-1
FSTL5,0.24767663,False,1
FTCDNL1,0.29337892,False,-1
GAB2,0.18716966,False,-1
GAB3,2.7410852e-08,False,-1
GABARAPL1,0.16637254,False,-1
GABPA,0.33288074,False,-1
GABPB1,0.36111152,False,-1
GABRA5,0.41257185,False,-1
GABRG1,0.73503697,False,-1
GABRQ,0.82209027,False,-1
GAD1,0.5563108,False,1
GAD2,0.6274221,False,1
GAL,0.65681815,False,-1
GALNT10,0.45496228,False,-1
GALNT7,0.1474436,False,-1
GALNTL6,0.17184275,True,0
GALR1,0.27681053,False,-1
GAPDH,0.59899086,False,-1
GAS2,0.30689177,False,-1
GATA2,0.007015126,False,0
GATA3,0.3119265,False,-1
GATAD2A,0.4102855,False,-1
GBX2,0.6695023,False,-1
GCM2,0.31080225,False,-1
GFAP,0.14944033,False,-1
GFOD1,0.38847047,False,-1
GFRA4,0.53062254,False,-1
GHR,0.52281076,False,-1
GIMAP8,5.5189234e-05,False,0
GIPR,0.26742274,False,-1
GJA1,0.05665151,False,-1
GJD3,0.0013992725,False,-1
GLCE,0.19351508,False,-1
GLI1,0.41757974,False,-1
GLI2,0.41503555,False,-1
GLI3,0.20848511,False,-1
GLIS1,0.3441528,False,-1
GLIS2,0.00029270203,False,-1
GLUL,0.51329076,False,-1
GMDS,0.25212955,False,-1
GNAL,0.2982823,False,-1
GNAS,0.25766647,False,-1
GNB4,0.18229555,False,-1
GNG4,0.7474867,False,-1
GOLGA8A,0.0017229657,False,-1
GOLGA8B,0.15299773,False,-1
GOT1,0.3631606,False,-1
GPBP1L1,0.3879906,False,-1
GPC5-AS1,0.36904147,False,-1
GPCPD1,0.10348803,False,-1
GPD1,0.74829614,False,-1
GPR176,0.5082334,False,-1
GPR37,0.043316234,False,-1
GPRC5B,0.24899626,False,-1
GRB10,0.25375253,False,-1
GRHL2,0.2375442,False,-1
GRIA1,0.1582496,False,-1
GRIA4,0.24617448,False,0
GRID2,0.37096167,False,-1
GRIK1,0.87749225,False,-1
GRIK2,0.44795254,False,1
GRIK4,0.32569933,False,-1
GRIN2B,0.3546083,False,-1
GRIN3A,0.23282935,False,-1
GRINA,0.16529861,False,-1
GRIP2,0.2722727,False,-1
GRM1,0.39533234,False,-1
GRM3,0.38193133,False,-1
GRM8,0.18412231,False,-1
GSG1L,0.4738051,False,-1
GSTCD,0.19243297,False,-1
GSX2,0.78508455,False,-1
GTF2A1,0.33488718,False,-1
GTF2A2,0.67477804,False,-1
GTF2I,0.3170259,False,-1
GTF3A,0.045307025,False,-1
GTPBP1,0.6980144,False,-1
GUCA1C,1.0464134e-05,False,-1
GUCY1A2,0.0781568,False,-1
GYG2,0.43240234,False,-1
H1FX,0.43886593,False,-1
H3F3B,0.7876362,False,-1
HAPLN4,0.622608,False,-1
HAS2,0.16456592,False,-1
HAS2-AS1,0.3063403,False,-1
HBP1,0.31754658,False,-1
HDAC2,0.37000555,False,-1
HDAC9,0.35795602,False,-1
HES1,0.2445771,False,-1
HES4,0.09839859,False,-1
HES6,0.5925887,False,-1
HESX1,0.40680245,False,-1
HEY1,0.6394284,False,-1
HFM1,0.26110405,False,-1
HHEX,0.02269724,False,-1
HIF3A,0.26777303,False,-1
HIST1H2BG,0.39264715,False,-1
HIVEP1,0.3572629,False,-1
HIVEP2,0.21723245,False,-1
HIVEP3,0.2943233,False,-1
HLCS,0.31311288,False,-1
HLF,0.14903629,False,-1
HMBOX1,0.28792682,False,-1
HMG20A,0.30140752,False,-1
HMG20B,0.6561115,False,-1
HMGA1,0.6226728,False,-1
HMGB3,0.37101966,False,-1
HMGB4,0.34848273,False,-1
HMGCR,0.40708065,False,-1
HMGCS1,0.03644843,False,-1
HMGXB4,0.22936656,False,-1
HMX1,0.7993263,False,-1
HNF4A,0.7661181,False,-1
HNRNPA0,0.15006174,False,-1
HNRNPH3,0.22627968,False,-1
HNRNPLL,0.36063334,False,-1
HOMER1,0.26025242,False,-1
HOPX,0.66897243,False,-1
HOXD13,0.7884442,False,-1
HP1BP3,0.29594982,False,-1
HPCA,0.5418958,False,-1
HPCAL1,0.13399513,False,-1
HS6ST3,0.21603298,False,-1
HSF2,0.2477446,False,-1
HSFY1,0.10336864,False,-1
HSP90AB1,0.5652286,False,-1
HSPA5,0.9043709,False,-1
HTR1E,0.3169123,False,-1
HTR4,0.28629658,False,-1
HTRA1,0.5027332,False,-1
HUNK,0.3645782,False,-1
ICA1,0.44555476,False,-1
ID2,0.39029336,False,-1
ID4,0.27196327,False,-1
IFI16,9.824949e-06,False,-1
IFI44,0.18059568,False,-1
IFI44L,7.907852e-07,False,0
IFI6,0.67681205,False,-1
IFNG-AS1,0.48780027,False,-1
IGF1,0.88764685,True,0
IGF2BP2,0.5987209,False,-1
IGFBP2,0.59766626,False,-1
IGFBP4,0.55937225,False,-1
IGFBP7,0.662004,False,-1
IGSF1,0.6655788,False,-1
IGSF11,0.06741875,False,0
IKZF1,1.7331215e-05,False,0
IKZF2,0.32112366,False,-1
IL12A,0.5539412,False,-1
IL1RAPL2,0.24626213,False,-1
ILF2,0.75752276,False,-1
ILF3,0.43605617,False,-1
INA,0.55614036,False,-1
INHBA,0.47679362,False,-1
INPP4B,0.083436884,False,-1
INSM1,0.19071466,False,-1
INTS6L,0.55346805,False,-1
IQCH-AS1,0.12872691,False,-1
IRAK3,0.0023387368,False,0
IRF2,0.37872532,False,-1
IRF8,0.023728274,False,-1
ISLR,0.6406671,False,-1
ITGA7,0.689001,False,-1
ITGAM,2.1543624e-06,False,0
ITGAV,0.09200672,False,-1
ITGB5,0.00012884472,False,-1
ITGB8,0.38109502,False,-1
ITM2C,0.64335966,False,-1
ITPKA,0.8906751,False,-1
JADE3,0.23448063,False,-1
JAK1,0.29199454,False,-1
JAZF1,0.29976764,False,-1
JAZF1-AS1,0.41427153,False,-1
JDP2,0.32494026,False,0
JUNB,4.153267e-06,False,-1
JUND,0.31123394,False,-1
KANK4,0.5518532,False,-1
KAT2B,0.3128636,False,-1
KCNA1,0.75915456,False,-1
KCNB2,0.29723668,False,-1
KCND2,0.08897026,False,-1
KCNE4,0.55691636,False,-1
KCNF1,0.3053323,False,-1
KCNG1,0.34856972,False,-1
KCNG2,0.03029166,False,-1
KCNIP1,0.40928277,False,-1
KCNJ16,0.56199986,False,-1
KCNK2,0.017413866,False,-1
KCNMA1,0.11931721,False,-1
KCNMB4,0.31419942,False,-1
KCNQ3,0.40634602,False,-1
KCNS3,0.5931882,False,-1
KCTD1,0.22173703,False,-1
KCTD8,0.4966154,True,0
KDM2A,0.3094471,False,-1
KDM4C,0.26306838,False,-1
KDM7A,0.36982295,False,-1
KHDRBS3,0.3477245,False,-1
KIAA1841,0.21399294,False,-1
KIF13B,0.38534877,False,-1
KIT,0.8781937,False,-1
KLF10,0.3953233,False,-1
KLF11,0.7326967,False,-1
KLF12,0.29879114,False,-1
KLF16,0.4079121,False,0
KLF2,0.41350824,False,-1
KLF3,0.37669483,False,-1
KLF5,0.6258811,False,-1
KLF9,0.14646266,False,-1
KLHL1,0.4934628,False,-1
KLHL29,0.30090782,False,-1
KLHL32,0.4018098,False,-1
KLRC1,0.7048826,False,-1
KLRC2,0.8013287,False,-1
KMT2A,0.3209713,False,-1
L3MBTL3,0.18814598,False,-1
L3MBTL4,0.24209638,False,-1
LAMTOR1,0.1770162,False,-1
LAMTOR5,0.00599321,False,-1
LBH,0.8638318,False,-1
LCOR,0.15073901,False,0
LCORL,0.36538705,True,0
LCP2,0.05618864,False,-1
LDB1,0.35685152,False,-1
LEF1,0.005740686,False,0
LEPR,0.05107631,False,-1
LGALS3,0.7200853,False,-1
LGALS3BP,0.6373365,False,-1
LGR6,0.19998915,False,-1
LHCGR,0.34061843,False,-1
LHFPL1,2.1733628e-07,False,-1
LHFPL2,0.42831853,False,-1
LHX1,0.00010420698,False,-1
LHX6,0.849379,False,-1
LIN28B,0.39793718,False,-1
LINC00276,0.61848795,False,-1
LINC00334,0.19246754,False,-1
LINC00378,0.7358933,False,-1
LINC00382,0.80851775,False,-1
LINC00395,0.1859045,False,-1
LINC00472,0.12207121,False,-1
LINC00494,0.20377417,False,-1
LINC00511,0.43223435,False,-1
LINC00598,0.37758818,False,-1
LINC00640,0.6517601,False,-1
LINC00670,0.6536227,False,-1
LINC00884,0.2264191,False,-1
LINC00886,5.0831845e-06,False,-1
LINC00894,0.14191084,False,-1
LINC00924,0.25924167,False,-1
LINC00943,0.5264524,False,-1
LINC00996,0.01875251,False,-1
LINC01006,0.227615,False,-1
LINC01088,0.45785624,False,-1
LINC01094,0.45532495,False,-1
LINC01135,0.18699186,False,-1
LINC01140,0.4657293,False,-1
LINC01166,0.0043098233,False,-1
LINC01184,0.3934749,False,-1
LINC01185,0.08579058,False,-1
LINC01268,2.1373022e-07,False,-1
LINC01412,0.15486382,False,-1
LINGO1,0.53935045,False,-1
LINGO2,0.40257606,False,-1
LITAF,0.3460062,False,-1
LMO2,0.045414675,False,-1
LMO7,0.061518647,False,-1
LMX1A,0.87352395,False,-1
LPL,2.799124e-07,False,-1
LRP12,0.3125382,False,-1
LRP1B,0.08224286,False,-1
LRRC3B,0.10181388,False,-1
LRRC4C,0.38909978,False,-1
LRRC8B,0.43849784,False,-1
LRRFIP1,0.27193996,False,-1
LSM4,0.051340424,False,-1
LSM6,0.44793695,False,-1
LST1,4.6767357e-07,False,-1
LUC7L2,0.28768608,False,-1
LURAP1L,0.18902422,False,-1
LUZP1,0.3903532,False,-1
LY6E,0.51726276,False,-1
LY6H,0.51320535,False,-1
LYL1,0.00020240872,False,-1
LYN,0.08054925,True,0
LYNX1,0.52175623,False,-1
LYPD6,0.7994434,False,-1
LYPD6B,0.16558525,False,-1
MAF,3.9667404e-05,False,0
MAFB,0.4933209,False,-1
MAFF,0.6482638,False,-1
MAFG,0.2004798,False,-1
MAFK,0.07100468,False,-1
MAK,0.1313871,False,-1
MAML2,0.5030861,False,-1
MAML3,0.2855209,False,-1
MAMLD1,0.61182344,False,-1
MAN1A1,0.17734838,False,0
MAN2A1,0.40745357,False,-1
MAP1B,0.28553534,False,-1
MAP1LC3A,0.8213075,False,-1
MAP3K1,0.28107762,False,-1
MAP3K5,0.24869092,False,-1
MAPK3,0.5725791,False,-1
MARCH10,0.33598396,False,-1
MARCH11,0.26749253,False,-1
MARCKS,0.5737347,False,-1
