gene,score,validation,label
ATRNL1,0.6504452,False,-1
ATXN7L3B,0.3710495,False,-1
B3GALT2,0.2474303,False,-1
BACH1,0.62562144,False,-1
BACH2,0.62562144,False,-1
BAIAP2,0.20684133,False,-1
BARHL2,0.09505936,False,-1
BARX2,0.016899886,False,-1
BASP1,0.6310689,False,-1
BATF3,0.15586689,False,-1
BAZ1A,0.6668809,False,-1
BBX,0.62604195,False,-1
BCAR3,0.23585518,False,-1
BCAS1,0.048030175,False,-1
BCAS2,0.11369161,False,-1
BCAT1,0.15586582,False,-1
BCL11A,0.61054945,False,-1
BCL11B,0.46745843,False,-1
BCL3,0.05324571,False,-1
BCL6,0.28543538,False,-1
BCLAF1,0.6420165,False,-1
BDNF,0.5745619,True,1
BEND4,0.39209905,False,-1
BHLHE40,0.00094166485,False,-1
BHLHE41,0.023718402,False,-1
BICC1,0.57783186,False,-1
BIN2,0.10462131,False,-1
BMP2K,0.13570286,False,-1
BMPER,0.34977922,False,-1
BMPR1A,0.610986,False,-1
BNC1,0.10462169,False,-1
BNC2,0.13190717,True,0
BOC,0.17710769,False,-1
BOLL,0.0011730224,False,-1
BPTF,0.34805238,False,-1
BRF1,0.09769105,False,-1
BRF2,0.004983436,False,-1
BRINP1,0.42874232,False,-1
BRINP3,0.68345964,False,-1
BRIP1,0.15586568,False,-1
BRWD3,0.42874232,False,-1
BSX,0.038620546,False,-1
BTBD8,0.110199116,False,-1
BTG2,0.18722792,False,-1
BTG3,0.09570316,False,-1
BZW2,0.42874232,False,-1
C11orf52,0.013228757,False,-1
C11orf96,0.110238284,False,-1
C14orf178,0.3356325,False,-1
C14orf39,0.09570307,False,-1
C1QA,0.44457155,False,0
C1QB,0.13413702,False,-1
C1QL1,0.06536892,False,-1
C1QTNF4,0.010423349,False,0
C2orf27A,0.6668809,False,-1
C2orf88,0.64868927,False,-1
C3,0.117798954,False,-1
C3orf67,0.36568397,False,-1
C4orf48,0.102707274,False,-1
C5orf66,0.17710777,False,-1
C7orf50,0.0015762016,False,-1
C8orf88,0.6668809,False,-1
CA10,0.8261921,False,-1
CA12,0.12102251,False,-1
CA2,0.610986,False,-1
CA3,0.42874232,False,-1
CA3-AS1,0.6668809,False,-1
CACHD1,0.57783186,False,-1
CACNA1C,0.57783186,False,-1
CACNA1G,0.24742934,False,-1
CACNA2D1,0.6490259,False,-1
CACNB2,0.57783186,False,-1
CADM1,0.54363155,False,-1
CADM2,0.66988516,False,-1
CADPS2,0.7125696,False,-1
CALB1,0.06536869,False,-1
CALCB,0.10462131,False,-1
CALM1,0.3379424,False,-1
CALM3,0.010423531,False,-1
CALN1,0.5266584,False,-1
CALY,0.21609092,False,-1
CAMK2D,0.45066774,False,-1
CAMK2N1,0.3197597,False,-1
CAMKV,0.1558667,False,-1
CANX,0.42874232,True,0
CAPS2,0.16173664,False,-1
CARD11,0.35573623,False,-1
CASC15,0.6438811,False,-1
CASC2,0.42874232,False,-1
CASP7,0.6178775,False,-1
CAST,0.82619077,False,-1
CBLN2,0.6909353,False,-1
CBR1,0.335633,False,-1
CBX7,0.12102244,False,-1
CCDC13,6.030801e-05,False,-1
CCDC151,0.16173905,False,-1
CCDC152,9.214503e-06,False,-1
CCDC192,0.038621366,False,-1
CCDC28B,0.007583142,False,-1
CCDC85A,0.16173609,False,-1
CCDC88C,9.213958e-06,False,-1
CCK,0.028721748,False,-1
CCND2-AS1,0.42874235,False,-1
CCNG2,0.5255342,False,-1
CCNI,0.45615572,False,-1
CCNO,0.33563268,False,-1
CCZ1,0.33563447,False,-1
CD160,0.0006374257,False,-1
CD163L1,0.29928398,False,-1
CD24,0.57218266,False,-1
CD37,0.6874933,False,-1
CD4,0.21687464,False,-1
CD63,0.17181909,False,0
CD74,0.077534586,False,-1
CD79B,0.0016415836,False,-1
CD81,0.053939898,False,-1
CD83,0.11023509,False,-1
CD84,0.1357028,False,-1
CD86,0.052289773,False,-1
CD9,0.07768796,False,-1
CDC14B,0.66016936,False,-1
CDC42EP3,0.6420165,False,-1
CDC42EP5,0.07753462,False,-1
CDH10,0.82619166,False,-1
CDH11,0.52248806,False,-1
CDH12,0.6469178,False,-1
CDH17,0.0017343261,False,-1
CDH18,0.22684172,False,-1
CDH2,0.62604195,False,-1
CDH20,0.6420165,False,-1
CDH6,0.06512839,False,-1
CDH7,0.09952029,False,-1
CDH8,0.4309533,False,-1
CDK14,0.6067111,False,-1
CDK19,0.6352612,False,-1
CDK5R2,0.12102244,False,-1
CDK6,0.5741764,False,-1
CDKL5,0.54182523,False,-1
CDKN1A,0.04852338,False,-1
CDKN2B-AS1,0.31025,False,-1
CDON,0.6352611,False,-1
CDYL,0.34805238,False,-1
CDYL2,0.57783186,False,-1
CEACAM21,6.0374823e-05,False,-1
CEBPB,0.05428947,False,-1
CELF2,0.5382576,False,1
CELF4,0.00043671095,False,-1
CELF5,0.42874232,False,-1
CENPBD1,0.15586525,False,0
CEP112,0.59726524,False,-1
CEP135,0.065368004,False,-1
CFAP221,0.12102247,False,-1
CFAP46,0.00093998725,False,-1
CFL2,0.34805238,False,-1
CHAMP1,0.42874232,False,-1
CHD1,0.61098593,False,-1
CHD2,0.42874232,False,-1
CHGB,0.31964216,False,-1
CHL1,0.62604195,False,1
CHN1,0.7125691,False,0
CHRDL1,0.57218266,False,-1
CHST11,0.16173899,False,-1
CHST15,0.01279038,False,-1
CHST9,0.59902054,False,-1
CHSY3,0.42874232,False,-1
CKS2,0.3590114,False,-1
CLCN5,0.2007033,False,-1
CLDN1,0.0075850156,False,-1
CLDN10,0.8261918,False,-1
CLEC2L,0.16173209,False,-1
CLGN,0.15586613,False,-1
CLIC2,0.00012616393,False,-1
CLIC5,0.05842901,False,-1
CLMN,0.16767687,False,-1
CLMP,0.018248457,False,-1
CLOCK,0.64103436,False,-1
CLSTN2,0.06512807,False,-1
CLU,0.018856684,False,-1
CMSS1,0.44281656,False,-1
CMTM8,0.42874232,False,-1
CNKSR2,0.66645473,False,-1
CNKSR3,0.335635,False,-1
CNN2,0.053246398,False,-1
CNOT4,0.62604195,False,-1
CNOT6,0.15586697,False,-1
CNR1,0.6051201,False,1
CNTN4,0.6607243,False,-1
CNTN5,0.42874232,False,-1
CNTNAP3,0.42874232,False,-1
CNTNAP5,0.42874232,False,-1
COBLL1,0.3356348,False,-1
COL12A1,0.052390754,False,-1
COL18A1,0.16173825,False,-1
COL19A1,0.8261928,False,-1
COL1A1,0.0015775478,False,-1
COL23A1,0.0075845122,False,-1
COL24A1,0.70120275,False,-1
COL25A1,0.17710757,False,-1
COL27A1,0.12102244,False,-1
COL4A5,0.12102249,False,-1
COL5A3,0.121022455,False,-1
COL9A2,0.0009813859,False,-1
COLEC10,0.15586601,False,-1
CORIN,0.8261914,False,-1
CPE,0.018855594,False,-1
CPEB2,0.42874232,False,-1
CPED1,0.29928434,False,-1
CPM,0.10462129,False,-1
CPNE2,0.3183089,False,-1
CPPED1,0.8261939,False,-1
CPTP,0.013702353,False,-1
CRB2,0.13413405,False,-1
CREB1,0.6352611,False,-1
CREB3,0.11531009,False,-1
CREB3L1,0.05281588,False,-1
CREB3L4,0.2992843,False,-1
CREB5,0.15586554,False,-1
CREBL2,0.21687458,False,-1
CREM,0.53825766,False,-1
CRHBP,0.010423521,False,-1
CRIM1,0.5212094,False,-1
CRISPLD1,0.68971795,False,-1
CRX,0.12102247,False,-1
CRYBG3,0.15586585,False,0
CRYM,0.8261918,False,-1
CSGALNACT1,0.47748777,False,-1
CSMD1,0.57783186,False,-1
CSMD2,0.24743025,False,-1
CSNK1G1,0.6214934,False,-1
CSRP1,0.04803019,False,-1
CSRP2,0.50725096,False,-1
CSTF2,0.12102244,False,-1
CTBP2,0.358246,False,-1
CTCF,0.42874232,False,-1
CTCFL,0.6834596,False,-1
CTNNA1,0.18722798,False,-1
CTNNA2,0.6041446,False,-1
CTNNA3,0.3356331,False,-1
CTNNB1,0.49624294,False,-1
CTSV,0.01494618,False,-1
CUEDC1,0.6014098,False,-1
CUTA,0.00012402497,False,0
CUX1,0.61054945,False,-1
CXXC5,0.23261054,False,-1
CYS1,0.53825766,False,-1
CYSTM1,0.19714737,False,-1
CYTH4,0.29928473,False,-1
DAAM2,0.3356332,False,-1
DAB2,0.008599743,False,-1
DACH1,0.41858935,False,-1
DAP,0.10462129,False,-1
DAPK1,0.6352612,False,-1
DAZAP1,0.0017331211,False,-1
DBNDD2,0.081554584,False,-1
DCLK1,0.58253115,False,-1
DCN,2.75021e-05,False,-1
DDIT3,0.038622055,False,-1
DDX10,0.16173616,False,-1
DDX20,0.24742849,False,0
DDX3X,0.35870954,False,-1
DDX3Y,0.06536946,False,-1
DDX60,0.00020140244,False,-1
DENND3,0.104621336,False,-1
DEPDC1B,0.00072133524,False,-1
DET1,0.0048348126,False,-1
DGCR8,0.009571542,False,-1
DGKH,0.62604195,False,-1
DHDH,0.0015738764,False,-1
DIO2,0.12102247,False,-1
DIO2-AS1,0.24743,False,-1
DIRC3-AS1,0.104621336,False,-1
DIS3,0.12102247,False,-1
DISC1FP1,0.08156705,False,-1
DISP1,0.10462129,False,-1
DIXDC1,0.61614287,False,1
DKK2,0.42874232,False,-1
DLEU1,0.10462131,False,-1
DLEU2,0.6257131,False,-1
DLG1,0.42486003,False,1
DLGAP1-AS5,0.013705408,False,-1
DLGAP2,0.57783186,False,-1
DLK2,0.010423521,False,-1
DLX2,0.24742983,False,-1
DLX4,0.010423491,False,-1
DLX6-AS1,0.7424794,False,-1
DMAP1,0.121022455,False,-1
DMBX1,0.08155614,False,-1
DMD,0.82619166,False,-1
DMRT1,0.121022426,False,-1
DNAH5,0.016635591,False,-1
DNAH6,0.1771075,False,-1
DNAH7,0.1771075,False,-1
DNAJA1,0.1434356,False,-1
DNAJB4,0.19712605,False,-1
DNAJB6,0.42874232,False,-1
DNAJC21,0.42874232,False,-1
DNHD1,0.121022426,False,-1
DNMBP,0.1617366,False,-1
DNMT1,0.06512838,False,-1
DOC2B,7.836562e-06,False,-1
DOCK1,0.14793241,False,-1
DOCK10,0.57218266,False,-1
DOCK2,0.13570276,False,-1
DOCK5,0.33563316,False,-1
DOCK8,0.13570277,False,-1
DOK6,0.6510511,False,-1
DPEP2,0.1357028,False,-1
DPF3,0.06512819,False,-1
DPH6,0.42874232,False,-1
DPP10,0.57218266,False,-1
DPP10-AS1,0.6014098,False,-1
DPY19L1,0.6103506,False,-1
DPYD,0.39100033,True,1
DSE,0.57218266,False,-1
DTNA,0.65214145,False,-1
DUSP1,0.11369293,True,0
DUSP16,0.6668809,False,-1
DUSP22,0.42874232,False,-1
DUSP26,0.06536896,False,-1
DUSP4,0.110229336,False,-1
DUSP5,0.11026242,False,-1
DUSP6,0.15961382,False,-1
DYNLL1,0.018857503,False,-1
DYNLRB1,0.010423521,False,-1
DYSF,0.06433614,False,-1
E2F3,0.17710793,False,-1
E2F5,0.42874232,False,-1
EBF3,0.04751706,False,-1
ECT2,0.82619154,False,-1
EDA,0.17710781,False,-1
EDIL3,0.57218266,False,-1
EDN1,0.24743,False,-1
EEF1A2,0.12102244,False,-1
EFCAB2,0.54182523,False,-1
EFHC1,0.053245302,False,-1
EFNA2,0.010423462,False,-1
EFNA5,0.6966747,False,-1
EFNB2,0.57984775,False,-1
EGFL6,0.0075847427,False,-1
EGLN3,0.43201888,False,-1
EGR1,0.07400636,False,0
EGR3,0.15018308,False,0
EGR4,0.13279921,True,0
EIF1,0.24742968,False,-1
ELF2,0.6400202,False,-1
ELF4,0.017235167,False,-1
ELK3,0.29463658,False,-1
ELK4,0.42874235,False,-1
ELL2,0.19156335,False,-1
ELOVL5,0.39029318,False,0
ELOVL6,0.62604195,False,-1
ELOVL7,0.63656217,False,-1
EMX2OS,0.17090233,False,-1
ENO1,0.0653691,False,-1
ENOX1,0.6203016,False,-1
ENPEP,0.17710726,False,-1
ENPP2,0.18913992,False,-1
ENTPD1,0.4007599,False,0
EOGT,0.42874232,False,-1
EPAS1,0.15586652,False,0
EPB41L2,0.6457647,False,-1
EPB41L4A,0.12102241,False,-1
EPHA3,0.16173565,False,-1
EPHA4,0.6088917,False,-1
EPHA5,0.6605454,False,-1
EPHA6,0.6504452,False,-1
EPS8,0.6753293,False,-1
ERBB3,0.33563533,False,-1
ERBIN,0.5112488,False,-1
ERC2,0.6490259,False,-1
ERF,0.013705273,False,-1
ERG,0.4662434,False,-1
ERI2,0.010423481,False,-1
ERRFI1,0.6014098,False,-1
ESR2,0.62604195,False,-1
ESRRA,0.11893533,False,-1
ESRRG,0.57294446,False,-1
ETF1,0.12102244,False,-1
ETS1,0.0026330298,False,-1
ETS2,0.06512846,False,-1
ETV3,0.5506932,False,-1
ETV4,0.0023577465,False,-1
ETV5,0.1931598,False,-1
ETV6,0.06512804,False,-1
EXOC6,0.1771074,False,-1
EXPH5,2.6788537e-05,False,-1
EXT1,0.0026235576,False,-1
EYA1,0.2218617,False,-1
EYA2,0.4338486,False,-1
EYA4,0.6490259,False,-1
EZH2,0.5898189,False,-1
EZR,0.23260924,False,-1
F11,0.0075830636,False,-1
F2R,0.010423516,False,-1
FA2H,0.0049439613,False,-1
FAM110B,0.6297459,False,-1
FAM111A,0.10462169,False,-1
FAM114A1,0.66733503,False,-1
FAM118A,0.004954437,False,-1
FAM135A,0.55274385,False,-1
FAM135B,0.42874232,False,-1
FAM13A,0.33563283,False,-1
FAM13C,0.17089877,False,-1
FAM153B,0.59989285,False,-1
FAM160A1,0.097690895,False,-1
FAM162B,0.6668809,False,-1
FAM171A1,0.42874232,False,-1
FAM178B,0.17710829,False,-1
FAM189A1,0.42874232,False,-1
FAM214A,0.61054945,False,-1
FAM78B,0.42874232,False,-1
FAM81A,0.53825766,False,-1
FAM91A1,0.39029312,False,-1
FANCC,0.15342627,False,-1
FANCD2OS,0.11018712,False,-1
FANCM,0.17710765,False,-1
FANK1,0.5380705,False,-1
FAR2,0.62562144,False,-1
FAT4,0.6834594,False,-1
FBXL19,0.47531483,False,-1
FBXL7,0.61054945,False,-1
FBXO32,0.6668809,False,-1
FBXW7,0.52972674,False,-1
FCGBP,0.07839574,False,-1
FDFT1,0.0017325652,False,-1
FERMT2,0.57218266,False,-1
FEZ1,0.010423481,False,-1
FEZF2,0.24146502,False,-1
FGD3,0.06512858,False,-1
FGD4,0.13570282,False,-1
FGF1,0.17710757,False,-1
FGF13,0.53825766,False,-1
FGF18,0.0047976505,False,-1
FGF9,0.61054945,False,-1
FGFR2,0.15586662,False,-1
FIGN,0.6874493,False,-1
FKBP5,0.13570285,False,-1
FKBP7,0.018850585,False,-1
FLI1,0.13570271,False,-1
FLRT2,0.5548712,False,-1
FLT1,0.10462172,False,0
FLT3,0.42874235,False,-1
FNDC3B,0.6668809,False,-1
FOS,0.07399692,False,-1
FOSB,0.1535208,False,0
FOSL1,0.16173872,False,-1
FOSL2,0.13321148,True,0
FOXB1,0.4278693,False,-1
FOXF2,0.0653688,False,-1
FOXJ2,0.12102244,False,-1
FOXJ3,0.6605454,False,-1
FOXK1,0.42874232,False,-1
FOXN2,0.54671663,False,-1
FOXN3,0.6490259,False,-1
FOXO1,0.5354238,False,-1
FOXO3,0.33563262,False,-1
FOXP1,0.5551804,False,-1
FOXP2,0.5693215,False,-1
FRAS1,0.65823895,False,-1
FREM2,0.6668809,False,-1
FRK,0.03313208,False,-1
FRMD4A,0.0026191252,False,-1
FRMD5,0.6668809,False,-1
FRMD6,0.71321964,False,-1
FRY,0.1708995,False,-1
FSIP1,0.42874232,False,-1
FSTL4,0.27508813,False,-1
FSTL5,0.5380705,False,-1
FTCDNL1,0.6014098,False,-1
FUT8,0.62386996,False,-1
FUT9,0.55912375,False,-1
FZD6,0.17710774,False,-1
GAB2,0.16173592,False,-1
GABBR1,0.42874232,False,-1
GABPB1,0.63858116,False,-1
GABRA1,0.3547888,False,-1
GABRA2,0.5002885,False,-1
GABRA4,0.6352611,False,-1
GACAT2,0.036487624,False,-1
GAD1,0.27033398,False,1
GADD45A,0.009338737,False,-1
GAL3ST4,0.13570282,False,-1
GALNT10,0.17710757,False,-1
GALNT13,0.6352611,False,-1
GALNT14,0.15586655,False,-1
GALNT3,0.12102244,False,-1
GALNT7,0.6014098,False,-1
GALNTL6,0.6487831,False,-1
GAPDH,0.01370461,False,-1
GAREM1,0.15586595,False,-1
GAS1RR,0.82619166,False,-1
GAS2,0.61054945,False,-1
GATAD2A,0.6510511,False,-1
GDA,0.018860137,False,-1
GDF11,7.834529e-06,False,-1
GDF5,0.026978888,False,-1
GFI1,0.0013291112,False,-1
GFI1B,0.03861894,False,-1
GFRA1,0.09951821,False,0
GHR,4.2128272e-07,False,-1
GIPC2,0.0017858231,False,-1
GLB1L3,0.004947134,False,-1
GLCE,0.69673926,False,-1
GLI3,0.42874232,False,-1
GLIS1,0.3126729,False,-1
GLIS2,7.850603e-06,False,-1
GLIS3,0.6334686,False,-1
GLRA3,0.06512851,False,-1
GNA15,9.215971e-06,False,-1
GNAL,0.12102244,False,-1
GNAS,0.39209905,False,-1
GNB4,0.6297459,False,-1
GNG12,0.6668809,False,-1
GNG3,0.010423453,False,-1
GPBP1L1,0.61098593,False,-1
GPM6A,0.1771076,False,-1
GPR158,0.42874232,False,-1
GPR176,0.53825766,False,-1
GPR37,0.017271567,False,-1
GPR55,0.33563322,False,-1
GPR63,0.61054945,False,-1
GPRASP2,0.10381803,False,-1
GRASP,0.35554808,False,-1
GRB14,0.15586546,False,-1
GREB1,0.33563262,False,-1
GREB1L,0.6177871,False,-1
GRHL3,0.18074912,False,-1
GRID2,0.47825426,False,-1
GRIK2,0.4287423,False,1
GRIK4,0.42874232,False,-1
GRIN3A,0.42874232,False,-1
GRM1,0.8261939,False,-1
GRM2,0.43512407,False,1
GRM3,0.82619,False,1
GSAP,0.57218266,False,-1
GSN,0.1617394,False,-1
GSTCD,0.42874232,False,-1
GSX2,7.833529e-06,False,-1
GTDC1,0.66988516,False,-1
GTF2A1,0.3712695,False,0
GTF2I,0.6490259,False,-1
GTF3C5,0.046586767,False,-1
GUCY1A2,0.5839493,False,-1
GULP1,0.39989766,False,-1
GXYLT2,0.15586606,False,-1
GYPC,0.10462129,False,-1
H1FX,0.119171284,False,-1
H2AFZ,0.010423481,False,-1
HAPLN1,0.54363155,False,-1
HAS2-AS1,0.42874232,False,-1
HAX1,0.010423541,False,-1
HBP1,0.58981884,False,-1
HCN1,0.6352611,False,-1
HDAC2,0.57218266,False,-1
HDAC4,0.42874232,False,-1
HDAC9,0.58018327,False,-1
HECA,0.39029303,False,-1
HECW1,0.5901703,False,-1
HEG1,0.007499045,False,-1
HELZ2,0.1558667,False,-1
HEPACAM,0.06512833,False,-1
HES4,0.10462129,False,-1
HEXB,0.42874232,False,-1
HEY1,0.27449578,False,-1
HEY2,0.07382591,False,-1
HFM1,0.5436871,False,-1
HIC1,0.014987424,False,-1
HIC2,0.0651284,False,-1
HIF3A,0.003909386,False,-1
HIPK2,0.15586703,False,-1
HIVEP1,0.6675494,False,-1
HIVEP2,0.6279749,False,-1
HIVEP3,0.5002885,False,-1
HLA-A,0.013704145,False,-1
HLA-DRA,0.104621336,False,-1
HLA-DRB1,0.21033496,False,1
HLCS,0.34805238,False,-1
HLX,0.017274618,False,-1
HMBOX1,0.6438811,False,-1
HMG20A,0.42874232,False,-1
HMGB2,0.6300273,False,0
HMGB3,0.023605952,True,0
HMGCR,0.42874235,False,-1
HMGCS1,0.025926048,False,-1
HMGN5,0.1771076,False,-1
HMX1,0.03862099,False,-1
HNRNPH3,0.57691103,False,-1
HNRNPLL,0.42874232,False,-1
HNRNPUL1,0.12102244,False,-1
HOMER1,0.5315696,False,-1
HOXC6,0.011288069,False,-1
HOXD3,0.013705415,False,-1
HP1BP3,0.6031647,False,-1
HPN-AS1,0.002931014,False,-1
HPYR1,0.10462131,False,-1
HRK,0.19712277,False,-1
HS3ST2,0.06536805,False,-1
HS6ST3,0.57455754,False,-1
HSD17B7,0.8261919,False,-1
HSF2,0.42874235,False,-1
HSP90AA1,0.1718199,False,-1
HSPA1B,0.018857839,False,-1
HSPA6,9.2150385e-06,False,-1
HSPA8,0.4200001,False,-1
HSPB8,0.10462129,False,-1
HTR1E,0.61098593,False,-1
HTR4,0.63651824,False,-1
ID1,0.10462138,False,0
ID4,0.013705209,False,-1
IDI2-AS1,0.19714397,False,-1
IDS,0.00043844452,False,-1
IER2,0.18722984,False,-1
IFIH1,0.10462169,False,-1
IGF1R,0.57538044,False,-1
IGF2BP3,0.48240864,False,-1
IGSF1,0.002354888,False,-1
IKZF1,0.1357028,False,-1
IKZF2,0.24669282,False,-1
IKZF3,5.9327573e-05,False,-1
IL12RB2,0.09951868,False,-1
IL15,0.42874232,False,-1
IL17RD,0.21169713,False,-1
IL5RA,0.15586619,False,-1
ILF2,0.12102264,False,0
ING3,6.0239672e-05,False,-1
INPP4B,0.66891813,False,-1
INPP5D,0.20013887,False,-1
INSC,0.12963936,False,-1
INSIG1,0.0015319103,False,-1
INTS6,0.5002885,False,-1
INTS6L,0.57218266,False,-1
IPCEF1,0.1357028,False,-1
IQCH-AS1,0.09951759,False,-1
IQGAP2,0.17710818,False,-1
IQUB,0.0023549306,False,-1
IRAK3,0.20013872,False,-1
IRF2,0.57218266,False,-1
IRF5,0.15586606,False,-1
IRF8,0.6874933,False,-1
IRGM,0.08157751,False,-1
IRS2,0.5886902,False,-1
ITGA10,0.052467607,False,-1
ITGA2,0.29928473,False,-1
ITGA7,0.12102247,False,-1
ITGAM,0.10462165,False,-1
ITGAV,0.121022426,False,-1
ITGB1,0.62562144,False,-1
ITGB2,0.1357028,False,-1
ITGB8,0.56556374,False,-1
ITPKB,0.004026758,False,-1
ITPR3,0.00012414447,False,-1
JADE3,0.42874232,False,-1
JAK1,0.6490259,False,-1
JAM2,0.16173156,False,-1
JAM3,0.09951866,False,-1
JARID2,0.6297459,False,-1
JAZF1,0.6605454,False,-1
JAZF1-AS1,0.64868927,False,-1
JDP2,0.34805238,False,-1
JPH1,0.6668809,False,-1
JRK,0.0009419903,False,-1
JUN,0.13279934,False,-1
JUNB,0.038620643,False,-1
JUND,0.0775329,False,-1
KANK1,0.12102247,False,-1
KAT2B,0.5441798,False,-1
KAT7,0.09951734,False,-1
KATNAL1,0.5839493,False,-1
KCNA1,0.20399067,False,-1
KCNB2,0.6352612,False,-1
KCNC2,0.6605454,False,-1
KCND2,0.25495383,False,-1
KCNG3,0.01042351,False,-1
KCNIP3,0.018858593,False,-1
KCNIP4,0.6966747,False,-1
KCNJ1,0.0009049679,False,-1
KCNJ3,0.62604195,False,-1
KCNK1,0.33563372,False,0
KCNMA1,0.6668809,False,-1
KCNMB4,0.66531646,False,-1
KCNN2,0.53825766,False,-1
KCNQ5,0.5565776,False,-1
KCNT2,0.57218266,False,-1
KCNV1,0.12102241,False,-1
KCTD1,0.5883387,False,-1
KCTD12,0.12102247,False,-1
KCTD14,0.092110194,False,-1
KCTD8,0.5839493,False,-1
KDM2B,0.3356314,False,1
KDM3A,0.6103506,False,-1
KDM4C,0.6490259,False,-1
KDM7A,0.45404163,False,-1
KHDRBS2,0.25495377,False,-1
KIAA0319,0.6490259,False,-1
KIAA1211L,0.82619166,False,-1
KIAA1217,0.24742983,False,-1
KIAA1958,0.62562144,False,-1
KIF26B,0.57218266,False,-1
KLF10,0.004847001,False,-1
KLF12,0.58195776,False,1
KLF3,0.6607243,False,-1
KLF3-AS1,0.57478654,False,-1
KLF6,0.43376085,False,-1
KLF8,0.82619256,False,-1
