gene,score,validation,label
LINC01023,0.049688764,False,0
LINC01088,0.024728226,False,0
LINC01102,0.10802351,False,0
LINC01115,0.113142885,False,0
LINC01121,0.10733176,False,0
LINC01135,0.18160483,False,0
LINC01191,0.044772673,False,0
LINC01197,0.07111134,True,0
LINC01235,0.087349854,True,0
LINC01339,0.08309682,False,0
LINC01351,0.056765936,False,0
LINC01501,0.083096705,False,0
LINC01505,0.07321148,False,0
LINC01521,0.06021154,False,0
LINC01607,0.117581196,False,0
LINC01619,0.066448666,False,0
LINC01622,0.10054501,False,0
LINC01625,0.048916675,False,0
LINGO1,0.1017288,False,0
LINGO2,0.14268553,False,0
LITAF,0.04420286,False,0
LLGL2,0.049711186,False,0
LMBR1,0.08055105,True,0
LMNTD1,0.071597666,False,0
LMO3,0.08500125,False,0
LMO4,0.15869197,False,0
LMO7,0.1385524,False,0
LMX1A,0.044771243,True,0
LNX1,0.088768676,False,0
LPAR1,0.16009013,True,0
LPP,0.12056061,True,0
LRCH3,0.16567925,False,0
LRFN5,0.16392283,True,1
LRP12,0.1385882,False,0
LRP8,0.065524966,False,0
LRRC4C,0.11783399,False,1
LRRFIP1,0.13652427,True,0
LRRK2,0.14987914,True,0
LRRN1,0.16110763,True,0
LRRN2,0.14245243,False,0
LRRTM3,0.14576203,False,0
LRRTM4,0.19031629,True,0
LSM6,0.12790596,False,0
LST1,0.07160557,False,0
LTF,0.044773236,False,0
LUC7L2,0.1280821,False,0
LUZP2,0.13154605,True,0
LY86,0.08270522,True,0
LYL1,0.06509874,True,0
LYN,0.062606975,False,0
LZTS3,0.08309675,False,0
MAF,0.117581196,False,0
MAFA,0.036292683,True,0
MAFB,0.06777036,True,0
MAFK,0.06552562,False,0
MAGEF1,0.19031651,False,0
MAGI1,0.14377578,True,0
MAGI2,0.1341606,False,0
MAGI3,0.18339656,False,0
MAK,0.15950961,False,0
MAL2,0.0860083,False,0
MAN1A1,0.16368595,False,0
MAN1A2,0.15177958,False,0
MAN2A1,0.15930323,False,0
MAP1B,0.14859818,False,1
MAP3K5,0.16368595,False,0
MAP4K2,0.09573962,False,0
MAP4K4,0.121763594,False,1
MAPK1,0.069064565,False,0
MAPK4,0.16359174,False,0
MAPK8,0.16077036,False,0
MARCH1,0.16580895,False,0
MARCH11,0.15138784,False,0
MARCH4,0.117581144,False,0
MARCKS,0.010016483,False,0
MARK1,0.14420283,False,1
MAST4,0.048266653,False,0
MATN2,0.13227445,True,0
MAZ,0.094497785,False,0
MB21D2,0.120386705,False,0
MBD1,0.07160026,True,1
MBD2,0.11414499,True,0
MBP,0.15414266,True,0
MCHR2,0.1215471,False,0
MCM10,0.04477202,False,0
MCOLN3,0.122724116,False,0
MDFIC,0.065099,False,0
ME1,0.1594538,False,0
MECOM,0.14917505,False,0
MECP2,0.0830968,False,1
MED12L,0.16368595,False,1
MED27,0.19031632,False,0
MEF2A,0.14008647,False,0
MEF2C,0.12233523,False,1
MEF2D,0.12731345,False,0
MEFV,0.06776397,False,0
MEG3,0.100545324,True,0
MEG8,0.100545175,True,0
MEIS1,0.06509893,False,0
MEIS2,0.19031641,False,1
MEIS3,0.059645955,True,0
MEOX2,0.11054614,False,0
MET,0.15472722,False,1
METAP1,0.13227445,False,0
METRN,0.11869204,False,0
METTL21A,0.041429404,False,0
METTL9,0.12154521,False,0
MEX3B,0.09294799,True,0
MEX3C,0.0830968,False,0
MFAP3L,0.15622534,False,0
MFGE8,0.08876841,False,0
MFNG,0.08270512,False,0
MFSD14C,0.1437216,False,0
MFSD4A,0.024727192,False,0
MFSD4B,0.028124548,False,0
MFSD8,0.17735322,True,0
MGA,0.13965826,False,0
MGAT4A,0.14729224,False,0
MIF,0.065524876,False,0
MIOS,0.12624703,True,0
MIR124-2HG,0.06693565,False,0
MIR137HG,0.09261734,False,0
MIR17HG,0.19252163,False,0
MIR31HG,0.13770005,False,0
MIR4500HG,0.124286346,False,0
MIR503HG,0.07159673,True,0
MIR9-3HG,0.10018623,False,0
MIS18BP1,0.13129622,False,0
MITF,0.13622072,False,0
MKLN1,0.15036331,False,0
MLC1,0.121548116,False,0
MLLT10,0.14846753,True,0
MME,0.077840135,False,0
MMP16,0.08151072,False,0
MN1,0.0830968,False,0
MNX1,0.06471143,True,0
MOB3B,0.14218721,False,0
MPPED2,0.13398352,False,0
MPRIP,0.065524586,True,0
MRC1,0.08270557,False,0
MS4A7,0.06022182,False,0
MSC,0.081179656,False,0
MSI2,0.095739566,True,0
MSX2,0.07160809,False,1
MT2A,0.07702352,True,0
MT3,0.1586923,False,0
MTA3,0.15197402,False,0
MTHFD1,0.117581196,True,0
MTNR1A,0.0264629,False,0
MTOR,0.12033916,False,1
MTRNR2L1,0.04264574,False,0
MXD1,0.117581144,False,0
MYB,0.13590129,False,0
MYCN,0.09868013,False,0
MYEF2,0.14232542,False,0
MYH10,0.1493851,False,1
MYL12A,0.16368596,False,0
MYL9,0.06509876,False,0
MYO10,0.093968,False,0
MYO1B,0.118033946,False,0
MYO1D,0.093966454,True,0
MYO1E,0.11783389,True,1
MYO3A,0.1447753,False,0
MYO5B,0.03258911,False,0
MYO6,0.15146333,False,0
MYOG,0.120561935,False,0
MZT2A,0.11783389,False,0
MZT2B,0.09262308,True,0
NAP1L1,0.14365005,False,0
NAPEPLD,0.16368592,False,0
NBEA,0.15596637,False,1
NBEAL1,0.19031641,False,0
NCALD,0.109077565,False,0
NCAM1,0.15579985,False,0
NCBP2,0.11486465,False,0
NCK2,0.16147475,False,0
NCOA2,0.15198602,False,0
NCOA3,0.15481198,False,0
NCOA5,0.15304896,False,0
NCOR1,0.14826089,False,1
NCOR2,0.115127444,False,0
NDRG2,0.105169155,False,0
NDST3,0.14138903,True,0
NEBL,0.17735325,False,0
NECTIN3,0.13295071,False,0
NEDD4,0.024727967,False,0
NEFL,0.077027455,False,0
NELFA,0.11783395,False,0
NETO1,0.15481088,False,0
NETO2,0.13129616,False,0
NEURL1,0.08309676,False,0
NFAT5,0.14701308,False,0
NFATC1,0.06509868,True,0
NFATC2,0.08691055,True,0
NFATC4,0.088768296,False,0
NFE2L2,0.14401989,False,0
NFE2L3,0.02812387,True,1
NFIA,0.13205093,False,1
NFIB,0.14783816,False,1
NFIL3,0.14173144,True,0
NFIX,0.13227445,True,0
NFKB1,0.14064941,False,0
NFKB2,0.06509884,True,0
NFYB,0.15508951,False,0
NFYC,0.15405947,False,0
NGF,0.12154814,False,0
NIN,0.11868756,True,0
NIPAL2,0.08309658,False,0
NIPAL3,0.06436472,True,0
NKAIN2,0.120372035,True,0
NKX2-2,0.14595756,False,1
NKX2-6,0.11357998,False,0
NKX3-1,0.023172513,False,0
NKX6-2,0.11783341,False,0
NLGN1,0.14602633,True,1
NLGN4X,0.15809084,True,1
NLGN4Y,0.14183652,False,1
NMI,0.08159425,True,0
NMRAL1,0.108026244,False,0
NMRK2,0.044771645,True,0
NOC2L,0.05964219,False,0
NOG,0.1182862,False,0
NOL4,0.085647516,False,0
NOL4L,0.17877176,True,0
NOS1AP,0.12615667,True,0
NOVA1,0.083097,False,0
NOX4,0.003525691,False,0
NPAS2,0.14944345,False,1
NPAS3,0.15869233,False,0
NPAS4,0.04477218,False,0
NPHP4,0.08309676,False,0
NPIPB9,0.08270606,False,0
NPTX2,0.12981613,False,0
NPY1R,0.1102299,True,0
NPY5R,0.065524586,False,0
NR0B1,0.12175818,False,0
NR1D2,0.14377578,True,0
NR1H2,0.02472908,False,0
NR1H4,0.11783406,False,0
NR2C2,0.1613872,False,0
NR2E3,0.02317119,False,0
NR2F1,0.14927986,True,1
NR2F1-AS1,0.14228365,False,0
NR2F2,0.14704049,True,0
NR2F6,0.010014072,True,0
NR3C1,0.14964476,False,0
NR3C2,0.14902318,False,1
NR4A1,0.057119288,True,0
NR4A2,0.13129613,False,1
NR4A3,0.036297575,False,0
NR5A2,0.06509874,False,0
NR6A1,0.14826791,False,0
NRARP,0.09648735,False,0
NREP,0.11989644,False,0
NRF1,0.13711992,False,0
NRG1,0.07486282,False,0
NRG3,0.16368598,True,0
NRG4,0.06267831,False,0
NRIP1,0.13431175,False,0
NRN1,0.16368596,False,0
NRP1,0.11023152,False,0
NRXN1,0.14477524,False,1
NRXN3,0.12486511,True,1
NT5DC1,0.032625616,False,0
NTM,0.14429519,True,0
NTN4,0.14365007,False,0
NTNG2,0.08309676,False,0
NUCB1,0.028123919,True,0
NUP107,0.11633552,False,0
NUTM2A-AS1,0.15089801,False,0
NUTM2B-AS1,0.13873385,False,0
NWD2,0.1399235,False,0
NXPH2,0.15602018,False,0
OAF,0.08309676,False,0
OAZ1,0.11826039,False,0
OLFM1,0.08309673,True,0
ONECUT1,0.07932322,False,0
ONECUT2,0.0690684,False,0
OPN3,0.07342665,False,0
OPN5,0.071610786,False,0
OPRD1,0.06150095,False,0
OR56A3,0.07321392,False,0
OR7D2,0.06906039,False,0
OR9Q1,0.11783384,True,0
OTUD4,0.14471668,False,0
OTX1,0.13357168,False,1
OVOL2,0.09573962,False,0
P2RY14,0.065524295,False,0
P3H2,0.088768125,True,0
P4HA1,0.14283898,False,0
P4HB,0.06906259,False,0
PACRG-AS2,0.16368598,True,0
PAK1,0.14588581,True,0
PALD1,0.065098725,False,0
PAMR1,0.056741953,True,0
PANK1,0.014334685,False,0
PANK3,0.08876848,False,0
PAQR3,0.1662227,True,0
PARD3B,0.13227445,False,1
PARD6G-AS1,0.006996265,False,0
PARP8,0.075901434,False,0
PARVG,0.065098956,False,0
PASK,0.065525375,False,0
PATZ1,0.08309669,True,0
PAX6,0.06286817,False,0
PAX8,0.07321275,False,0
PBX3,0.16368598,False,0
PBX4,0.0979553,False,0
PCDH1,0.117581196,False,0
PCDH10,0.116169564,True,1
PCDH11Y,0.1290023,False,0
PCDH19,0.117581196,True,1
PCDH7,0.117581144,False,0
PCDH9,0.15869223,False,1
PCED1B,0.16496375,False,0
PCNX4,0.15929809,False,0
PCSK2,0.117581196,True,0
PCSK5,0.1427028,True,0
PCSK6,0.10782498,False,0
PDE10A,0.1552842,False,0
PDE11A,0.074048,False,0
PDE1A,0.0037434087,False,0
PDE4B,0.13854589,False,0
PDE4D,0.13694184,False,0
PDE7A,0.14763683,False,0
PDGFC,0.14955452,False,0
PDGFD,0.13847056,False,0
PDIA6,0.120958224,False,0
PDLIM5,0.11559737,False,0
PDS5A,0.117581196,False,0
PDS5B,0.16757834,True,0
PDXDC1,0.06162049,False,0
PEAK1,0.13984157,False,0
PEG3,0.15534994,True,0
PELI1,0.1600904,False,0
PELI2,0.121998176,True,0
PER2,0.099071234,False,1
PEX5L,0.14253385,True,0
PFKFB3,0.10666094,False,0
PFN2,0.10272434,False,0
PGBD5,0.13302642,False,0
PGR,0.07321112,True,0
PHACTR1,0.09990689,True,0
PHACTR3,0.1217588,False,0
PHC1,0.14948915,True,0
PHF1,0.19031632,False,0
PHF12,0.19031538,False,1
PHF20,0.074075736,False,0
PHF21A,0.14257757,False,1
PHF24,0.094938025,False,0
PHF8,0.08309658,False,0
PHLDA2,0.0447689,False,0
PHLDB1,0.14048459,False,0
PHLDB2,0.13986897,True,0
PHLPP2,0.14410633,True,0
PIEZO2,0.15869254,True,0
PIGK,0.05964625,True,0
PIGN,0.12039618,False,0
PIGZ,0.121547624,True,0
PIK3R1,0.15215927,False,0
PIK3R5,0.082705446,False,0
PINX1,0.019563332,True,0
PIP4K2A,0.19252156,False,0
PITPNC1,0.16308782,False,0
PIWIL1,0.04892363,False,0
PKIA,0.14833733,False,0
PKM,0.120560534,True,0
PKN2-AS1,0.20186886,False,0
PKNOX2,0.1175812,False,0
PLAC9,0.067760184,False,0
PLAG1,0.16134545,False,0
PLAGL1,0.13028623,False,0
PLCB4,0.15948658,False,0
PLCL1,0.19252184,False,0
PLCL2,0.15240204,True,0
PLD1,0.13769917,False,0
PLD5,0.14664257,True,0
PLEK,0.0650989,False,0
PLEKHA5,0.12741335,False,0
PLEKHG1,0.14724098,False,0
PLEKHH1,0.11783387,True,0
PLEKHH2,0.11023886,False,0
PLLP,0.024729485,False,0
PLPP1,0.14658134,False,0
PLPPR1,0.14314857,True,0
PLPPR5,0.117581196,False,0
PLS3-AS1,0.1551856,False,0
PLXNA2,0.117581196,False,0
PLXNA4,0.13227445,False,1
PNMT,0.12154757,False,0
POLR2J3,0.0830968,False,0
POLR3A,0.059647214,False,1
POLR3G,0.0069979373,False,0
POU2F1,0.13075775,False,0
POU2F3,0.08309676,False,0
POU3F1,0.069060616,True,0
POU3F3,0.13129605,True,0
POU3F4,0.08876836,False,0
POU5F1,0.010022665,False,0
POU6F2,0.12790598,True,0
PPARA,0.05964654,True,0
PPARG,0.1361172,False,0
PPEF1,0.065524414,False,0
PPFIA2,0.14678642,False,0
PPM1A,0.13637093,True,0
PPM1E,0.117581196,True,0
PPM1H,0.15493451,False,0
PPM1L,0.16695067,False,0
PPP1R12A,0.11783406,False,0
PPP1R12B,0.0830968,False,0
PPP1R15A,0.044772346,False,0
PPP1R16B,0.14245243,False,0
PPP2R2A,0.0830968,False,0
PPP2R2B,0.15869209,False,0
PPP2R2C,0.07590038,False,0
PPP2R5A,0.14818779,False,0
PPP3CA,0.14529096,False,1
PPP3CC,0.024728388,False,0
PRDM10,0.13946912,False,0
PRDM2,0.14141592,True,0
PRDM4,0.09795993,False,0
PRDM5,0.19031642,False,0
PRDM7,0.1060717,False,0
PREP,0.13129622,False,0
PRICKLE1,0.1494305,False,1
PRKAA1,0.11783395,False,0
PRKAA2,0.14786178,False,0
PRKAG2,0.085669585,False,0
PRKCG,0.08309678,False,0
PRKCH,0.16368598,True,0
PRKCQ,0.1002629,False,0
PRKD1,0.15251943,False,0
PRKY,0.13227445,False,0
PRLR,0.08876834,False,0
PRMT8,0.13129622,False,0
PRNP,0.14473087,False,0
PROP1,0.077025324,False,0
PROX1,0.19243363,False,0
PRR16,0.18160492,False,0
PRRG1,0.14393666,False,0
PRRX1,0.06271301,False,0
PRX,0.044772282,False,0
PSD3,0.11783412,False,1
PSG7,0.10054546,False,0
PSMA6,0.10802875,False,0
PSMB6,0.072706565,False,0
PSMG2,0.16196859,False,0
PTBP3,0.13783516,False,0
PTCH1,0.15036607,True,0
PTCHD1,0.14336507,False,1
PTGFR,0.05555327,True,0
PTH1R,0.11783389,False,0
PTK2,0.13227445,False,0
PTK7,0.10802675,False,1
PTMS,0.08309661,False,0
PTPDC1,0.18007253,True,0
PTPN12,0.14556761,False,0
PTPN13,0.15443158,False,0
PTPRC,0.065098755,True,1
PTPRD,0.15782659,False,0
PTPRD-AS2,0.07517046,False,0
PTPRE,0.10879895,False,0
PTPRK,0.121255815,True,0
PTPRO,0.13227445,False,0
PTPRZ1,0.09773952,True,0
PUM3,0.007002313,False,0
PURA,0.12197987,False,0
PURG,0.09718156,False,0
R3HDM1,0.13522896,False,0
RAB11A,0.13227445,True,0
RAB14,0.14522277,False,0
RAB27B,0.117581196,False,0
RAB2A,0.15052156,True,1
RAB31,0.06588883,False,0
RAB6C,0.065524526,False,0
RAB7A,0.16368598,True,0
RABGAP1L,0.15191689,False,0
RABL2A,0.08071023,False,0
RABL2B,0.11783378,False,0
RAD21,0.14401989,True,0
RAI14,0.16008249,False,0
RALA,0.14213446,False,0
RALYL,0.16190171,False,0
RAMP2,0.06775969,False,0
RAP1GAP,0.10054309,False,0
RAP1GDS1,0.15920836,False,0
RAP2A,0.15348268,True,0
RAPGEF4-AS1,0.117581196,False,0
RAPGEF5,0.13734421,False,0
RAPH1,0.13966295,False,0
RARA,0.117581196,False,0
RARB,0.15164728,True,0
RARG,0.13129605,True,0
RASA2,0.13876183,True,0
RASGRF2,0.16368598,False,0
RASGRF2-AS1,0.163686,False,0
RASGRP3,0.106550425,False,0
RASSF3,0.13682966,False,0
RASSF5,0.11783412,False,1
RASSF8,0.16582997,False,0
RAVER2,0.16368598,False,0
RB1,0.11783389,False,0
RBFOX2,0.110321954,True,0
RBM17,0.11621265,False,0
RBM22,0.1148287,True,0
RBM24,0.1175812,False,0
RBM3,0.08876851,False,0
RBM47,0.08117229,False,0
RBMS1,0.14299129,False,0
RBPJ,0.13948357,False,0
RCAN1,0.066234045,False,0
RCAN3,0.13129629,False,0
REL,0.14154525,False,0
RELA,0.08309676,False,0
REST,0.1052469,False,0
RFC3,0.09867361,True,0
RFTN1,0.08309658,False,0
RFX2,0.16001004,False,0
RFX3,0.12555552,True,1
RFX4,0.11783397,False,1
RGMA,0.06509884,False,0
RGS4,0.19031642,False,0
RGS6,0.14152846,False,0
RHBDF2,0.06870274,False,0
RHOBTB1,0.13887608,False,0
RHOBTB2,0.08876678,False,0
RHOBTB3,0.14310825,False,0
RHOH,0.06337526,False,0
RHOJ,0.088768125,True,0
RHOU,0.09165538,False,0
RIC8B,0.028128706,False,0
RILPL2,0.12175863,False,0
RIMS1,0.16263609,True,1
RIMS2,0.12993282,False,1
RIPK2,0.15857002,False,0
RNASEH2A,0.023159908,True,0
RND3,0.13500604,False,0
RNF138,0.14522274,False,0
RNF144A,0.16683133,False,0
RNF144B,0.032598767,False,0
RNF150,0.16368598,False,0
RNF182,0.12056056,True,0
RNF19A,0.14455688,False,0
RNF217,0.14208938,False,0
RNF220,0.13770005,False,0
RNF24,0.12891579,False,0
RNPS1,0.090169445,False,0
ROBO1,0.14380305,False,0
ROBO2,0.10342664,False,1
ROBO3,0.117833786,True,0
ROCK2,0.16037978,False,0
RORA,0.1427028,False,0
RORB,0.14249709,True,1
RORC,0.012709461,False,0
RPH3AL,0.032588616,False,0
RPL13A,0.09261925,True,0
RPL15,0.13227443,False,0
RPL17,0.12154744,True,0
RPL19,0.06285125,False,0
RPL23A,0.024727711,False,0
RPL27,0.07537142,False,0
RPL31,0.13129629,False,0
RPL38,0.088768326,False,0
RPL39,0.07589988,False,0
RPL5,0.11181437,True,0
RPL6,0.10802887,False,0
RPS10,0.10802854,True,0
RPS14,0.09260835,False,0
RPS19,0.120560706,False,0
RPS20,0.1178341,False,0
RPS6KA3,0.12612097,False,1
RPS6KA5,0.12936419,False,0
RPS6KA6,0.14245243,False,0
RPS8,0.010017471,False,0
RRAS2,0.09071316,False,0
RREB1,0.109540366,False,0
RSPH3,0.0887683,False,0
RSPO3,0.15390071,False,0
RTN4RL1,0.15980077,False,0
RUFY3,0.13620554,True,0
RUNX1,0.056728594,False,0
RUNX1T1,0.15138982,False,1
RUNX2,0.15594928,False,0
RUNX3,0.062192075,False,0
RUSC2,0.16368598,False,0
RUVBL1,0.08233608,True,0
RYR2,0.13700217,True,0
RYR3,0.11783395,False,0
S100A8,0.06337485,True,0
SALL1,0.07809358,False,0
SALL2,0.117581196,False,0
SALL4,0.073212884,False,0
SAMD3,0.19243358,True,0
SAMD4A,0.13227445,True,0
SAMSN1,0.06509897,False,0
SATB1,0.10577299,False,1
SATB1-AS1,0.13400802,True,0
SATB2,0.10753079,False,1
SATB2-AS1,0.12154803,False,0
SBF2-AS1,0.08309669,True,0
SBK1,0.09398726,False,0
SCIMP,0.12155152,False,0
SCMH1,0.14261703,False,0
SCN8A,0.15246986,False,1
SCN9A,0.15987293,True,1
SCUBE2,0.06509876,True,0
SCYL3,0.15368076,True,0
SEC14L6,0.02844052,False,0
SEH1L,0.09454548,False,0
SEMA5B,0.11414496,False,0
SEMA6A,0.14546542,False,0
SERGEF,0.13649713,False,0
SERPINA3,0.065099,False,0
SERPINH1,0.15092185,False,0
SERPINI1,0.111271076,False,0
SERTAD2,0.19031626,True,0
SERTAD4,0.15925312,True,0
SESN3,0.19243343,False,0
SETBP1,0.16001724,False,1
SFMBT2,0.15930305,False,0
SGCE,0.15896992,False,0
SGCG,0.024729455,False,0
SGK3,0.12621923,False,0
SGPP2,0.05964712,False,0
SH2D3C,0.1252204,False,0
SH3GL2,0.1226265,False,0
SH3RF1,0.13081695,True,1
SH3RF3,0.10054516,False,1
SH3TC1,0.07519931,False,0
SHANK2,0.0325885,True,1
SHC3,0.10054531,True,0
SHC4,0.08309658,False,0
SHCBP1,0.07320758,False,0
SHISA2,0.1312959,False,0
SHISA6,0.13227445,False,0
SHTN1,0.10758971,False,0
SIK2,0.1402693,False,0
SIM1,0.12154739,True,0
SIN3A,0.117581196,False,1
SIRPA,0.097400226,False,0
SIX5,0.090670444,False,0
SKIL,0.13451718,False,0
SKOR2,0.04476945,False,0
SLC11A1,0.060217742,False,0
SLC12A2,0.117581196,True,0
SLC12A7,0.15092465,False,0
SLC16A10,0.16368598,False,0
SLC17A6,0.0770222,False,0
SLC17A9,0.07161727,False,0
SLC22A23,0.1478314,False,0
SLC22A25,0.06509899,False,0
SLC23A2,0.14126693,False,0
SLC24A3,0.16368595,False,0
SLC27A6,0.18007259,True,0
SLC2A14,0.083180316,False,0
SLC35F1,0.17735325,False,0
SLC38A11,0.088768095,True,0
SLC38A4,0.16859385,True,0
SLC39A10,0.13451728,True,0
SLC39A11,0.06509884,False,0
SLC39A14,0.096722,True,0
SLC44A1,0.122530505,True,0
SLC44A5,0.010016356,False,0
SLC45A2,0.04896808,False,0
SLC46A2,0.04897187,False,0
SLC4A4,0.1254279,False,0
SLC4A8,0.09265405,False,0
SLC7A14,0.15386754,False,0
SLC7A5,0.04477208,False,1
SLC8A3,0.13129616,False,0
SLC9C1,0.07161212,False,0
SLCO4A1,0.049693,False,0
SLIT3,0.061504528,False,0
SMAD1,0.13271098,False,0
SMAD2,0.1518946,False,0
SMAD3,0.1214321,False,0
SMAD4,0.14921288,True,1
SMAD5,0.16461143,True,0
SMAD7,0.1306242,True,0
SMAD9,0.12071396,False,0
SMAP1,0.15516916,True,0
SMAP2,0.08309684,False,0
SMARCA1,0.1175812,False,0
SMARCA2,0.14540288,False,1
SMARCC1,0.16368596,False,0
SMC6,0.1438601,False,0
SMCO4,0.13227445,True,0
SMG7-AS1,0.010028259,False,0
SMPD3,0.14257431,False,0
SMPX,0.07702443,False,0
SMS,0.16368598,False,0
SMUG1,0.123256296,False,0
SMURF1,0.14335231,False,1
SNAI1,0.07708911,False,0
SNAP25,0.14377576,False,1
SNAP25-AS1,0.16520604,False,0
SNAPC1,0.09794577,False,0
SNAPC5,0.08309697,False,0
SNCA,0.12818421,True,0
SNCAIP,0.13977726,False,1
SNED1,0.09265376,True,0
SNHG6,0.16021682,False,0
SNTB1,0.056769058,False,0
SNTG1,0.14208941,False,0
SNTG2,0.19252087,False,1
SNX10,0.0815899,False,0
SNX25,0.16368596,True,0
SNX29,0.11314077,False,0
SNX7,0.08876836,False,0
SOBP,0.13227445,False,0
SOCS4,0.13227445,False,0
SOCS6,0.14075255,False,0
SORBS2,0.06881048,False,0
SORCS3,0.1033492,False,1
SOX1,0.1005454,True,0
SOX11,0.10450771,True,0
SOX2,0.13227445,False,0
SOX4,0.097978644,True,0
SOX5,0.118682325,False,1
SOX7,0.030066807,False,0
SP1,0.08309656,False,0
SP100,0.08816781,False,0
SP3,0.0759022,False,0
SP4,0.117581196,True,0
SP9,0.10054488,True,0
SPAG1,0.15863468,False,0
SPATA13,0.063374884,False,0
SPATC1,0.117581196,False,0
SPATS2,0.127906,True,0
SPEG,0.06509887,False,0
SPI1,0.067339204,False,0
SPIB,0.0031535444,False,0
SPIC,0.11783353,False,0
SPP1,0.0633752,False,0
SPRED1,0.154438,False,0
SPRED2,0.12424975,False,0
SPRY2,0.10655089,False,1
SPTBN1,0.15929818,False,1
SREBF1,0.11783387,True,0
SREBF2,0.10802827,False,0
SRGAP1,0.14767237,False,0
SRP9,0.120560594,False,0
SRSF12,0.117581196,False,0
SS18,0.19031626,True,0
SSC5D,0.03590396,False,0
SSX2IP,0.12939441,False,0
ST3GAL6,0.163686,False,0
ST6GAL2,0.14025363,False,0
ST6GALNAC2,0.10054199,False,0
ST7,0.15230283,False,1
ST8SIA1,0.13129589,False,0
STAC,0.0830968,False,0
STARD4,0.07702373,False,0
STARD4-AS1,0.04008233,False,0
STAT3,0.0070025884,False,0
STAT5A,0.030406483,True,0
STAT5B,0.14768673,False,0
STAT6,0.088768385,False,0
STAU2,0.14826791,False,0
STIM2,0.10018619,True,0
STK17B,0.1586923,False,0
STK32A,0.06695091,False,0
STK38L,0.15708303,True,0
STK39,0.13059875,False,1
STK40,0.1087173,False,0
STMN1,0.1480256,False,0
STMN2,0.15754418,False,0
STRBP,0.13976647,True,0
STS,0.13227445,False,0
STUM,0.088768326,False,0
STX16,0.11019126,False,0
STX2,0.09397491,False,0
STXBP5,0.1392896,False,1
STXBP5-AS1,0.1686213,False,0
STXBP6,0.16552857,True,0
SULT1C2,0.028393308,True,0
SUN1,0.15869226,False,0
SUSD5,0.03258487,True,0
SV2B,0.083096676,True,0
SVIL,0.14402288,False,0
SYBU,0.15749641,True,1
SYCE1,0.080394834,False,1
SYDE2,0.19243343,False,0
SYK,0.059113212,False,0
SYNPR,0.0069948835,False,0
SYPL1,0.19031636,False,0
SYT10,0.15772474,False,0
TAF1,0.065524116,False,0
TAF4,0.10781307,False,1
TAF6,0.080144696,False,1
TAF9,0.08309676,False,0
TAGLN2,0.0650989,False,0
TAGLN3,0.12154735,False,0
TAL1,0.06824846,False,0
TANC1,0.16971913,False,0
TASP1,0.117581196,True,0
TBC1D1,0.1576724,False,0
TBC1D4,0.13594393,False,0
TBC1D5,0.16368598,False,1
TBCEL,0.13576634,False,1
TBL1X,0.13769948,False,1
TBL1XR1,0.1411214,False,1
TBP,0.06021712,False,0
TBPL1,0.129594,False,0
TBX1,0.06509897,False,0
TBX15,0.05409843,False,0
TBX18,0.06020563,False,0
TBX2,0.077020004,False,0
TBX22,0.10071292,False,1
TBX5,0.12154791,False,0
TBXAS1,0.06509874,True,0
TCEAL6,0.07321056,False,0
TCF12,0.13998741,True,0
TCF24,0.04968829,False,0
TCF3,0.10054498,False,0
TCF4,0.07589713,False,1
TCF7L2,0.11783412,False,1
TCHP,0.075719245,False,0
TDRP,0.028124826,False,0
TEAD1,0.13511743,False,0
TET1,0.14627281,False,0
TET2,0.14758551,False,1
TEX26,0.11783397,False,0
TEX30,0.07301012,False,0
TFCP2,0.028125435,False,0
TFDP1,0.08460518,False,0
TFDP2,0.1452861,False,0
TFEB,0.07563545,False,0
TFEC,0.028493065,False,0
TG,0.08876843,False,0
TGFA,0.06673282,False,0
TGFB3,0.040077467,False,0
TGFBR1,0.15092315,False,0
TGFBR2,0.082705595,False,0
TGIF1,0.09816928,True,0
TGIF2,0.06509899,False,0
THAP12,0.12056072,True,0
THEMIS,0.08876841,False,0
THOC2,0.14718914,True,0
THRA,0.13227445,False,1
THRB,0.14826794,False,0
THSD7A,0.09691086,False,0
THSD7B,0.14768675,True,0
TIA1,0.0830966,False,0
TICAM2,0.17676221,True,0
TIGD3,0.10608434,False,0
TIGD4,0.19031657,False,0
TIPARP,0.15869178,False,0
TJP1,0.116169564,False,0
TLE1,0.15905139,False,0
TLE3,0.13129614,False,1
TLL2,0.19031546,False,0
TM7SF3,0.117581196,False,0
TMCC1-AS1,0.08309673,False,0
TMEM125,0.07321233,False,0
TMEM132B,0.10054526,True,0
TMEM139,0.0027951715,True,0
TMEM150C,0.15136398,False,0
TMEM156,0.08270563,False,0
TMEM160,0.067760386,True,0
TMEM164,0.1175812,False,0
TMEM170B,0.13365495,False,0
TMEM178A,0.088729955,True,0
TMEM182,0.0100069735,False,0
TMEM184B,0.086649776,True,0
TMEM192,0.16368595,True,0
TMEM200A,0.14104524,False,0
TMEM200C,0.13129619,False,0
TMEM266,0.1499188,False,0
TMEM267,0.16196859,True,0
TMEM63C,0.117581196,False,0
TMEM71,0.07440497,False,0
TMOD1,0.13129607,False,0
TMTC1,0.1427028,False,0
TMTC4,0.12135462,True,0
TNFAIP8,0.07589874,True,0
TNFRSF21,0.16567925,True,0
TNIK,0.1586921,False,0
TNK2,0.11783384,False,0
