gene,score,validation,label
BRIP1,0.019676462,False,-1
BRK1,0.045304563,False,-1
BRSK1,0.13117397,False,-1
BRWD3,0.06097472,False,-1
BTBD11,0.031507645,False,0
BTBD3,0.07018268,False,-1
BTBD7,0.21059908,False,-1
BTBD9,0.08821306,False,-1
BTG1,0.0058430596,True,1
BTG2,0.118422225,False,0
BTG3,0.028837828,False,-1
BUB1B,0.014569496,False,-1
BZW2,0.04567961,False,-1
C10orf90,0.00654805,False,-1
C11orf49,0.03987379,False,-1
C11orf80,0.045761257,False,-1
C11orf87,0.24069126,False,-1
C12orf42,0.05996865,False,-1
C12orf66,0.05240216,False,-1
C12orf75,0.048941534,False,-1
C14orf39,0.0443718,False,-1
C15orf41,0.01324606,False,-1
C16orf71,0.051338304,False,-1
C16orf95,0.06942329,False,-1
C17orf67,0.102598354,False,-1
C17orf97,0.048155736,False,-1
C19orf12,0.07750968,False,-1
C19orf25,0.050855525,False,-1
C19orf47,0.048045654,False,-1
C19orf53,0.06270106,False,-1
C1D,0.1276898,False,0
C1GALT1,0.015780969,False,-1
C1QA,0.057702176,False,-1
C1QB,0.053470958,False,-1
C1RL,0.04851364,False,-1
C1orf198,0.018431112,False,-1
C1orf21,0.019940322,False,-1
C1orf35,0.08311171,False,-1
C1orf61,0.120860405,False,-1
C21orf58,0.04887961,False,-1
C22orf34,0.042077422,False,-1
C2orf27A,0.22179903,False,-1
C2orf73,0.055034913,False,-1
C4orf19,0.07688344,False,-1
C5AR2,0.0892335,False,-1
C5orf15,0.04169216,False,-1
C5orf34,0.19599123,False,-1
C5orf64,0.039406233,False,-1
C5orf67,0.008670308,False,-1
C7orf50,0.066898495,False,-1
C8orf34,0.21050805,False,-1
C8orf34-AS1,0.005463095,False,-1
C8orf76,0.19468883,False,-1
C8orf89,0.1933185,False,-1
C9orf92,0.38298434,False,-1
CA1,0.06731534,False,-1
CA10,0.11718246,False,-1
CA11,0.017482204,False,-1
CA14,0.14061421,False,-1
CA2,0.12010848,False,-1
CA8,0.18087173,False,-1
CABLES1,0.007118823,False,-1
CABP1,0.3443416,False,-1
CABYR,0.1359449,False,-1
CACHD1,0.037808184,False,-1
CACNA1B,0.2109791,False,-1
CACNA1C,0.06462195,False,-1
CACNA1D,0.026672173,False,-1
CACNA1E,0.33946893,False,-1
CACNA1G,0.17796962,False,-1
CACNA2D1,0.17266536,False,-1
CACNB2,0.097446784,False,-1
CACNB4,0.09290561,False,-1
CACNG2,0.13094154,False,0
CACNG4,0.020453436,False,-1
CACNG7,0.054730467,False,-1
CACNG8,0.13476607,False,-1
CACYBP,0.032804847,False,0
CADM1,0.04988509,False,-1
CADM2,0.23832583,False,-1
CADM2-AS2,0.04286371,False,-1
CADPS,0.22474636,False,-1
CADPS2,0.081051,False,-1
CALB1,0.038087074,False,-1
CALB2,0.049304545,False,-1
CALCOCO1,0.025971586,False,-1
CALCR,0.0906704,False,-1
CALD1,0.15605114,False,-1
CALM1,0.12858298,False,-1
CALM2,0.051520567,False,-1
CALM3,0.16095935,False,0
CALN1,0.12238115,False,-1
CALR,0.085730836,False,-1
CALY,0.22540867,False,-1
CAMK2A,0.4690555,False,-1
CAMK2B,0.34534195,False,1
CAMK2D,0.015649693,False,-1
CAMK2N1,0.006257351,False,-1
CAMK4,0.07232688,False,-1
CAMKK2,0.2040451,False,-1
CAMTA1,0.04930536,False,-1
CAND2,0.29214036,False,-1
CANX,0.07369046,False,-1
CAP2,0.22776009,False,-1
CAPG,0.0072820764,False,-1
CAPN7,0.059828106,False,-1
CAPS2,0.1773477,False,0
CARD11,0.09476993,False,-1
CARF,0.07204804,False,-1
CARHSP1,0.14685641,False,-1
CARNMT1,0.120856725,False,-1
CARS,0.023503121,False,-1
CASC15,0.29250634,False,-1
CASC2,0.054582514,False,-1
CASC6,0.19042858,False,-1
CASKIN1,0.1759396,False,-1
CASP8AP2,0.056640044,False,-1
CASR,0.03956356,False,-1
CASS4,0.017226351,False,-1
CBFA2T2,0.053729888,False,-1
CBFA2T3,0.062847756,True,0
CBFB,0.08729175,False,-1
CBLB,0.11204735,False,-1
CBLN1,0.082316965,False,-1
CBLN2,0.10837806,False,-1
CBX7,0.068421476,False,0
CCDC102B,0.026997719,False,-1
CCDC112,0.002704293,False,0
CCDC113,0.04397757,False,-1
CCDC144A,0.08319812,False,-1
CCDC146,0.0062055634,False,-1
CCDC167,0.034290332,False,-1
CCDC170,0.13919629,False,-1
CCDC18,0.024225798,False,0
CCDC26,0.07860825,True,0
CCDC3,0.14513505,False,-1
CCDC30,0.102092475,False,-1
CCDC47,0.15789492,False,-1
CCDC62,0.28984383,False,-1
CCDC63,0.009476551,False,-1
CCDC68,0.070275,False,-1
CCDC7,0.27282274,False,-1
CCDC73,0.10663098,False,-1
CCDC85A,0.37117806,False,-1
CCDC92,0.081590675,False,-1
CCK,0.035405193,False,-1
CCL4,0.06536937,True,0
CCL4L2,0.08886033,False,-1
CCL5,0.022056926,False,-1
CCNA2,0.18508162,False,-1
CCND1,0.067567185,False,-1
CCND2,0.004570539,False,-1
CCND3,0.10779227,False,-1
CCNE2,0.006495041,False,0
CCNF,0.018990735,False,-1
CCNG2,0.0020153287,False,0
CCNO,0.08647841,False,-1
CCNT2,0.015038687,False,-1
CCPG1,0.03787139,False,-1
CCSER1,0.1686873,False,-1
CD163,0.011238673,False,-1
CD163L1,0.028862242,False,-1
CD22,0.04451011,False,-1
CD226,0.063075356,False,-1
CD300LF,0.016871238,False,-1
CD36,0.40290844,False,-1
CD4,0.012766589,True,0
CD44,0.071790226,False,-1
CD47,0.03159021,False,-1
CD55,0.07180938,False,0
CD59,0.11092931,False,-1
CD63,0.004602756,False,-1
CD69,0.02369683,False,-1
CD74,0.06824226,False,-1
CD81,0.006700926,False,0
CD82,0.05310823,False,0
CD83,0.0016695245,False,0
CD86,0.011734301,False,-1
CD96,0.036193054,False,-1
CDC14A,0.18868506,False,-1
CDC14B,0.025074612,False,-1
CDC42BPA,0.090787366,False,-1
CDC42BPG,0.07522107,False,-1
CDC42EP3,0.05137435,False,-1
CDC45,0.043913435,False,-1
CDC5L,0.00020590489,False,-1
CDCA2,0.015290244,False,-1
CDCA8,0.006077386,False,-1
CDCP1,0.047679245,False,-1
CDH10,0.117360316,False,-1
CDH11,0.023791155,False,-1
CDH12,0.11729693,False,-1
CDH18,0.08979123,False,-1
CDH2,0.15519278,False,-1
CDH20,0.14242867,True,0
CDH22,0.08042785,False,-1
CDH23,0.105085544,False,-1
CDH4,0.03127945,False,-1
CDH6,0.067400575,False,0
CDH7,0.16059734,False,-1
CDH8,0.17655876,False,-1
CDH9,0.07883071,False,-1
CDHR1,0.042844493,False,-1
CDK1,0.02887084,False,-1
CDK14,0.17848158,False,-1
CDK19,0.05297629,False,-1
CDK2AP1,0.096661285,False,-1
CDK6,0.12361333,False,-1
CDK9,0.008179983,False,-1
CDKL1,0.019413302,False,-1
CDKL5,0.14064917,False,-1
CDKN1A,0.015398808,False,0
CDKN2A,0.022803657,False,-1
CDKN2B-AS1,0.010304978,False,-1
CDKN2C,0.015750973,False,0
CDON,0.084517255,False,-1
CDR2,0.017039869,False,-1
CDR2L,0.03337824,False,-1
CDYL2,0.07070908,False,-1
CEBPA,0.094141155,False,-1
CEBPB,0.23222102,False,-1
CEBPD,0.0066481847,False,-1
CEBPE,0.30199715,False,-1
CEBPG,0.09090243,False,-1
CECR2,0.1577806,True,0
CELF2-AS2,0.07067429,False,-1
CELF3,0.056285884,False,-1
CELF4,0.116375886,False,-1
CELF5,0.1312909,False,-1
CELF6,0.061590534,False,-1
CEMIP,0.057354797,False,-1
CENPA,0.03938816,False,-1
CENPF,0.035424992,False,-1
CENPI,0.014452056,False,-1
CENPM,0.019447176,False,-1
CENPN,0.03406314,False,0
CENPP,0.07019807,False,-1
CENPU,0.0030745687,False,0
CEP112,0.023224989,False,-1
CEP120,0.03225437,False,-1
CEP126,0.12107105,False,-1
CEP128,0.04656696,True,0
CEP135,0.0218499,False,-1
CEP152,0.060988776,False,-1
CEP162,0.06005687,False,-1
CEP170B,0.014712147,False,-1
CEP55,0.06339266,True,0
CEP57L1,0.020965366,False,-1
CERS2,0.0055698296,False,-1
CERS3,0.093155906,False,-1
CERS5,0.11854891,False,-1
CERS6,0.06713692,False,0
CES3,0.041780543,False,-1
CFAP44,0.1334511,False,-1
CFAP46,0.007167761,False,-1
CFL1,0.06099575,False,-1
CFL2,0.048408173,False,-1
CGNL1,0.006857325,False,-1
CH25H,0.0014307451,False,-1
CHAF1A,0.005461313,False,0
CHAMP1,0.07882078,False,-1
CHAT,0.05621896,False,-1
CHD1,0.005579491,False,0
CHD2,0.032425955,False,-1
CHD4,0.033888258,False,1
CHD5,0.062152524,False,-1
CHEK1,0.0070514143,False,0
CHERP,0.045568362,False,-1
CHGB,0.06026354,False,-1
CHI3L1,0.06305702,False,1
CHI3L2,0.021120854,False,-1
CHL1,0.19315226,False,1
CHMP1B,0.075864956,False,-1
CHMP3,0.23439525,False,-1
CHN1,0.15190148,False,-1
CHODL,0.14943293,False,-1
CHP1,0.24313785,False,-1
CHRAC1,0.0076888516,False,-1
CHRM1,0.15389921,False,-1
CHRM2,0.22711936,False,-1
CHRNB4,0.09483002,False,0
CHST12,0.024528483,False,0
CHST15,0.059907746,False,-1
CHST9,0.3081982,False,-1
CHSY1,0.0018111538,False,0
CHSY3,0.15583931,False,-1
CHURC1,0.11840864,False,-1
CIC,0.051310968,False,-1
CIT,0.034627654,False,-1
CKAP2L,0.023045711,False,-1
CKB,0.056883406,False,-1
CKS2,0.025267985,False,-1
CLASP2,0.124018885,False,-1
CLCN4,0.049209215,False,-1
CLDN11,0.06794659,False,-1
CLDN12,0.2529574,False,-1
CLDN19,0.009735269,False,-1
CLDN20,0.0374645,False,-1
CLEC12A,0.032182503,False,-1
CLEC19A,0.011129142,False,-1
CLEC2B,0.001952636,False,-1
CLEC2L,0.16383928,False,-1
CLECL1,0.1272786,False,-1
CLHC1,0.028639726,False,-1
CLIC4,0.08072382,False,-1
CLIP2,0.041680664,False,-1
CLIP4,0.12146505,False,-1
CLK1,0.09833152,True,0
CLMP,0.07847815,False,-1
CLN8,0.08512511,False,0
CLOCK,0.06649936,False,-1
CLSPN,0.0028433288,True,0
CLSTN1,0.13346453,False,-1
CLSTN2,0.06529149,False,-1
CLSTN3,0.08486823,False,-1
CLU,0.07667307,False,-1
CLVS2,0.08786699,False,-1
CMAS,0.027220998,False,0
CMSS1,0.076826096,False,-1
CMTM2,0.034792993,False,-1
CMTM4,0.051416688,False,-1
CMTM5,0.04039624,False,-1
CMTM8,0.07362293,False,-1
CMYA5,0.020612529,False,-1
CNGA1,0.052723728,False,-1
CNGA3,0.08284031,False,-1
CNKSR2,0.31283978,False,-1
CNKSR3,0.05008371,False,-1
CNNM1,0.107594326,False,-1
CNNM4,0.045605585,False,-1
CNOT3,0.19944268,False,0
CNOT4,0.10465207,False,-1
CNOT6,0.0793902,False,0
CNOT6L,0.049688987,False,-1
CNP,0.029051727,False,-1
CNR1,0.1676365,False,1
CNRIP1,0.020694943,False,-1
CNST,0.008708486,False,-1
CNTD1,0.11029187,False,-1
CNTN1,0.110908054,False,-1
CNTN3,0.046106618,False,-1
CNTN4,0.18363437,False,-1
CNTN5,0.22745834,False,-1
CNTNAP1,0.062700175,False,-1
CNTNAP2,0.14899352,False,1
CNTNAP3,0.011148123,False,0
CNTNAP3B,0.09903675,False,-1
CNTNAP5,0.19187619,False,-1
COBLL1,0.18533902,False,-1
COL11A1,0.10860137,False,-1
COL11A2,0.18209583,False,-1
COL13A1,0.057429753,False,-1
COL1A1,0.061838895,False,-1
COL1A2,0.113596775,False,-1
COL21A1,0.029465511,False,-1
COL23A1,0.05199026,False,-1
COL24A1,0.07036346,False,-1
COL25A1,0.07463277,False,-1
COL3A1,0.11587735,False,1
COL4A1,0.43277282,False,-1
COL4A5,0.016290613,False,0
COL5A1,0.09823715,False,-1
COL5A2,0.015798256,False,-1
COL5A3,0.010661007,False,-1
COL6A3,0.10397307,False,-1
COL8A1,0.07670609,False,0
COL9A1,0.04513547,False,-1
COLEC12,0.11250015,False,-1
COMMD6,0.022604778,False,-1
CORO1C,0.076488785,False,-1
CORO2A,0.1287674,False,-1
CPA6,0.09009722,False,-1
CPB2-AS1,0.04036205,False,0
CPE,0.069855645,False,-1
CPEB1,0.038429886,False,-1
CPEB4,0.07830975,False,-1
CPLX2,0.06785482,False,1
CPM,0.024374329,False,-1
CPNE3,0.1356393,False,-1
CPNE5,0.029095856,False,-1
CPNE7,0.12967761,False,-1
CPNE8,0.0457194,False,-1
CPPED1,0.094895795,False,0
CPQ,0.13280417,False,-1
CPSF4,0.067143716,False,-1
CPXM2,0.18125202,False,-1
CR1,0.25185674,False,-1
CRABP2,0.0056514214,False,-1
CRADD,0.02368795,False,-1
CREB1,0.014287332,False,-1
CREB3,0.053471994,False,-1
CREB3L2,0.016006444,False,-1
CREBZF,0.04892644,False,0
CREM,0.0067860736,False,-1
CRH,0.10519067,False,-1
CRIM1,0.09971989,False,-1
CRIP2,0.062627055,False,-1
CRISPLD1,0.008508294,False,-1
CRK,0.082452804,False,-1
CRTAC1,0.05068071,False,0
CRTC2,0.07100593,False,-1
CRTC3,0.10912501,False,-1
CRX,0.02275663,False,-1
CRYAB,0.1175329,False,-1
CRYL1,0.02644731,False,-1
CSGALNACT1,0.052635025,False,-1
CSGALNACT2,0.056001473,False,-1
CSMD1,0.1728891,False,-1
CSMD2,0.13355692,False,-1
CSMD3,0.24502409,False,-1
CSNK1G3,0.124726705,False,-1
CSPP1,0.07180854,False,0
CSRNP1,0.062259838,False,0
CSRNP3,0.20700167,False,-1
CSRP1,0.011945431,False,-1
CSTF1,0.14841719,False,-1
CTBP1,0.0926563,False,-1
CTCF,0.045573574,False,-1
CTCFL,0.09584603,False,-1
CTDSPL,0.08993267,False,-1
CTNNA2,0.14341852,False,-1
CTNNA3,0.20066512,False,-1
CTNNB1,0.014866275,False,0
CTNND2,0.1752267,False,-1
CTSD,0.10248405,False,-1
CTSL,0.008938217,False,-1
CTSZ,0.013611228,False,0
CTTNBP2,0.034779873,False,-1
CUL1,0.12232782,False,-1
CUX1,0.10203976,False,-1
CUX2,0.1304559,False,-1
CWC15,0.046079084,False,-1
CWC27,0.3954609,False,-1
CWF19L1,0.04623813,False,-1
CX3CR1,0.18156199,False,-1
CXADR,0.013741487,False,-1
CXCL10,0.13075282,False,-1
CXCL12,0.08514093,False,-1
CXXC1,0.008756995,False,-1
CXXC5,0.22836736,False,-1
CYB561,0.09543404,False,-1
CYB5R1,0.030466864,False,0
CYBA,0.007479459,False,-1
CYBB,0.05003263,False,-1
CYFIP2,0.06584385,False,-1
CYP1B1,0.063565336,False,-1
CYP1B1-AS1,0.08964415,False,-1
CYP26A1,0.15089102,False,-1
CYP27C1,0.09429713,False,-1
CYP2C8,0.04823201,False,-1
CYP2E1,0.09310434,True,0
CYP4F11,0.09041244,False,0
CYS1,0.031008467,False,-1
CYSTM1,0.09186968,False,-1
CYTIP,0.02197729,False,-1
CYTL1,0.032590616,False,-1
CYYR1,0.16302538,False,-1
DAAM1,0.11482035,False,-1
DAAM2,0.1047888,False,-1
DAB1,0.13590325,False,-1
DAB2,0.09390823,False,-1
DAB2IP,0.037351396,False,-1
DACH1,0.039207056,False,0
