gene,score,validation,label
DNM3,0.9999999,False,-1
DNMT3A,0.9999981,False,-1
DNMT3B,0.9999943,False,-1
DOC2B,0.9999995,False,-1
DOCK10,0.99999976,False,-1
DOCK11,1.0,False,-1
DOCK2,1.0,False,-1
DOCK5,0.99997544,False,-1
DOCK8,1.0,False,-1
DOCK9,0.9999999,False,-1
DOK5,0.99947053,False,-1
DOK6,0.99999976,False,-1
DPF1,1.0,False,-1
DPP10,0.9999757,False,-1
DPP10-AS3,1.0,False,-1
DPP6,0.9999994,False,-1
DPRX,0.9999982,False,-1
DPY19L1,0.99999964,False,-1
DPY19L2,0.9999999,False,-1
DPY19L3,1.0,False,-1
DPYD,0.9999999,False,1
DPYSL2,1.0,False,1
DPYSL3,1.0,False,-1
DPYSL5,0.99997747,False,-1
DR1,0.99995565,False,-1
DRAIC,0.9999784,False,-1
DRAP1,1.0,False,-1
DSCAM,0.9999999,False,-1
DSCAS,0.99988186,False,-1
DSE,0.99999976,False,-1
DSEL,0.99998105,False,-1
DSP,0.9999759,False,-1
DST,0.9999999,False,-1
DSTN,1.0,False,-1
DTNBP1,0.999987,True,1
DTWD2,0.9992932,False,-1
DUSP1,0.9999957,False,-1
DUSP16,0.99999523,False,-1
DUSP22,0.99990916,False,-1
DUSP5,0.99998724,False,-1
DUSP8,1.0,False,-1
DUXAP8,0.99999297,False,-1
DYNC1I1,0.99999857,False,-1
DYNLL2,0.9999993,False,-1
DYNLRB1,1.0,False,-1
DYNLT3,1.0,False,-1
DYRK1A,1.0,False,-1
DYSF,0.99964345,False,-1
E2F3,0.9999999,False,-1
E2F5,0.99998546,False,-1
E2F6,0.9999839,False,-1
E2F7,0.9925476,False,-1
E4F1,1.0,False,-1
EBF1,0.9997391,False,-1
EBF2,0.9999999,False,-1
EBF3,1.0,False,-1
EBP,1.0,False,-1
ECSCR,1.0,False,-1
ECT2,0.99983025,False,-1
ECT2L,0.9999844,False,-1
EDA,1.0,False,-1
EDIL3,0.9999927,False,-1
EDN1,0.9989324,False,-1
EDN3,0.99999845,False,-1
EDNRA,0.9981742,False,-1
EDNRB,0.99997425,False,-1
EEF1A1,1.0,False,-1
EEF1A2,1.0,False,-1
EEF1D,1.0,False,-1
EEF2,1.0,False,-1
EEPD1,1.0,False,-1
EFCAB2,1.0,False,-1
EFCAB5,0.9998573,False,-1
EFEMP1,0.9996681,False,-1
EFHC1,1.0,False,-1
EFNA3,0.9999603,False,-1
EFNA5,0.9999999,False,-1
EFNB2,0.99999976,False,-1
EFNB3,1.0,False,-1
EGFL7,0.9980406,False,-1
EGFR,0.9999707,False,-1
EGLN3,1.0,False,-1
EGR1,0.99999976,False,-1
EGR3,0.99999475,False,-1
EGR4,0.9999993,False,-1
EID1,0.9999988,False,-1
EIF1AX,1.0,False,-1
EIF2AK3,0.9999993,False,-1
EIF4A2,1.0,False,-1
EIF4E3,0.9999999,False,-1
EIF4EBP1,0.9999807,False,-1
EIF4G2,1.0,False,-1
EIF4H,0.9989237,False,-1
EIF5A2,0.9999037,False,-1
ELAVL2,1.0,False,-1
ELAVL4,1.0,False,-1
ELF1,0.9999999,False,-1
ELF2,0.99999976,False,-1
ELF4,0.9997125,False,-1
ELK1,0.9999987,False,-1
ELK3,0.9997782,False,-1
ELK4,0.9980094,False,-1
ELL2,1.0,False,-1
ELMO1,0.99999976,False,-1
ELMOD1,1.0,False,-1
ELN,0.9999974,False,-1
ELOVL2-AS1,0.9999902,False,-1
ELOVL4,0.9999982,False,-1
ELOVL5,0.99991655,False,-1
ELOVL6,0.9999994,False,-1
ELOVL7,1.0,False,-1
EMB,1.0,False,-1
EMCN,0.9950094,False,-1
EML1,0.99985456,False,-1
EML4,0.9999422,False,-1
EML5,0.99984705,False,-1
EML6,1.0,False,-1
EMP1,1.0,False,-1
EMX1,1.0,False,-1
EMX2,1.0,False,-1
ENAH,0.99999905,False,-1
ENC1,1.0,False,-1
ENG,0.9999845,False,-1
ENHO,0.99999976,False,-1
ENKUR,0.99767584,False,-1
ENO1,1.0,False,-1
ENO3,0.99996924,False,-1
ENO4,0.9999958,False,-1
ENOX1,0.99999845,False,-1
ENPP2,1.0,False,-1
ENTPD3,0.99999785,False,-1
EOGT,1.0,False,-1
EP300,0.9996357,False,-1
EPAS1,0.9999987,False,-1
EPB41,1.0,False,-1
EPB41L2,1.0,False,-1
EPB41L3,0.99999976,False,-1
EPB41L4A,0.9999968,False,-1
EPB41L4B,1.0,False,-1
EPCAM,0.9999399,False,-1
EPHA1-AS1,0.99999726,False,-1
EPHA3,0.99970216,False,-1
EPHA4,0.9999988,False,-1
EPHA5,0.99999523,False,-1
EPHA5-AS1,0.99936265,False,-1
EPHA6,0.9999957,False,-1
EPHA7,0.999892,False,-1
EPHB1,0.9998654,False,-1
EPHB6,0.9999634,False,-1
EPO,1.0,False,-1
EPS8,1.0,False,-1
EPS8L3,1.0,False,-1
EPSTI1,0.9999778,False,-1
ERBB3,0.999997,False,-1
ERBB4,0.9999988,False,-1
ERBIN,1.0,False,-1
ERC2,0.999977,False,-1
ERF,0.9999999,False,-1
ERG,0.99998987,False,-1
ERICH3,0.9998901,False,-1
ERICH3-AS1,0.9999932,False,-1
ERMN,0.99983454,False,-1
ERO1B,0.99972373,False,-1
ESCO1,0.9999912,False,-1
ESR1,0.9999956,False,-1
ESR2,0.99998546,False,-1
ESRRA,0.99999714,False,-1
ESRRB,0.9999962,False,-1
ESRRG,1.0,False,-1
ESYT2,0.9999969,False,-1
ETF1,1.0,False,-1
ETNPPL,0.99984,False,-1
ETS1,0.9998934,False,-1
ETS2,0.9997619,False,-1
ETV1,0.9999627,False,-1
ETV3,1.0,False,-1
ETV4,0.9996263,False,-1
ETV5,0.9999988,False,-1
ETV6,1.0,False,-1
ETV7,1.0,False,-1
EVA1A,0.9987721,False,-1
EVA1C,0.99999654,False,-1
EVI2A,0.9999993,False,-1
EXO5,0.9999783,False,-1
EXOC6,0.9999589,False,-1
EXPH5,0.99999964,False,-1
EXT1,1.0,False,-1
EXTL3,0.9999999,False,-1
EYA1,0.9999912,False,-1
EZH2,0.99991,False,-1
EZR,1.0,False,-1
F11R,0.9993839,False,-1
F13A1,1.0,False,-1
F3,1.0,False,-1
F5,0.9999999,False,-1
F8,1.0,False,-1
FAAH2,0.99908566,False,-1
FABP5,0.99998856,False,-1
FABP7,1.0,False,-1
FADS1,1.0,False,-1
FADS2,0.99999976,False,-1
FAIM2,0.99999857,False,-1
FAM102B,0.999997,False,-1
FAM107A,0.9999999,False,-1
FAM107B,0.99995995,False,-1
FAM110B,1.0,False,-1
FAM117A,0.9999924,False,-1
FAM124A,0.9999666,False,-1
FAM126A,1.0,False,-1
FAM133A,0.9992787,False,-1
FAM135B,0.99389255,False,-1
FAM151B,0.9999999,False,-1
FAM155A,0.99995494,False,-1
FAM169A,0.99999845,False,-1
FAM171B,1.0,False,-1
FAM174B,0.9999999,False,-1
FAM184A,1.0,False,-1
FAM189A2,0.99997795,False,-1
FAM199X,0.99995375,False,-1
FAM20A,0.99996316,False,-1
FAM20B,1.0,False,-1
FAM20C,1.0,False,-1
FAM217A,0.9749034,False,-1
FAM3C,0.9999962,False,-1
FAM49B,1.0,False,-1
FAM72B,0.9999523,False,-1
FAM78B,0.99973077,False,-1
FAM81A,0.9999484,False,-1
FAM83B,0.9999994,False,-1
FAM89A,1.0,False,-1
FAM9B,0.9999999,False,-1
FANCC,1.0,False,-1
FANCL,0.9992642,False,-1
FANK1,0.9999676,False,-1
FAP,0.9999862,False,-1
FAR2,0.99999976,False,-1
FAS,0.9999691,False,-1
FAT1,0.99998724,False,-1
FAT4,0.99999964,False,-1
FAXC,0.9999628,False,-1
FBLN5,0.9974655,False,-1
FBN1,0.99989784,False,-1
FBXL13,0.9996846,False,-1
FBXL16,0.99999976,False,-1
FBXL19,0.9999999,False,-1
FBXL2,0.9997137,False,-1
FBXL7,0.9999925,False,-1
FBXO10,0.99976057,False,-1
FBXO30,0.99900585,False,-1
FBXO32,1.0,False,-1
FBXO34,0.9999751,False,-1
FBXO45,0.9999877,False,-1
FBXW7,0.9999981,False,-1
FCGBP,0.9999994,False,-1
FCGR1B,1.0,False,-1
FCGR2A,0.9999999,False,-1
FCGR3A,0.9998056,False,-1
FCMR,0.9998264,False,-1
FCN1,0.99999905,False,-1
FDFT1,1.0,False,-1
FEM1C,0.99988484,False,-1
FER1L6-AS1,0.9999919,False,-1
FEZ1,1.0,False,-1
FEZF2,0.99999964,False,-1
FGD2,0.9999356,False,-1
FGD3,1.0,False,-1
FGD4,0.99999547,False,-1
FGD5-AS1,1.0,False,-1
FGF1,0.9999989,False,-1
FGF12,0.9999795,False,-1
FGF13,1.0,False,-1
FGF14,0.99997294,False,-1
FGF2,1.0,False,-1
FGFR1OP2,1.0,False,-1
FGR,0.99996066,False,-1
FHL1,0.9999999,False,-1
FHL2,0.9999999,False,-1
FHL5,0.9993699,False,-1
FIGN,0.9999999,False,-1
FIP1L1,1.0,False,-1
FIRRE,0.9999893,False,-1
FIZ1,0.99999905,False,-1
FKBP5,0.99999225,False,-1
FLI1,0.99972814,False,-1
FLNA,0.99996316,False,-1
FLNB,0.9994492,False,-1
FLRT2,0.99991906,False,-1
FLT1,0.99962926,False,-1
FLVCR2,0.9999838,False,-1
FMN1,0.9999994,False,-1
FMNL3,0.9999485,False,-1
FMO4,1.0,False,-1
FN1,0.99999964,False,-1
FNBP1L,1.0,False,-1
FNDC1,0.99981624,False,-1
FNDC3B,0.9999999,False,-1
FNIP2,1.0,False,-1
FOCAD-AS1,1.0,False,-1
FOLH1,0.99999976,False,-1
FOS,0.99888223,False,-1
FOSB,0.9999752,False,-1
FOSL1,0.999926,False,-1
FOSL2,0.9996506,False,-1
FOXC1,0.99999976,False,-1
FOXF1,0.99999046,False,-1
FOXF2,1.0,False,-1
FOXG1,0.99968195,False,-1
FOXG1-AS1,0.9995795,False,-1
FOXJ2,0.9999933,False,-1
FOXJ3,0.99999917,False,-1
FOXK1,1.0,False,-1
FOXK2,0.9997683,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXN4,0.99999905,False,-1
FOXO1,0.9999999,False,-1
FOXO3,0.9999583,False,-1
FOXO3B,0.9999994,False,-1
FOXO4,0.999655,False,-1
FOXP1,1.0,False,-1
FOXP2,0.9993742,False,-1
FOXP3,1.0,False,-1
FOXP4,0.99998105,False,-1
FPR1,1.0,False,-1
FRAS1,0.99999964,False,-1
FREM1,0.9999559,False,-1
FREM2,0.9999927,False,-1
FRMD3,0.99999964,False,-1
FRMD4A,0.9999995,False,-1
FRMD4B,0.9999993,False,-1
FRMD5,1.0,False,-1
FRMD6,1.0,False,-1
FRMPD2,0.99990726,False,-1
FRMPD4,0.99999964,False,-1
FRS2,1.0,False,-1
FRY,0.9998603,False,-1
FSCN1,1.0,False,-1
FSD1L,0.9999019,False,-1
FSIP1,1.0,False,-1
FSTL1,0.9999999,False,-1
FSTL4,1.0,False,-1
FSTL5,0.9999993,False,-1
FTCDNL1,0.99999964,False,-1
FTL,1.0,False,-1
FUT10,0.9999131,False,-1
FUT8,0.9999995,False,-1
FUT9,1.0,False,-1
FYTTD1,1.0,False,-1
FZD10-AS1,0.9994522,False,-1
G3BP2,1.0,False,-1
GAB2,0.9999554,False,-1
GAB3,0.9999167,False,-1
GABARAP,0.99999774,False,-1
GABARAPL1,1.0,False,-1
GABBR2,1.0,False,-1
GABPB1,0.99996245,False,-1
GABRA1,1.0,False,-1
GABRA2,0.9999999,False,-1
GABRA4,0.9999981,False,-1
GABRA5,0.9999926,False,-1
GABRA6,1.0,False,1
GABRB2,1.0,False,1
GABRB3,1.0,False,-1
GABRG1,0.99975485,False,-1
GABRG2,0.99998355,False,-1
GABRG3,1.0,False,-1
GABRR2,0.99989784,False,-1
GACAT3,0.993572,False,-1
GAD2,1.0,False,1
GADD45A,0.9999987,False,-1
GADD45B,1.0,False,-1
GADD45G,1.0,False,-1
GAL3ST1,0.9998741,False,-1
GALNT10,0.9999782,False,-1
GALNT13,0.99999595,False,-1
GALNT14,1.0,False,-1
GALNT15,0.9999999,False,-1
GALNT16,1.0,False,-1
GALNT3,0.9999944,False,-1
GALNT7,0.99999726,False,-1
GALNTL6,0.9999976,False,-1
GALR1,0.9999999,False,-1
GAN,0.9999813,False,-1
GAP43,1.0,False,-1
GAPDH,1.0,False,-1
GAREM1,0.9999974,False,-1
GAS2,0.9999957,False,-1
GAS2L3,0.9995956,False,-1
GAS7,0.9999975,False,-1
GATA2,0.99992406,False,-1
GATA3,0.99916553,False,-1
GATA4,0.9999999,False,-1
GATA6,0.99999785,False,-1
GATAD2A,0.99996865,False,-1
GBP2,0.9999672,False,-1
GBP5,0.9999999,False,-1
GBX1,1.0,False,-1
GCH1,1.0,False,-1
GCK,1.0,False,-1
GCLC,1.0,False,-1
GCLM,0.99973875,False,-1
GCM2,0.99999833,False,-1
GCNT1,1.0,False,-1
GCNT2,1.0,False,-1
GDA,0.9999931,False,-1
GEM,1.0,False,-1
GEN1,0.9999896,False,-1
GFAP,0.99999,False,-1
GFI1,0.9998523,False,-1
GFI1B,1.0,False,-1
GFOD1,0.99976474,False,-1
GFPT2,1.0,False,-1
GFRA1,0.9999993,False,-1
GFRA2,0.9999913,False,-1
GHR,0.9999459,False,-1
GIMAP4,0.9996966,False,-1
GIMAP7,0.99997246,False,-1
GIMAP8,0.9999956,False,-1
GINS1,0.99977165,False,-1
GIPC2,0.9999999,False,-1
GIT2,0.9999161,False,-1
GJA1,0.99999774,False,-1
GJA4,0.99999774,False,-1
GJA5,0.9999995,False,-1
GJB7,1.0,False,-1
GJC1,1.0,False,-1
GLCE,1.0,False,-1
GLDN,0.99974936,False,-1
GLI1,0.9999989,False,-1
GLI2,1.0,False,-1
GLI3,1.0,False,-1
GLI4,0.9999993,False,-1
GLIPR1,0.9996259,False,-1
GLIPR2,0.9999968,False,-1
GLIS1,0.99888414,False,-1
GLIS2,0.999974,False,-1
GLIS3,0.9999999,False,-1
GLP1R,1.0,False,-1
GLRA3,0.9999982,False,-1
GLRB,1.0,False,-1
GLT1D1,1.0,False,-1
GLUL,0.99999416,False,-1
GLYATL2,1.0,False,-1
GMDS,0.9990656,False,-1
GMEB2,1.0,False,-1
GMFB,0.9999995,False,-1
GMNC,1.0,False,-1
GMNN,1.0,False,-1
GMPR,1.0,False,-1
GNA14,1.0,False,-1
GNA14-AS1,0.99998546,False,-1
GNAI1,1.0,False,-1
GNAI2,1.0,False,-1
GNAS,1.0,False,-1
GNB4,0.9999205,False,-1
GNG11,0.9998869,False,-1
GNG12,1.0,False,-1
GNG12-AS1,0.99999964,False,-1
GNG2,0.9999951,False,-1
GNG3,1.0,False,-1
GNG4,1.0,False,-1
GNLY,0.99999726,False,-1
GNPNAT1,1.0,False,-1
GOLIM4,1.0,False,-1
GOLM1,0.9999627,False,-1
GPANK1,0.9999995,False,-1
GPBP1L1,0.99999404,False,-1
GPC4,0.9999987,False,-1
GPC6,0.99999857,False,-1
GPCPD1,0.99969554,False,-1
GPM6B,1.0,False,-1
GPR137C,1.0,False,-1
GPR155,0.9997956,False,-1
GPR158,0.9996581,False,-1
GPR17,0.99994886,False,-1
GPR176,1.0,False,-1
GPR22,1.0,False,-1
GPR37,0.9999846,False,-1
GPR39,0.99997425,False,-1
GPR55,0.99999404,False,-1
GPR63,1.0,False,-1
GPR85,0.9999943,False,-1
GPR88,0.99999523,False,-1
GPRIN3,0.99999917,False,-1
GPSM2,0.99999857,False,-1
GPX8,1.0,False,-1
GRAP,1.0,False,-1
GRAP2,0.9999788,False,-1
GRASP,0.9997851,False,-1
GRB10,0.9999963,False,-1
GRB14,0.9999889,False,-1
GRB2,1.0,False,-1
GREB1L,1.0,False,-1
GREM1,1.0,False,-1
GRHL1,0.9997242,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA3,0.9999441,False,-1
GRIA4,1.0,False,-1
GRID2,0.9999832,False,-1
GRIK1,1.0,False,-1
GRIK2,1.0,False,1
GRIK4,0.9999999,False,-1
GRIN1,1.0,False,-1
GRIN2A,0.9999813,False,-1
GRIN2B,1.0,True,1
GRIN2D,0.99999845,False,1
GRIN3A,1.0,False,-1
GRK3,1.0,False,-1
GRK7,0.9999939,False,-1
GRM1,0.9997428,False,-1
GRM2,1.0,False,1
GRM3,0.9999999,False,1
GRM5,1.0,False,-1
GRM8,0.99999976,False,-1
GSE1,0.99653983,False,-1
GSTCD,0.99999976,False,-1
GSTO1,0.9999877,False,-1
GSTO2,1.0,False,-1
GSTP1,1.0,False,-1
GSX2,0.9999795,False,-1
GTDC1,1.0,False,-1
GTF2A1,0.99999106,False,-1
GTF2A2,0.99994516,False,-1
GTF2B,0.9999479,False,-1
GTF2F1,0.9999969,False,-1
GTF2I,0.9999999,False,-1
GTF2IRD1,0.99999154,False,-1
GTF3A,0.99732435,False,-1
GTPBP1,1.0,False,-1
GTPBP8,0.9999963,False,-1
GUCY1A2,0.9999957,False,-1
GULP1,0.9999999,False,-1
GXYLT2,1.0,False,-1
GYG2,0.9999175,False,-1
GZF1,0.99999976,False,-1
H1F0,0.9999988,False,-1
H1FX,0.9999995,False,-1
H2AFV,0.99999416,False,-1
H2AFY2,0.9940837,False,-1
H2AFZ,0.99998736,False,-1
H3F3A,1.0,False,-1
H3F3B,1.0,False,-1
HACD1,0.9991147,False,-1
HACD2,1.0,False,-1
HAPLN1,1.0,False,-1
HAS2,1.0,False,-1
HAS2-AS1,1.0,False,-1
HBP1,0.99999833,False,-1
HCG22,1.0,False,-1
HCLS1,0.99999976,False,-1
HCN1,1.0,False,-1
HCN2,1.0,False,-1
HDAC1,0.9999968,False,-1
HDAC2,0.9999949,False,-1
HDAC4,0.99999976,False,-1
HDAC9,0.9999075,False,-1
HDX,1.0,False,-1
HEATR5A,1.0,False,-1
HECA,0.99999595,False,-1
HECW1,1.0,False,-1
HECW2,0.9998259,False,-1
HEG1,0.9999683,False,-1
HELB,0.99980515,False,-1
HERC3,1.0,False,-1
HERC6,0.99995553,False,-1
HERPUD1,0.9998481,False,-1
HES1,1.0,False,-1
HES2,0.99997914,False,-1
HES6,0.999995,False,-1
HESX1,0.9999999,False,-1
HEY1,1.0,False,-1
HEY2,0.99999774,False,-1
HEYL,0.999652,False,-1
HFM1,0.9999945,False,-1
HGF,0.9999597,False,-1
HID1,0.99999976,False,-1
HILPDA,0.99998,False,-1
HIPK3,1.0,False,-1
HIST1H1D,0.99999976,False,-1
HIST1H2BD,0.99999857,False,-1
HIST1H2BN,0.9975473,False,-1
HIVEP1,0.9999999,False,-1
HIVEP2,0.9999999,False,-1
HIVEP3,0.999949,False,-1
HKDC1,1.0,False,-1
HLA-DMB,0.99999726,False,-1
HLA-E,0.99997795,False,-1
HLF,0.9999745,False,-1
HLX,0.9999994,False,-1
HMBOX1,0.9999999,False,-1
HMCN1,0.99919134,False,-1
HMGA1,0.9995633,False,-1
HMGA2,0.9999999,False,-1
HMGB1,0.9999143,False,-1
HMGB2,0.9999999,False,-1
HMGB3,0.99880254,False,-1
HMGCLL1,0.9999795,False,-1
HMGCR,0.99980253,False,-1
HMGCS1,1.0,False,-1
HMGXB4,0.9999893,False,-1
HMOX2,0.9999944,False,-1
HNF1B,0.99999475,False,-1
HNF4A,1.0,False,-1
HNRNPA0,1.0,False,-1
HNRNPA2B1,0.999881,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,0.99999917,False,-1
HNRNPLL,0.99995947,False,-1
HNRNPU,0.99964213,False,-1
HNRNPUL1,0.999972,False,-1
HOMER1,1.0,False,-1
HOOK1,1.0,False,-1
HOPX,0.999864,False,-1
HORMAD2,0.9999844,False,-1
HOXB13,0.99999964,False,-1
HOXD10,0.99999964,False,-1
HOXD3,1.0,False,-1
HP1BP3,0.9999956,False,-1
HPCAL4,0.99999416,False,-1
HPN-AS1,1.0,False,-1
HPRT1,1.0,False,-1
HPSE2,0.9999932,False,-1
HRH1,1.0,True,1
HRH2,0.99998033,False,-1
HRK,1.0,False,-1
HS3ST2,0.9976609,False,-1
HS3ST3B1,0.9999926,False,-1
HS3ST4,0.9999999,False,-1
HS6ST2,0.999995,False,-1
HS6ST3,0.99999964,False,-1
HSF1,0.9999937,False,-1
HSF2,1.0,False,-1
HSP90AA1,0.9999006,False,-1
HSP90AB1,0.99983585,False,-1
HSP90B1,0.9999926,False,-1
HSPA13,1.0,False,-1
HSPA2,1.0,False,-1
HSPA4L,1.0,False,-1
HSPA8,1.0,False,-1
HSPB8,0.9999999,False,-1
HTATSF1,1.0,False,-1
HTR1E,0.9999832,False,-1
HTR4,0.99999464,False,-1
HUNK,1.0,False,-1
ICA1,1.0,False,-1
ID1,0.9989416,False,-1
ID2,1.0,False,-1
ID3,1.0,False,-1
ID4,1.0,False,-1
IDS,0.9999999,False,-1
IFFO2,0.99991703,False,-1
IFI44L,0.9989748,False,-1
IFIT1,0.9998944,False,-1
IFNG-AS1,0.99999964,False,-1
IFNGR2,1.0,False,-1
IFNLR1,0.9999999,False,-1
IFRD1,0.9999912,False,-1
IFT80,0.99995494,False,-1
IGF1,0.99998903,False,-1
IGFBP3,1.0,False,-1
IGFBP5,1.0,False,-1
IGFBP7,0.9999999,False,-1
IGFBP7-AS1,0.9998975,False,-1
IGSF11,1.0,False,-1
IGSF21,0.9999968,False,-1
IGSF3,1.0,False,-1
IKZF1,1.0,False,-1
IKZF2,0.9999975,False,-1
IKZF3,0.9998462,False,-1
IL12RB2,0.9999994,False,-1
IL13RA1,0.9985268,False,-1
IL15,0.9999976,False,-1
IL15RA,0.99997854,False,-1
IL17RD,1.0,False,-1
IL18,1.0,False,-1
IL18R1,0.99974364,False,-1
IL1R1,0.9999871,False,-1
IL1RAP,0.9999753,False,-1
IL1RAPL1,0.9997819,False,-1
IL1RAPL2,0.9999999,False,-1
IL1RL2,0.99997246,False,-1
IL20RA,0.9999994,False,-1
IL21R,1.0,False,-1
IL4R,0.99953854,False,-1
IL6R,0.9999999,False,1
IL7R,0.99996805,False,-1
ILF2,0.9996723,False,-1
ING4,1.0,False,-1
INHBA,1.0,False,-1
INPP4B,1.0,False,-1
INPP5D,0.9999995,False,-1
INPP5F,0.99999976,False,-1
INSC,1.0,False,-1
INSIG1,0.9999763,False,-1
INSM1,0.9999397,False,-1
INSM2,1.0,False,-1
INTS6,1.0,False,-1
INTS7,0.99999464,False,-1
IPCEF1,0.99999976,False,-1
IPO11,0.9999999,False,-1
IPPK,0.99874914,False,-1
IQGAP2,0.9999931,False,-1
IQSEC3,1.0,False,-1
IQUB,0.9999832,False,-1
IRAK3,1.0,False,-1
IRF1,0.99999225,False,-1
IRF2,1.0,False,-1
IRF4,0.9999988,False,-1
IRF5,0.9999927,False,-1
IRF6,0.99998,False,-1
IRF8,0.99999404,False,-1
IRF9,0.99999213,False,-1
IRS1,0.9999957,False,-1
IRS2,0.9998217,False,-1
IRX3,0.99986684,False,-1
ISG15,0.9999782,False,-1
ISLR,0.99917823,False,-1
ITGA1,0.99944335,False,-1
ITGA2,1.0,False,-1
ITGA4,0.99986136,False,-1
ITGA9,0.99982053,False,-1
ITGAM,0.99998474,False,-1
ITGAV,0.9999323,False,-1
ITGAX,0.9999999,False,-1
ITGB8,0.9999993,False,-1
ITGBL1,1.0,False,-1
ITIH5,0.99999845,False,-1
ITK,1.0,False,-1
ITM2A,0.9999933,False,-1
ITM2B,0.9999974,False,-1
ITM2C,1.0,False,-1
ITPKB,0.9999825,False,-1
ITPKC,0.99999976,False,-1
ITPR1,0.9999558,False,-1
ITPR3,0.99999714,False,-1
JADE1,0.9999554,False,-1
JAG2,0.99998844,False,-1
JAK2,0.99999034,False,-1
JAML,0.99967766,False,-1
JARID2,0.9999987,False,-1
JAZF1,0.9999982,False,-1
JDP2,0.9999999,False,-1
JOSD1,1.0,False,-1
JPH2,0.999752,False,-1
JPH3,1.0,False,-1
JPH4,0.99999976,False,-1
JRK,1.0,False,-1
JUN,1.0,False,-1
JUNB,0.9999999,False,-1
JUND,0.9999995,False,-1
KANK1,1.0,False,-1
KANSL1,0.9999999,False,-1
KATNAL1,0.9999999,False,-1
KAZN,0.9999987,False,-1
KBTBD12,0.9999999,False,-1
KCNA1,1.0,False,-1
KCNAB1,0.999964,False,-1
KCNAB2,1.0,False,-1
KCNB1,0.999997,False,1
KCNB2,0.99998903,False,-1
KCNC2,1.0,False,-1
KCND2,0.9998666,False,-1
KCND3,1.0,False,-1
KCNF1,1.0,False,-1
KCNG3,1.0,False,-1
KCNH1,1.0,False,-1
KCNH2,1.0,False,-1
KCNH5,1.0,False,-1
KCNH7,0.9999982,False,-1
KCNH8,0.9999937,False,-1
KCNIP1,0.999998,False,-1
KCNIP4,0.9999012,False,-1
KCNJ16,0.9994808,False,-1
KCNJ3,0.99995816,False,-1
KCNJ6,1.0,False,-1
KCNJ8,0.9999281,False,-1
KCNK1,0.9999999,False,-1
KCNK12,0.9998884,False,-1
KCNK13,1.0,False,-1
KCNK2,0.9999912,False,-1
KCNMA1,1.0,False,-1
KCNMB4,1.0,False,-1
KCNN2,1.0,False,-1
KCNQ1,1.0,False,-1
KCNQ1OT1,1.0,False,-1
KCNQ2,1.0,False,-1
KCNQ3,0.9999962,False,-1
KCNQ4,0.99998736,False,-1
KCNQ5,1.0,False,-1
KCNS3,1.0,False,-1
KCNT2,0.9999914,False,-1
KCNV1,0.99999726,False,-1
KCTD1,0.9999366,False,-1
KCTD12,1.0,False,-1
KCTD14,0.9999993,False,-1
KCTD3,0.99995184,False,-1
KCTD8,1.0,False,-1
KCTD9,0.9999789,False,-1
KDM1B,0.99999917,False,-1
KDM2A,0.9999306,False,-1
KDM2B,0.99997544,True,1
KDM3A,0.99999714,False,-1
KDM4C,0.9999999,False,-1
KDM5B,1.0,False,-1
KDM7A,0.99998283,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,0.9999112,False,-1
KIAA0040,1.0,False,-1
KIAA0319,1.0,False,-1
KIAA0355,0.99165183,False,-1
KIAA0408,0.99993074,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,1.0,False,-1
KIAA1324,0.99999404,False,-1
KIAA1549,0.9998677,False,-1
KIAA1958,1.0,False,-1
KIF1A,1.0,False,-1
KIF20B,1.0,False,-1
KIF22,0.99999845,False,-1
KIF24,0.99990475,False,-1
KIF26B,1.0,False,-1
KIF3C,0.99991155,False,-1
KIF5A,1.0,False,-1
KIF5C,0.9998951,False,-1
KIF6,1.0,False,-1
KIFC1,1.0,False,-1
KIRREL3,0.99991846,False,-1
KIT,0.99994075,False,-1
KITLG,0.9999863,False,-1
KLF10,0.9999523,False,-1
KLF12,1.0,False,1
KLF13,1.0,False,-1
KLF15,0.99947244,False,-1
KLF16,0.99999726,False,-1
KLF2,0.99995875,False,-1
KLF3,0.99999917,False,-1
KLF3-AS1,0.99999976,False,-1
KLF4,1.0,False,-1
KLF5,0.9999976,False,-1
KLF6,0.99999774,False,-1
KLF7,0.99999964,False,-1
KLF8,0.9985898,False,-1
KLF9,0.9999989,False,-1
KLHDC8A,1.0,False,-1
KLHL1,0.99983704,False,-1
KLHL13,0.9999728,False,-1
KLHL15,0.9999994,False,-1
KLHL2,1.0,False,-1
KLHL29,0.9998969,False,-1
KLHL31,0.99999523,False,-1
KLHL32,0.9999999,False,-1
KLHL33,0.99999666,False,-1
KLHL4,1.0,False,-1
KLHL42,0.9998487,False,-1
KLHL8,1.0,False,-1
KLK14,1.0,False,-1
KLKB1,0.99998915,False,-1
KLRC1,0.9999225,False,-1
KLRD1,0.99985766,False,-1
KMT2A,1.0,False,-1
KPNA3,0.99869746,False,-1
KRAS,0.9999999,False,-1
KRT222,1.0,False,-1
KRTAP5-11,1.0,False,-1
KSR2,0.9999237,False,-1
