gene,score,validation,label
IGSF1,0.4442342,False,-1
IGSF11,0.33693135,False,-1
IKZF2,0.079731755,False,-1
IKZF3,0.03740788,False,-1
IL13RA1,0.20348114,False,-1
IL17RB,0.009019879,False,-1
IL19,4.156331e-05,False,-1
IL1RAP,0.28219533,False,-1
IL1RAPL2,0.36412644,False,-1
ILF2,0.36956128,False,-1
ILF3,0.037407562,False,0
ING4,0.05499739,False,-1
INPP4B,0.34243926,False,-1
INSM1,0.36956128,False,-1
INTS6,0.20122276,False,-1
INTS6L,0.47111836,False,-1
IQCC,0.009698863,False,-1
IQGAP2,0.02658964,False,-1
IQSEC1,0.056659583,False,-1
IRF2,0.10579096,False,-1
IRF3,0.08795604,False,-1
IRF4,0.69152933,False,-1
IRF6,0.03069082,False,-1
IRF7,0.028865384,False,-1
IRF8,0.032098502,False,-1
ISM1,0.17749129,False,-1
ITGA7,0.07973169,False,-1
ITGB4,0.00080706435,False,-1
ITGB8,0.4234122,False,-1
ITPKB,0.16517599,False,-1
JAG1,0.23029564,False,-1
JAZF1,0.32937035,False,-1
JAZF1-AS1,0.3609864,False,-1
JDP2,0.16652632,False,-1
JUN,0.0090197595,False,-1
JUND,0.055087272,False,-1
KANK1,0.22486816,True,0
KANK4,0.00024294732,False,-1
KAT2B,0.22192782,False,-1
KBTBD12,0.015025851,False,-1
KCNA1,0.158214,False,-1
KCNB2,0.31465697,False,-1
KCNC2,0.33470246,False,-1
KCNC3,0.17822254,False,-1
KCND2,0.20510861,False,-1
KCNG2,0.00024305134,False,-1
KCNH1,0.43906593,False,-1
KCNH4,0.03208268,False,-1
KCNH7,0.16484068,False,-1
KCNH8,0.03208139,False,-1
KCNIP1,0.047591135,False,-1
KCNIP2,0.16795324,False,-1
KCNJ10,0.29954076,False,-1
KCNJ2,0.2995408,False,-1
KCNJ8,0.28868768,False,-1
KCNK2,0.032807272,False,-1
KCNMA1,0.31938824,False,-1
KCNMB4,0.34383938,False,-1
KCNN2,0.31938824,False,-1
KCNQ3,0.3615225,False,-1
KCNS3,0.037407897,False,-1
KCNT2,0.35663185,False,-1
KCNV1,0.36955935,False,-1
KCTD1,0.33598465,False,-1
KCTD8,0.38168877,False,-1
KDM2A,0.3615225,False,-1
KDM3A,0.31465697,False,-1
KDM4A,0.037407927,False,-1
KDM4C,0.2616175,False,-1
KDM7A,0.3262984,False,-1
KHDRBS2,0.3342622,False,-1
KIAA0040,0.05855654,False,-1
KIAA1217,0.25661674,False,-1
KIAA1755,0.29954082,False,-1
KIF13B,0.3645235,False,-1
KIF19,0.14689519,False,-1
KIF25,0.89778906,False,-1
KIF26B,0.07973178,False,-1
KIF7,4.1562915e-05,False,-1
KIRREL3,0.015059713,False,-1
KISS1R,0.08796236,False,-1
KITLG,0.24942225,False,-1
KLF10,0.014750774,False,-1
KLF11,0.36956006,False,-1
KLF12,0.40614867,False,1
KLF13,0.17099206,False,-1
KLF16,0.052963473,False,-1
KLF3,0.28852785,False,-1
KLF7,0.04759101,False,-1
KLF8,0.0975252,False,-1
KLF9,0.47111836,False,-1
KLHL1,0.35931388,False,-1
KLHL13,0.47594315,False,-1
KLHL14,0.16801628,False,-1
KLHL25,0.087957725,False,-1
KLHL29,0.39057028,False,-1
KLHL32,0.27310196,False,-1
KLHL5,0.3542329,False,-1
KLHL8,0.3067957,False,-1
KLK5,0.35053152,False,-1
KMT2A,0.39774826,False,-1
KREMEN1,0.35931388,False,-1
KRT17,0.05574352,False,-1
KRTAP5-2,0.05308814,False,-1
KSR1,0.08627373,False,-1
L3MBTL3,0.3423222,False,-1
L3MBTL4,0.090840325,False,-1
LAMA2,0.16482145,False,1
LAMB1,0.64753836,False,-1
LAMP5,0.287289,False,-1
LCOR,0.2013278,False,-1
LCORL,0.2497345,False,-1
LDB1,0.047591135,False,-1
LDLRAD4,0.079731755,False,-1
LENG9,0.29355597,False,-1
LEPR,0.30399096,False,0
LGALS1,0.83924335,False,-1
LGALS3BP,0.044611987,False,-1
LGR6,0.29355288,False,-1
LHFPL2,0.47111836,False,-1
LHFPL3,0.22215141,False,-1
LHX1,0.009019828,False,-1
LHX6,0.22225536,False,0
LIN28B-AS1,0.26340055,False,-1
LIN7A,0.35444105,False,-1
LINC00278,0.037939295,False,-1
LINC00463,0.20229496,False,-1
LINC00472,0.28115842,False,-1
LINC00499,0.29954022,False,0
LINC00511,0.14071244,False,-1
LINC00578,0.03740787,False,-1
LINC00881,0.35357985,False,-1
LINC00886,0.29954076,False,-1
LINC00894,0.47111836,False,-1
LINC00909,0.34356955,False,-1
LINC01006,0.30766764,False,-1
LINC01007,0.19000405,False,-1
LINC01031,0.030643525,False,-1
LINC01060,0.03793908,False,-1
LINC01135,0.39774826,False,-1
LINC01170,0.0029060869,False,-1
LINC01184,0.47111836,False,-1
LINC01320,0.29954076,False,-1
LINC01343,0.026582493,False,-1
LINC01412,0.47111836,False,-1
LINC01471,0.00024302841,False,-1
LINC01515,0.037938252,False,-1
LINC01550,0.079731755,False,-1
LINC01551,0.47111836,False,-1
LINC01572,0.018941922,False,-1
LINC01606,4.156331e-05,False,-1
LINC01608,0.05499942,True,0
LINGO2,0.25400797,True,0
LIPC,0.2995408,False,-1
LITAF,0.00024302446,False,-1
LMO2,0.060251176,False,-1
LMO3,0.47111833,False,-1
LONRF3,0.054997616,False,-1
LOR,0.0031602567,False,-1
LOXHD1,0.044609625,False,-1
LOXL3,0.29954076,False,-1
LPAR1,0.3076666,False,-1
LPL,0.29890153,False,-1
LPP,0.147452,False,-1
LRCH2,0.03740786,False,-1
LRFN5,0.37000456,False,-1
LRGUK,0.03740786,False,-1
LRP12,0.34392115,False,-1
LRP4,0.2872891,False,-1
LRRC2,0.02273656,False,-1
LRRC3B,0.29744893,True,0
LRRC4C,0.3615225,False,-1
LRRC8B,0.36251417,False,-1
LRRC8C,0.29299235,False,-1
LRRFIP1,0.3615225,False,-1
LRRK2,0.32223225,False,-1
LRRN1,0.2676562,False,-1
LRRN2,0.47111833,False,-1
LSM6,0.34093753,False,-1
LUZP2,0.04759097,False,-1
LY6E,0.19026574,False,-1
LY6H,0.36955997,False,-1
LYL1,0.69777584,False,-1
LYNX1,0.04640037,False,-1
LYPD6,0.06592102,False,-1
MAF,0.10594359,False,-1
MAFB,0.28956258,False,-1
MAFF,0.29954076,False,-1
MAFG,0.05508714,False,-1
MAFK,0.010175367,False,-1
MAGEF1,0.047591068,False,-1
MAGI2,0.3379175,True,1
MAGOH,0.009452737,False,-1
MAL,0.28728908,False,-1
MAML2,0.16517599,False,-1
MAML3,0.3363178,False,-1
MAN1A1,0.2974485,False,-1
MAN2A1,0.21322003,False,-1
MAP1A,0.36956072,False,-1
MAP1B,0.3096079,False,-1
MAP2,0.34703103,False,-1
MAP3K1,0.2170546,False,-1
MAP3K5,0.47111836,False,-1
MAPK1,0.045777503,False,-1
MAPK3,0.16132796,False,0
MAPK4,0.3127927,False,-1
MAPK8,0.26346776,False,-1
MARCH1,0.29053482,False,-1
MARCH11,0.47111833,False,-1
MARCH3,0.42342,False,-1
MARCH4,0.47111833,False,-1
MARCH8,0.30021098,False,-1
MARCKS,0.16133404,False,0
MARCKSL1,0.04461109,False,-1
MATN2,0.079732314,False,-1
MAZ,0.037407845,False,-1
MBD2,0.3615225,False,-1
MBNL1-AS1,0.3222317,False,-1
MBP,0.29954076,False,-1
MCC,0.08650462,False,-1
MDGA1,0.2935531,False,-1
MDGA2,0.3615225,False,-1
MDM2,0.069878355,False,-1
ME1,0.33745134,False,-1
MECP2,0.28148654,False,-1
MED12L,0.3615225,False,-1
MEF2A,0.30334502,False,-1
MEF2C,0.19312002,False,-1
MEF2D,0.3615225,False,-1
MEGF10,0.39932925,False,-1
MEGF11,0.47111833,False,-1
MEIS1,0.03740787,False,-1
MEIS1-AS3,0.0002430687,False,-1
MEIS2,0.090998605,False,-1
MEOX1,0.03740787,False,-1
MEOX2,0.47111833,False,-1
MET,0.42341533,False,1
METTL14,0.10776696,False,-1
METTL7A,0.21415038,False,-1
MFAP3L,0.29893604,False,-1
MFGE8,0.36827338,False,-1
MFSD2A,4.156288e-05,False,-1
MGA,0.2086431,False,-1
MGAT5B,0.032082163,False,-1
MIA,4.156335e-05,False,-1
MID1,0.00974061,False,-1
MIF,0.046517964,False,-1
MIOS,0.24121533,False,-1
MIR137HG,0.20122276,False,-1
MIR31HG,0.2827555,False,-1
MIR4500HG,0.34194088,False,-1
MIR503HG,0.054998435,False,-1
MIR663AHG,0.15821335,False,-1
MIR9-3HG,0.47111836,False,-1
MIR99AHG,0.038872056,False,-1
MIS18BP1,0.47111833,False,-1
MLF1,0.41431004,False,-1
MLLT10,0.27182022,False,-1
MLXIP,0.00083447417,False,-1
MLXIPL,0.03740786,False,-1
MMP16,0.2905318,False,-1
MN1,0.22059347,False,-1
MNT,0.06967066,False,-1
MOB3B,0.33162323,False,-1
MOBP,0.2995408,False,-1
MPP7,0.24942225,False,-1
MPPED2,0.33974296,False,-1
MRAP2,0.107764974,False,-1
MRFAP1,0.046517573,False,-1
MROH7,0.022746485,False,-1
MSANTD3,0.14142127,False,-1
MSI1,4.1563115e-05,False,-1
MSN,0.27297905,False,-1
MSX2,0.15684807,False,-1
MT1X,0.053074293,False,-1
MT3,0.046515785,True,0
MTHFD1,0.47111833,False,-1
MTPN,0.36955985,False,-1
MTRNR2L6,0.0366419,False,-1
MTUS1,0.26792943,False,-1
MUC13,0.683772,False,-1
MUC19,0.6474798,False,-1
MUC6,4.1563195e-05,False,-1
MUSTN1,0.05499768,False,-1
MXD4,0.29954085,False,-1
MXI1,0.036478437,False,-1
MYB,0.08013087,False,0
MYCN,0.04226182,False,-1
MYEF2,0.03740788,False,-1
MYO16,0.3102679,False,-1
MYO18B,0.017761096,False,-1
MYO1B,0.22023934,False,0
MYO1E,0.08587986,False,-1
MYO3A,0.32432663,False,-1
MYO3B,0.2086739,False,-1
MYO5B,0.03740788,False,-1
MYRIP,0.35005274,False,-1
MYT1,0.41651314,False,-1
N4BP2,0.30361173,False,-1
NACA,0.15449226,False,-1
NAMA,4.1563195e-05,False,-1
NANOG,0.022505406,False,-1
NAP1L1,0.3138072,False,-1
NAP1L5,0.2799015,False,-1
NAPB,0.3500086,False,-1
NCALD,0.22859494,False,-1
NCAM1,0.339743,False,-1
NCAM2,0.47111833,False,-1
NCBP2,0.013290492,True,0
NCOA2,0.25702503,False,-1
NCOA3,0.33992285,False,-1
NCOR1,0.3731031,False,-1
NCOR2,0.47111833,False,-1
NDE1,0.12653708,False,-1
NDRG2,0.1546493,False,-1
NDUFV2-AS1,0.03794035,False,-1
NEAT1,0.14710857,False,-1
NECAB2,0.04460654,False,-1
NECTIN2,0.40482962,False,-1
NECTIN3,0.21129224,False,-1
NEDD9,0.037407838,False,-1
NEFH,0.1884913,False,-1
NEFL,0.89776456,False,-1
NEK10,0.047591027,False,-1
NEK7,0.23265643,False,-1
NETO1,0.33295193,False,-1
NETO2,0.47111833,False,-1
NEURL3,0.023268353,False,-1
NEUROD1,0.0977967,False,-1
NEUROD2,0.13788347,False,-1
NF1,0.16095413,False,-1
NFAT5,0.3615225,False,-1
NFATC1,0.13507493,False,0
NFATC2,0.158214,False,-1
NFATC3,0.107764855,False,-1
NFE2L1,0.36955956,False,-1
NFE2L2,0.4390659,False,-1
NFIA,0.27568415,True,0
NFIB,0.25805843,False,-1
NFIL3,0.274874,False,-1
NFIX,0.2561355,False,-1
NFKB1,0.36633363,False,-1
NFKB2,0.29355457,False,-1
NFX1,0.047591094,False,-1
NFYA,0.47111836,False,-1
NFYB,0.36956015,False,-1
NFYC,0.2585963,False,0
NGF,0.037937127,False,-1
NHLH1,0.36808223,False,-1
NHLH2,0.26089707,False,-1
NHS,0.3615225,False,-1
NIPAL2,0.13547534,False,-1
NKAIN2,0.03740787,False,-1
NKAIN3,0.3615225,False,-1
NKX1-2,0.10236384,False,-1
NKX2-2,0.020688578,False,-1
NKX3-1,0.030634202,False,-1
NKX6-1,0.6977867,False,-1
NKX6-2,0.058494873,False,-1
NLGN1,0.31232163,False,-1
NLGN4X,0.34995323,False,-1
NLGN4Y,0.20122275,False,-1
NLK,0.24030505,False,-1
NMU,0.27811256,False,-1
NOBOX,0.2995408,False,-1
NONO,0.0073701153,False,-1
NORAD,0.1411483,False,-1
NOSTRIN,0.09551416,False,-1
NOTCH1,0.3104059,False,-1
NOVA1,0.3615225,False,-1
NPAS2,0.29299235,False,-1
NPAS3,0.47111836,False,-1
NPC1L1,0.89772314,False,-1
NPHP4,0.03740787,False,-1
NPHS1,4.1563155e-05,False,-1
NPIPB6,0.107102446,False,-1
NPNT,0.47111836,False,-1
NPR3,0.07213339,False,-1
NPTX1,0.018518828,False,-1
NPY1R,0.21625812,False,-1
NPY2R,0.3234109,False,-1
NR1D1,0.29855347,False,-1
NR1D2,0.35781547,False,-1
NR1H3,0.03740786,False,-1
NR2C2,0.3557331,False,-1
NR2E1,0.061784055,False,-1
NR2E3,0.026590604,False,-1
NR2F1,0.013496683,False,-1
NR2F1-AS1,0.22185819,False,-1
NR2F2,0.21517257,False,-1
NR2F2-AS1,0.31109816,True,0
NR2F6,0.10776683,False,-1
NR3C1,0.23374063,False,1
NR3C2,0.3326876,False,-1
NR4A2,0.19070439,False,0
NR5A1,0.40502998,False,-1
NR5A2,0.29954082,False,-1
NR6A1,0.31217638,False,-1
NREP,0.06987805,False,-1
NRF1,0.30069277,False,-1
NRG1,0.32442236,False,1
NRG3,0.21321978,False,1
NRG4,0.037407927,False,-1
NRIP1,0.32227015,False,1
NRP1,0.3287966,False,-1
NRXN3,0.47111833,False,-1
NSF,0.36955962,False,-1
NSG1,0.053073063,False,-1
NTM,0.31938824,False,-1
NTN4,0.18457155,False,-1
NTNG1,0.32330874,False,1
NTRK2,0.079731755,False,-1
NUCB1,0.037407897,False,-1
NUTM2B-AS1,0.3119129,False,-1
NWD2,0.35894206,False,-1
NXN,0.053753834,False,-1
NXPH1,0.47111833,False,-1
NXPH2,0.29954076,False,-1
NXPH4,0.026653916,False,-1
OAF,0.1445583,False,-1
OAZ1,0.044613905,False,-1
OLA1,0.06987581,False,-1
OLFM1,0.13788341,False,-1
OLFM2,0.009130812,False,-1
OLIG2,0.69778734,False,-1
OLR1,0.0008387167,False,-1
ONECUT1,0.100589395,False,-1
ONECUT2,0.3867019,False,-1
ONECUT3,0.3695594,False,-1
OPRK1,0.10611042,False,-1
OR2H2,4.1563235e-05,False,-1
OR51E2,0.031736553,False,-1
OSBPL3,0.36231002,False,-1
OTP,0.058587015,False,-1
OTUD4,0.21102339,False,-1
OTX1,0.031744175,False,-1
OVCH1-AS1,0.079731844,False,-1
OVOL2,0.47111836,False,-1
OVOL3,0.0008251521,False,-1
P2RX7,0.42341956,False,-1
P2RY14,0.03794021,False,-1
P2RY6,0.018944535,False,-1
P4HB,0.0090197595,False,-1
PACRG,0.29334542,False,-1
PADI2,0.34593746,False,-1
PAG1,0.47111827,False,1
PALLD,0.29597777,False,-1
PALMD,0.022443239,False,-1
PAQR8,0.33086655,False,-1
PARD3,0.6474027,False,-1
PARD3B,0.111306444,False,-1
PARD6G,0.20122278,False,-1
PARM1,0.3615225,False,-1
PARP1,0.8977793,False,-1
PARP4,0.028807664,False,-1
PARP8,0.24121533,False,-1
PAX2,0.055742167,False,-1
PAX5,0.027708458,False,-1
PAX6,0.033377107,False,-1
PBX1,0.078246534,False,-1
PBX2,0.04461265,False,-1
PBX3,0.097525254,False,-1
PCBP1,0.017369615,False,-1
PCDH10,0.35137954,False,-1
PCDH11Y,0.3194018,False,-1
PCDH17,0.38923657,False,-1
PCDH9,0.33834827,False,-1
PCDH9-AS3,0.03793814,False,-1
PCP4,0.050126377,False,-1
PCSK5,0.47111836,False,-1
PDE10A,0.41809282,False,-1
PDE3A,0.03173989,False,-1
PDE4B,0.33295178,False,1
PDE6D,0.47111836,False,-1
PDE8A,0.18056114,False,-1
PDGFC,0.3542329,False,-1
PDGFRA,0.14061032,False,-1
PDS5A,0.18549065,False,-1
PDXP,0.05508724,False,-1
PDYN,0.3498516,False,-1
PDZD2,0.24942225,False,-1
PDZRN3,0.23834774,False,-1
PEA15,0.36956,False,-1
PEG10,0.26887107,False,-1
PEG3,0.19563082,False,0
PELI2,0.20208435,False,-1
PFN2,0.41590545,False,0
PGAM1,0.053085547,True,0
PGR,0.02569609,False,0
PGRMC1,0.055087034,False,-1
PHACTR2,0.24942225,False,-1
PHACTR3,0.47111836,False,-1
PHF12,0.3218628,False,-1
PHF2,4.1562835e-05,False,-1
PHF20,0.03740786,False,-1
PHF21A,0.29214615,False,-1
PHF21B,0.060002726,False,-1
PHF24,0.24558985,False,-1
PHF8,0.0008251357,False,-1
PHGR1,4.156327e-05,False,-1
PHIP,0.25129923,False,-1
PHLDA2,0.36955985,False,-1
PHLDB1,0.29355448,False,-1
PHLPP1,0.31741664,False,-1
PHTF1,0.03740786,False,-1
PID1,0.03793814,False,-1
PIK3C3,0.08802906,False,-1
PINK1-AS,0.028856056,False,-1
PIP5K1B,0.39416248,False,-1
PKIA,0.36231002,False,-1
PKIB,0.15821397,False,-1
PKLR,0.05499736,False,-1
PKM,0.038872056,False,-1
PKN2-AS1,0.365232,False,-1
PKNOX1,0.47111836,False,-1
PKNOX2,0.28148654,False,-1
PLA2G2C,0.023568287,False,-1
PLA2G5,0.0029057262,False,-1
PLAG1,0.2241327,False,-1
PLAGL1,0.47111836,False,-1
PLCB4,0.3549266,False,-1
PLCE1,0.27497932,False,-1
PLCG2,0.897736,False,-1
PLCH2,0.36955985,False,-1
PLCL1,0.47111833,False,-1
PLD1,0.29788166,False,-1
PLD5,0.31148076,True,0
PLEKHA7,0.037407897,False,-1
PLEKHG1,0.2974469,False,-1
PLEKHG4B,0.058570374,False,-1
PLOD2,0.35931388,False,-1
PLP1,0.14655817,False,-1
PLPPR1,0.23599575,False,-1
PLPPR5,0.47111833,False,-1
PLS3,0.38129485,False,-1
PLSCR4,0.031735547,False,-1
PLXDC2,0.1931827,False,-1
PLXNA2,0.47111833,False,1
PLXNA4,0.28219533,False,-1
PMP22,0.054997455,False,-1
PNMA1,0.013290622,False,-1
PNMA2,0.009019763,False,-1
PNPLA7,0.009019799,False,-1
POLD2,0.015013253,False,-1
PON2,0.12443977,False,-1
POT1-AS1,0.17106481,False,-1
POU2AF1,0.048085783,False,-1
POU2F1,0.26740974,False,-1
POU2F2,4.156335e-05,False,-1
POU2F3,4.1563235e-05,False,-1
POU3F1,0.037397753,False,-1
POU3F2,0.001316248,False,-1
POU3F3,0.048144657,False,-1
POU3F4,0.022439452,False,-1
POU6F1,0.047591202,False,-1
POU6F2,0.38670194,False,-1
PPARG,0.298607,False,0
PPDPF,0.09772705,False,-1
PPFIA2,0.22908314,False,-1
PPFIBP2,0.12654,False,-1
PPM1A,0.3416851,False,-1
PPM1H,0.24093096,False,-1
PPM1L,0.36590403,False,-1
PPP1R10,0.037407845,False,-1
PPP1R1A,4.1563235e-05,False,-1
PPP1R26-AS1,0.08794105,False,-1
PPP1R42,0.023290714,False,-1
PPP2R2A,0.08630151,False,-1
PPP2R2B,0.023287842,False,-1
PPP2R5A,0.38248962,False,-1
PPP3CA,0.35017636,False,-1
PRDM10,0.28366166,False,-1
PRDM11,0.19363414,False,-1
PRDM15,0.04810328,False,-1
PRDM4,0.05305397,False,-1
PRDM5,0.18799224,False,-1
PRELP,0.046516836,False,-1
PRIMA1,0.19133128,False,-1
PRKAA2,0.28196278,False,-1
PRKCA,0.47111836,False,-1
PRKCH,0.0797323,False,-1
PRKCQ,0.21335049,False,-1
PRKD1,0.1936517,False,-1
PRKG1,0.30651385,False,-1
PRKG2,0.03740786,False,-1
PRKX,0.0031631843,False,-1
PRKY,0.26877606,False,-1
PRLR,0.28956002,False,-1
PRMT8,0.018944463,False,-1
PRNP,0.27566755,False,-1
PROP1,0.07205597,False,-1
PROX1,0.15682063,False,-1
PROX1-AS1,0.29954082,False,-1
PRR16,0.36879936,False,-1
PRR5,0.47111836,False,-1
PRRT1,0.01724386,False,-1
PRTN3,0.043326244,False,-1
PSAP,0.018944921,True,0
PSMA6,0.047591094,False,-1
PSME3,0.0029060924,False,-1
PSTPIP2,0.080034405,False,-1
PTGDS,0.13060182,False,-1
PTGES3,0.08794867,False,-1
PTH2R,0.19709003,False,-1
PTMA,0.42341426,False,-1
PTMS,0.35000858,False,-1
PTN,0.29954073,False,-1
PTPN13,0.21721645,False,-1
PTPN14,0.2769873,False,-1
PTPN20,0.023295,False,-1
PTPN3,0.42341495,False,-1
PTPRB,0.023288405,False,-1
PTPRF,0.31938824,False,-1
PTPRG,0.4390659,False,-1
PTPRG-AS1,0.8977071,False,-1
PTPRK,0.16516322,False,-1
PTPRM,0.29897243,False,-1
PTPRN2,0.29534382,False,-1
PTPRO,0.47111833,False,-1
PTPRZ1,0.18460439,False,0
PUM3,0.047591224,False,-1
PURA,0.2956946,False,-1
PURG,0.03740786,False,-1
PXDNL,0.037407897,False,-1
PYGL,0.028784212,False,-1
PYGO1,0.2530753,False,-1
QKI,0.20098957,False,0
QRFPR,0.29954082,False,-1
RAB14,0.35528135,False,-1
RAB18,0.44423407,False,-1
RAB27B,0.3615225,False,-1
RAB2A,0.20745502,False,-1
RAB3A,0.017960515,False,-1
RAB3C,0.15821327,False,-1
RAB3IP,0.3609864,False,-1
RAB7A,0.47111836,False,-1
RAD21,0.30772814,False,-1
RAD51B,0.009726353,False,-1
RAI14,0.056897383,False,-1
RAI2,0.023296786,False,-1
RALYL,0.33824125,False,-1
RAN,0.017959403,False,0
RANBP3L,0.10046762,False,-1
RAPGEF3,0.21414694,False,-1
RARB,0.46302098,False,-1
RARG,0.2652854,False,-1
RASA3,0.4234142,False,-1
RASAL1,0.018944817,False,-1
RASEF,0.022735825,False,-1
RASGEF1B,0.079731785,False,-1
RASGRF2,0.28219533,False,-1
RASGRF2-AS1,0.079731755,False,-1
RASL10A,0.04461154,False,-1
RASSF2,0.016364627,False,-1
RASSF3,0.18698885,True,0
RASSF5,0.03740786,False,-1
RASSF8,0.42007408,False,-1
RB1,0.037407897,False,-1
RBFOX2,0.47111833,False,-1
RBM17,0.28148654,False,-1
RBM22,0.047591224,True,0
RBM3,0.015008656,False,-1
RBM8A,0.02246223,False,-1
RBMS1,0.36056498,False,0
RBMS3,0.03740788,False,-1
RBPJ,0.32073134,False,-1
RCAN2,0.33822903,False,-1
RCOR1,0.47111836,False,-1
RCSD1,0.13659252,False,-1
REL,0.03740788,False,-1
RERG,0.03740786,False,-1
REST,0.29954076,False,-1
RFTN2,0.29954034,False,0
RFX2,0.28231886,False,-1
RFX3,0.32997394,False,-1
RFX7,0.47111833,False,-1
RFXAP,0.045777522,False,-1
RGMA,0.009019879,False,-1
RGS12,0.4852186,False,1
RGS17,0.36036476,False,-1
RGS21,0.023583598,False,-1
RGS6,0.24021086,False,-1
RHBDF2,0.15681964,False,-1
RHO,0.89775026,False,-1
RHOBTB1,0.24876027,False,-1
RHOJ,0.1509248,False,-1
RHOQ,0.08621684,False,-1
RHPN2,0.2995408,False,-1
RIMS1,0.3615225,False,-1
RIN2,0.42341575,False,-1
RLIM,0.32671955,False,-1
RMST,0.037937995,False,-1
RNF135,0.087896846,False,-1
RNF138,0.21322,False,-1
RNF144A-AS1,0.3973684,False,-1
RNF152,0.28440902,False,-1
RNF182,0.09615028,False,-1
RNF19A,0.35781544,False,-1
RNF212,0.009760003,False,-1
RNF212B,0.044606864,False,-1
RNF217,0.47111836,False,-1
RNF217-AS1,0.47111833,False,-1
RNF220,0.4233892,False,0
RNF6,0.36956054,False,-1
ROBO1,0.36117482,False,-1
RORA,0.3616949,False,-1
RORB,0.25996697,False,-1
RORB-AS1,0.008138285,False,-1
ROS1,0.42341244,False,-1
RPL10,0.03793823,False,-1
RPL14,0.13060181,False,-1
RPL15,0.031422034,False,-1
RPL17,0.29954076,False,-1
RPL18,0.05574404,False,-1
RPL26,0.054997906,False,-1
RPL3,0.4545509,False,-1
RPL32,0.054997627,False,-1
RPL34,0.02274851,False,-1
RPL38,0.13060164,False,-1
RPL39,0.107765816,False,-1
RPL5,0.20687814,False,0
RPL7,0.061070014,False,-1
RPLP1,0.05499855,False,-1
RPRM,0.2749793,False,-1
RPS10,0.055844307,False,-1
RPS12,0.054997496,False,-1
RPS13,0.055752076,False,-1
RPS15,0.29954076,False,-1
RPS16,0.43805337,False,-1
RPS19,0.13778952,False,-1
RPS2,0.055087812,False,0
RPS21,0.29954076,False,-1
RPS24,0.110062,False,-1
RPS27,0.037939962,False,-1
RPS27A,0.054998297,False,-1
RPS4X,0.29954076,False,-1
RPS6KA2,0.15158528,True,0
RPS6KA5,0.43906593,False,-1
RRAS2,0.079731725,False,-1
RREB1,0.21175306,False,-1
RRM2,0.18056019,False,-1
RSPO2,0.19709028,False,-1
RSPO3,0.32921547,False,-1
RSU1,0.03740791,False,-1
RTKN,0.29954076,False,-1
RTN4,0.2502598,False,1
RUFY3,0.30381572,False,-1
RUNX1,0.019727904,False,-1
RUNX1T1,0.24180552,False,-1
RXRA,0.1582134,False,-1
RYBP,0.059975043,False,-1
S100B,0.1553676,False,-1
SALL1,0.2114094,False,-1
SALL4,0.10776314,False,-1
SAMD3,0.23767681,False,-1
SAMD4A,0.20122276,False,-1
SAMSN1,4.1563035e-05,False,-1
SASH1,0.054999378,False,-1
SATB1,0.2707217,False,0
SATB1-AS1,0.33623323,False,-1
SATB2,0.24121533,False,-1
SCAND1,0.36956134,False,-1
SCD5,0.053709053,False,-1
SCG2,0.021289233,False,0
SCMH1,0.33144858,False,-1
SCN1B,0.21923797,False,-1
SCN9A,0.3135559,False,-1
SCOC,0.055087164,False,-1
SCRT2,0.29835892,False,-1
SCUBE2,4.156339e-05,False,-1
SCX,0.03740786,False,-1
SDCBP,0.3267177,False,-1
SDK1,0.42341533,False,-1
SEL1L3,0.036671612,False,-1
SEMA3B,0.29355207,False,-1
SEMA3C,0.0549973,False,-1
SEMA4A,0.34528095,False,0
SEMA5B,0.18730584,False,-1
SEMA6A,0.35528135,False,-1
SEMA6D,0.30310512,False,-1
SERPINE2,0.47111836,False,-1
SERPINI1,0.348068,False,-1
SESN3,0.42341468,False,-1
SET,0.0969174,False,0
SETBP1,0.21041133,False,-1
SEZ6L,0.15821405,False,-1
SFMBT1,0.34165388,False,-1
SFMBT2,0.28764373,False,-1
SFT2D2,4.156331e-05,False,-1
SGCZ,0.42007408,False,0
SGK1,0.34663752,False,-1
SH3BGRL2,0.037407897,False,-1
SH3GL2,0.2552879,False,-1
SH3KBP1,0.47111836,False,-1
SH3RF1,0.29836765,False,-1
SH3RF2,0.18056107,False,-1
SHC4,0.89777476,False,-1
SHISA6,0.17303608,False,-1
SHISA8,0.044612423,False,-1
SHROOM4,0.032083865,False,-1
SIAE,0.03740788,False,-1
SIK2,0.31785268,False,0
SIM1,0.47111833,False,-1
SIM2,0.044610612,False,-1
SIN3A,0.47111836,False,-1
SIX4,0.005423881,False,-1
SIX5,4.1562835e-05,False,-1
SKOR1,0.11933117,False,-1
SLAIN1,0.64757264,False,-1
SLC16A10,0.28496248,False,-1
SLC16A2,0.16485071,False,-1
SLC17A6,0.36956057,False,-1
SLC18B1,0.03740789,False,-1
SLC19A1,0.09126526,False,-1
SLC1A2,0.180561,False,-1
SLC24A3,0.1568437,False,-1
SLC24A4,0.36955985,False,-1
SLC26A4,0.3609864,True,0
SLC26A4-AS1,0.3615225,False,-1
SLC29A2,0.037407856,False,-1
SLC2A13,0.3615225,False,-1
SLC35F1,0.34056833,False,-1
SLC36A1,0.24942221,False,-1
SLC38A11,0.42342076,False,-1
SLC38A2,0.31938824,False,-1
SLC39A10,0.31729808,False,-1
SLC44A1,0.3615225,False,-1
