gene,score,validation,label
ATF5,0.103910126,False,0
ATF6,0.13614117,True,0
ATF7,0.20991915,True,0
ATG10,0.16213202,False,0
ATG16L1,0.16014196,False,0
ATG5,0.15938552,False,0
ATOH7,0.058870777,False,0
ATRNL1,0.16800939,False,0
ATXN1,0.15898903,False,0
AVEN,0.1034021,True,0
B3GALT2,0.079640396,False,0
B3GLCT,0.13973545,True,0
BACH1,0.10947907,False,0
BACH2,0.12921707,True,0
BAG3,0.025944013,False,0
BAZ1A,0.12227738,False,0
BBX,0.17480731,False,0
BCL11A,0.1454809,False,1
BCL11B,0.13583644,False,1
BCL2L2-PABPN1,0.12058042,False,0
BCL6,0.034337178,False,0
BEX1,0.030402964,True,0
BHLHE22,0.011835306,False,0
BHLHE40,0.06640257,False,0
BHLHE40-AS1,0.06131497,False,0
BICC1,0.12575608,False,0
BICDL1,0.1359684,False,1
BMF,0.02023552,False,0
BMPR1A,0.18531051,False,0
BMPR1B,0.10311365,False,0
BOK-AS1,0.16238971,True,0
BRINP3,0.1457272,False,1
BTBD11,0.10857523,False,0
BTNL9,0.1194446,False,0
C10orf90,0.021258276,False,0
C11orf72,0.11142633,False,0
C11orf96,0.023121295,False,0
C1QTNF1-AS1,0.05401548,False,0
C6orf141,0.046707984,False,0
CA3,0.1766758,True,0
CACNA1D,0.20347837,False,1
CACNA1E,0.17843826,False,1
CACNB4,0.12879051,False,0
CACNG4,0.014332098,False,0
CADPS2,0.16205171,False,1
CALCR,0.10754402,False,0
CAMK2D,0.19606353,False,0
CARNMT1,0.13109013,False,0
CASC15,0.18210886,False,0
CAST,0.057270736,False,0
CBLN2,0.16244377,True,0
CCBE1,0.14334995,True,0
CCDC13-AS1,0.088951476,False,0
CCDC178,0.25877672,False,0
CCND3,0.17714864,False,0
CCSER1,0.16136605,False,1
CD24,0.05751579,False,0
CD276,0.16378987,False,1
CD59,0.08700054,False,0
CD96,0.022919754,False,0
CDCA2,0.08382892,False,0
CDH10,0.10832254,False,1
CDH11,0.15422957,False,1
CDH12,0.15494314,False,0
CDH15,0.12783475,False,0
CDH18,0.1662393,False,0
CDH19,0.07352858,False,0
CDH2,0.18074256,False,1
CDH4,0.11793921,False,0
CDH6,0.1472168,False,0
CDH8,0.14261323,False,1
CDK2AP1,0.043277435,False,0
CDK6,0.18431659,False,0
CDK8,0.14008605,False,0
CDON,0.09244213,False,1
CDYL2,0.17331196,False,0
CEBPA,0.05182864,False,0
CEBPB,0.05167843,True,0
CELSR1,0.044876408,True,0
CENPF,0.060512252,True,0
CEP112,0.18480718,False,0
CFL2,0.07411596,False,0
CHD1,0.20024177,False,1
CHD7,0.21070962,True,1
CHSY3,0.15643317,False,0
CIC,0.08172016,False,1
CKS2,0.01739488,False,0
CLEC2L,0.18297301,False,0
CLIC6,0.113693275,False,0
CLOCK,0.22019266,True,0
CLRN1,0.034675192,False,0
CNOT4,0.18132605,False,0
CNOT6,0.18059766,True,0
CNTN4,0.1620284,True,1
CNTN5,0.16611864,True,1
CNTNAP5,0.22645083,False,1
COL11A1,0.15446529,False,0
COL19A1,0.15828456,True,0
COL1A1,0.0041503566,False,0
COL22A1,0.1316134,True,0
COL4A5,0.097444616,False,0
COL5A2,0.21430682,False,0
COL6A2,0.024290944,False,0
COPG2,0.13793321,False,0
CPEB1,0.1851525,False,0
CPEB2,0.19305125,False,0
CPLX1,0.15393732,False,0
CPSF4,0.096236445,True,0
CPTP,0.08265953,False,0
CREB1,0.17906411,False,0
CREBL2,0.11385059,False,0
CREBZF,0.1678573,False,0
CREM,0.16170925,False,0
CRH,0.045802757,False,0
CRHBP,0.10313843,False,0
CRIM1,0.16779561,False,0
CRISP2,0.124749616,True,0
CRTC3,0.14462987,False,0
CRX,0.0946434,False,0
CRYBG3,0.13955545,False,0
CSGALNACT1,0.12900431,False,0
CSGALNACT2,0.16207482,True,0
CSMD3,0.17756355,False,1
CSN1S1,0.0561341,False,0
CTBP1,0.09463271,False,0
CTNNA2,0.14014505,False,0
CTNNAL1,0.14239123,False,0
CTNNB1,0.12610832,False,1
CUX2,0.12380846,True,1
CXXC5,0.07060028,False,0
CYYR1,0.021996057,True,0
DAB2IP,0.043915268,False,0
DACH1,0.1626956,False,0
DBNDD2,0.058458198,False,0
DCAF5,0.07713942,False,0
DCBLD1,0.12240465,True,0
DCHS2,0.11315028,False,0
DCLK2,0.16418678,True,0
DCUN1D1,0.193148,False,0
DDAH1,0.15022366,True,0
DDIT4,0.083277285,False,0
DENND1B,0.12079515,False,0
DGKB,0.044388518,False,0
DGKH,0.184994,False,0
DGKI,0.08762727,False,1
DIO2,0.21558273,False,0
DKK3,0.105501816,False,0
DLC1,0.15407152,False,0
DLEU1,0.023317855,False,0
DLX1,0.11858186,False,0
DLX2,0.026244149,True,1
DLX4,0.09291331,False,0
DLX6,0.078148894,False,1
DMAP1,0.09018531,True,0
DMD,0.14670056,False,0
DMRTA2,0.03769089,False,0
DNAH14,0.13629499,True,0
DNAJA4,0.015666477,False,0
DOCK10,0.14101635,False,0
DOCK11,0.11361931,False,0
DOK6,0.15902923,False,0
DPY19L2,0.14405227,False,0
DPYD,0.16144706,False,1
DPYSL5,0.12852913,True,0
DSE,0.16617653,True,0
DTNA,0.13817227,False,0
DTWD2,0.13568774,False,0
DUOXA1,0.094377704,False,0
DUSP1,0.003252555,False,0
DUSP10,0.103809185,False,0
DUSP16,0.14718352,False,0
DUSP22,0.13455518,False,0
E2F1,0.0999607,True,0
E2F3,0.092215,True,0
E2F5,0.16726696,True,0
EBF1,0.00673898,False,0
EBF2,0.123805195,False,0
ECSCR,0.05625335,False,0
EDIL3,0.16180071,True,0
EFCAB2,0.16538423,False,0
EFNA5,0.18580136,True,0
EFNB2,0.19241339,False,0
EGR1,0.0036325732,False,0
EGR2,0.034998905,False,0
EGR3,0.05665777,False,1
EGR4,0.0044057756,False,0
ELAVL2,0.19770242,False,1
ELF2,0.19496526,False,0
ELK3,0.103264704,True,0
ELK4,0.13858898,False,0
ELMO1,0.18106297,False,0
ELOVL5,0.0075420463,True,0
ELOVL7,0.18992166,False,0
EML6,0.13017958,False,0
EMP1,0.05553572,True,0
EMX2,0.07133021,False,0
ENAH,0.12761724,False,0
ENDOU,0.056683265,False,0
ENOX1,0.13800086,False,0
ENPEP,0.020802114,False,0
ENTHD1,0.1517721,False,0
ENTPD1-AS1,0.1177956,False,0
EPAS1,0.10201552,False,0
EPB41L3,0.16361944,False,0
EPB41L4A,0.1268132,False,0
EPB41L4B,0.13904446,False,0
EPHA3,0.18357235,False,0
EPHA5,0.13842788,False,0
EPHA5-AS1,0.12839709,False,0
EPHB2,0.1501029,False,1
ERBB4,0.13997118,False,0
ERBIN,0.0691648,False,1
ESR2,0.16291219,False,1
ESRP1,0.11390929,False,0
ESRRG,0.16615516,False,0
ETS1,0.13505179,True,0
ETV2,0.18618318,False,0
ETV3,0.10298409,False,0
ETV4,0.08563389,False,0
EXO5,0.107065424,True,0
EYA2,0.05735226,False,0
EZH2,0.20477435,False,0
EZR,0.07203363,False,0
FA2H,0.07292045,False,0
FAM107B,0.050988376,False,0
FAM126A,0.25049067,False,0
FAM13C,0.1405956,False,0
FAM153A,0.16146097,False,0
FAM153B,0.15158972,False,0
FAM177B,0.085358724,False,0
FAM189A1,0.17988709,False,0
FAM43A,0.027831579,False,0
FAM53B,0.12407762,False,0
FAM66D,0.15140423,False,0
FANCC,0.1321283,False,0
FAR2,0.14739777,True,0
FBN1,0.17067106,False,1
FBN2,0.10791657,True,0
FBXL2,0.15339252,False,0
FBXL7,0.14708191,False,0
FBXO33,0.1448498,False,1
FER,0.1870008,False,0
FEZF2,0.01683536,False,1
FGFR1OP,0.14802542,True,0
FGGY,0.138172,False,0
FHL2,0.115319975,False,0
FIGN,0.18123105,False,0
FIZ1,0.064621866,True,0
FKBP4,0.14506032,True,0
FLT4,0.05068978,False,0
FLYWCH1,0.040727302,False,0
FMN1,0.14312616,True,0
FMN2,0.14302918,False,0
FMO2,0.029320326,True,0
FNDC3B,0.13235508,False,0
FOS,0.028997421,True,0
FOSB,0.0029560248,False,0
FOSL2,0.029079957,False,0
FOXD1,0.015554334,False,0
FOXJ3,0.17658067,True,0
FOXN3,0.16077046,False,0
FOXO1,0.120532215,False,0
FOXO3,0.18191731,False,0
FOXP1,0.11186151,False,1
FOXP2,0.12710659,False,1
FOXP4,0.1415782,False,0
FRAS1,0.13822113,False,0
FREM1,0.1416141,False,0
FRK,0.12568682,False,1
FRMD6,0.16292775,False,0
FRYL,0.17692724,False,0
FSTL4,0.10654707,False,0
FSTL5,0.18750809,False,0
FUT8,0.15723829,False,0
GAB2,0.024411572,False,0
GABRG3,0.16049175,False,1
GABRQ,0.0073606367,False,0
GABRR2,0.06535735,False,0
GAD1,0.07904865,False,0
GAD2,0.13056323,True,0
GAL,0.03876933,False,0
GALNT13,0.18414767,True,1
GALNT3,0.18572085,False,0
GALNTL6,0.16972408,False,0
GAS2,0.18817994,False,1
GATA2,0.14305255,False,0
GATA4,0.12876126,True,0
GATA6,0.12849066,True,0
GATAD2A,0.07332908,False,0
GCNT1,0.11451553,False,0
GFOD1,0.18531592,False,0
GHR,0.0893716,False,0
GLCE,0.16072312,False,0
GLDN,0.15324639,True,0
GLI3,0.1378876,False,0
GLIS1,0.18292212,True,1
GLIS2,0.057310395,False,0
GLRA2,0.12277946,False,1
GLT6D1,0.019215131,True,0
GLUL,0.06516549,False,0
GML,0.05522792,False,0
GNAS,0.12015893,False,1
GNG12,0.11482269,False,0
GPBP1L1,0.24257392,True,0
GPC4,0.17866397,False,1
GPC6,0.17346562,False,1
GPD1,0.17594267,False,0
GPR135,0.042426776,False,0
GPR171,0.14195341,False,0
GPRC5A,0.012669387,False,0
GREB1L,0.08796021,False,0
GRHL3,0.04618155,False,0
GRIA4,0.18177713,False,0
GRID2,0.18084124,False,1
GRIK3,0.07604796,True,1
GRM8,0.16681735,True,0
GSTCD,0.13817084,False,0
GTDC1,0.13428055,False,0
GTF2A2,0.112741426,False,0
GTF2I,0.24885644,False,1
GTPBP1,0.07454321,False,0
GULP1,0.2147702,False,0
GYG2,0.042817622,True,0
GZF1,0.051622767,False,0
H1FX,0.07557789,False,0
H2AFY,0.06923583,False,0
H2AFZ,0.09216795,True,0
HBP1,0.18661569,False,0
HCN1,0.18066618,False,1
HDAC2,0.17277692,False,0
HDAC4,0.18395592,False,1
HDAC9,0.117135465,False,0
HECW1,0.16123903,False,0
HES1,0.0898913,True,0
HES2,0.07007701,False,0
HES7,0.040572245,False,0
HEY1,0.08045589,True,0
HEY2,0.06212911,False,0
HINFP,0.10893384,False,0
HIVEP1,0.18393195,False,0
HIVEP3,0.098108664,False,1
HLCS,0.15757205,True,0
HMBOX1,0.1589584,False,0
HMG20B,0.15733488,False,0
HMGA1,0.1093347,True,0
HMGB1,0.17428015,False,0
HMGB3,0.10517999,False,0
HMGN5,0.062303368,False,0
HNRNPH3,0.1417594,False,0
HOPX,0.13225597,True,0
HORMAD2,0.022146774,False,0
HOXD1,0.06282374,False,0
HP1BP3,0.2143171,False,0
HPCAL1,0.08940672,False,0
HPN-AS1,0.027379321,True,0
HS3ST2,0.036823004,False,0
HS3ST3B1,0.08577641,False,0
HS6ST3,0.17588069,True,0
HSF2,0.09884129,False,0
HSPA6,0.022431517,False,0
HTR1E,0.16101226,False,0
HTR2C,0.23442286,False,0
HTR4,0.2084361,False,0
ID1,0.028998341,False,0
ID2,0.06718393,False,0
IFNG-AS1,0.070909515,False,0
IGFBP5,0.21177961,False,0
IGSF11,0.15434036,False,0
IKZF1,0.03085794,True,1
IL12RB2,0.14214619,False,0
IL17D,0.121525735,False,0
IL1RAP,0.060930703,False,0
IL7R,0.08639587,False,0
ING3,0.13829377,False,0
INPP4B,0.21702972,False,0
INSM2,0.09377211,False,0
INTS6,0.18674421,True,1
INTS6L,0.16634725,True,0
IP6K3,0.090120025,True,0
IQGAP2,0.12380213,True,0
IRF2,0.17020576,True,0
IRF4,0.023327852,False,0
IRF6,0.15454268,False,0
IRX3,0.009977315,False,0
IRX4,0.07454495,False,0
ITGA2,0.07934608,False,0
JADE3,0.021658847,False,0
JAK2,0.18496618,False,0
JAZF1,0.18287446,False,0
JMJD1C,0.13027832,False,1
JUN,0.05338673,False,0
JUNB,0.009680492,False,0
JUND,0.07555188,False,0
KANSL1,0.25685635,False,1
KCNB2,0.16485827,False,0
KCND2,0.15163676,False,1
KCND3,0.119663425,False,1
KCNH5,0.15831546,False,1
KCNJ15,0.07070933,False,1
KCNMA1,0.1388822,True,1
KCNMB4,0.15269303,False,0
KCNN2,0.15751146,False,0
KCNQ3,0.18386397,False,1
KCNQ5,0.17995165,True,0
KCNS3,0.08730679,True,1
KCNT2,0.14582585,False,0
KCTD1,0.16093771,False,0
KCTD6,0.17889804,False,0
KDM2A,0.16700801,False,1
KDM4C,0.18093714,False,1
KHDRBS3,0.17367293,True,0
KIAA1549,0.01680401,False,0
KIAA1755,0.07497493,True,0
KIAA1958,0.14783716,False,0
KIF26B,0.11073636,False,0
KIFC1,0.029696481,False,0
KLF10,0.090536594,True,0
KLF12,0.16799474,True,0
KLF13,0.19126485,False,0
KLF16,0.031757053,False,1
KLF2,0.037828565,False,0
KLF3-AS1,0.13446276,False,0
KLF5,0.12148484,False,0
KLF8,0.13633664,False,0
KLF9,0.09677658,False,0
KLHL30,0.028044943,False,0
KLHL32,0.15704423,False,0
KLHL8,0.14991488,True,0
KMT2A,0.16255435,False,1
KRT17,0.14692865,False,0
L3MBTL3,0.18183549,False,0
LAMC1,0.13728604,False,0
LAMP3,0.017855978,False,0
LARP4,0.1352721,False,0
LBH,0.011241561,False,0
LCOR,0.1580122,True,0
LCORL,0.20556687,False,0
LDLR,0.13643418,False,1
LEF1,0.047306273,True,0
LEPR,0.14481026,True,0
LHX6,0.07348571,False,0
LIN28A,0.0978267,False,0
LINC00271,0.070860155,False,0
LINC00368,0.071989685,False,0
LINC00683,0.03467007,False,0
LINC00702,0.051092956,False,0
LINC00840,0.037000064,False,0
LINC00909,0.25439653,True,0
LINC00929,0.0064728763,True,0
LINC00940,0.14381692,False,0
LINC01046,0.05723532,False,0
LINC01115,0.07342144,False,0
LINC01138,0.14363381,False,0
LINC01184,0.13804267,False,0
LINC01191,0.04833387,False,0
LINC01366,0.11540362,True,0
LINC01476,0.11325583,False,0
LINC01491,0.07008422,True,0
LINC01507,0.07467136,False,0
LINC01583,0.08079188,False,0
LINC01605,0.088257164,False,0
LMCD1,0.06835807,False,0
LMX1A,0.035941307,True,0
LMX1B,0.0361361,True,1
LOXHD1,0.0948521,False,0
LOXL1-AS1,0.034227822,False,0
LPP-AS2,0.09690498,False,0
LPXN,0.1350006,False,0
LRBA,0.1596693,False,1
LRCH1,0.13387166,False,0
LRIG1,0.1000503,False,0
LRP4,0.028128505,False,0
LRRC37A3,0.15715434,False,0
LRRC3B,0.18284817,True,0
LUZP2,0.14212357,False,0
LYL1,0.07940092,False,0
LYNX1,0.10763646,False,0
LYPD6B,0.14112602,True,0
MAF,0.07418767,True,0
MAFA,0.0047394675,False,0
MAFB,0.008749176,True,0
MAFF,0.022424165,False,0
MAFG,0.09122439,True,0
MAGED4,0.04724583,False,0
MAL,0.048278283,True,0
MAN1A1,0.24153014,False,0
MAN2A1,0.14493217,True,0
MARCH1,0.12881482,False,0
MARCH11,0.14045684,False,0
MAX,0.03812641,False,0
MCOLN3,0.24821898,False,0
ME1,0.18222119,False,0
MECOM,0.0112092495,False,0
MED27,0.15457593,False,0
MED30,0.07352204,False,0
MEF2A,0.14756511,False,0
MEF2C,0.13455415,True,1
MEF2C-AS1,0.13215974,True,0
MEGF10,0.04844331,False,1
MEIS2,0.15298969,True,1
MEOX2,0.16277388,False,0
METRNL,0.15104994,False,0
MFAP3L,0.1698376,False,0
MGA,0.17230992,True,0
MGAT4C,0.13933678,False,0
MID1,0.15918662,False,0
MIOS,0.1755863,False,0
MIR124-2HG,0.17723227,False,0
MIR137HG,0.17920142,False,0
MIR9-3HG,0.12365251,False,0
MITF,0.18980357,False,0
MKLN1,0.19979797,False,0
MKX,0.1312325,False,1
MLLT10,0.17774342,False,0
MLXIP,0.10218226,False,0
MMP16,0.18535893,False,0
MOBP,0.090083,False,0
MOG,0.06379053,False,0
MREG,0.13737984,False,0
MSC,0.05119826,False,0
MSX1,0.058659017,False,0
MSX2,0.16787583,False,1
MT1X,0.020366034,False,0
MTF2,0.14670545,False,0
MTHFD1,0.07090468,False,0
MTMR8,0.13379303,False,0
MTSS1,0.15406883,False,0
MTUS1,0.068108484,False,0
MUC2,0.043738376,False,0
MXD1,0.18119417,False,0
MYB,0.053383254,False,0
MYEF2,0.19173683,False,0
MYF6,0.18155028,False,0
MYLK,0.15123361,False,1
MYO1E,0.045732904,False,1
MYO5B,0.05499691,False,0
MYOCD,0.17086482,False,1
NAALADL2,0.12594785,False,1
NAB1,0.15842685,False,0
NAP1L1,0.19694786,False,0
NAP1L3,0.117626235,False,0
NBL1,0.059911307,False,0
NCALD,0.24620447,False,0
NCAM2,0.18061152,False,0
NCOA2,0.19108987,True,0
NCOA3,0.12956506,False,0
NCOA5,0.17829351,False,0
NCOR1,0.18205959,False,1
NDE1,0.0901403,False,0
NDRG2,0.029259041,False,0
NDST3,0.16449115,False,0
NEAT1,0.035847258,False,0
NECTIN3,0.21513924,False,0
NEFH,0.06029821,True,0
NEK7,0.22313097,False,0
NELFB,0.15188032,True,0
NELL1,0.13981682,True,0
NETO1,0.17559867,False,0
NEUROD1,0.069752775,False,0
NEUROD2,0.083884336,True,0
NFAT5,0.22278729,False,0
NFATC1,0.011176571,True,0
NFE2L2,0.17879835,False,0
NFIA,0.18044402,True,1
NFIB,0.14908569,True,1
NFIX,0.101412654,False,0
NFKB1,0.16071402,False,0
NFYB,0.17187163,False,0
NFYC,0.17223918,False,0
NHLH2,0.071542874,True,0
NKX2-2,0.12510204,False,1
NKX6-2,0.045710415,True,0
NLGN1,0.15955855,True,1
NLGN4Y,0.18021846,True,1
NOD2,0.056142025,True,0
NOL4,0.08424286,False,0
NOS1,0.08760488,True,0
NOS1AP,0.15291367,False,0
NOX4,0.17854579,False,0
NPAS2,0.17440191,False,1
NPAS3,0.13711782,False,0
NPAS4,0.0016889144,False,0
NPHP4,0.072443135,False,0
NPPC,0.004058842,False,0
NPR3,0.14677487,False,0
NPTX1,0.11021855,True,0
NPY,0.05369633,True,0
NR1D2,0.16383453,False,0
NR2C2,0.19192412,False,0
NR2F1,0.07279007,False,1
NR2F2,0.115724675,False,0
NR3C1,0.21519789,True,0
NR3C2,0.20594357,False,1
NR4A1,0.027252536,False,0
NR4A2,0.06481935,False,1
NR4A3,0.017263401,False,0
NR5A2,0.04592894,False,0
NR6A1,0.1640825,True,0
NRF1,0.16276531,False,0
NRG1,0.1506725,False,0
NRL,0.16085659,False,0
NRXN3,0.1299847,False,1
NTRK3,0.11242507,False,1
NUTM2B-AS1,0.1252043,False,0
NWD2,0.15360668,False,0
NXPH1,0.1466972,False,1
NXT2,0.059362743,False,0
ODC1,0.12431245,True,0
ODF1,0.08679573,True,0
OLFM3,0.10893912,True,0
OLIG1,0.039601754,False,0
OLIG2,0.058989905,False,0
ONECUT1,0.17941427,False,0
ONECUT3,0.06812873,False,0
OPALIN,0.067983545,True,0
OPN3,0.14757249,True,0
OPRK1,0.1483748,False,0
OR9A4,0.08658201,False,0
OSR1,0.044148095,False,0
OSTN,0.04875837,False,0
OTUD4,0.1316916,False,0
OTX1,0.060271695,False,1
P3H2-AS1,0.06673453,True,0
PALMD,0.12095942,False,0
PAM,0.18291305,False,0
PAN3,0.14213195,False,0
PARD3B,0.21434332,False,1
PAWR,0.036672786,False,0
PAX7,0.043008845,False,0
PAX8,0.1732871,True,0
PAX9,0.06814417,True,0
PBX1,0.19248942,True,1
PBX2,0.063588805,False,0
PCDH15,0.12395233,False,1
PCDH17,0.16142842,False,0
PCDH8,0.040086202,False,0
PCED1B,0.15685956,False,0
PCSK2,0.15664263,False,0
PDE1C,0.16886492,True,1
PDE4B,0.13023604,False,0
PDE4D,0.18016851,False,0
PDLIM3,0.100553736,False,0
PDS5A,0.1827787,True,0
PDZD7,0.07659455,False,0
PEG10,0.021954121,False,0
PEG3,0.1378752,False,0
PELI2,0.19217156,False,0
PENK,0.06383663,False,0
PEX5L,0.17923844,False,0
PFKFB3,0.052841727,False,0
PGBD5,0.14043875,False,0
PHACTR3,0.16172613,False,0
PHF12,0.256653,False,1
PHF21A,0.16343945,False,1
PHF8,0.17817944,False,0
PHLDA2,0.1937172,False,0
PHOX2A,0.09370308,True,0
PHTF1,0.12706746,False,0
PIK3CA,0.16354546,False,1
PIK3CD-AS2,0.06297348,False,0
PIK3R3,0.03999125,False,0
PIP4K2A,0.030520206,False,0
PIP5K1B,0.21441971,False,0
PKD2L1,0.09064856,False,0
PKIB,0.014872323,True,0
PKN2-AS1,0.16962452,False,0
PKNOX2,0.07888901,False,0
PLA2G4A,0.13370141,False,0
PLA2G7,0.12400828,False,0
PLAG1,0.17863733,False,0
PLCB4,0.1606543,False,0
PLCH1,0.07809849,False,0
PLCL1,0.15678905,False,0
PLCL2,0.10670586,True,0
PLD1,0.14522663,False,0
PLD5,0.04517156,False,0
PLEKHA1,0.18038027,False,0
PLEKHA2,0.19248706,False,0
PLEKHG1,0.184486,False,0
PLP1,0.06761698,True,0
PLPP1,0.071950324,False,0
PLS1,0.1832961,False,0
PLXDC1,0.14241262,True,0
PNMA1,0.12299868,False,0
PNMA2,0.113817565,True,0
POC1B,0.12841582,False,0
POU2F1,0.17183422,False,0
POU3F1,0.05143442,False,0
POU3F2,0.08255933,False,0
POU3F3,0.058167677,True,0
POU6F1,0.0959104,True,0
POU6F2,0.18229762,True,0
PPARG,0.15123126,False,0
PPCDC,0.12354721,True,0
PPM1H,0.1348098,False,0
PPM1L,0.15858702,True,0
PPP1R14A,0.08178485,False,0
PPP1R16B,0.15847786,False,0
PPP1R1B,0.10828717,False,1
PPP1R3C,0.0043689776,False,0
PPP1R42,0.014992593,True,0
PPP4R1,0.20538165,False,0
PRDM1,0.12669364,False,0
PRDM10,0.13077138,True,0
PRDM15,0.03688136,False,0
PRDM16,0.053758286,False,0
PREX2,0.075611554,False,0
PRKAA2,0.1689292,False,0
PRKCQ,0.12396955,False,0
PRKD1,0.15743813,False,0
PRKG1,0.13962951,True,0
PRNP,0.036637567,False,0
PROS1,0.17526628,False,0
PROX2,0.13115846,True,0
PRR16,0.18260455,False,0
PRR18,0.05999514,False,0
PRRG1,0.12777923,False,0
PRRX2,0.0074212393,True,0
PSMB3,0.08488869,False,0
PTCH1,0.1297752,False,0
PTCHD1,0.15262192,False,1
PTCHD1-AS,0.13969468,False,1
PTGS2,0.020595225,True,1
PTK2,0.18430254,False,0
PTN,0.06414025,True,0
PTPN14,0.18302996,False,0
PTPRE,0.13211678,False,0
PTPRK,0.1849829,False,0
PTPRM,0.14702918,False,0
PTPRZ1,0.022445297,True,0
PUDP,0.13962828,False,0
PUM3,0.01572963,False,0
PURA,0.150211,False,0
PXDN,0.11010316,False,1
R3HCC1L,0.0347718,False,0
RAB18,0.00830313,False,0
RAB3B,0.20357859,False,0
RAB7A,0.10199717,False,0
RAD18,0.14274883,False,0
RAD21,0.22444381,True,0
RAI2,0.1764986,False,0
RALA,0.17878507,False,0
RAP2C-AS1,0.13911098,False,0
RARA,0.09050436,False,0
RASA1,0.18368159,False,0
RASA2,0.15043819,False,0
RASAL2,0.14941986,False,0
RASD1,0.11598521,False,0
RB1,0.13108404,False,0
RBM17,0.12023226,False,0
RBM3,0.13366492,False,0
RBM47,0.02668169,True,0
RBMS1,0.12874223,False,0
RBMS3,0.13338418,False,0
RBPJ,0.17807034,True,0
RCBTB2,0.20702662,False,0
RECK,0.13560519,False,0
REL,0.15374698,False,0
REST,0.05418761,False,0
RFX3,0.1806372,False,1
RFX4,0.108407296,False,1
RGS12,0.04552377,False,0
RGS5,0.085690156,False,0
RGS7,0.14534679,False,1
RGSL1,0.039477095,True,0
RHBDD1,0.11167289,False,0
RIC8B,0.07374319,False,0
RIMS1,0.16185154,False,1
RNF138,0.16371743,False,0
RNF182,0.20062187,False,0
RNF2,0.115137435,False,0
RNF217,0.13196667,False,0
RNF217-AS1,0.14382264,False,0
RNF24,0.16114616,False,0
RNLS,0.03796749,False,0
ROBO1,0.15776719,False,0
ROBO2,0.18204007,False,1
RORA,0.1725757,False,0
RORB,0.17208897,True,1
RPP25,0.024033803,False,0
RPS6KA3,0.18196708,False,1
RRAD,0.054771114,False,0
RREB1,0.024262926,False,0
RRM2,0.20261666,False,0
RSPO2,0.18325925,False,0
RTKN2,0.14138788,False,0
RTTN,0.14454399,True,0
RUFY3,0.18246233,False,0
RUNX1T1,0.18332681,True,1
RUNX2,0.13586251,False,0
RUNX3,0.03993844,False,0
RXRA,0.083573185,False,0
RXRB,0.16913152,False,0
RYK,0.12823917,False,0
SALL1,0.061409984,False,0
SATB1,0.13182263,False,1
SCG2,0.107534565,False,0
SCMH1,0.14034025,False,0
SCN1B,0.08282137,True,0
SCN9A,0.1664949,False,1
SEC24D,0.11355415,False,0
SEL1L2,0.086451694,False,0
SEMA3C,0.16193867,False,0
SEMA6A,0.20385012,False,0
SEMA6D,0.12629442,False,0
SERTAD2,0.14634337,False,0
SERTAD4,0.16470648,False,0
SERTM1,0.04035225,True,0
SETBP1,0.20753269,False,1
SF1,0.1415759,True,0
SFMBT1,0.17865932,True,0
