gene,score,validation,label
MIR2052HG,3.712909e-05,False,-1
MIR31HG,4.9267546e-06,False,-1
MIR4500HG,0.78437966,False,-1
MIR503HG,0.07634971,False,-1
MIR646HG,0.4461606,False,-1
MIR9-3HG,0.0012871443,False,-1
MIR99AHG,0.09536095,False,-1
MKI67,0.003196042,False,-1
MKX,0.00083533063,False,-1
MLLT10,0.0021612833,False,-1
MLLT3,0.8556832,False,-1
MLXIP,0.4618077,False,-1
MMD2,0.38184625,False,-1
MN1,0.39047766,False,-1
MNT,0.083893284,False,-1
MOB3B,0.03201344,False,-1
MOBP,0.9899148,False,-1
MOG,0.013173022,False,-1
MORN1,2.4742667e-06,False,-1
MPP5,0.712929,False,-1
MPP6,0.59458494,False,-1
MPPED2,0.03263451,False,-1
MPRIP,0.021351254,False,-1
MREG,0.0061685885,False,-1
MSH4,0.45611435,False,-1
MSI2,0.65194947,False,-1
MTA3,0.037214287,False,-1
MTF2,0.017846046,False,-1
MTPN,0.017892038,False,-1
MTSS1,0.013708057,False,0
MXD1,0.00028232136,False,-1
MYBL1,0.99896526,False,-1
MYEF2,0.06225926,False,-1
MYH9,0.021711018,False,-1
MYLIP,0.18911918,False,-1
MYO10,0.002665037,False,-1
MYO1B,0.0021932232,False,0
MYO1E,5.262631e-07,False,-1
MYOM1,0.0042931973,False,-1
MYOM2,0.00656193,False,-1
MYRF,6.999758e-07,False,-1
MYRIP,0.9377704,False,-1
NAMPT,0.11019867,False,-1
NAP1L1,0.018748548,False,-1
NAT16,8.194113e-05,False,-1
NCALD,0.9170241,False,-1
NCAM1,0.6762852,False,-1
NCAM2,0.5553003,False,-1
NCBP2,0.0058360696,False,0
NCDN,0.07612993,False,-1
NCK2,0.9292305,False,-1
NCKAP5,2.3279002e-08,False,-1
NCOA2,0.0034096974,False,-1
NCOA3,0.3968204,False,-1
NCOR1,0.14670916,False,-1
NDST3,0.5385401,False,-1
NEAT1,0.015617068,False,-1
NEBL,0.0076509407,False,-1
NECTIN3,0.9591908,False,-1
NEDD9,0.23270838,False,-1
NEFL,3.975269e-08,False,-1
NEK7,0.04747856,False,-1
NELFA,0.059555393,False,-1
NELFB,0.012981311,False,-1
NELL1,0.0020842121,False,-1
NEMP2,3.689199e-06,False,-1
NETO1,0.89434767,False,-1
NEUROD2,0.0074367276,False,-1
NFAT5,0.042455927,False,-1
NFE2L1,0.0060721673,False,-1
NFE2L2,0.000728405,False,-1
NFIA,0.0036810138,False,0
NFIB,0.9370311,False,-1
NFIC,0.8099248,False,-1
NFIL3,2.0309805e-08,False,-1
NFIX,0.9112646,False,-1
NFKB1,0.080228835,False,-1
NFYB,0.000647746,False,-1
NFYC,0.052818697,False,0
NGFR,0.0016315753,False,-1
NHS,0.12806827,False,-1
NHSL2,0.044000294,False,-1
NIFK-AS1,0.013534944,False,-1
NINJ2,5.3911255e-05,False,-1
NKX6-2,7.280239e-05,False,-1
NLGN1,0.9260339,False,-1
NLGN4X,0.12688753,False,-1
NLGN4Y,0.0011780967,False,-1
NMD3,0.01930925,False,-1
NOL4,0.029282602,False,-1
NORAD,0.009686949,False,-1
NOS1AP,0.110103965,False,-1
NOVA1,0.01661325,False,-1
NOX4,0.0043771677,False,-1
NOX5,0.9928048,False,-1
NPAS2,0.13993838,False,-1
NPAS3,0.909287,False,-1
NPAS4,4.859767e-10,False,-1
NPC1L1,0.0057978304,False,-1
NPDC1,0.011686476,False,-1
NPIPB6,8.180876e-06,False,-1
NPTX1,0.68058205,False,-1
NPTXR,0.0019719668,False,-1
NR1D2,0.033173453,False,-1
NR2C1,0.7669519,False,-1
NR2C2,1.1740381e-05,False,-1
NR2E1,0.9793394,False,-1
NR2F1,0.00020675201,False,-1
NR2F1-AS1,0.84870905,False,-1
NR2F2,0.37410733,False,-1
NR2F2-AS1,0.021988625,False,0
NR2F6,0.0015918057,False,-1
NR3C1,0.1312641,False,1
NR3C2,0.15462548,False,-1
NR4A1,5.019908e-10,False,-1
NR4A2,0.006936644,False,0
NR4A3,3.2582032e-10,False,-1
NR6A1,0.8073995,False,-1
NRF1,0.0046160617,False,-1
NRG3,0.9533418,False,1
NRIP1,0.9576604,False,1
NRN1,0.0004743225,False,0
NRP1,0.025899464,False,-1
NSG1,0.0047357604,False,-1
NTF3,0.99787843,False,1
NTNG1,0.82402885,False,1
NTNG2,0.53427285,False,1
NTRK3,0.03791399,False,-1
NUP62CL,0.0006683468,False,-1
NUTM2B-AS1,0.8291757,False,-1
NWD2,0.4995336,False,-1
OAZ1,0.0013403535,False,-1
OCA2,0.008542719,False,-1
ODC1,1.3878447e-05,False,-1
OLFM1,0.008694788,False,-1
ONECUT1,0.08661979,False,-1
ONECUT2,0.009728494,False,-1
OPN3,0.0130340345,False,-1
OPRK1,0.10527935,False,-1
ORAI1,0.05385324,False,-1
OSBPL3,0.04433578,False,-1
OSBPL8,0.98197776,False,-1
OTUD4,0.14551082,False,-1
OVOL1,2.9888176e-06,False,-1
OVOL2,0.0052879965,False,-1
P2RX7,0.008103234,False,-1
P3H2,0.007253501,False,-1
P4HA1,0.7841886,False,-1
P4HA2,0.0032949413,False,-1
P4HB,0.016475737,False,-1
PACRG,0.92800754,False,-1
PALD1,0.10174449,False,-1
PAM,0.0037322326,False,-1
PANX1,0.0020492375,False,-1
PAPPA2,1.24736725e-05,False,-1
PARD3B,1.205925e-05,False,-1
PARP14,0.034752335,False,-1
PARP8,0.3080687,False,-1
PATJ,0.8029558,False,-1
PAWR,2.2117974e-06,False,-1
PAX8-AS1,3.6527483e-05,False,-1
PBX1,0.009767826,False,-1
PBX3,0.006943559,False,-1
PCDH10,0.9303895,False,-1
PCDH11Y,0.65096104,False,-1
PCDH17,0.79738915,False,-1
PCDH20,3.9153214e-10,False,-1
PCGF5,0.8398652,False,-1
PCSK2,0.92866737,False,-1
PCSK5,0.6058749,False,-1
PCSK6,0.00021209131,False,-1
PDE11A,0.0001176308,False,-1
PDE4A,0.015817657,False,-1
PDE4B,0.4905326,False,1
PDE4D,0.9745259,False,-1
PDE7A,0.9241142,False,-1
PDE7B,0.71728086,False,-1
PDE8A,0.00018123412,False,-1
PDGFB,0.002682363,False,-1
PDGFC,0.78434664,False,-1
PDLIM5,0.03154738,False,0
PDPN,0.5064125,False,-1
PDS5A,0.8671251,False,-1
PDXP,0.0052248575,False,-1
PDYN,9.611644e-05,False,-1
PDZD2,0.9454455,False,-1
PEA15,0.21710105,False,-1
PEG10,0.008208463,False,-1
PEG3,0.036272366,False,0
PELI2,0.19072512,False,-1
PEX5L,0.28577742,False,-1
PFKFB3,0.0038110455,False,-1
PFKP,0.52531487,False,-1
PGAM2,0.000656406,False,-1
PGAP1,0.061148204,False,-1
PGBD5,0.17263253,False,-1
PGR,5.616252e-05,False,0
PGRMC1,0.97347474,False,-1
PHACTR1,1.1256216e-08,False,-1
PHACTR2,0.88552535,False,-1
PHACTR3,0.028326659,False,-1
PHEX,1.6363231e-06,False,-1
PHF12,0.05685237,False,-1
PHF21A,0.012810639,False,-1
PHGDH,6.359059e-06,False,-1
PHIP,0.81248164,False,-1
PHLDB2,0.04653198,False,0
PHLPP1,0.0010759219,False,-1
PHTF1,0.00027850532,False,-1
PHYHIP,0.00838471,False,-1
PHYHIPL,0.07461214,False,-1
PID1,0.010192984,False,-1
PIK3C3,0.57732904,False,-1
PIK3CG,6.2545637e-06,False,-1
PIK3R1,0.9508844,False,-1
PIK3R5,0.002437362,False,-1
PIP4K2A,0.002428963,False,-1
PIP5K1B,0.40295848,False,-1
PKIA,0.95589125,False,-1
PKM,0.6120595,False,-1
PKN2-AS1,0.43829072,False,-1
PKNOX2,0.00012766189,False,-1
PLA1A,0.0022995493,False,-1
PLA2R1,0.22662623,False,-1
PLAG1,0.059583813,False,-1
PLAGL1,0.0018538462,False,-1
PLCB4,0.47818336,False,-1
PLCL1,0.50453967,False,-1
PLCL2,0.97594756,False,1
PLD1,0.5957996,False,-1
PLD5,0.04878296,False,0
PLEKHA1,0.94604206,False,-1
PLEKHA2,0.6765116,False,-1
PLEKHA7,0.0071715256,False,-1
PLEKHG1,0.051457506,False,-1
PLEKHG4B,0.008475493,False,-1
PLP1,4.5975044e-05,False,-1
PLPPR1,0.0016200399,False,-1
PLS3,0.7878379,False,-1
PLS3-AS1,0.01386816,False,-1
PLXDC2,0.008394909,False,-1
PLXNA2,0.9845281,False,1
POLR3A,0.087090224,False,-1
POT1-AS1,0.88326377,False,-1
POU2AF1,1.2230765e-09,False,-1
POU2F1,0.93009853,False,-1
POU3F1,0.0005346837,False,-1
POU3F2,0.00018587557,False,-1
POU6F2,0.014610485,False,-1
PPARD,0.38963088,False,-1
PPARG,0.0036756247,False,0
PPM1A,0.799279,False,-1
PPM1H,0.51017267,False,-1
PPM1L,0.9524675,False,-1
PPP1R1A,0.00015683887,False,-1
PPP1R36,1.3921261e-10,False,-1
PPP2R1A,0.044301853,False,-1
PPP2R2C,0.07325336,False,-1
PPP3CA,0.8984948,False,-1
PPP3R2,0.0035662823,False,-1
PRDM10,0.20999461,False,-1
PRDM16,0.0007912906,False,0
PRDM5,0.6770795,False,-1
PRICKLE1,0.97410256,False,-1
PRKAA2,0.09674672,False,-1
PRKAG2,4.1794116e-05,False,-1
PRKCE,0.0004446744,False,-1
PRKCH,0.17997366,False,-1
PRKCQ,0.0020875311,False,-1
PRKD1,0.9800862,False,-1
PRKG1,0.023485437,False,-1
PRMT8,0.026847707,False,-1
PRMT9,0.95386267,False,-1
PRNP,5.9720373e-05,False,-1
PROCR,7.204986e-05,False,-1
PROK2,0.00029183403,False,-1
PROX1-AS1,0.019410726,False,-1
PROX2,2.8466042e-05,False,-1
PRR16,1.8013772e-06,False,-1
PRR18,1.4886125e-07,False,-1
PRRG1,9.0323525e-08,False,-1
PRRX1,0.36656237,False,0
PSAP,5.754223e-06,True,0
PSD3,1.4175603e-06,False,-1
PSMD12,0.044979468,False,-1
PTCH1,0.01383878,False,-1
PTCHD1,0.014533052,False,-1
PTF1A,8.183774e-08,False,-1
PTGER4,0.0187642,False,-1
PTGS2,0.13307701,False,0
PTH2R,0.084248945,False,-1
PTK2,0.9577256,False,-1
PTMA,0.3847058,False,-1
PTN,6.720403e-07,False,-1
PTPN13,0.34598735,False,-1
PTPN14,0.009936611,False,-1
PTPRC,0.0021536641,False,-1
PTPRD,0.3617942,False,-1
PTPRG,0.8933042,False,-1
PTPRJ,0.047548622,False,-1
PTPRK,0.96923333,False,-1
PTPRM,0.10762212,False,-1
PURA,1.1265536e-05,False,-1
PURG,0.039748177,False,-1
PXDN,0.00079803803,False,-1
PYDC1,0.0013159417,False,-1
QKI,0.0010986233,False,0
RAB14,0.007889154,False,-1
RAB18,1.5472595e-05,False,-1
RAB27A,0.17517747,False,-1
RAB2A,0.7719013,False,-1
RAB39A,0.0019543893,False,-1
RAB3A,0.022064177,False,-1
RAB3C,0.0026964864,False,-1
RAB3IP,0.17674527,False,-1
RAB7A,0.5054836,False,-1
RAD21,0.027573314,False,-1
RAI1,1.3553703e-06,False,-1
RAI14,0.9773951,False,-1
RAI2,0.15483667,False,-1
RALYL,0.85054994,False,-1
RAN,0.0724131,False,0
RAPGEF4,0.015602128,False,-1
RAPGEF5,0.9495444,False,-1
RAPH1,0.9485564,False,-1
RARA,0.961265,False,-1
RARB,0.83320343,False,-1
RARRES2,0.00016444882,False,-1
RASA3,0.733504,False,-1
RASD1,0.0025000412,False,-1
RASGEF1B,0.25754678,False,-1
RASGRP3,0.049607575,False,-1
RASSF3,0.37247762,False,0
RASSF8,0.0008542972,False,-1
RB1,0.0038276862,False,-1
RBBP7,1.3564577e-06,False,-1
RBFOX2,0.050265957,False,-1
RBM17,0.8999086,False,-1
RBM3,2.743975e-05,False,-1
RBMS1,0.004260619,True,0
RBPJ,0.20297989,False,-1
RBPMS,0.016311945,False,-1
RCBTB1,0.6212059,False,-1
RCBTB2,0.1773284,False,-1
RDH10,1.0794863e-06,False,-1
REEP3,0.0009559623,False,-1
REL,2.7798269e-05,False,-1
RELA,4.675167e-06,False,-1
RERG,1.833745e-06,False,-1
RFX2,0.0024460522,False,-1
RFX3,0.035228796,False,-1
RFX4,8.7451363e-10,False,0
RGMA,0.19250077,False,-1
RGS17,0.8856109,False,-1
RGS6,0.9593357,False,-1
RHBDD1,0.3402443,False,-1
RHBDD2,0.0010437066,False,-1
RHBDF2,1.0246965e-06,False,-1
RHOBTB1,0.060149267,False,-1
RHOBTB3,0.6128095,False,-1
RHOH,0.0014804967,False,-1
RIMS1,0.96620685,False,-1
RIMS3,0.000930208,False,-1
RIN2,0.16111912,False,-1
RIN3,0.0020134163,False,-1
RIOK2,0.016467905,False,-1
RMDN2,0.9410373,False,-1
RNF138,0.4267371,False,-1
RNF144B,2.3859395e-05,False,-1
RNF152,0.00042727304,False,-1
RNF182,0.15405245,False,-1
RNF217,0.8416106,False,-1
RNF217-AS1,0.012390505,False,-1
RNF220,0.00021631335,False,0
ROBO1,3.3424914e-07,False,-1
ROBO2,2.665725e-08,False,0
RORA,0.015909871,False,-1
RORB,0.9476867,False,-1
RORB-AS1,0.0016012418,False,-1
RPL15,1.1333712e-07,False,-1
RPL27A,2.079592e-06,False,-1
RPL3,0.0014125361,False,-1
RPL37,3.0398746e-07,False,-1
RPS4X,9.567907e-07,False,-1
RPS7,1.1762299e-05,False,-1
RRAD,5.1563817e-05,False,-1
RRAS2,0.22137287,False,-1
RREB1,0.0012877157,False,-1
RSPO3,0.7053274,False,-1
RTKN2,0.52531755,False,-1
RTP1,0.0009145169,False,-1
RUFY3,0.937869,False,-1
RUNX1T1,0.37346676,False,-1
RUNX3,2.803571e-10,False,-1
RXRA,0.9678093,False,-1
RXRB,0.00011354729,False,-1
RYR2,0.87991685,False,-1
SALL2,0.006218988,False,-1
SAMD3,0.010409547,False,-1
SAMD4A,0.8950216,False,-1
SAT1,0.014444418,False,-1
SATB1,0.72617364,False,0
SATB1-AS1,0.69437474,False,-1
SATB2,0.050190527,False,-1
SBF2-AS1,0.066801116,False,-1
SCAND1,6.8189374e-09,False,-1
SCG2,0.00013629795,False,0
SCMH1,0.10863822,False,-1
SCML4,0.00011862248,False,-1
SCN1B,0.0039075916,False,-1
SCN3B,0.27211577,False,-1
SCN9A,0.020125646,False,-1
SCRT1,0.99928313,False,-1
SCX,0.00014773334,False,-1
SDK1,2.3118662e-06,False,-1
SEC24D,0.9748216,False,-1
SEMA5A,7.3138125e-07,False,-1
SEMA5B,0.29075816,False,-1
SEMA6D,0.058476973,False,-1
SERPINE1,4.6133817e-05,False,-1
SERPINI1,0.7143406,False,-1
SERTAD2,0.19789012,False,-1
SERTAD4-AS1,3.2176362e-09,False,-1
SESN3,0.09617611,False,-1
SET,0.021824652,True,0
SETBP1,0.1169146,False,-1
SEZ6L,2.044261e-05,False,-1
SFMBT1,0.29939306,False,-1
SFMBT2,0.9104029,False,-1
SGCZ,0.0068093147,False,0
SGMS1,0.9665028,False,-1
SGPP2,0.09022264,False,-1
SH2D4B,0.00062163034,False,-1
SH3BGR,0.99809414,False,-1
SH3RF1,0.006321004,False,-1
SHANK2,0.014579454,False,-1
SHC3,0.040003605,False,-1
SIDT1,0.7728672,False,-1
SIK2,0.16412464,True,0
SIN3A,0.00012720547,False,-1
SKIL,0.09189042,False,-1
SLC12A1,0.008952099,False,-1
SLC12A2,0.77810705,False,-1
SLC16A1,0.1038643,False,-1
SLC16A10,0.9594766,False,-1
SLC16A2,0.0014941798,False,-1
SLC16A7,0.46914735,False,-1
SLC1A2,0.88605493,False,-1
SLC1A3,9.2859744e-05,False,-1
SLC22A23,0.023374205,False,-1
SLC26A4,0.04711164,False,0
SLC34A2,0.0061698486,False,-1
SLC35F1,0.98086137,False,-1
SLC35F3,0.08935775,False,-1
SLC4A4,0.015643831,False,-1
SLC4A5,0.11812114,False,-1
SLC4A7,0.33187443,False,-1
SLC5A11,0.00036198183,False,-1
SLC7A14,0.00030472863,False,-1
SLC7A2,5.0588387e-05,False,-1
SLCO1A2,5.624724e-06,False,-1
SLCO2B1,0.00020439834,False,-1
SLCO5A1,0.0030188262,False,0
SLFN11,1.9987802e-08,False,-1
SLIT2,0.0009694693,False,-1
SLK,0.92444074,False,-1
SMAD1,0.5176996,False,-1
SMAD2,0.7823855,False,-1
SMAD3,5.5724573e-08,False,-1
SMAD4,0.009865951,False,-1
SMAD5,0.06587445,False,-1
SMAD6,0.0037914647,False,0
SMAD7,0.1572201,False,-1
SMAP1,0.0006848312,False,-1
SMARCA1,0.053130217,False,-1
SMCO4,0.22411534,False,-1
SMIM10L1,2.0669621e-07,False,-1
SMIM2-AS1,0.004552452,False,-1
SMPD3,0.07720477,False,-1
SMUG1,0.0031720134,False,-1
SMURF1,0.51741016,False,-1
SMYD2,0.089004524,False,-1
SNAI2,0.0021640798,False,-1
SNAI3,0.0020778154,False,-1
SNAP25-AS1,0.006366544,False,-1
SNCA,0.7142136,False,-1
SNCAIP,0.01035049,False,-1
SNCB,0.007262654,False,-1
SNED1,0.0055310214,False,-1
SNN,0.008026951,False,-1
SNTG1,0.15077676,False,-1
SNX25,0.9679442,False,-1
SOCS4,0.08653355,False,-1
SOHLH2,0.014080557,False,-1
SORCS2,0.2827143,False,-1
SORCS3,0.019587485,False,-1
SOX11,0.0013235233,False,-1
SOX2-OT,0.00020819828,False,-1
SOX5,0.18232302,False,-1
SOX7,0.44219267,False,-1
SP1,0.008955107,False,0
SP100,0.018493772,False,-1
SP110,8.949131e-05,False,-1
SP4,0.6866618,True,1
SP6,0.0044621313,False,-1
SP9,0.00012241061,False,-1
SPAG7,0.00018639647,False,-1
SPARCL1,4.981389e-08,False,-1
SPATS1,0.00032185233,False,-1
SPATS2,0.9450263,False,-1
SPATS2L,0.018619845,False,-1
SPOCK3,0.2627158,False,-1
SPP1,0.00011403448,False,-1
SPRED1,0.98813665,False,-1
SPRED2,0.9680402,False,-1
SPRYD3,0.016549598,False,-1
SPSB1,4.2029537e-06,False,-1
SPSB4,0.098291226,False,-1
SREBF1,0.49781942,False,-1
SREBF2,0.009883569,False,-1
SRGAP1,0.24356373,False,-1
SSUH2,0.41631573,False,-1
ST18,0.011463782,False,-1
ST3GAL2,0.006110803,False,-1
ST6GAL2,0.28033268,False,-1
ST6GALNAC5,0.1461512,False,-1
STAC2,0.038789142,False,-1
STAMBPL1,0.97161734,False,-1
STAT2,4.6621295e-07,False,-1
STAT3,0.24707606,False,-1
STAT4,0.0042665363,False,-1
STAT5B,0.00052081555,False,-1
STAU2,0.036914557,False,-1
STK3,0.00081312243,False,-1
STK40,3.0997294e-06,False,-1
STMN1,3.5481902e-05,True,0
STON1-GTF2A1L,0.10347728,False,0
STT3B,0.022012923,False,-1
STUB1,0.0046829204,False,-1
STUM,0.020330558,False,-1
STX17-AS1,0.012328132,False,-1
STXBP5-AS1,0.08594633,False,-1
STXBP5L,0.99794203,False,-1
STXBP6,0.009089765,False,0
SV2B,0.015021306,False,-1
SVIL,0.9991916,False,-1
SYK,0.0013362933,False,-1
SYN2,0.42050514,False,1
SYN3,0.039740197,False,-1
SYNPR,0.022912705,False,-1
SYT10,0.026411805,False,-1
SYT4,0.010621374,False,-1
TACR2,5.460987e-07,False,-1
TAF1,0.15940046,False,-1
TAF1A,2.140484e-05,False,-1
TAF7,0.00023322945,False,-1
TAL1,0.00052746234,False,-1
TAX1BP1,0.8677687,False,-1
TBC1D1,0.8643033,False,-1
TBC1D16,0.40457967,False,-1
TBC1D4,0.9081995,False,-1
TBL1X,0.00051863363,False,-1
TBL1XR1,0.08411237,False,-1
TBPL1,0.7690489,False,-1
TBR1,0.00013121108,False,-1
TBX3,9.567688e-09,False,-1
TCEAL2,8.0439825e-08,False,0
TCEAL6,1.3692486e-08,False,0
TCEAL7,1.5827115e-10,False,0
TCF12,0.9921721,False,-1
TCF15,2.4080025e-05,False,-1
TCF4,0.8724454,False,-1
TCF7L2,0.77460897,False,-1
TDRD5,0.027887752,False,-1
TEAD1,0.94110847,False,-1
TEC,7.460039e-05,False,-1
TEF,0.00078156905,False,-1
TERB1,0.0013860461,False,-1
TESC,0.43899518,False,-1
TESPA1,7.61633e-11,False,-1
TET1,0.016633758,False,-1
TET2,0.9223231,False,-1
TEX15,6.952315e-09,False,-1
TF,1.8358134e-06,False,-1
TFDP2,0.44309118,False,-1
TFEB,2.098228e-06,False,-1
TFEC,0.0027780966,False,-1
TGFA,0.06741014,False,-1
TGFBR1,0.0005535128,False,-1
TGFBR2,0.0028102254,False,-1
TGIF1,0.00021898412,False,-1
THAP1,1.9001508e-08,False,-1
THAP5,3.837682e-06,False,0
THBS4,0.15215218,False,-1
THEMIS,0.009607106,False,-1
THOC2,0.8054314,False,-1
THRA,0.7823765,False,-1
THRB,0.006648723,False,-1
THRB-AS1,0.029649666,False,-1
THSD7B,0.043277085,False,0
THY1,0.27916947,False,-1
TICAM2,0.00073211704,False,-1
TIPARP,5.120895e-07,False,-1
TJP2,0.977706,False,-1
TLE1,0.48992214,False,-1
TLL1,5.79087e-08,False,-1
TLR1,0.0019259462,False,-1
TLR2,2.8703858e-05,False,-1
TMEFF2,0.8447625,False,-1
TMEM117,0.8015271,False,-1
TMEM154,0.0014747356,False,-1
TMEM164,0.14675783,False,-1
TMEM192,0.003112732,False,-1
TMEM196,0.08520123,False,-1
TMEM200A,0.01041621,True,0
TMEM26-AS1,0.013455312,False,-1
TMEM266,0.88455075,False,-1
TMEM74,0.06552686,False,-1
TMPO,0.9308705,False,-1
TMSB10,4.4105485e-07,False,-1
TMTC1,0.4111328,False,-1
TMTC2,5.464277e-05,False,-1
TNFRSF19,0.15617444,False,0
TNFRSF1B,0.0015996288,False,-1
TNFRSF21,0.032500118,False,-1
TNNT1,0.0003147166,False,-1
TNRC6C-AS1,5.464256e-06,False,-1
TNS1,0.96524006,False,-1
TOB2,0.008701532,False,-1
TOX,0.9677271,False,-1
TP53AIP1,0.004894139,False,-1
TPK1,0.4747106,False,-1
TPM4,0.003512371,False,-1
TPO,0.09758066,False,-1
TPPP,0.73074406,False,-1
TRAF3,0.9141751,False,-1
TRAF3IP2-AS1,0.5909814,False,-1
TRERF1,0.9507905,False,-1
TRHDE,0.56439936,False,-1
TRHDE-AS1,0.426233,False,-1
TRPC3,1.4576682e-06,False,-1
TRPC6,5.817417e-07,False,-1
TRPS1,0.9286293,False,-1
TSC22D1,0.94411105,False,-1
TSC22D4,5.7541683e-06,False,-1
TSHZ1,0.9602315,False,-1
TSHZ2,0.15957913,False,-1
TSN,0.10395265,False,-1
TSPYL1,0.0013958884,False,-1
TTTY14,0.0007647711,False,-1
TUBA1B,0.0041516023,False,-1
TUBA1C,4.5679462e-07,False,-1
TUBA4A,0.012373158,False,-1
TUBB,0.0034611004,False,0
TUBB3,0.14826228,False,-1
TUBB4B,0.0071184556,False,-1
TUNAR,7.172191e-05,False,-1
UACA,3.819874e-07,False,-1
UAP1,0.45272323,False,-1
UBAC2,0.00065882143,False,-1
UBC,0.01226764,False,-1
UBE2E1,0.63452476,False,-1
UBTF,0.6937535,False,-1
UCHL1,6.0390477e-05,False,-1
UGP2,0.0005894495,False,-1
UGT2B4,0.00032273235,False,-1
UGT8,0.0792464,False,-1
UIMC1,0.19756785,False,-1
UNC5B-AS1,0.0050350074,False,-1
UNC5D,0.04675617,False,-1
UPB1,2.2466766e-07,False,-1
UPP2,0.13635167,False,-1
USF2,0.0007568799,False,-1
USP25,0.68678993,False,-1
USP3-AS1,0.0009569675,False,-1
USP33,0.16639239,False,-1
USP39,0.03364932,False,-1
USP44,0.042584676,False,-1
USP53,0.6041626,False,-1
USP6NL,0.07315786,False,-1
UST,0.61809343,False,-1
UTP18,0.016226215,False,-1
VAMP2,0.0701863,False,-1
VANGL2,0.0004558459,False,-1
VAV3,6.7816414e-05,False,-1
VCAN,0.009594525,False,0
VEZF1,0.008347746,False,-1
VSNL1,0.7991455,False,-1
VSTM2L,3.623715e-05,False,-1
VWA3A,0.19915427,False,-1
VWC2,0.3005164,False,-1
VWC2L,0.002585108,False,-1
VWDE,0.18993025,False,-1
WHRN,0.98432237,False,-1
WIPF1,0.0015749392,False,-1
WLS,0.014122733,False,-1
WNT2,3.328459e-05,False,-1
WWC2,0.736209,False,-1
XIST,0.0026403354,False,-1
XKR6,0.047665507,False,-1
XXYLT1,0.08421723,False,-1
YWHAB,0.00019008572,False,0
YWHAZ,0.0010037557,False,-1
YY1,0.05554706,False,-1
ZBED3-AS1,0.07467079,False,-1
ZBTB14,2.490317e-05,False,-1
ZBTB18,0.010615868,False,-1
ZBTB2,0.97209936,False,-1
ZBTB20,0.013880574,False,-1
ZBTB21,0.08035261,False,-1
ZBTB22,0.0015931452,False,-1
ZBTB25,0.47767898,False,-1
ZBTB26,0.9266169,False,-1
ZBTB37,0.9151161,False,-1
ZBTB39,2.6899713e-06,False,-1
ZBTB44,0.9120786,False,-1
ZBTB45,0.00034415282,False,-1
ZBTB47,6.2099866e-06,False,-1
ZBTB5,0.07235143,False,-1
ZBTB7A,0.22075169,False,-1
ZBTB8A,0.1631551,False,-1
ZC2HC1B,0.001142393,False,-1
ZC3H12A,1.1109546e-05,False,-1
ZC3H12C,0.01054598,False,-1
ZDHHC11,0.92769367,False,-1
ZDHHC2,0.9858802,False,-1
ZEB1,0.9907776,False,-1
ZEB2,0.26028442,False,-1
ZFAND4,3.1883992e-08,False,-1
ZFAT,0.12661265,False,-1
ZFHX3,7.0658133e-09,False,-1
ZFP30,0.004875138,False,-1
ZFP36L2,3.669101e-05,False,-1
ZFP37,0.0018139266,False,-1
ZFP62,0.12655836,False,-1
ZFP64,0.34195164,False,-1
ZFP90,0.012131635,False,-1
ZFP91,0.008841657,False,-1
ZFPM2,0.43916962,False,-1
ZFX,0.3487948,False,-1
ZFY,0.26000574,False,-1
ZFYVE28,0.0005098077,False,-1
ZHX1,0.009131254,False,-1
ZIC2,1.363249e-05,False,-1
ZIC4,1.39681e-05,False,-1
ZIC5,7.1230925e-06,False,-1
ZIK1,0.0004834791,False,-1
ZIM2,0.19607574,False,-1
ZKSCAN7,0.42846492,False,-1
ZMIZ1-AS1,0.03188701,False,-1
ZMYND8,0.048116017,False,-1
ZNF107,0.008430705,False,-1
ZNF124,0.9665304,False,-1
ZNF132,0.020726912,False,-1
ZNF135,0.016034871,False,-1
ZNF143,0.01942728,False,-1
ZNF146,0.013275249,False,-1
ZNF148,0.0009043288,False,-1
ZNF160,0.13434355,False,-1
ZNF182,0.004436673,False,-1
ZNF189,3.1730695e-05,False,-1
ZNF195,0.083634384,False,-1
ZNF197,0.16171868,False,-1
ZNF200,0.02191991,False,-1
ZNF225,0.9976387,False,-1
ZNF226,1.0140536e-05,False,-1
ZNF236,0.027517688,False,-1
ZNF239,0.25851676,False,-1
ZNF248,0.097237535,False,-1
ZNF260,0.028339604,False,-1
ZNF267,0.021335727,False,-1
ZNF273,0.76375425,False,-1
ZNF280A,0.00023407489,False,-1
ZNF280C,0.91295433,False,-1
ZNF280D,0.9431709,False,-1
ZNF282,0.042384878,False,-1
ZNF287,0.0007647587,False,-1
ZNF296,7.7492764e-08,False,-1
ZNF30,0.022319792,False,-1
ZNF319,0.0057149394,False,-1
ZNF32,8.827378e-08,False,-1
ZNF324B,0.93380994,False,-1
ZNF326,0.97281885,False,-1
ZNF334,0.03025501,False,-1
ZNF335,0.052567136,False,-1
ZNF34,0.022569928,False,-1
ZNF350,0.9978339,False,-1
ZNF367,0.03901465,False,-1
ZNF37A,0.104178436,False,-1
ZNF384,0.00012295844,False,-1
ZNF398,0.17440502,False,-1
ZNF41,0.014730074,False,-1
ZNF410,0.9265163,False,-1
ZNF417,0.0096661765,False,-1
ZNF418,5.650055e-07,False,-1
ZNF420,0.044565924,False,-1
ZNF423,0.99904615,False,-1
