gene,score,validation,label
LINC01102,0.007726496,False,0
LINC01117,0.012036852,False,0
LINC01118,0.04363495,True,0
LINC01135,0.058017008,False,0
LINC01185,0.0077895056,False,0
LINC01191,0.06750466,False,0
LINC01197,0.020157116,True,0
LINC01208,0.043635007,False,0
LINC01237,0.10201757,True,0
LINC01258,0.016739907,False,0
LINC01340,0.018723385,False,0
LINC01358,0.01204161,False,0
LINC01545,0.02200684,False,0
LINC01572,0.032663114,False,0
LINGO1-AS1,0.013026515,False,0
LINGO2,0.076456726,False,0
LITAF,0.018844906,False,0
LMNB1,0.026378773,False,0
LMO1,0.025766494,True,0
LMO2,0.0301782,False,0
LMO3,0.041308098,False,0
LMO4,0.047759283,False,0
LMO7,0.034369323,False,0
LMO7-AS1,0.08065955,False,0
LMX1B,0.0037949495,False,0
LONRF3,0.021268796,False,0
LOXL2,0.03418722,False,0
LPAR1,0.011101751,False,0
LPAR6,0.016972512,False,0
LPCAT2,0.011101751,False,0
LRFN5,0.038373176,False,0
LRIG3,0.002334734,False,0
LRP10,0.014767721,False,0
LRRC1,0.014767706,True,0
LRRC3B,0.04434559,False,1
LRRC63,0.008488393,True,0
LRRC8B,0.049074836,True,0
LRRC8C,0.042722296,False,0
LRRFIP1,0.087251015,False,0
LRRN1,0.039488293,False,0
LST1,0.042387575,False,0
LTBP1,0.0063350545,False,0
LUZP2,0.045389373,False,0
LYPD6,0.045935303,False,0
LYPD8,0.000616012,False,0
MAATS1,0.025766507,True,0
MAEL,0.039064065,True,0
MAF,0.011101704,False,0
MAFF,0.003794903,False,0
MAFG,0.025909105,False,0
MAGEC3,0.0017371303,False,0
MAGEF1,0.008777133,False,0
MAGI2,0.040176142,False,0
MAGOH,0.0033109873,True,0
MAL,0.0017867474,False,0
MAL2,0.04541899,False,0
MAML3,0.05812551,False,1
MAN1A2,0.052035954,False,0
MAN2A1,0.1020176,True,0
MAP1B,0.05373674,False,0
MAP2,0.038321964,False,0
MAP3K1,0.037798423,False,0
MAP3K8,0.033031806,False,0
MAP3K9,0.018484423,False,0
MAP7,0.046106026,True,0
MAPK1,0.022007547,False,0
MARCH1,0.041192215,False,0
MARCH11,0.05149638,False,0
MARCH3,0.06738103,False,0
MARCKS,0.014373052,False,0
MASTL,0.016675748,False,0
MATN3,0.0143730575,True,0
MBD1,0.015709577,False,0
MBNL1,0.037511885,False,0
MBNL3,0.029526552,False,0
MBOAT2,0.05148385,False,0
MCHR2,0.020522261,False,0
MCOLN3,0.031458206,False,0
MCTP2,0.012794066,False,0
MDM2,0.019576626,False,0
MECOM,0.017658675,False,0
MEF2A,0.03865533,False,0
MEF2C,0.026456293,True,1
MEF2C-AS1,0.052522883,False,0
MEF2D,0.004791712,True,0
MEIS1,0.084063336,False,0
MEIS2,0.05333138,False,0
MELK,0.014767706,False,0
MEOX2,0.015708528,False,0
MERTK,0.027531626,False,0
MET,0.013027458,False,0
MFSD8,0.06335614,False,0
MGA,0.039488293,False,0
MGAT4A,0.032792807,False,0
MICAL3,0.0011377612,True,0
MID1,0.02576648,True,0
MID2,0.031722836,False,0
MIOS,0.055505686,True,0
MIR124-2HG,0.011773659,False,0
MIR193BHG,0.0074700415,False,0
MIR31HG,0.03277228,True,0
MIR4500HG,0.045013607,False,0
MIR99AHG,0.100466296,False,0
MIS18BP1,0.030019097,False,0
MITF,0.07999833,False,0
MKI67,0.021394165,False,0
MLLT10,0.03918552,False,0
MLLT3,0.042302895,True,0
MLX,0.0017369856,False,0
MLXIP,0.086880736,True,0
MMP16,0.06556537,False,0
MND1,0.014997521,False,0
MOB3B,0.07272496,False,0
MOG,0.04713719,False,0
MORN4,0.089382015,False,0
MOSPD1,0.04542543,False,0
MPP6,0.05777521,False,0
MPPED1,0.014731493,False,0
MREG,0.034187216,False,0
MRO,0.07156151,False,0
MTA3,0.09290479,False,0
MTUS1,0.048499677,False,0
MX1,0.04041162,True,0
MXD3,0.016738314,False,0
MYB,0.08687843,False,0
MYBL1,0.018723415,False,0
MYEF2,0.0501079,False,0
MYH9,0.01703151,False,0
MYLK,0.04363503,False,0
MYO1E,0.021251036,False,0
MYO5A,0.047137264,False,0
MYOF,0.017721716,False,0
MYRIP,0.052791342,False,0
NAB1,0.05491807,True,0
NAMPT,0.07923448,False,0
NAP1L1,0.047522064,False,0
NCAPD2,0.01822982,False,0
NCAPD3,0.0147677,False,0
NCAPG,0.01476774,False,0
NCK2,0.041678846,True,0
NCOA2,0.04600248,False,1
NCOA3,0.04668481,False,0
NCOR1,0.04668483,False,0
NCOR2,0.010276907,False,0
NDC80,0.025766507,False,0
NDST3,0.043792795,True,0
NEAT1,0.008780959,False,0
NEB,0.005458778,True,0
NECAB1,0.010082669,False,0
NEDD1,0.042376533,False,0
NEDD4L,0.09290479,False,0
NEIL3,0.01629744,False,0
NEK11,0.0016830227,False,0
NELFA,0.021621784,True,0
NELL2,0.029043311,False,0
NES,0.014767671,False,0
NETO1,0.04108816,False,0
NEURL1B,0.03001912,False,0
NEXN,0.016396942,True,0
NFAT5,0.054321576,False,0
NFATC2,0.037570167,True,0
NFATC3,0.024261631,False,0
NFE2L2,0.057164818,False,0
NFIA,0.04182844,False,0
NFIA-AS2,0.014767721,False,0
NFIB,0.046234064,True,0
NFIL3,0.10201761,False,0
NFKB1,0.04857541,False,0
NFX1,0.015706968,False,0
NFYB,0.09290483,False,0
NFYC,0.055260543,True,0
NHLH2,0.0017742773,False,0
NHS,0.05203597,False,0
NHSL2,0.038076304,True,0
NIN,0.04757912,False,0
NINJ2,0.04521384,False,0
NKX2-2,0.02162123,False,0
NLGN1,0.04035253,True,0
NLGN4Y,0.0429044,False,0
NLRC5,0.03418727,False,0
NLRP1,0.04238796,False,0
NMBR,0.043635007,False,0
NMI,0.034186944,False,0
NMNAT2,0.1020176,False,0
NOS1AP,0.05981736,False,1
NOS2,0.0011108344,False,0
NOVA1,0.10201766,False,0
NOX4,0.0454184,False,0
NOX5,0.04490648,False,0
NPAS2,0.076456696,False,0
NPTX1,0.0033000312,False,0
NR1D2,0.06445056,False,0
NR1H4,0.030329179,False,0
NR1I3,0.025915531,True,0
NR2C2,0.052498553,True,0
NR2F1-AS1,0.02324279,False,0
NR2F2-AS1,0.045213606,False,0
NR2F6,0.007702386,False,0
NR3C1,0.049565673,False,0
NR3C2,0.042120673,False,0
NR4A2,0.061452027,False,0
NR4A3,0.0038002026,False,0
NR6A1,0.050349936,False,0
NRF1,0.03921356,False,0
NRG1,0.023245536,True,0
NRG4,0.007732753,False,0
NRGN,0.0037949155,False,0
NRIP1,0.059166566,True,0
NRP1,0.03017872,True,0
NRP2,0.04577621,False,0
NRXN1,0.052504748,False,0
NRXN3,0.033866964,False,1
NTN4,0.04363923,False,0
NTNG1,0.040368695,True,0
NUAK1,0.047137015,False,0
NUCB2,0.05020284,False,0
NUP107,0.027531626,True,0
NUP133,0.00235005,False,0
NWD2,0.052887253,False,0
NXN,0.05983183,False,0
NXPH1,0.06501038,True,0
NXPH2,0.07185342,True,0
OBSCN,0.014767733,False,0
OGFRL1,0.022998864,True,0
OIP5,0.020226307,False,0
OLFM3,0.023245428,False,0
OLIG2,0.009323511,False,0
ONECUT1,0.034899842,False,0
ONECUT2,0.0037948813,False,0
OR11A1,0.020141404,True,0
OR2G6,0.00019887133,False,0
ORC6,0.032662854,True,0
OSBPL3,0.03775653,False,0
OSBPL6,0.04509639,False,0
OSMR,0.061941285,False,0
OTUD4,0.07237664,False,0
OTX1,0.03418722,False,0
P2RY12,0.016972512,False,0
P4HA1,0.047098376,False,0
PACRG,0.08974204,False,0
PACRG-AS3,0.017721724,False,0
PACS1,0.07980489,False,1
PACSIN1,0.043635763,False,0
PAIP2B,0.013698339,True,0
PAK1,0.06445062,False,0
PAK3,0.030231541,False,0
PALD1,0.029242301,False,0
PALM2-AKAP2,0.011771123,False,0
PAM,0.049841058,False,0
PAMR1,0.047137015,True,0
PANK1,0.02324239,False,0
PAPPA,0.10201757,False,0
PAPSS2,0.045213718,True,0
PARD6G,0.008769546,False,0
PARP1,0.017594058,False,0
PARP4,0.0010992372,False,0
PARP9,0.020216243,False,0
PATJ,0.050439913,True,0
PAX2,0.025912594,False,0
PAX5,0.014767775,False,0
PBK,0.025766531,False,0
PBLD,0.04938442,True,0
PBX1,0.012297039,False,0
PBX2,0.01116361,True,0
PBX3,0.06585601,False,0
PCBP3,0.016067715,True,0
PCDH10,0.056621827,True,0
PCDH11Y,0.044916425,False,0
PCDH15,0.10046627,False,0
PCDH17,0.05591206,False,0
PCDH19,0.01886024,False,0
PCDH9,0.0394883,True,0
PCED1B,0.042387787,True,0
PCLO,0.023245411,False,0
PCNA,0.025359457,True,0
PCP4,0.008769284,False,0
PCSK2,0.010271001,False,1
PCSK6,0.0037998562,False,0
PDE10A,0.050439823,False,0
PDE1B,0.10201771,False,0
PDE4B,0.041624367,False,0
PDE4D,0.03948831,False,0
PDE7B,0.10046632,False,1
PDGFB,0.013953927,True,0
PDGFC,0.04668481,False,0
PDGFD,0.08301236,False,0
PDLIM3,0.042375628,False,0
PDLIM5,0.040127616,True,0
PDS5A,0.046903733,False,0
PDXK,0.017721642,False,0
PDZD9,0.007709588,False,0
PDZRN3,0.02116229,False,0
PECAM1,0.033970088,False,0
PEG3,0.052520085,False,0
PELI2,0.052388627,False,0
PEX5L,0.042120684,False,0
PFKFB3,0.041732065,False,0
PFN2,0.05020284,False,0
PGAP1,0.10201766,False,0
PGM2L1,0.0143730575,True,0
PGR,0.011101746,True,0
PHACTR2,0.0054607997,True,0
PHF20,0.0129431635,False,0
PHF21A,0.043923438,True,1
PHF8,0.016731525,False,0
PHKA1,0.03418734,False,0
PHLDB2,0.036992803,False,0
PHTF1,0.011124327,False,0
PIGB,0.02446373,False,0
PIK3CD-AS2,0.0010980776,False,0
PIK3IP1-AS1,0.04238761,False,0
PIK3R3,0.03266282,True,0
PIK3R5,0.019352373,False,0
PIP4K2A,0.05800687,False,0
PIP5K1B,0.09290482,False,0
PITPNM3,0.018841457,True,0
PKIA,0.04658215,False,0
PKIB,0.05834579,False,0
PKN2-AS1,0.08051633,False,0
PKNOX1,0.017572718,True,0
PKNOX2,0.06194143,False,0
PKP4,0.04232668,False,0
PLA2G4A,0.011101751,False,0
PLAG1,0.037345883,False,0
PLAGL1,0.0956503,False,0
PLB1,0.010086353,False,0
PLCB4,0.03782998,False,0
PLCG2,0.02592686,False,1
PLCH1,0.0054675527,False,0
PLCH2,0.008803491,False,0
PLCL2,0.049400944,False,0
PLD1,0.04896221,False,1
PLD5,0.03918553,False,0
PLEC,0.043634992,False,0
PLEKHA5,0.029789984,True,0
PLEKHA6,0.04363489,False,0
PLEKHG1,0.02689187,False,1
PLEKHG4B,0.034187246,False,0
PLK4,0.01491998,False,0
PLP1,0.04713687,False,0
PLPP1,0.06369005,False,0
PLPPR1,0.045142595,True,0
PLSCR1,0.03558741,False,0
PLXDC1,0.03146681,False,0
PLXDC2,0.016014347,False,0
PLXNA4,0.035324264,True,0
PLXNC1,0.02576652,False,0
POLA1,0.014767754,False,0
POLE4,0.013353175,False,0
POLR2B,0.011101751,False,0
POLR3A,0.01570867,False,0
POT1,0.0067685484,False,0
POU2F1,0.039387528,False,1
POU2F2,0.021424284,False,0
POU3F4,0.042377386,False,0
POU6F1,0.008804735,True,0
POU6F2,0.04063616,True,0
PPARA,0.052036062,True,0
PPARD,0.042377137,False,0
PPARG,0.05510876,False,0
PPFIA2,0.045142595,False,0
PPM1H,0.04176867,False,0
PPM1L,0.04346908,False,0
PPP4R4,0.010383236,False,0
PQBP1,0.024463687,False,0
PRDM10,0.067731224,False,0
PRDM12,0.021621969,True,0
PRDM15,0.006765299,False,0
PRDM16,0.039109692,False,0
PRDM4,0.01937639,True,0
PRDM5,0.07461328,False,0
PRDM8,0.05203593,False,0
PRICKLE1,0.040981278,True,0
PRIM2,0.03266299,False,0
PRIMA1,0.10201766,False,0
PRKAA2,0.04535031,False,0
PRKAG2,0.042439062,False,0
PRKCB,0.0130269695,True,0
PRKCH,0.021102456,False,0
PRKCQ,0.049516395,False,0
PRKCQ-AS1,0.04238766,True,0
PRKD1,0.042667627,False,0
PRKD3,0.058017034,False,0
PRKG1,0.041527554,False,0
PRKY,0.018230861,False,0
PRLR,0.034187082,True,0
PRNP,0.0708072,False,0
PROS1,0.008806254,False,0
PROX1,0.026085924,False,0
PRR16,0.047459766,True,0
PRRX1,0.10201771,False,0
PRRX2,0.010273042,True,0
PRSS12,0.06298112,False,0
PRSS23,0.04521374,False,0
PSMD8,0.014767692,False,0
PSMG2,0.060628053,True,0
PTGER4,0.013953748,False,0
PTGIS,0.10201766,False,1
PTGS2,0.021251041,False,0
PTPDC1,0.044519193,False,0
PTPN13,0.049808394,False,0
PTPN14,0.06645485,True,0
PTPRB,0.03710435,False,0
PTPRC,0.0170447,False,0
PTPRD,0.03978384,False,0
PTPRK,0.039488293,True,0
PTPRM,0.04322886,False,0
PTPRN2,0.048101082,False,0
PTTG1,0.018723408,False,0
PURA,0.03289795,False,0
PUS7,0.005275755,True,0
QKI,0.047872506,False,0
R3HDM1,0.0633561,False,0
RAB14,0.048482385,False,0
RAB18,0.016378801,False,0
RAB23,0.107690334,False,0
RAB27A,0.10201766,False,0
RAB38,0.014294641,False,0
RAB3IP,0.057213828,False,0
RAB7A,0.03418726,True,0
RABL2A,0.005458979,False,0
RACGAP1,0.025766507,False,0
RAD18,0.01302708,False,0
RAD21,0.050922748,False,0
RAD21-AS1,0.0690741,False,0
RAD51AP1,0.08938858,False,0
RAI14,0.06369004,True,0
RAI2,0.03881947,True,0
RALA,0.047391832,False,0
RALY,0.022250088,False,0
RALYL,0.044483207,True,0
RAMP3,0.011101746,False,0
RAP1B,0.053162996,False,0
RAP1GAP2,0.014767721,False,0
RAPGEF5,0.051481947,False,0
RARA,0.019596992,False,0
RARB,0.03669988,False,0
RASAL1,0.021195859,False,0
RASGEF1A,0.0133516295,False,0
RASGEF1B,0.050202627,False,0
RASGRP4,0.00017218545,False,0
RASSF8,0.045121614,False,0
RBBP8,0.08661848,False,0
RBFOX1,0.043634973,False,1
RBM20,0.023245221,True,0
RBMS1,0.043813456,False,0
RBPJ,0.040095214,False,0
RBPMS,0.042068873,True,1
RCAN2,0.047991566,False,0
RCOR1,0.052036416,False,0
RDH10,0.034189794,False,0
REEP3,0.010100713,False,0
REL,0.06684108,False,0
RELA,0.04521376,False,0
RELL1,0.01151377,True,0
RERG,0.011101751,False,0
REST,0.025766488,False,0
RFC3,0.009955077,False,0
RFESD,0.04206899,False,0
RFX1,0.013027391,True,0
RFX2,0.09543925,False,1
RFX3,0.046198398,False,0
RFX3-AS1,0.024467772,False,0
RFX4,0.078061216,False,0
RFX5,0.025766507,False,0
RFXAP,0.0143730575,False,0
RGCC,0.0018384701,False,0
RGS17,0.049732532,False,0
RGS22,0.02576648,True,0
RGS3,0.030361414,True,0
RGS6,0.03881947,True,1
RHBDD1,0.049074836,True,0
RHOBTB3,0.048882037,False,0
RHOJ,0.017721716,False,0
RILPL2,0.026752392,False,0
RIMS1,0.05311382,True,1
RINL,0.04238776,False,0
RMDN2,0.04535031,False,0
RNASEH2B-AS1,0.005021221,False,0
RND3,0.030012086,False,0
RNF128,0.03418714,False,0
RNF13,0.09543933,False,0
RNF138,0.063087195,False,0
RNF144A,0.045735635,False,0
RNF144B,0.045213707,False,0
RNF152,0.09620644,False,0
RNF182,0.023792993,False,0
RNF187,0.042377234,False,0
RNF2,0.056124315,True,0
RNF212,0.011499653,False,0
RNF217,0.09290471,False,0
RNF217-AS1,0.102017686,False,0
ROBO1,0.042120673,False,0
ROBO2,0.027528062,False,0
RORA,0.04008352,True,0
RORB,0.0303137,True,0
RPA1,0.02576604,False,0
RPGR,0.0452138,False,1
RPGRIP1L,0.025766494,False,0
RPH3AL,0.03268213,False,0
RPS24,0.043634962,False,0
RPS6KA5,0.051503524,False,0
RPS6KA6,0.0929046,False,0
RREB1,0.016972512,False,0
RRM2,0.017003288,False,0
RSPH3,0.013352948,False,0
RSPO2,0.04353874,False,0
RSRC1,0.025766537,False,0
RTKN2,0.018887108,True,0
RTN1,0.031003298,False,0
RUFY3,0.05518632,False,0
RUNDC3B,0.05359382,True,0
RUNX1,0.024473494,False,0
RUNX1T1,0.03949513,False,0
RUNX2,0.070410125,True,0
RUVBL1,0.08960631,False,0
RYR2,0.047572963,False,0
SALL1,0.012797144,True,0
SALL3,0.042340416,True,0
SALL4,0.0032832385,False,0
SAMD11,3.643998e-05,False,0
SAMD13,0.017721716,False,0
SAMD4A,0.057700053,False,0
SATB1,0.06412284,False,0
SATB1-AS1,0.04212069,True,0
SATB2,0.03748471,False,1
SAXO1,0.018843291,False,0
SCLT1,0.025359498,False,0
SCMH1,0.046784483,False,0
SCML2,0.038925007,False,0
SCML4,0.02291293,False,0
SCN9A,0.03948831,False,0
SCRT1,0.100837916,True,0
SCRT2,0.0412262,False,0
SCYL3,0.058530238,False,0
SDK2,0.052035943,False,0
SEC14L5,0.0147677,True,0
SEC24D,0.034187134,False,0
SEC61G,0.04541803,False,0
SEL1L3,0.02979585,False,0
SEMA4A,0.030178588,False,0
SEMA5A,0.043183032,True,1
SEMA5B,0.033714294,False,0
SEMA6D,0.042624675,False,0
SERPINB9,0.042387556,False,0
SERPINB9P1,0.0017372469,False,0
SERPINI1,0.08661873,False,0
SERTAD2,0.046442658,False,0
SERTAD4,0.10046599,False,0
SETBP1,0.040622804,False,0
SEZ6L2,0.0111209005,False,0
SFI1,0.010085393,False,0
SFMBT1,0.04023161,False,0
SFMBT2,0.054279055,False,0
SGCZ,0.03948831,True,0
SGO2,0.01822981,False,0
SGPL1,0.016725454,False,0
SGPP2,0.03881956,False,0
SH3GL3,0.0147677,False,0
SH3RF1,0.041229818,True,0
SH3TC1,0.011101746,False,0
SHANK2,0.045493178,False,1
SHB,0.01476774,False,0
SHCBP1,0.018723393,False,0
SHISA5,0.011101746,False,0
SHISA6,0.052036434,False,0
SIN3A,0.013026681,False,0
SKA3,0.025766501,False,0
SKAP1,0.017044708,False,0
SKAP2,0.016396942,False,0
SKI,0.016739924,False,0
SLA,0.011101746,True,0
SLAMF8,0.011101756,False,0
SLC12A2,0.050202914,False,0
SLC12A6,0.042437688,False,0
SLC16A1,0.017721716,True,0
SLC16A10,0.028550314,False,0
SLC16A2,0.014572812,False,0
SLC16A4,0.04521373,False,0
SLC1A6,0.07980235,False,0
SLC22A23,0.04907482,False,0
SLC26A4,0.053338837,False,0
SLC26A7,0.017044708,False,0
SLC2A12,0.020144235,True,0
SLC2A3,0.0143730575,False,0
SLC35F3,0.012799409,False,0
SLC35F4,0.07461258,False,0
SLC38A10,0.004926067,False,0
SLC38A11,0.045213696,True,0
SLC39A10,0.04429187,False,0
SLC3A1,0.012036133,False,0
SLC43A2,0.023245366,False,0
SLC44A1,0.04229625,False,0
SLC44A3,0.021621265,False,0
SLC44A5,0.027473263,True,0
SLC4A4,0.05333614,False,0
SLC4A8,0.023245066,False,0
SLC5A3,0.018484078,False,0
SLC5A4,0.013348809,False,0
SLC6A11,0.012032277,False,0
SLC6A20,0.052386537,False,0
SLC7A10,0.028988414,True,0
SLC7A14,0.050756276,False,0
SLC7A2,0.05224587,False,0
SLC7A5,0.025958713,False,0
SLC7A8,0.04363582,False,0
SLC8A1,0.100466296,False,0
SLC9B1,0.008778025,False,0
SLCO1C1,0.023245377,False,0
SLCO2B1,0.019949684,False,0
SLF1,0.07461262,False,0
SLFN11,0.011101746,False,0
SLIT2,0.050203186,True,0
SLITRK4,0.07369355,False,0
SMAD1,0.04354905,False,0
SMAD2,0.046497915,False,0
SMAD4,0.04668482,False,0
SMAD5,0.04407315,False,0
SMAD7,0.0023444793,False,0
SMAD9,0.086882286,False,0
SMARCA1,0.052036155,False,0
SMARCA2,0.042148173,True,0
SMARCA5,0.008816932,False,0
SMARCC1,0.001110979,False,0
SMC4,0.053710848,False,0
SMCO4,0.050202813,False,0
SMG7,0.046526287,False,0
SMIM14,0.04284843,False,0
SMO,0.04521377,False,0
SMPD3,0.07475827,False,0
SMUG1,0.011101751,False,0
SMURF1,0.043840904,False,0
SMYD3,0.102017485,False,0
SNAP25-AS1,0.058017034,True,0
SNAPC1,0.025766494,True,0
SNCA,0.042810224,False,0
SNCAIP,0.046058137,True,0
SNED1,0.006646242,False,0
SNHG16,0.025915984,False,0
SNHG8,0.02446399,True,0
SNRPN,0.017962005,False,0
SNTA1,0.012976065,True,0
SNTB1,0.030013211,False,1
SNTG2,0.019596996,False,0
SNURF,0.02324565,False,0
SNX10,0.07645676,False,0
SNX24,0.04243817,False,0
SNX31,0.0033042906,False,0
SOAT1,0.042387724,False,0
SOCS6,0.046374556,False,0
SOHLH2,0.024464093,False,0
SORBS1,0.034187153,True,0
SORBS2,0.01848426,False,0
SORCS2,0.0423877,False,1
SORCS3,0.053331424,True,0
SORD,0.020149903,True,0
SOX1,0.028937701,True,0
SOX11,0.039100252,False,0
SOX15,0.0023068453,False,0
SOX3,0.024463706,False,0
SOX5,0.040270966,False,0
SOX7,0.047137212,False,0
SOX9,0.0073252013,True,0
SOX9-AS1,0.01856455,True,0
SP100,0.01994969,False,0
SP140L,0.029043198,False,0
SP2,0.0114325695,False,0
SP3,0.014373064,False,0
SPA17,0.033877093,False,0
SPAG6,0.013913569,False,0
SPATA13,0.03147338,True,0
SPATC1L,0.008896899,False,0
SPATS2L,0.039798103,False,1
SPC25,0.025766507,False,0
SPDEF,0.021992907,False,0
SPESP1,0.011441798,True,0
SPN,0.01334982,False,0
SPOCK3,0.045419168,False,0
SPON1,0.074613094,False,0
SPRED1,0.056350242,False,0
SPRN,0.02524468,False,0
SQLE,0.032662902,False,0
SRCIN1,0.011772117,False,0
SREBF1,0.008806006,False,0
SRF,0.0059154225,False,0
SRGAP1,0.050202936,False,0
SRGAP2-AS1,0.061730385,False,0
SRSF12,0.09290471,False,0
SSBP2,0.04262466,False,1
SSBP3,0.020168869,False,0
SSBP3-AS1,0.011510644,True,0
SSPN,0.022006586,False,0
SSUH2,0.06422607,True,0
SSX2IP,0.0872511,False,0
ST6GAL2,0.03948831,False,0
ST6GALNAC3,0.011101751,False,0
ST8SIA4,0.04363503,True,0
STARD3NL,0.0049366714,False,0
STARD4-AS1,0.016375782,True,0
STAT1,0.08938906,False,0
STAT3,0.06194148,False,0
STAT5B,0.04535031,False,0
STAT6,0.01143377,False,0
STAU2,0.04041301,False,0
STEAP1B,0.011101746,False,0
STIL,0.02617276,False,0
STK3,0.042922243,False,0
STK38L,0.044130005,False,0
STK40,0.04206891,False,0
STMN1,0.053338837,False,0
STMN2,0.04757257,False,0
STOX2,0.03959118,False,0
STRADB,0.053656813,False,0
STRN,0.060459267,False,0
STT3B,0.058806837,False,0
STXBP5-AS1,0.055562112,False,0
STXBP6,0.08974196,False,0
SULF1,0.0063268114,False,0
SUPT3H,0.040045034,True,0
SUSD6,0.07980429,False,0
SV2C,0.07185342,False,0
SVIL,0.05367559,False,0
SYBU,0.06882973,False,1
SYDE2,0.043300666,False,0
SYK,0.030178573,True,0
SYN3,0.10201709,False,1
SYNDIG1,0.011101751,False,0
SYNE2,0.022770125,False,0
SYNPR,0.018490326,False,0
SYT1,0.049173776,False,0
SYT2,0.024463233,False,0
TACC3,0.018907385,False,0
TAF7,0.014660265,False,0
TASP1,0.016295826,True,0
TBC1D1,0.05190516,False,0
TBC1D31,0.014767727,False,0
TBC1D4,0.042069003,False,0
TBC1D8,0.07461262,True,0
TBCEL,0.050202876,False,0
TBL1X,0.06684108,False,0
TBL1XR1,0.041725162,True,0
TBPL1,0.04522536,False,0
TBR1,0.046465416,False,0
TBX6,0.012798151,True,0
TBXAS1,0.011101746,True,0
TCF12,0.06358586,False,0
TCF15,0.022007775,True,0
TCF24,0.057642423,False,0
TCF4,0.07461258,True,0
TCF7,0.011101751,False,0
TCF7L2,0.060960304,False,0
TCTN3,0.024463104,False,0
TDRP,0.00017191905,False,0
TEAD1,0.05663702,False,0
TEAD4,0.0033096527,False,0
TENM2,0.043635786,False,0
TENM4,0.062957846,False,1
TERF2IP,0.02162442,False,0
TESK2,0.006884208,False,0
TESPA1,0.04363498,False,0
TET1,0.066068076,False,0
TEX264,0.0049955226,False,0
TFAP2E,0.021621758,False,0
TFDP1,0.038602117,False,0
TFDP2,0.043679267,False,0
TFEB,0.047137104,True,0
TG,0.029242149,False,0
TGFBR2,0.02200866,False,0
TGIF1,0.029063484,False,0
TGIF2,0.029043198,True,0
THAP1,0.023245033,False,0
THAP3,0.02162129,False,0
THAP5,0.015710108,False,0
THEMIS,0.030072523,False,0
THOC2,0.048991226,True,0
THRA,0.024467712,False,0
THRB,0.03938754,False,0
THSD4,0.011101746,False,1
THSD7B,0.04559417,False,0
TICAM2,0.04828439,False,0
TIE1,0.045213673,False,0
TIFA,0.07461255,False,0
TIGD1,0.011101746,False,0
TIGD4,0.10201757,False,0
TIGD7,0.020226322,True,0
TINAGL1,0.04521374,False,0
TIPARP,0.065814845,False,0
TJP2,0.0005645073,False,0
TLE1,0.089742005,False,0
TLK1,0.03918553,False,0
TLL1,0.018484954,True,0
TLN2,0.02324506,False,0
TLR2,0.016972424,False,0
TMEFF2,0.044199355,False,0
TMEM117,0.052504748,False,0
TMEM120B,0.01335016,False,0
TMEM130,0.04363503,False,0
TMEM150C,0.044527046,False,0
TMEM154,0.011101746,False,0
TMEM178A,0.046064265,False,0
TMEM184B,0.047137093,False,0
TMEM196,0.10201761,True,0
TMEM233,0.0143730575,False,0
TMEM266,0.07461255,False,0
TMEM267,0.066068076,False,0
TMEM38B,0.018483924,False,0
TMEM44,0.008769678,True,0
TMEM45A,0.025766512,False,0
TMEM64,0.045419063,True,0
TMLHE-AS1,0.022008723,False,0
TMOD3,0.08974203,False,0
TMPO,0.025766542,False,0
TMTC1,0.0520358,True,0
TMTC2,0.050203014,False,0
TMTC4,0.04541891,True,0
TNFAIP8,0.017044708,False,0
TNFRSF10B,0.014767727,False,0
TNFRSF19,0.08612345,False,0
TNFRSF1B,0.01143226,False,0
TNIK,0.06194148,True,0
TNKS2-AS1,0.00056339195,False,0
TOP2A,0.01822983,False,0
TOX,0.039387546,False,0
TOX3,0.040183615,False,0
TPK1,0.010085964,False,0
TPPP,0.013026571,False,0
TPST2,0.017721724,False,0
TRAF3,0.011101746,False,0
TRAF3IP3,0.017044708,False,0
TRHDE,0.04476301,False,0
TRIM2,0.01604001,False,0
TRIM38,0.03596449,False,0
TRIM5,0.04206895,False,0
TRIM59,0.025766507,True,0
TRIM71,0.0102715,False,0
TRIO,0.053656697,False,0
TRIP10,0.006753969,True,0
TRMO,0.00056375103,False,0
TRPC4,0.0418708,False,0
TRPC6,0.047137488,False,0
TRPM2,0.042388055,False,0
TRPM4,0.010087544,False,0
TRPS1,0.055642717,True,0
TSC22D2,0.052522857,True,0
TSC22D3,0.0012017277,True,0
TSC22D4,2.0520289e-05,False,0
TSGA10,0.024463775,False,0
TSHZ2,0.014373064,True,0
TSHZ3,0.052036434,True,0
TSN,0.0100887045,True,0
TSPAN12,0.10201761,False,0
TSPAN5,0.045213863,False,0
TSPAN9,0.011101751,False,0
TTLL6,0.018563766,True,0
TTTY10,0.011101746,False,0
TTTY14,0.04035251,False,0
TUBA4B,0.03147675,True,0
TUBB2A,0.02200764,False,0
TUBB6,0.025693538,False,0
TWIST1,0.14346871,False,0
TYW1B,0.0059225736,False,0
UACA,0.060722064,False,0
UAP1,0.057577185,False,0
UBASH3B,0.02200766,False,0
UBE2E1,0.048076328,False,0
UBE2E1-AS1,0.01570934,False,0
UBE2E3,0.03948831,True,0
UBTD2,0.07980827,False,0
UGP2,0.06345696,False,0
ULK4,0.024463639,False,1
UNC13B,0.035557527,False,0
