gene,score,validation,label
EXTL3,0.38430995,False,-1
EYA1,0.4107881,False,-1
EYA2,0.4974787,False,-1
EYA4,0.45727244,False,-1
EYS,0.43822372,False,-1
EZH2,0.5073653,False,-1
EZR,0.40476114,False,-1
F11,0.004309191,False,0
F3,0.030928798,False,0
F7,0.005443899,False,0
FAM102B,0.26388997,False,-1
FAM107A,0.6855844,False,-1
FAM110B,0.3383133,False,-1
FAM135A,0.38335145,False,-1
FAM135B,0.5081084,False,-1
FAM149A,0.048541505,False,-1
FAM153A,0.3314324,False,-1
FAM153B,0.42830852,False,-1
FAM155A,0.43841657,False,-1
FAM168A,0.45093498,False,-1
FAM169A,0.4636064,False,-1
FAM171A1,0.46874952,False,-1
FAM171B,0.3474677,False,-1
FAM172A,0.57926506,False,-1
FAM189A1,0.051209826,False,0
FAM189A2,0.38950416,False,0
FAM20A,0.01639508,False,-1
FAM225B,0.39439827,False,-1
FAM49A,0.051209737,False,0
FAM49B,0.43072826,False,-1
FAM78B,0.16220881,False,-1
FAM81A,0.37602475,False,-1
FAM81B,0.01639508,False,-1
FANK1,0.13878073,False,-1
FAR2,0.38086352,False,0
FARP1,0.50733453,False,-1
FATE1,0.00011385608,True,0
FAXC,0.32769373,False,-1
FBLN7,0.1094398,False,-1
FBN2,0.00022156422,False,0
FBN3,0.15885893,False,-1
FBXL16,0.25408342,True,0
FBXL17,0.34745905,False,-1
FBXL2,0.37211174,False,-1
FBXL7,0.43187788,True,0
FBXO17,0.10684607,False,-1
FBXO34,0.30928656,False,0
FBXW7,0.42160642,False,-1
FCGR3A,0.029689496,False,-1
FCMR,0.01724921,False,0
FCRL1,0.028954327,False,-1
FCRL5,0.060607582,False,-1
FENDRR,0.023518352,False,-1
FER,0.39715847,False,-1
FERMT1,0.003505665,True,0
FEZ1,0.6855843,False,-1
FEZF2,0.69714385,False,-1
FGD2,0.009280097,False,-1
